p1,p2,exp
g0062,ctrl,0.752546697499138
g0805,ctrl,0.51121321050658
g0301,g0139,0.0
g0256,ctrl,0.60710837794109
g0034,ctrl,1.21930844456827
g0927,g0805,0.0
g0697,g0062,0.611797366163504
g0698,g0697,0.319423874322618
g0345,g0552,0.0209789591852235
g0773,g0379,0.815158205063965
g0261,g0013,0.948045185177866
g0304,ctrl,0.510256495712991
g0974,g0040,0.89742954979101
g0927,g0852,1.22569021773624
g0186,g0228,0.489410034931595
g0843,ctrl,0.440605834752179
g0301,g0751,0.40821768583611
g0109,g0787,0.0059416563659873
g0317,g0655,0.0017318424225438
g0698,g0207,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.597085741651701
g0304,ctrl,0.909829166104105
g0139,ctrl,0.886907156022805
g0844,g0957,0.517452676113838
g0564,ctrl,0.0
g0232,ctrl,0.418150637303122
g0922,ctrl,0.0020650182289356
g0229,ctrl,0.0
g0101,ctrl,0.691896302135385
g0037,ctrl,0.919888291233306
g0034,ctrl,0.0096534481160758
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.0233497657205306
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.577929888540544
g0261,ctrl,1.02558109508146
g0256,ctrl,0.818851662548138
g0852,g0034,0.717235851364043
g0805,g0013,0.629321513407911
g0216,ctrl,1.26076575512759
g0761,ctrl,0.521583973296083
g0136,ctrl,0.498396016899754
g0633,ctrl,1.00886286338632
g0979,ctrl,0.474859892792685
g0927,g0827,0.659894763961133
g0013,g0139,0.432204645708063
g0520,ctrl,0.526669179955917
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.475540764716167
g0345,g0552,0.379080174029789
g0599,ctrl,0.0
g0200,g0605,0.592482619407785
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.474526160963537
g0691,g0404,1.07949334233439
g0040,ctrl,1.29693187854157
g0301,ctrl,0.0
g0989,ctrl,0.430890819439076
g0109,g0787,1.33119652011079
g0301,g0751,0.0022868357783075
g0681,g0160,0.666079450538201
g0228,ctrl,0.0
g0773,ctrl,0.0015822545793941
g0761,g0157,0.9328053375615
g0422,g0139,0.0
g0276,ctrl,1.16321137456447
g0927,ctrl,0.832952755771775
g0880,ctrl,0.429081522900886
g0787,g0965,0.0
g0510,ctrl,0.716658546403392
g0379,ctrl,0.630012539591677
g0520,g0257,0.0101652517581681
g0884,ctrl,0.0
g0927,g0805,0.412417098812222
g0417,ctrl,0.497351995446117
g0844,ctrl,0.0
g0873,ctrl,0.540420956621672
g0085,ctrl,0.0
g0079,ctrl,0.0007646487603622
g0095,ctrl,0.46001612349231
g0698,g0062,0.967977774121181
g0200,ctrl,7.67495083124471e-05
g0261,g0760,1.2608775112444
g0852,g0422,1.14796231428172
g0084,ctrl,0.609426728056969
g0109,ctrl,0.645607886545607
g0761,g0157,0.948246241480448
g0229,ctrl,0.587734124468997
g0491,ctrl,0.0029460976248081
g0605,ctrl,0.588939964660386
g0773,g0241,0.429803065028845
g0698,g0062,1.07302757556373
g0422,g0139,1.18915161181862
g0083,g0599,0.948080903672801
g0655,ctrl,0.0109939621555884
g0974,ctrl,0.0065236652819367
g0404,ctrl,0.0009896111033092
g0458,ctrl,0.0079838617536865
g0631,ctrl,0.004645644075274
g0200,g0605,0.0034436181874537
g0422,g0612,1.2938699147104
g0262,ctrl,1.00521434413456
g0880,g0744,0.811764097282161
g0873,ctrl,0.0
g0698,g0697,0.463495373015067
g0061,ctrl,0.980683452930938
g0612,ctrl,0.595577853144666
g0466,ctrl,0.0030291943151553
g0965,g0655,0.0
g0552,ctrl,0.453334746338229
g0922,g0061,0.0
g0868,ctrl,1.17652307144283
g0605,ctrl,0.844609928249237
g0109,g0655,0.0
g0109,ctrl,0.0121288708652833
g0276,ctrl,0.0016915954132654
g0843,ctrl,0.73459291941179
g0261,ctrl,0.0104490926363921
g0345,g0552,0.743269642315829
g0013,g0495,0.821204250606782
g0552,ctrl,0.921242855881073
g0186,g0216,0.0
g0345,ctrl,0.0041452283856536
g0787,g0317,0.466911668219244
g0691,ctrl,0.0082494786742378
g0681,g0160,1.17478864310379
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.606782411688444
g0927,g0805,0.0
g0216,ctrl,0.416391931138728
g0186,g0868,0.0114857832979481
g0095,ctrl,0.387354523849198
g0037,g0186,0.0
g0085,ctrl,0.582526035476859
g0422,g0751,0.422987415166442
g0241,ctrl,0.0
g0200,g0605,0.94653573346307
g0880,g0957,0.0045827417843316
g0852,ctrl,0.0072265649730128
g0095,ctrl,0.89466365773439
g0422,g0013,1.23739924548947
g0698,ctrl,0.656685847446582
g0262,ctrl,0.0013728201648063
g0989,ctrl,1.60404574238817
g0037,ctrl,0.0082700621148892
g0037,g0186,0.0115868899224167
g0261,g0760,0.0021232010110711
g0697,ctrl,0.694803181050018
g0844,g0957,0.0
g0037,g0186,0.596229119130735
g0852,g0034,0.0
g0301,g0744,0.775756405945123
g0147,g0241,0.0127331976882691
g0087,ctrl,0.928660512755682
g0200,g0605,1.00332716921382
g0761,ctrl,1.16186791728854
g0261,g0160,0.0166713170145261
g0422,g0612,0.699889843634475
g0605,ctrl,0.676825495523548
g0974,ctrl,0.683252239134281
g0257,ctrl,0.449334750338477
g0773,g0241,0.0
g0186,g0228,1.05183410211592
g0232,ctrl,0.624762225782164
g0422,ctrl,0.491574370682176
g0261,ctrl,0.635384718259059
g0633,ctrl,0.768561549579223
g0787,g0317,0.624412403900193
g0207,ctrl,0.304955272384428
g0835,ctrl,0.599285687636582
g0784,ctrl,0.0071294662408935
g0186,ctrl,0.911032397500661
g0147,g0160,0.0
g0101,ctrl,0.650453802120037
g0612,ctrl,0.947002825774075
g0317,ctrl,0.52875334286339
g0852,g0034,0.017529779337641
g0216,ctrl,0.0
g0974,ctrl,0.0043767834994522
g0957,ctrl,0.450844795444821
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.0057994020657408
g0207,ctrl,1.06231969278797
g0655,ctrl,0.987324316691465
g0216,ctrl,0.0105742124563162
g0257,ctrl,0.0082793696702955
g0979,ctrl,0.0
g0083,ctrl,0.977911737484605
g0422,g0301,0.0074159492249363
g0697,g0062,0.512477213290936
g0422,ctrl,1.15752819358777
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.0081178808988418
g0989,ctrl,1.58200703060877
g0101,ctrl,0.0079670743967665
g0965,g0655,1.1954510833132
g0228,g0780,0.0002352492637002
g0880,ctrl,1.6842987121972
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.0074302349450254
g0691,ctrl,1.03656901602511
g0965,g0655,0.622697700536463
g0880,g0957,0.0
g0013,g0495,0.619025416798033
g0691,g0631,0.681225448424877
g0495,ctrl,0.0167200603504488
g0965,ctrl,0.018769949124517
g0345,ctrl,0.0
g0109,g0655,0.561730785561785
g0691,ctrl,0.0
g0083,ctrl,0.0158440088575097
g0852,g0422,0.43985151025968
g0200,ctrl,1.41964735345186
g0698,g0207,0.454025234102596
g0927,g0805,0.985016278713255
g0707,ctrl,0.0010595979590743
g0826,ctrl,0.857745086125452
g0087,ctrl,0.712064013194236
g0241,ctrl,0.813872871491681
ctrl,,0.50566248132107
g0761,g0157,0.502403103192619
g0691,ctrl,0.573230259929823
g0965,g0655,0.000649928520651
g0534,g0228,0.803331279994566
g0957,ctrl,0.585515451104455
g0061,ctrl,0.732895422260691
g0631,ctrl,1.36728794386197
g0228,ctrl,1.06988766946627
g0520,g0257,0.0
g0371,ctrl,0.0097256876127886
g0013,g0139,0.0
g0631,ctrl,0.551342261071464
g0922,g0061,0.912113139548272
g0927,g0780,1.01195398589116
g0085,ctrl,0.0
g0079,ctrl,0.0036421057506845
g0751,ctrl,0.588999989580356
g0160,ctrl,0.0106628264656584
g0345,ctrl,0.433342503805565
g0805,g0780,1.04186332143783
g0761,ctrl,0.0
g0261,g0186,0.643432805756432
g0261,g0013,0.0
g0147,g0241,0.548393075805823
g0400,ctrl,0.0036688329669461
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,1.44102182357931
g0422,g0301,0.69737972222336
g0400,ctrl,0.817134780790617
g0773,g0261,0.0
g0835,ctrl,0.845526546975152
g0957,ctrl,0.522219182692528
g0805,g0013,0.0085967397018094
g0371,ctrl,0.434755774499959
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0208541579864924
g0681,g0160,1.05459486675433
g0147,g0160,1.01985207155273
g0852,ctrl,0.668098506234338
g0880,ctrl,0.615506371232516
g0534,g0612,0.0009189106476722
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.765245240228861
g0927,g0495,0.0094429594265555
g0787,g0655,1.48285166368984
g0257,ctrl,0.709461856160317
g0083,g0633,0.0
g0974,ctrl,0.009941358179702
g0698,g0062,0.0
g0520,g0257,0.0049841535801688
g0852,g0034,0.84584813696473
g0034,ctrl,0.0
g0229,ctrl,0.0
g0671,ctrl,0.935905229604001
g0317,ctrl,0.522836644702817
g0262,ctrl,0.504783743898203
g0109,g0655,0.0003354769277961
g0345,ctrl,0.009292337408551
g0780,g0744,0.0
g0773,ctrl,0.0129650387762427
g0136,ctrl,0.0022665161698067
g0186,g0216,0.451920542487278
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,1.36449911419849
g0805,g0013,0.650990674765715
g0773,g0379,0.0032205549136129
g0136,ctrl,0.798089569928403
g0773,g0379,0.0073788452854319
g0400,ctrl,0.0111967452475128
g0852,g0422,0.0
g0157,ctrl,0.867269659438137
g0852,g0034,0.598723595225042
g0880,g0957,0.0
g0301,g0139,0.0025178876471976
g0787,g0655,0.70156855317736
g0698,g0207,0.0
g0681,ctrl,0.968418140322184
g0345,g0552,0.748897907638245
g0681,g0301,0.454696042681433
g0974,g0160,0.0
g0552,ctrl,0.815372476016682
g0345,g0552,0.0
g0805,ctrl,0.599591077108384
g0061,ctrl,0.0113151092808485
g0671,ctrl,1.00594622732967
g0013,ctrl,0.953915209061198
g0884,ctrl,0.829057052965559
g0915,ctrl,1.04837397668063
g0852,g0034,0.923524583817905
g0744,ctrl,0.0066613281600118
g0773,ctrl,0.0136934132097825
g0681,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.0007430288356417
g0186,g0228,0.0
g0466,ctrl,0.0097067763874654
g0037,ctrl,0.587612064734698
g0534,ctrl,0.0004748010612396
g0974,ctrl,0.0142103232903826
g0095,ctrl,0.0
g0707,ctrl,0.465259218730155
g0965,g0655,0.0100434101285712
g0852,g0422,0.006426595970433
g0787,g0965,0.0
g0256,ctrl,0.527180466232348
g0844,g0957,0.0047762155040322
g0805,g0780,0.0
g0787,g0655,1.44993745297719
g0698,g0697,0.321762440403495
g0655,ctrl,0.0
g0773,g0241,1.28213673226736
g0083,g0633,0.679460076313527
g0681,g0301,0.0034301699323859
g0638,ctrl,0.368336709211865
g0898,ctrl,0.0116358710197445
g0345,ctrl,0.598090178908178
g0697,g0062,1.28176120487203
g0760,ctrl,0.660483913490495
g0301,g0751,0.56012276528086
g0844,ctrl,0.704163262250423
g0974,g0040,0.0015052899717722
g0095,ctrl,0.0
g0761,ctrl,0.0012551464038646
g0083,g0599,0.0052088949428799
g0510,ctrl,0.0049505309230662
g0084,ctrl,0.936447200186449
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.0085724705973948
g0417,ctrl,0.502397703623381
g0317,g0655,0.0013677405667603
g0076,ctrl,0.441838436116096
g0160,ctrl,0.619992327284353
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.639603644785936
g0698,g0062,0.0105792214160879
g0261,ctrl,0.022061110649927
g0927,g0780,0.0
ctrl.,,0.0023545538135173
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.481009237867049
g0707,ctrl,0.471636282478896
g0257,ctrl,0.545812036390219
g0422,g0139,0.410937452100803
g0228,g0780,0.0
g0681,g0751,0.471925631437523
g0927,g0805,0.0
g0780,ctrl,0.0069412487484502
g0784,ctrl,1.08051059002335
g0061,ctrl,0.0
g0927,g0780,0.0120779897033622
g0062,ctrl,0.0095944627919495
g0691,g0404,0.0
g0461,ctrl,1.09611794964429
g0095,ctrl,0.713405657989359
g0422,ctrl,0.614212795142741
g0761,g0707,0.0
g0083,ctrl,0.59725962023934
g0147,g0241,0.0071407752031227
g0160,g0241,0.0051994400531749
g0022,ctrl,0.442286348769827
g0083,ctrl,0.0
g0697,ctrl,0.607772228490965
g0101,ctrl,0.0003932123827613
g0256,ctrl,0.477896053253953
g0805,g0780,0.0042827820606105
g0761,g0157,0.678287241391257
g0844,g0957,0.769968400895386
g0261,ctrl,1.14353101648084
g0827,ctrl,0.511065028192048
g0195,ctrl,0.588666168439477
g0186,g0216,1.04232351269412
g0534,g0612,0.455855483834995
g0304,ctrl,0.491922241359785
g0037,g0186,0.582315828312345
g0696,ctrl,0.434799705398432
g0773,ctrl,0.0119194290143485
g0844,ctrl,0.547044034422877
g0780,ctrl,0.404306299226547
g0095,ctrl,0.401913924765914
g0924,g0034,0.0
g0034,ctrl,0.911835159936215
g0826,ctrl,0.0006111327104562
g0458,ctrl,0.964119706110954
g0924,g0034,0.0057264662574187
g0083,g0633,0.887026612875297
g0422,ctrl,0.391747326374209
g0780,g0744,0.604871580786836
g0696,ctrl,0.456491590851956
g0787,g0317,0.570364643269341
g0534,g0612,0.875952563622548
g0787,ctrl,1.23683596524725
g0915,ctrl,0.0
g0827,ctrl,0.42426994722542
g0062,ctrl,1.67997548275981
g0422,g0751,0.603697165909702
g0974,g0160,0.465273777326736
g0989,ctrl,0.591601612652474
g0317,g0655,1.26452140559893
g0186,g0228,1.21917437519791
g0317,ctrl,0.553932346680052
g0037,g0186,0.932448645331019
g0534,g0612,0.0097237521068311
g0147,ctrl,0.0
g0301,g0139,0.716889027572817
g0898,ctrl,1.42953165421095
g0965,g0655,0.805047278383555
g0761,g0157,0.0
g0534,g0228,0.0010807326343222
g0510,ctrl,0.0078577694569826
g0698,ctrl,0.515281956894167
g0927,ctrl,0.517680665506913
g0974,g0160,0.567572244765394
g0564,ctrl,0.72629240152749
g0697,ctrl,0.901009498230356
g0147,g0241,1.09498173715903
g0037,ctrl,0.964313692059602
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,1.29032876785574
g0924,g0034,0.0050238856147562
g0022,g0784,0.0168714954561393
g0974,g0040,1.14261885736877
g0422,ctrl,0.367368799373804
g0186,g0216,0.480047518991122
g0186,g0228,0.0178211100123355
g0655,ctrl,0.749717833953882
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.0130759284817608
g0520,g0257,0.0
g0655,ctrl,0.0009095553422163
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.67810547777256
g0461,ctrl,0.630404962090432
g0780,ctrl,0.479920642722068
g0109,g0787,0.0027465094811451
g0301,g0139,0.0004165456105612
g0095,ctrl,0.530724433358158
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.0067295093944462
g0101,ctrl,0.0022297978464021
g0681,g0751,0.428201717200505
g0016,ctrl,0.0
g0422,g0013,0.0186541704995836
g0655,ctrl,0.673980726180149
g0698,g0207,0.0034258490662202
g0957,ctrl,0.0212244703206936
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.591436713425119
g0461,ctrl,1.1249502151293
g0083,g0633,0.0
g0844,ctrl,0.429097114554901
g0520,ctrl,0.512757877956828
g0084,ctrl,0.506302976737179
g0927,g0495,0.575408121659077
g0671,ctrl,0.0
g0698,ctrl,0.355421627600161
g0805,g0780,0.980155345192066
g0784,ctrl,0.0
g0827,ctrl,0.521333078739615
g0681,ctrl,0.0
g0371,ctrl,0.594861881640991
g0697,g0062,0.0
g0037,g0186,0.583913602434694
g0696,ctrl,1.0778563809507
g0696,ctrl,0.653826101256338
g0852,g0034,0.457628033480461
g0631,ctrl,0.799758043180172
g0922,g0061,0.523227486746368
g0784,ctrl,0.0018087406242292
g0534,ctrl,0.0134652303677201
g0852,ctrl,0.0098724240946342
g0773,ctrl,0.0
g0761,g0157,1.23029604219334
g0083,g0633,0.562789300475444
g0520,g0257,1.28251876354277
g0868,ctrl,0.411014802840691
g0681,g0301,0.494905235675882
g0079,ctrl,0.533665343406242
g0787,g0317,0.0
g0880,g0744,0.0007344645404908
g0422,g0751,0.0006172197457632
g0261,g0186,0.798762078162784
g0805,g0780,0.0160631552395906
g0301,g0744,0.0
g0095,ctrl,0.643792663228598
g0974,g0160,0.472858475428769
g0013,g0139,1.02639853902274
g0147,g0241,0.0
g0109,g0787,1.40559920550349
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.506940564790783
g0147,g0160,1.69090515277759
g0160,g0241,1.12184540817142
g0371,ctrl,0.488037438544232
g0257,ctrl,0.0
g0301,ctrl,0.0069523459785917
g0160,ctrl,0.632267006292575
g0691,ctrl,1.00930082561533
g0520,ctrl,0.5727000310966
g0417,ctrl,0.947051009770467
g0013,g0139,0.0
g0761,g0707,0.0010368264830667
g0835,ctrl,0.0
g0109,g0787,0.0076822019627198
g0317,ctrl,0.0082018163883685
g0638,ctrl,0.428116273979843
g0805,ctrl,0.4859773376192
g0186,g0868,0.608719976395025
g0241,ctrl,0.0173313054253802
g0633,ctrl,0.0
g0880,ctrl,0.786983037026199
g0552,ctrl,0.662632404543166
g0965,ctrl,0.0
g0466,ctrl,0.0296325852126768
g0186,g0228,0.0151076786905412
g0371,ctrl,0.0124820889305353
g0491,ctrl,0.0039405021631028
g0022,ctrl,1.07808122135953
g0422,g0301,0.0
g0422,ctrl,0.744856740247541
g0422,g0139,0.0
g0880,g0957,0.847413191376276
g0805,ctrl,0.890233690998306
g0924,g0034,0.0
g0013,g0139,0.0126131405100056
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.558466650602203
g0965,g0655,0.945733064554499
g0773,g0241,0.483684121381712
g0491,ctrl,0.0041263683983502
g0491,ctrl,0.0
g0681,ctrl,0.912041861698002
g0787,g0965,0.710562409101139
g0681,g0160,0.0
g0927,ctrl,0.0024176712282673
g0835,ctrl,0.418893412390152
g0157,ctrl,0.884937360096369
g0109,g0787,0.0089475247353749
g0974,g0160,0.426992150963752
g0301,g0612,0.487798501390556
g0301,ctrl,0.0077780797506925
g0852,g0422,0.490165769648276
g0707,ctrl,0.690465221619892
g0200,ctrl,0.0
g0013,ctrl,0.676412760090439
g0868,ctrl,0.473369652800596
g0139,ctrl,0.0
g0186,g0216,0.931421581501075
g0880,g0744,0.0102142718430838
g0037,g0186,0.538398003386977
g0805,g0062,0.0023921375695647
g0805,ctrl,0.888733741572493
g0022,g0784,0.0104659946927575
g0681,ctrl,0.0
g0671,g0784,1.26392376876917
g0241,ctrl,1.23050263355963
g0761,g0707,0.663491663194777
g0136,ctrl,1.37606413848318
g0927,g0780,1.17996939679711
g0285,ctrl,0.0034020420406754
g0083,g0633,0.0
g0422,ctrl,0.775459485450624
g0422,ctrl,0.577721714173011
g0200,g0605,0.0038671919255437
g0079,ctrl,0.82782725925073
g0157,ctrl,0.614543564867078
g0034,ctrl,0.477431453028522
g0371,ctrl,0.913186877951025
g0034,ctrl,0.52071816571169
g0109,g0655,0.0050666860563316
g0633,ctrl,0.562192529972277
g0787,g0317,0.56224149969488
g0301,g0139,1.54210185344135
g0109,g0787,1.06152554566561
g0974,g0160,0.644525930037657
g0826,ctrl,1.0904789474231
g0974,g0040,0.0139885986311876
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,0.544009339297795
g0157,ctrl,0.755538160893347
g0773,ctrl,0.0
g0022,g0228,0.338481165117027
g0317,g0655,0.0
g0216,ctrl,0.0127438426150756
g0461,ctrl,0.785766755982374
g0013,ctrl,0.0048107171237808
g0979,ctrl,0.76278426915804
g0873,ctrl,0.452244414725759
g0805,g0062,1.11240218566637
g0371,ctrl,0.0146274192029945
g0200,g0605,1.17406603477351
g0880,g0957,0.0017296442262784
g0083,g0599,0.0026189629690332
g0852,ctrl,0.583208012640205
g0927,g0852,0.0142405944406781
g0157,ctrl,0.0
g0868,ctrl,0.0053234599854946
g0655,ctrl,0.637998246764681
g0034,ctrl,0.0
g0061,ctrl,1.12819152056228
g0229,ctrl,0.622591625155128
g0013,ctrl,0.0
g0852,g0034,0.550938070488289
g0927,g0495,1.38234813676179
g0681,ctrl,0.507890948357524
g0751,ctrl,0.0
g0040,ctrl,1.05173438282868
g0461,ctrl,0.671088136060897
g0371,ctrl,0.442283208923981
g0417,ctrl,1.16844876706727
g0147,g0241,0.0057835653429346
g0022,g0784,0.592278655111991
g0147,g0160,0.601921040761306
g0317,ctrl,0.652995056620275
g0422,g0013,0.774895231492824
g0927,g0827,0.656528503415329
g0773,g0241,0.564800163810026
g0256,ctrl,0.0
g0261,g0760,0.579456170289469
g0826,ctrl,0.0151601218826878
g0671,g0784,1.11816701402836
g0301,g0612,0.0081261202841801
g0013,g0495,0.012220099940263
g0884,ctrl,0.941755725175611
g0520,ctrl,0.0034893071811404
g0681,g0301,0.0089686132930591
g0400,ctrl,0.464906864077589
g0844,ctrl,0.671000767936269
g0510,ctrl,0.498895653376515
g0371,ctrl,0.0186502039776168
g0773,g0261,0.419431642761077
g0787,g0655,0.661500227916262
g0780,g0744,0.0159560230131948
g0262,ctrl,0.0
g0034,ctrl,0.564322987246967
g0924,ctrl,0.757157519713998
g0261,g0160,0.0
g0773,g0379,0.0204574037135395
g0605,ctrl,0.0
g0022,g0784,0.003574352498686
g0084,ctrl,0.445445358386357
g0787,ctrl,0.645898915574395
g0638,ctrl,0.0017549582900411
g0491,ctrl,0.0
g0915,ctrl,0.656389653421237
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,1.11234582065109
g0013,g0139,0.0002294570791909
g0534,g0612,0.566415907682655
g0612,ctrl,0.0
g0681,g0751,0.440145451944023
g0681,g0301,0.0
g0965,ctrl,0.513839204336739
g0261,g0160,0.0044224363853128
g0534,ctrl,1.04874732924996
g0079,ctrl,0.0
g0698,g0697,0.437308072478256
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,0.0003661527963848
g0076,ctrl,0.59883105363107
g0534,g0228,0.0121080753272639
g0139,ctrl,0.468767779154326
g0534,g0612,0.0123056943888351
g0880,ctrl,0.705823463301325
g0139,ctrl,0.0
g0605,ctrl,0.001850335252736
g0216,ctrl,0.780605596953906
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0071425382533023
g0285,ctrl,0.628759689971927
g0083,ctrl,0.0011444213089125
g0317,ctrl,0.473402691896992
g0873,ctrl,0.547492218868698
g0868,ctrl,0.0
g0261,g0186,0.0060211856710902
g0880,g0744,0.0066059721000707
g0186,ctrl,0.322080976945328
g0261,g0760,0.0
g0160,ctrl,0.632242811604826
g0844,ctrl,0.355318410176662
g0062,ctrl,0.0123256518407153
g0417,ctrl,0.738985947421876
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.0029787116110188
g0232,ctrl,0.0
g0013,ctrl,0.68313714553417
g0422,g0612,0.0162902680423586
g0681,g0301,0.0035961391749107
g0922,ctrl,0.361645327286864
g0884,ctrl,1.08563709768172
g0371,ctrl,0.494355034162923
g0534,g0228,0.709415435647255
g0345,ctrl,0.502322160071022
g0805,g0062,0.881554907683397
g0083,g0599,0.0021502620014409
g0404,ctrl,1.11757871896156
g0787,g0655,0.0038020677400986
g0261,ctrl,0.720640882958248
g0773,ctrl,0.414023984042398
g0257,ctrl,0.0037944370620853
g0691,g0631,0.0
g0345,g0552,0.836186985276307
g0261,g0013,0.0040787579441303
g0083,g0633,0.0
g0160,g0241,1.56201332463833
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.988343721615524
g0422,g0301,0.610330969049275
g0083,ctrl,0.724462850446197
g0076,ctrl,0.4117501725327
g0304,ctrl,0.692381222023811
g0301,g0139,0.526941035084578
g0805,g0062,0.784216466742474
g0136,ctrl,1.07375896466413
g0186,ctrl,0.0
g0681,ctrl,0.0042315593601127
g0773,ctrl,0.907276183470118
g0922,g0061,0.0
g0195,ctrl,0.383106389834476
g0083,ctrl,0.0027332784860734
g0599,ctrl,0.0
g0805,g0013,0.0010521381307026
g0147,ctrl,1.11241493094259
g0034,ctrl,0.0055571092887171
g0564,ctrl,0.0017495262076228
g0927,g0780,0.0174143356558493
g0761,ctrl,0.670038625627191
g0927,ctrl,0.592624359816623
g0787,g0655,0.010205147557189
g0880,g0744,0.948983988196236
g0691,g0631,1.05495563282768
g0147,g0241,0.826096931787497
g0681,g0751,0.0
g0984,ctrl,0.664685846719195
g0200,ctrl,0.599829888959159
g0147,g0160,0.478664388569826
g0773,g0379,0.69993316604581
g0787,ctrl,0.815664061800279
g0084,ctrl,0.0
g0301,g0751,0.614619802618023
g0898,ctrl,0.817453517707998
g0160,g0495,0.0
g0681,g0160,0.512239902290202
g0136,ctrl,0.474230465213215
g0160,ctrl,1.19581866035201
g0843,ctrl,0.603704158120834
g0013,g0495,0.526571541851014
g0083,g0599,0.02101019332904
g0228,g0780,0.755779775824366
g0022,g0228,0.625987804023902
g0062,ctrl,0.0
g0773,ctrl,0.677696583740024
g0195,ctrl,0.0
g0228,g0827,0.0
g0301,g0612,0.0091451301411584
g0924,ctrl,0.0
g0681,g0160,0.539977908700094
g0534,g0612,0.0
g0379,ctrl,0.448911161732534
g0422,ctrl,0.774451246410837
g0261,ctrl,0.0100872052382869
g0974,g0040,0.0054468303414722
g0013,g0139,0.846756207209403
g0564,ctrl,0.0243314395638341
g0285,ctrl,0.0202642287474407
g0228,g0827,0.456582914625006
g0773,g0241,0.933996746812622
g0147,ctrl,0.460159545281019
g0345,ctrl,0.0150158985831585
