p1,p2,exp
g0671,g0784,2.92222159195445
g0927,g0805,3.51016038992108
g0784,ctrl,4.00890262050271
g0520,ctrl,3.70406495773388
g0422,g0139,3.56264231122559
g0084,ctrl,3.58344501989262
g0261,ctrl,3.27499461156467
g0195,ctrl,3.29240207210679
g0671,g0784,3.49626468371424
g0707,ctrl,3.81321163099427
g0761,g0157,3.49858296041836
g0261,g0160,3.78817909184279
g0761,ctrl,3.2611120875285
g0761,ctrl,3.42854385716841
g0261,g0160,3.75599027082655
g0083,ctrl,3.17565127194273
g0868,ctrl,3.51257889684826
g0083,ctrl,3.01274249179229
g0317,g0655,3.45907373705922
g0989,ctrl,3.69253072484181
g0681,g0751,3.48181165026492
g0773,ctrl,3.91450292238064
g0761,ctrl,3.66302684502365
g0707,ctrl,3.75146483437134
g0957,ctrl,3.60935553261314
g0317,ctrl,3.75890620230839
g0136,ctrl,3.51775975485964
g0974,ctrl,3.5492812158663
g0200,g0605,3.42567426842316
g0974,ctrl,3.48490036377039
g0760,ctrl,4.01985376474532
g0062,ctrl,3.22320162562155
g0805,ctrl,3.65376964759641
g0301,g0139,3.58168218027895
g0256,ctrl,3.87493146787825
g0034,ctrl,3.72218282411807
g0927,g0805,3.80722035379332
g0697,g0062,3.76235706483837
g0698,g0697,3.71925239002886
g0345,g0552,3.81072871121086
g0773,g0379,3.73482097884623
g0261,g0013,3.75504283217941
g0304,ctrl,3.72115345864914
g0974,g0040,3.73609569651638
g0927,g0852,3.51961592035789
g0186,g0228,3.42238043387563
g0843,ctrl,3.39906883615277
g0301,g0751,3.71326441775675
g0109,g0787,3.54963330748702
g0317,g0655,3.36167665879827
g0698,g0207,3.59810061295574
g0984,ctrl,3.47840838740494
g0109,g0787,4.0174103541595
g0852,g0034,3.86640756196618
g0301,g0744,3.60148101722095
g0304,ctrl,3.54651498330129
g0139,ctrl,3.66432512088777
g0844,g0957,3.62102213051348
g0564,ctrl,3.12637505872741
g0232,ctrl,3.3242340038457
g0922,ctrl,3.887411779221
g0229,ctrl,3.98476197025488
g0101,ctrl,3.2476452988781
g0037,ctrl,3.59969204367488
g0034,ctrl,3.47547102088348
g0160,g0241,3.98258702693924
g0466,ctrl,3.8907755933394
g0761,g0157,3.06318902852753
g0784,ctrl,3.60831550572041
g0691,ctrl,3.50914104472844
g0852,g0034,3.46400259852226
g0261,ctrl,3.85799351815374
g0256,ctrl,3.70678769394408
g0852,g0034,4.02073889404309
g0805,g0013,3.421164807109
g0216,ctrl,3.95266717303902
g0761,ctrl,3.52763113659463
g0136,ctrl,3.90023375376308
g0633,ctrl,3.56953240241613
g0979,ctrl,3.7541211075897
g0927,g0827,3.94561109073023
g0013,g0139,3.56935847914637
g0520,ctrl,3.65999769952017
g0034,ctrl,3.852893711176
g0922,g0061,2.97188565492716
g0761,g0707,3.76216844320675
g0345,g0552,3.76015450474969
g0599,ctrl,3.76982411335109
g0200,g0605,3.6604665281815
g0083,ctrl,3.48173643438554
g0345,g0552,3.33862007756941
g0040,ctrl,3.56930250989829
g0136,ctrl,3.97531055083728
g0083,g0633,3.14526721220772
g0422,g0751,3.72169539692985
g0691,g0404,3.55250677094732
g0040,ctrl,3.97840143887521
g0301,ctrl,3.72881580925604
g0989,ctrl,3.69661977419632
g0109,g0787,3.81962928205509
g0301,g0751,3.46446794498962
g0681,g0160,3.94236485119346
g0228,ctrl,3.75859592378428
g0773,ctrl,3.7847076731767
g0761,g0157,3.40810598296498
g0422,g0139,3.80839966930616
g0276,ctrl,3.87086049556794
g0927,ctrl,3.43314293230016
g0880,ctrl,3.3983452765306
g0787,g0965,4.02229197813121
g0510,ctrl,3.59814692766076
g0379,ctrl,3.71166318359197
g0520,g0257,3.92562086058494
g0884,ctrl,3.76549645640264
g0927,g0805,3.54538895706806
g0417,ctrl,3.32500940207862
g0844,ctrl,3.54525118802998
g0873,ctrl,3.83358526085487
g0085,ctrl,3.87992101650525
g0079,ctrl,3.78481447893909
g0095,ctrl,4.00162646925168
g0698,g0062,1.77039223731507
g0200,ctrl,3.54392246303272
g0261,g0760,3.03458638295157
g0852,g0422,3.50156160623076
g0084,ctrl,3.57165087701327
g0109,ctrl,3.84879523694758
g0761,g0157,3.53838414587924
g0229,ctrl,3.33602744705866
g0491,ctrl,3.67179340460425
g0605,ctrl,3.45969352893575
g0773,g0241,3.54465477873092
g0698,g0062,3.55977656620948
g0422,g0139,3.47563489626976
g0083,g0599,3.64349133883213
g0655,ctrl,3.56602986585202
g0974,ctrl,3.79210244611176
g0404,ctrl,3.49534101102326
g0458,ctrl,3.78676641172969
g0631,ctrl,3.84158810966875
g0200,g0605,3.63770430039637
g0422,g0612,3.45770312807938
g0262,ctrl,3.38587053995541
g0880,g0744,3.50065218882662
g0873,ctrl,3.72279354673405
g0698,g0697,3.56504702724256
g0061,ctrl,3.6533853480983
g0612,ctrl,3.89997433769932
g0466,ctrl,3.40280108512372
g0965,g0655,3.48070130138402
g0552,ctrl,3.98225154944919
g0922,g0061,3.41465394730413
g0868,ctrl,3.76579892561199
g0605,ctrl,3.4714695168074
g0109,g0655,3.61644143982169
g0109,ctrl,3.28607974765098
g0276,ctrl,3.50067732112762
g0843,ctrl,3.48605061425295
g0261,ctrl,3.78081302776852
g0345,g0552,3.68010197506963
g0013,g0495,3.7924101203155
g0552,ctrl,3.84152032595592
g0186,g0216,3.92347015784582
g0345,ctrl,3.63244534081664
g0787,g0317,3.6320581927893
g0691,ctrl,3.65423162752815
g0681,g0160,2.81629730082332
g0957,ctrl,3.90733870285161
g0034,ctrl,3.83610641016853
g0109,g0787,3.68775056295131
g0927,g0805,3.39551831727574
g0216,ctrl,3.61798114754573
g0186,g0868,3.97005868075543
g0095,ctrl,3.8848105586389
g0037,g0186,3.58183396968722
g0085,ctrl,3.33337216214351
g0422,g0751,3.6208012709176
g0241,ctrl,3.48078035908774
g0200,g0605,3.31605713204634
g0880,g0957,3.94087711466471
g0852,ctrl,3.42144852742302
g0095,ctrl,3.88506150847865
g0422,g0013,3.71987695385523
g0698,ctrl,3.60783359387581
g0262,ctrl,3.01681361598116
g0989,ctrl,3.51343785769949
g0037,ctrl,3.75928179415223
g0037,g0186,3.40410140956345
g0261,g0760,3.4294978737417
g0697,ctrl,3.75364962944807
g0844,g0957,3.16322802454083
g0037,g0186,3.6686346783057
g0852,g0034,3.8153929957933
g0301,g0744,3.06493760291726
g0147,g0241,3.22313008157619
g0087,ctrl,3.65684963609678
g0200,g0605,3.04957045863786
g0761,ctrl,3.40096527645699
g0261,g0160,3.38471974650006
g0422,g0612,3.49813689175795
g0605,ctrl,3.73330352638101
g0974,ctrl,3.54496438228749
g0257,ctrl,3.63436466196094
g0773,g0241,3.68444193836567
g0186,g0228,3.67367844720065
g0232,ctrl,3.60034322910526
g0422,ctrl,3.69577050088638
g0261,ctrl,3.94585662964233
g0633,ctrl,3.48224015574387
g0787,g0317,3.61626786393182
g0207,ctrl,3.78152778883605
g0835,ctrl,3.49705330785023
g0784,ctrl,3.86095765546812
g0186,ctrl,3.09969717238298
g0147,g0160,3.36494731183808
g0101,ctrl,3.49353740391818
g0612,ctrl,3.64237156454339
g0317,ctrl,3.18313957580169
g0852,g0034,3.48500123260636
g0216,ctrl,3.61772877392559
g0974,ctrl,3.62047392923215
g0957,ctrl,3.62550609037614
g0827,ctrl,3.48450713427237
g0761,g0707,3.75853848328237
g0773,g0241,3.69336093616083
g0207,ctrl,3.61451037734949
g0655,ctrl,3.39831830490513
g0216,ctrl,3.63368628235842
g0257,ctrl,3.87523601339775
g0979,ctrl,3.91303282052328
g0083,ctrl,3.66239654153493
g0422,g0301,3.62315598200674
g0697,g0062,3.50981051928486
g0422,ctrl,3.52103558792281
g0216,ctrl,3.50381312090915
g0844,ctrl,3.87074824853819
g0927,g0852,3.57192945788192
g0924,g0034,3.61966914827398
g0989,ctrl,3.39781719666482
g0101,ctrl,3.77746947530571
g0965,g0655,3.69662821838939
g0228,g0780,4.13076168957483
g0880,ctrl,3.78309447674673
g0835,ctrl,3.80391343249278
g0633,ctrl,3.35249019001397
g0109,g0655,3.59209882490385
g0691,ctrl,3.56106860843572
g0965,g0655,3.75992505745509
g0880,g0957,3.69731865160675
g0013,g0495,3.7506135998276
g0691,g0631,3.92349676564604
g0495,ctrl,3.43411923084964
g0965,ctrl,3.76873882035456
g0345,ctrl,3.89465460221397
g0109,g0655,3.78647101394727
g0691,ctrl,3.58602778341255
g0083,ctrl,3.38495069282207
g0852,g0422,3.63302941844209
g0200,ctrl,3.608258510988
g0698,g0207,3.75508346334047
g0927,g0805,3.75396316536242
g0707,ctrl,3.82859699989999
g0826,ctrl,3.63181253949385
g0087,ctrl,3.83793640026476
g0241,ctrl,3.19424499656448
ctrl,,3.82342047291079
g0761,g0157,3.63880822769465
g0691,ctrl,3.86439178286241
g0965,g0655,3.90805971842243
g0534,g0228,3.42306562438613
g0957,ctrl,3.65585604768362
g0061,ctrl,3.83903782760761
g0631,ctrl,3.6143932170636
g0228,ctrl,3.5773592126507
g0520,g0257,3.82940020150029
g0371,ctrl,3.62511629133435
g0013,g0139,3.56379622539812
g0631,ctrl,3.55562468771027
g0922,g0061,3.68071420077579
g0927,g0780,3.28081358225283
g0085,ctrl,3.58189842870403
g0079,ctrl,3.2682724887469
g0751,ctrl,3.48387327035568
g0160,ctrl,3.25727624182062
g0345,ctrl,3.49046581716136
g0805,g0780,3.58595769886864
g0761,ctrl,3.63867477697793
g0261,g0186,3.48964882726746
g0261,g0013,3.81228660404529
g0147,g0241,3.37241939645215
g0400,ctrl,3.55328586238963
g0034,ctrl,3.683883650877
g0805,g0062,3.64920716178474
g0345,g0552,3.64382453199651
g0422,g0301,3.3420739602503
g0400,ctrl,3.53233342544951
g0773,g0261,3.70661592320188
g0835,ctrl,3.94559458277028
g0957,ctrl,3.53033031635099
g0805,g0013,3.57820405536096
g0371,ctrl,3.36711659940443
g0979,ctrl,3.05328239896641
g0927,g0827,3.84764972971972
g0083,g0599,3.82791835153265
g0681,g0160,3.37510848983263
g0147,g0160,3.54039779068411
g0852,ctrl,3.6338652710049
g0880,ctrl,3.75849843863163
g0534,g0612,3.66535545171063
g0510,ctrl,3.29445308754687
g0835,ctrl,3.71538466737877
g0534,g0612,3.47570511588885
g0927,g0495,3.6573127875961
g0787,g0655,3.5438998632306
g0257,ctrl,3.57414253625992
g0083,g0633,3.50963235606123
g0974,ctrl,3.72349724896097
g0698,g0062,4.05136131977601
g0520,g0257,3.84735042328436
g0852,g0034,3.85513396771499
g0034,ctrl,3.66346706148341
g0229,ctrl,3.56624652613006
g0671,ctrl,3.85806463125929
g0317,ctrl,3.7789527507669
g0262,ctrl,3.60255105924693
g0109,g0655,4.01073981300441
g0345,ctrl,3.73634377225151
g0780,g0744,3.64856207662961
g0773,ctrl,3.65462218230313
g0136,ctrl,3.72351897458069
g0186,g0216,3.79789290122549
g0773,ctrl,3.69511244400873
g0835,ctrl,3.9034788170683
g0461,ctrl,4.02409719646376
g0805,g0013,3.93668628635078
g0773,g0379,3.59958505662863
g0136,ctrl,3.28148433723235
g0773,g0379,3.22281031312347
g0400,ctrl,4.10122273156322
g0852,g0422,4.01779712115728
g0157,ctrl,3.69582008194236
g0852,g0034,3.64687531857918
g0880,g0957,3.72330854594589
g0301,g0139,3.78617293397416
g0787,g0655,3.2427257098676
g0698,g0207,3.90418957808581
g0681,ctrl,3.63869050050203
g0345,g0552,3.34308642131632
g0681,g0301,3.79668776268792
g0974,g0160,3.66466802741989
g0552,ctrl,3.56606296786853
g0345,g0552,3.29482104971401
g0805,ctrl,3.68215782513308
g0061,ctrl,2.76880085276611
g0671,ctrl,3.57112868193647
g0013,ctrl,3.46657614114044
g0884,ctrl,3.15000641700164
g0915,ctrl,3.70231557258238
g0852,g0034,3.95714791942909
g0744,ctrl,3.48445763422909
g0773,ctrl,3.77006214958223
g0681,ctrl,3.45453593363397
g0827,ctrl,3.81738857863394
g0195,ctrl,3.7147529733479
g0186,g0228,3.58338900554711
g0466,ctrl,4.02598648383199
g0037,ctrl,3.77832844921999
g0534,ctrl,3.35814494156885
g0974,ctrl,3.61382582296459
g0095,ctrl,3.59335277476269
g0707,ctrl,3.319293532147
g0965,g0655,3.73839382777169
g0852,g0422,3.88959380443415
g0787,g0965,3.46556477155723
g0256,ctrl,3.27615415302611
g0844,g0957,3.52517173521513
g0805,g0780,3.74926105981403
g0787,g0655,3.5195466317984
g0698,g0697,3.47717286351739
g0655,ctrl,3.84244897807376
g0773,g0241,3.82375295007062
g0083,g0633,3.05441264191226
g0681,g0301,3.77122062688878
g0638,ctrl,3.43635403261033
g0898,ctrl,3.65881358700832
g0345,ctrl,3.6261014562515
g0697,g0062,3.2574524308127
g0760,ctrl,3.70119325569011
g0301,g0751,3.78757448555386
g0844,ctrl,3.50893026169709
g0974,g0040,3.39434224505398
g0095,ctrl,3.73288370777014
g0761,ctrl,3.50312146257338
g0083,g0599,3.3577048102461
g0510,ctrl,3.8607085874742
g0084,ctrl,3.48365160550639
g0422,g0139,3.89158646256676
g0922,ctrl,3.71777644426556
g0422,g0301,3.74967039363033
g0417,ctrl,3.80411548972895
g0317,g0655,3.30373338862723
g0076,ctrl,3.70143082779178
g0160,ctrl,3.28007172316504
g0927,g0495,3.52429922249452
g0655,ctrl,3.42584464968178
g0805,g0013,3.76698824694693
g0698,g0062,3.68957624777395
g0261,ctrl,3.43203088848281
g0927,g0780,4.02117779993833
ctrl.,,3.61585085835605
g0681,g0160,3.56146846627439
g0147,g0241,3.41556581533643
g0927,ctrl,3.83180299074393
g0707,ctrl,3.75908901888832
g0257,ctrl,3.86372849852351
g0422,g0139,3.86928508908158
g0228,g0780,3.84516137829304
g0681,g0751,3.48594723415299
g0927,g0805,3.45268912283006
g0780,ctrl,3.95219671107274
g0784,ctrl,3.69280091107165
g0061,ctrl,3.75431981107126
g0927,g0780,3.81934155348817
g0062,ctrl,3.73571216822618
g0691,g0404,3.37938703332765
g0461,ctrl,3.92783845422871
g0095,ctrl,3.83652834927855
g0422,ctrl,3.860342719408
g0761,g0707,3.80954219473849
g0083,ctrl,3.3379874519821
g0147,g0241,3.3457721140147
g0160,g0241,3.8898246300458
g0022,ctrl,3.64895880514608
g0083,ctrl,3.62103087551143
g0697,ctrl,3.51901509494095
g0101,ctrl,3.41523349217608
g0256,ctrl,3.44803560615334
g0805,g0780,3.65651359744069
g0761,g0157,3.68171720487875
g0844,g0957,3.63529205655497
g0261,ctrl,3.20964323675742
g0827,ctrl,3.49818294503683
g0195,ctrl,3.87983549566989
g0186,g0216,3.7286104169963
g0534,g0612,3.68990232328631
g0304,ctrl,3.60970291024377
g0037,g0186,3.6248279768226
g0696,ctrl,3.55377945321206
g0773,ctrl,3.69375848398392
g0844,ctrl,3.38270068732645
g0780,ctrl,3.78458083139638
g0095,ctrl,3.33856077982151
g0924,g0034,3.30150434911893
g0034,ctrl,3.69857575599022
g0826,ctrl,4.19335119943566
g0458,ctrl,3.60438287014776
g0924,g0034,3.42993417447584
g0083,g0633,3.37611846514721
g0422,ctrl,3.93362087879721
g0780,g0744,3.94504590640183
g0696,ctrl,3.93448455461341
g0787,g0317,3.85866619429696
g0534,g0612,3.75601362699031
g0787,ctrl,3.87895726877255
g0915,ctrl,3.92894960980013
g0827,ctrl,3.76824889981899
g0062,ctrl,3.54078858625873
g0422,g0751,3.51246624228037
g0974,g0160,3.61798843200877
g0989,ctrl,3.66282275939497
g0317,g0655,3.78877470445734
g0186,g0228,3.34722130624387
g0317,ctrl,3.55530119945226
g0037,g0186,3.5939551421451
g0534,g0612,3.7894044419445
g0147,ctrl,3.94743527068507
g0301,g0139,3.54843723237555
g0898,ctrl,3.64653219829868
g0965,g0655,3.34719738679494
g0761,g0157,3.5064871305112
g0534,g0228,3.55901486186041
g0510,ctrl,2.94950584305098
g0698,ctrl,3.61013050232046
g0927,ctrl,3.67968174949252
g0974,g0160,3.74615459300989
g0564,ctrl,3.61482665941717
g0697,ctrl,3.8622301132925
g0147,g0241,3.33874716826682
g0037,ctrl,3.48760992330298
g0228,g0827,3.47778863653212
g0109,ctrl,3.60066639604275
g0520,g0257,3.5786751874657
g0083,ctrl,3.61755352649827
g0924,g0034,2.90559051802663
g0022,g0784,3.58215401689543
g0974,g0040,3.52166171937289
g0422,ctrl,3.32284434630928
g0186,g0216,3.58044711101943
g0186,g0228,3.72745740046477
g0655,ctrl,3.74870343045387
g0957,ctrl,3.19839228940429
g0109,ctrl,3.76648309123282
g0965,ctrl,3.74417099332509
g0520,g0257,3.88351800935418
g0655,ctrl,3.31230216780551
g0301,g0744,4.04325080655176
g0016,ctrl,3.81716186108169
g0495,ctrl,3.79260634312374
g0461,ctrl,4.02537869141598
g0780,ctrl,3.05970748696537
g0109,g0787,3.42632876677949
g0301,g0139,3.81888372033681
g0095,ctrl,3.76806285387329
g0697,g0062,2.73580332858454
g0805,g0780,3.71198744343609
g0780,ctrl,3.49779794602095
g0101,ctrl,3.40177988222337
g0681,g0751,3.47648551791783
g0016,ctrl,3.90145983969382
g0422,g0013,3.66596066607266
g0655,ctrl,3.66523153963536
g0698,g0207,3.37709221679775
g0957,ctrl,3.5933661232239
g0880,g0744,3.49477721488614
g0698,g0062,3.63861282060557
g0022,ctrl,3.69066429999445
g0461,ctrl,3.86231342389813
g0083,g0633,3.01248647496652
g0844,ctrl,3.81250976617835
g0520,ctrl,3.77529928132152
g0084,ctrl,3.66351923800625
g0927,g0495,3.41800227552117
g0671,ctrl,3.64429193780904
g0698,ctrl,3.45751274212003
g0805,g0780,3.75717183813182
g0784,ctrl,3.67706963046121
g0827,ctrl,3.43329609997129
g0681,ctrl,3.53688719494438
g0371,ctrl,3.5789644509434
g0697,g0062,3.77584739598118
g0037,g0186,3.97447894101053
g0696,ctrl,3.59596522102668
g0696,ctrl,4.15365774917365
g0852,g0034,3.74003343607566
g0631,ctrl,3.49302909277363
g0922,g0061,3.58730660414755
g0784,ctrl,3.48371451578106
g0534,ctrl,3.71117754265713
g0852,ctrl,3.89715645381044
g0773,ctrl,3.97738341380651
g0761,g0157,3.70647118123661
g0083,g0633,3.61528562881041
g0520,g0257,3.5046793620066
g0868,ctrl,3.78724408980459
g0681,g0301,3.79256868194919
g0079,ctrl,3.54975667205171
g0787,g0317,3.82583182414375
g0880,g0744,4.03190894586673
g0422,g0751,3.69480239338611
g0261,g0186,3.62229516543019
g0805,g0780,3.55090268488589
g0301,g0744,3.78712998172068
g0095,ctrl,3.35169995647281
g0974,g0160,3.58128081967037
g0013,g0139,3.57907777930718
g0147,g0241,3.93545341546201
g0109,g0787,3.9023747930277
g0655,ctrl,3.47839008122047
g0301,g0612,3.58904976356565
g0461,ctrl,4.12017667586236
g0147,g0160,3.57661973559451
g0160,g0241,2.8854950862019
g0371,ctrl,3.54897920967012
g0257,ctrl,3.53505071628194
g0301,ctrl,3.7706612804943
g0160,ctrl,3.88570515613742
g0691,ctrl,3.69346081895918
g0520,ctrl,3.80479730264538
g0417,ctrl,3.53542862370244
g0013,g0139,3.59771665418382
g0761,g0707,3.63918508340668
g0835,ctrl,2.97500294983381
g0109,g0787,3.53826149598155
g0317,ctrl,3.5435903759429
g0638,ctrl,3.47366407646806
g0805,ctrl,3.6220411761044
g0186,g0868,3.76620889077692
g0241,ctrl,4.00384113217066
g0633,ctrl,3.9278875228901
g0880,ctrl,3.4129535188055
g0552,ctrl,3.70377262615011
g0965,ctrl,3.63773496254207
g0466,ctrl,3.53043538955777
g0186,g0228,3.58366019857405
g0371,ctrl,3.28103544922953
g0491,ctrl,3.86280422243697
g0022,ctrl,3.6492541812932
g0422,g0301,3.74288322719581
g0422,ctrl,3.57762264842467
g0422,g0139,3.63051222966127
g0880,g0957,4.12902520717257
g0805,ctrl,3.64481230213247
g0924,g0034,2.84943146022345
g0013,g0139,3.72525212011442
g0873,ctrl,3.55549079386612
g0101,ctrl,4.0377821313662
g0139,ctrl,3.45701676135601
g0965,g0655,3.6577355697919
g0773,g0241,3.71847641823289
g0491,ctrl,3.58982374594792
g0491,ctrl,2.98934155196273
g0681,ctrl,3.6221659433739
g0787,g0965,3.68329300224105
g0681,g0160,3.72339428334105
g0927,ctrl,3.53991127630412
g0835,ctrl,3.59521931561159
g0157,ctrl,3.753553303267
g0109,g0787,3.61622672425086
g0974,g0160,3.76529342963326
g0301,g0612,3.48887141806854
g0301,ctrl,3.66754857199059
g0852,g0422,3.90565151642317
g0707,ctrl,3.44414210873358
g0200,ctrl,3.33699282339408
g0013,ctrl,3.65975877763357
g0868,ctrl,3.94303440054518
g0139,ctrl,3.47643447603807
g0186,g0216,3.84508596516167
g0880,g0744,3.99552386630562
g0037,g0186,3.57529936250611
g0805,g0062,3.23283512221763
g0805,ctrl,3.74419496074201
g0022,g0784,3.3469667255885
g0681,ctrl,3.68299371302008
g0671,g0784,3.77003876639905
g0241,ctrl,3.39583370362722
g0761,g0707,3.5937260668968
g0136,ctrl,3.64264245708474
g0927,g0780,3.61378002601574
g0285,ctrl,3.74515871726881
g0083,g0633,3.07733109342673
g0422,ctrl,3.76591333117951
g0422,ctrl,3.81852791709642
g0200,g0605,3.81990935694774
g0079,ctrl,3.64905081520646
g0157,ctrl,3.47112857292438
g0034,ctrl,3.84951515037015
g0371,ctrl,3.7700949072082
g0034,ctrl,3.75893585854722
g0109,g0655,1.41866618760508
g0633,ctrl,3.78458795809243
g0787,g0317,3.56205054875859
g0301,g0139,3.84334565473086
g0109,g0787,3.20258281540937
g0974,g0160,3.54498598930151
g0826,ctrl,3.59341021394116
g0974,g0040,3.70440159312852
g0681,g0301,3.72517620672096
g0301,g0612,4.00094126876121
g0276,ctrl,3.75092435247661
g0157,ctrl,3.68025801023599
g0773,ctrl,3.17119382345467
g0022,g0228,3.87466362699067
g0317,g0655,3.83010431378723
g0216,ctrl,3.79171889908683
g0461,ctrl,3.99538724832339
g0013,ctrl,3.42260478079849
g0979,ctrl,3.04219815882316
g0873,ctrl,3.69267630058926
g0805,g0062,3.29264318400407
g0371,ctrl,3.76632981085702
g0200,g0605,3.85295663067931
g0880,g0957,3.60775229515125
g0083,g0599,3.70213473046331
g0852,ctrl,3.44896443358717
g0927,g0852,3.75652352694764
g0157,ctrl,3.33419562778914
g0868,ctrl,3.63577009211635
g0655,ctrl,3.59208189115679
g0034,ctrl,3.87172114609146
g0061,ctrl,3.51247171822433
g0229,ctrl,3.52716617465094
g0013,ctrl,3.71863620111972
g0852,g0034,3.81283463795253
g0927,g0495,3.04450375220198
g0681,ctrl,3.87962195065526
g0751,ctrl,3.71605544446167
g0040,ctrl,3.45054727516861
g0461,ctrl,3.72415126145885
g0371,ctrl,3.32170570126055
g0417,ctrl,3.63456058954053
g0147,g0241,3.06196587852612
g0022,g0784,3.66755020639207
g0147,g0160,3.93374577360737
g0317,ctrl,3.69225954490395
g0422,g0013,3.57156434610078
g0927,g0827,3.87020683565711
g0773,g0241,3.75149872159277
g0256,ctrl,3.52571033915646
g0261,g0760,3.74414177461905
g0826,ctrl,3.76696939651243
g0671,g0784,3.31747554471463
g0301,g0612,3.67545679311624
g0013,g0495,3.4657337843995
g0884,ctrl,3.33624195855775
g0520,ctrl,2.06355964231142
g0681,g0301,3.71053739424764
g0400,ctrl,3.46047290293777
g0844,ctrl,3.6166674541694
g0510,ctrl,3.55457585816485
g0371,ctrl,3.7185041247501
g0773,g0261,3.63509439103709
g0787,g0655,3.1087428608605
g0780,g0744,3.12868818624699
g0262,ctrl,3.70391063159626
g0034,ctrl,3.50858571873081
g0924,ctrl,3.75621067223847
g0261,g0160,3.43140283649662
g0773,g0379,3.52650355990119
g0605,ctrl,3.63779990608118
g0022,g0784,3.32538274306057
g0084,ctrl,3.4892757274871
g0787,ctrl,3.71258471489633
g0638,ctrl,3.56630256516832
g0491,ctrl,3.75600815641995
g0915,ctrl,3.37090324498517
g0301,g0139,3.47038183677984
g0898,ctrl,3.46104884771614
g0773,g0261,3.2705805985279
g0147,g0160,3.2256075794605
g0013,g0139,4.00973524155498
g0534,g0612,3.67056869865282
g0612,ctrl,3.79783172581616
g0681,g0751,3.71039025274207
g0681,g0301,3.27585696215081
g0965,ctrl,3.72726380027975
g0261,g0160,2.76094835108532
g0534,ctrl,3.63458687149638
g0079,ctrl,3.56734363304289
g0698,g0697,4.76433400357512
g0207,ctrl,3.70783250137299
g0922,ctrl,3.85367054049808
g0034,ctrl,3.5621982083443
g0076,ctrl,3.61266170328567
g0534,g0228,2.98318704330929
