p1,p2,exp
g0534,g0228,2.70531870893599
g0691,g0631,1.11281234258503
g0691,g0404,2.41060175816267
g0422,g0301,1.08871739212453
g0927,g0495,2.26733376714539
g0261,g0760,2.15498709934446
g0681,ctrl,2.07936487303939
g0037,ctrl,2.43124497580238
g0109,ctrl,2.40780813016021
g0147,g0241,2.09560205967124
g0241,ctrl,2.55423770777257
g0826,ctrl,1.70006243742355
g0671,g0784,1.90641259266458
g0805,g0062,1.15237657488529
g0884,ctrl,2.23135947858564
g0927,g0780,2.40987939858382
g0085,ctrl,2.41268763682859
g0773,g0379,2.30325442502842
g0780,ctrl,2.01386508501518
g0922,g0061,1.19972458648121
g0229,ctrl,2.20609333344108
g0013,g0139,2.59889426787842
g0262,ctrl,2.29915818784116
g0262,ctrl,1.91533798930682
g0261,g0160,0.0163152901695575
g0422,g0139,2.36494052977368
g0698,g0062,2.75089757499004
g0520,ctrl,2.07054010115767
g0013,g0139,1.8248349898111
g0084,ctrl,2.16691410693592
g0927,g0495,2.40552042506348
g0186,ctrl,1.81961762671923
g0062,ctrl,1.89867295540382
g0022,g0784,2.33734421015658
ctrl.,0,2.51538609086887
g0079,ctrl,2.01323707144083
g0681,ctrl,2.56827155555877
g0927,g0495,2.25318587109212
g0379,ctrl,1.82681671125639
g0787,ctrl,2.24308468238791
g0160,g0495,2.31938994041592
g0924,ctrl,2.21012829317072
g0844,ctrl,1.30257416860784
g0510,ctrl,1.96469659542382
g0261,g0760,2.31923547903835
g0612,ctrl,2.77457176471862
g0262,ctrl,2.34536523838743
g0261,g0186,2.24446501014065
g0157,ctrl,2.38764309682937
g0160,ctrl,2.3946024343504
g0696,ctrl,3.00525408243356
g0784,ctrl,2.72614365463716
g0261,ctrl,2.41684693090379
g0458,ctrl,1.87810808147417
g0062,ctrl,0.0
g0744,ctrl,2.60867954750158
g0109,g0787,2.28137130473736
g0655,ctrl,1.96887502309054
g0147,ctrl,2.06744753094321
g0787,g0655,1.63213554666352
g0186,ctrl,1.7813291765948
g0927,g0805,2.05755417508589
g0016,ctrl,2.45855290639957
g0761,g0157,2.50961102149426
g0461,ctrl,2.31680626350463
g0520,g0257,2.20073441128112
g0924,ctrl,1.99291321944094
g0974,g0040,2.40108553782561
g0200,g0605,1.90467163241343
g0773,g0261,2.24706017728347
g0317,g0655,2.12534015890648
g0681,g0751,0.0206067118362455
g0095,ctrl,2.40734381218805
g0927,ctrl,2.48453946735118
g0084,ctrl,2.2529650504751
g0301,g0612,3.39975075438511
g0257,ctrl,2.67446824565673
g0510,ctrl,2.14514938347693
g0974,g0160,2.14822211388142
g0186,ctrl,2.22685476277991
g0965,ctrl,1.80439158376391
g0681,ctrl,0.967463723329348
g0261,g0160,1.44330639956757
g0691,g0404,2.13202564129993
g0422,g0612,1.50574686516496
g0084,ctrl,2.48190780286302
g0520,g0257,2.35581610848352
g0599,ctrl,2.44264623857566
g0109,ctrl,2.38593191988237
g0681,g0301,2.49887595235303
g0510,ctrl,2.23751613011255
g0564,ctrl,0.014834882697271
g0751,ctrl,2.42608675317465
g0461,ctrl,2.31130687803186
g0095,ctrl,2.11111552395268
g0696,ctrl,2.14610583983765
g0261,g0160,1.69174485024564
g0927,ctrl,1.92112996730413
g0379,ctrl,2.06809575499315
g0186,g0216,2.11259258463512
g0261,g0160,1.36659238911667
g0062,ctrl,2.18219515863688
g0979,ctrl,1.80990172999126
g0228,ctrl,1.99913676975359
g0136,ctrl,1.85361669032136
g0062,ctrl,2.29870635876443
g0095,ctrl,1.90823681125058
g0805,g0780,2.61082188048233
g0422,g0013,2.15420358679704
g0160,ctrl,2.40936175121938
g0965,g0655,2.17542906087241
g0491,ctrl,2.67677073632583
g0773,g0241,2.25134358510544
g0852,g0034,0.970458791149429
g0826,ctrl,2.13542157942283
g0805,ctrl,2.08524131652857
g0301,g0139,2.02349578469238
g0520,g0257,2.21755398620752
g0491,ctrl,2.08877731446976
g0915,ctrl,2.71081973145714
g0927,g0780,1.78421757539543
g0787,g0317,1.53865640115396
g0095,ctrl,2.28994409830721
g0534,g0612,2.30217314426844
g0984,ctrl,1.86349281312887
g0671,g0784,2.12841263622305
g0079,ctrl,2.39669530400859
g0160,g0241,2.22873465941576
g0216,ctrl,2.64578061486723
g0787,g0317,1.00680564771828
g0400,ctrl,2.14226582536245
g0160,g0241,2.26423301246605
g0698,g0062,2.27299193160339
g0458,ctrl,1.99927171590199
g0698,g0207,2.33968242122564
ctrl.,1,2.45566401141327
g0228,g0780,2.49456469984647
g0698,g0062,1.54060092867012
g0927,ctrl,2.32295443941151
g0109,ctrl,2.03088681977016
g0186,g0216,2.2738495246529
g0805,g0062,1.9569658571962
g0787,g0317,1.67975291585964
g0761,g0707,1.48480401346079
g0922,ctrl,2.36888583021387
g0301,g0744,2.26326004727267
g0022,g0784,2.28589118449043
g0062,ctrl,2.19426322595482
g0852,ctrl,2.50938493067037
g0751,ctrl,2.12062738013147
g0927,g0827,1.58115909525947
g0147,ctrl,2.09589598334511
g0083,g0633,1.61594152775096
g0186,g0228,2.41283388615884
g0228,ctrl,2.37739747120983
g0422,g0612,2.39531994803555
g0989,ctrl,2.06087719750751
g0022,ctrl,1.88989248657164
g0915,ctrl,2.7543626901496
g0257,ctrl,2.32866541407839
g0898,ctrl,1.87637764091112
g0697,ctrl,2.34691390063902
g0927,g0780,2.0965032265271
g0422,g0301,1.93172717435592
g0157,ctrl,1.84668793783088
g0805,ctrl,2.14815293978482
g0681,ctrl,2.08850238914659
g0520,g0257,2.29760082550857
g0927,ctrl,2.16123119090383
g0160,g0241,1.19289361771273
g0022,g0228,2.54742334630067
g0520,ctrl,1.74210285191614
g0301,g0751,2.64947013925305
g0262,ctrl,2.25997102458257
g0805,ctrl,2.32471210968487
ctrl.,2,2.92343773658432
g0022,g0784,2.06427228621052
g0101,ctrl,2.54056962965286
g0013,ctrl,2.1009795027639
g0884,ctrl,2.5110031424487
g0773,g0379,1.62651828448175
g0276,ctrl,2.15012876688857
g0691,g0404,2.74017076922393
g0927,g0780,1.92129496073846
g0301,g0139,2.24070083235285
g0805,g0780,2.64549034323148
g0880,g0957,1.23372232848171
g0760,ctrl,2.73468038573287
g0880,g0744,2.04121234270307
g0040,ctrl,1.9532037632484
g0301,g0751,2.03501389313087
g0491,ctrl,2.73823199121121
g0631,ctrl,2.55920870497264
g0707,ctrl,1.89640734427533
g0880,g0744,1.00533669476878
g0160,g0495,2.22621619810066
g0691,g0404,2.12302926006066
g0534,ctrl,2.57548329801469
g0605,ctrl,2.44743915572463
g0040,ctrl,2.01840196529522
g0083,ctrl,2.42710765060801
g0422,g0301,2.06007110353345
g0927,g0805,2.34105984871898
g0787,g0317,1.85042418150735
g0285,ctrl,2.85840571020221
g0304,ctrl,2.29371082060606
g0109,g0655,1.60335619565047
g0974,g0040,2.47305935429994
g0013,g0139,1.40993103233626
g0404,ctrl,2.03366486314953
g0422,g0751,1.93737572726242
g0262,ctrl,2.24541844027032
g0843,ctrl,2.62678842220026
g0773,ctrl,2.6304908476241
g0186,g0868,2.07228274780984
g0761,ctrl,0.888183801584297
g0301,g0744,2.10423341526203
g0989,ctrl,2.50413877343979
g0599,ctrl,2.74106447644752
g0422,g0612,1.84561058701714
g0200,g0605,2.07622777502362
g0534,g0612,2.86329409779091
g0924,ctrl,2.29087786020966
g0062,ctrl,1.77910689996507
g0422,g0612,1.87834492107467
g0655,ctrl,2.2308323951079
g0552,ctrl,1.96116779025563
g0083,ctrl,2.2609712545071
g0868,ctrl,2.02466924440334
g0285,ctrl,2.31802189530355
g0835,ctrl,2.30017080011076
g0698,ctrl,2.25489208119675
g0773,g0261,2.45855829164023
g0510,ctrl,2.31086663746249
g0216,ctrl,1.44740775393824
g0780,ctrl,2.42222803185542
g0984,ctrl,1.92044879435141
g0631,ctrl,2.00886991264867
g0826,ctrl,2.37829765518456
g0276,ctrl,2.46047086129166
g0784,ctrl,2.29664545625023
ctrl.,3,2.09410565054961
g0974,ctrl,2.45511367190423
g0681,g0751,2.40142311145794
g0965,g0655,1.92461634611782
g0787,ctrl,0.0115977005753787
g0612,ctrl,2.19078446261763
g0852,g0422,2.3776640728219
g0787,g0965,0.837199773344683
g0040,ctrl,1.87715450579768
g0927,g0495,2.42685606526262
g0965,ctrl,2.3416960325547
g0826,ctrl,2.19285686847109
g0466,ctrl,2.6610328430565
g0301,g0744,1.22093668105001
g0927,g0852,1.69608537040329
g0633,ctrl,2.02829041609956
g0761,ctrl,2.80784701786108
g0880,g0957,2.02431250231086
g0655,ctrl,1.82371954733764
g0232,ctrl,2.56594089911037
g0638,ctrl,2.29905577204485
g0261,ctrl,1.90672017186936
g0697,g0062,2.0116940068787
g0139,ctrl,2.26419428117837
g0780,ctrl,2.39861159564319
g0013,g0139,2.46570419180525
g0422,g0751,2.14747432224382
g0040,ctrl,1.81983958798036
g0085,ctrl,2.46622319248258
g0301,g0139,1.83910535672596
g0787,g0965,0.0045501765849184
g0880,g0957,1.99972994802346
g0084,ctrl,2.51645164104929
g0261,g0186,2.36528828816013
g0186,g0868,1.84048159380841
g0157,ctrl,1.77312806387909
g0989,ctrl,2.39534235072768
g0965,ctrl,2.08999766132112
g0422,g0751,2.0049125868555
g0880,ctrl,1.97793920851978
g0681,g0160,1.03082591065268
g0784,ctrl,1.75019280341831
g0880,g0744,2.0985053037352
g0466,ctrl,2.45960222619347
g0301,g0751,2.22168445991926
g0136,ctrl,2.77150695388449
g0491,ctrl,1.82440759982577
g0773,g0261,2.58354356652316
g0186,g0216,2.24300342056996
g0304,ctrl,2.23068225215619
g0404,ctrl,1.87176203995965
g0681,g0751,1.72754130233703
g0400,ctrl,1.55748524852958
g0974,g0160,1.53867091165203
g0552,ctrl,2.14901039058517
g0109,ctrl,2.5486927166752
g0422,ctrl,2.54654842985893
g0087,ctrl,2.07045606149386
g0698,ctrl,2.51198720679638
g0160,ctrl,2.20545381657932
g0022,g0228,2.61650477541629
g0257,ctrl,2.06027031377751
g0022,ctrl,2.0678430185223
g0076,ctrl,2.17168726474834
g0466,ctrl,2.45498641318
g0780,g0744,2.42956432585177
g0147,ctrl,1.74906236474276
g0422,g0013,2.10166275718996
g0927,g0495,2.11156717740808
g0079,ctrl,2.43841989675143
g0136,ctrl,2.13411340640813
g0631,ctrl,2.43884691256334
g0873,ctrl,2.18453554725895
g0061,ctrl,1.51884196534089
g0345,ctrl,2.21607654840928
g0083,g0599,1.98867439068121
g0927,g0827,2.62039234898568
g0843,ctrl,2.1199839650604
g0461,ctrl,2.21610561230752
g0095,ctrl,2.11988183264576
g0016,ctrl,2.32508810075939
g0317,g0655,2.21524315286485
g0422,g0301,1.81723889510725
g0924,g0034,1.68411564613631
g0773,ctrl,1.47586019598649
g0228,ctrl,2.58153252189073
g0835,ctrl,2.30372914459722
g0285,ctrl,2.29715052279514
g0852,ctrl,2.5103894318538
g0698,ctrl,2.34693040755416
g0229,ctrl,1.96122213388272
g0805,ctrl,2.42745530540981
g0262,ctrl,2.35208296010175
g0787,g0317,1.73565007569653
g0534,g0612,1.24757249740389
g0345,g0552,1.93797682923064
g0037,g0186,2.14688458439208
g0037,ctrl,2.3260533185064
g0534,g0228,1.42810294503861
g0101,ctrl,2.13562336600467
g0844,g0957,2.35859006539436
g0095,ctrl,1.95612111167454
g0276,ctrl,1.46965648865417
g0040,ctrl,1.70351921992501
g0301,g0744,2.41693097122328
g0612,ctrl,2.42232003396259
g0784,ctrl,1.89945084257842
g0698,g0697,2.64394012450914
g0873,ctrl,2.13919817566317
g0633,ctrl,2.42003906259112
g0698,g0207,2.15431985138948
g0461,ctrl,1.63638184183263
g0261,g0186,2.16495059614656
g0880,g0744,2.55184528222643
g0760,ctrl,2.23708742821102
g0034,ctrl,2.26688655821393
g0827,ctrl,1.98468941581521
g0160,ctrl,2.00521194276919
g0787,g0317,2.04276675021834
g0317,ctrl,2.3633977240641
g0417,ctrl,2.40660894935075
g0422,g0301,2.39035174947771
g0760,ctrl,2.31049472943945
g0780,g0744,2.25896261047758
g0787,g0655,1.95791481584103
g0317,ctrl,2.31605725682683
g0691,ctrl,2.69095732522456
g0083,g0599,2.11646838668035
g0461,ctrl,2.6987452064964
g0083,ctrl,1.90362580367011
g0805,g0013,2.41827324520457
g0599,ctrl,2.51786301901532
g0698,g0062,1.99457476222315
g0698,g0697,2.52061502221511
g0751,ctrl,2.30836132941796
g0965,ctrl,2.3708040988736
g0852,ctrl,2.29994669291116
g0780,g0744,1.6329732055666
g0534,g0228,1.71013061758861
g0974,ctrl,2.162125172115
g0379,ctrl,1.45745599611795
g0984,ctrl,1.17161781760837
g0873,ctrl,1.98576219732051
g0216,ctrl,2.39834938808635
g0037,g0186,2.42054036947857
g0037,ctrl,2.45107222953877
g0835,ctrl,2.72497813592004
g0061,ctrl,2.1590722486639
g0083,g0599,2.32650152886902
g0787,g0655,0.95954013749404
g0780,g0744,2.20557854016913
g0301,g0744,2.31144469396543
g0631,ctrl,2.14115116629581
g0147,g0160,1.52379985746329
g0276,ctrl,2.75965187491849
g0301,g0744,1.52071271907909
g0186,ctrl,2.09980683456671
g0160,ctrl,1.95795510616794
g0087,ctrl,2.6359936061386
g0605,ctrl,2.41372601833174
g0927,g0495,2.14186695001701
g0843,ctrl,2.25327307891474
g0228,ctrl,1.80511554514578
g0696,ctrl,2.65675115463252
g0261,g0160,2.2522969381329
g0458,ctrl,2.64633439299485
g0927,g0852,2.4467284505854
g0228,ctrl,2.38582283211008
g0873,ctrl,2.44665047570328
g0186,g0216,2.22666785097982
g0787,g0317,2.43910158943846
g0261,g0186,2.47649581944057
g0301,ctrl,2.35983482815706
g0147,g0241,1.21480416811342
g0139,ctrl,2.1769765821211
g0924,g0034,1.28050555908169
g0040,ctrl,2.11148238282681
g0884,ctrl,2.34647980663608
g0927,g0780,2.7462765185497
g0698,g0697,2.26791238661386
g0304,ctrl,2.75183545764444
g0037,ctrl,2.03050256573576
g0228,g0827,2.23703871689582
g0787,g0965,1.66332717593759
g0285,ctrl,1.60109730926712
g0805,g0013,2.06143373977529
g0195,ctrl,2.01247048733227
g0691,ctrl,2.69176945530843
g0805,ctrl,2.36605439313754
g0681,g0751,2.24223858067125
g0109,g0787,2.15565341576352
g0228,ctrl,2.21366948299433
g0200,g0605,2.12042445119171
g0186,g0216,1.72664531038886
g0784,ctrl,2.06570498382931
g0013,g0495,2.52306555220897
g0520,ctrl,1.95544258976869
g0022,g0228,1.99075859315241
g0495,ctrl,2.43544648170612
g0787,g0317,1.98435312752534
g0773,g0261,2.67126332501409
g0083,g0633,1.9371203943083
g0345,ctrl,2.00202918807253
g0697,g0062,2.05140629974196
g0880,g0957,1.82588105435587
g0345,g0552,2.53964724891568
g0136,ctrl,2.08254288631581
g0761,ctrl,1.89048437960645
g0458,ctrl,2.0767789130297
g0076,ctrl,2.20748625229818
g0491,ctrl,2.35131277330422
g0780,g0744,2.06791112701735
g0697,g0062,1.88721168087218
g0965,g0655,1.77605898856797
ctrl.,4,2.49473227185062
g0256,ctrl,2.05929207196544
g0207,ctrl,2.37474586366987
g0147,g0160,1.97060453564596
g0109,g0655,1.55787729742713
g0927,g0805,2.60459835949124
g0491,ctrl,2.95897926782995
g0417,ctrl,2.50653504467101
g0200,g0605,2.12128993529032
g0844,ctrl,1.73159044948281
g0638,ctrl,1.59780354997589
g0922,ctrl,2.18567064832633
g0974,g0040,2.28473929986362
g0083,g0599,2.80881129658639
g0805,g0013,2.47044292578327
g0880,g0957,2.32527576347114
g0087,ctrl,1.67523897220096
g0195,ctrl,0.0126053064059226
g0317,g0655,2.42892143260378
g0852,g0034,1.60019827922023
g0924,ctrl,1.89371220358095
g0868,ctrl,2.11587813857901
g0085,ctrl,2.40499898866306
g0228,g0780,2.0805483033671
g0079,ctrl,2.09080715776845
g0371,ctrl,1.08349478749955
g0261,g0013,2.7635703762939
g0984,ctrl,2.39571618051052
g0787,g0317,2.1988374623588
g0085,ctrl,2.22005412035309
g0083,g0633,1.40846088953583
g0922,g0061,2.37647717616028
g0844,ctrl,2.19886202054142
g0773,g0241,1.99699557927853
g0345,ctrl,2.47513814015279
g0404,ctrl,2.127272391555
g0681,g0301,1.93618069864428
g0884,ctrl,2.36356551774857
g0927,g0805,1.81040719418215
g0691,g0631,2.32053852426478
g0422,g0751,2.64170674398674
g0317,g0655,2.29000045025656
g0422,g0751,2.10775833715243
g0422,g0139,1.94934229430023
g0147,g0160,1.74669835513547
g0898,ctrl,1.92983722011483
g0422,g0612,2.85550988878034
g0698,g0207,1.53225400359035
g0160,g0495,2.4236675836392
g0707,g0157,2.46945683268101
g0787,g0655,1.85871279655439
g0787,g0317,1.81756435069455
g0681,g0160,1.94811782417077
g0534,ctrl,2.45469848254079
g0084,ctrl,2.38028976072977
g0317,g0655,1.73245401498493
g0262,ctrl,1.79745146032255
g0761,g0707,2.35849037765796
g0612,ctrl,2.57631076753463
g0787,g0965,2.54116192814924
g0927,g0827,1.55320611138696
g0552,ctrl,2.34399585427891
g0285,ctrl,2.88470168606371
g0345,g0552,2.04337946221463
g0084,ctrl,2.0570421695143
g0681,g0301,2.3567197241918
g0160,g0241,1.93138894526293
g0564,ctrl,2.05175905622797
g0552,ctrl,2.73662529935905
g0873,ctrl,1.03153921892185
g0880,g0957,2.4540288926248
g0787,g0965,1.61417856744487
g0835,ctrl,2.38057466824655
g0160,ctrl,0.0
g0013,g0495,2.42860247492977
g0040,ctrl,1.86196904534327
g0805,ctrl,2.60144478802309
g0826,ctrl,2.02597205391131
g0216,ctrl,2.22703599059445
g0915,ctrl,2.36900220271766
g0109,ctrl,2.47849709219172
g0520,ctrl,1.46144094471093
g0241,ctrl,1.10838108181382
g0461,ctrl,1.64985018868221
g0974,g0160,1.97803422114195
g0924,g0034,2.66238819140713
g0957,ctrl,2.00641952116693
g0922,ctrl,2.00600136342183
g0301,g0139,2.33110456826331
g0022,g0784,2.45509292594707
g0880,g0744,2.11224331976742
g0400,ctrl,2.33408724730645
g0317,ctrl,2.66582158646285
g0084,ctrl,1.87822372841917
g0022,ctrl,2.23796251986251
g0681,g0160,2.60161836142402
g0787,ctrl,1.9864974967037
g0612,ctrl,2.13977255577741
g0655,ctrl,2.56907641906051
g0965,ctrl,2.71097623047523
g0873,ctrl,2.22846003514258
g0261,g0013,2.09456675227681
g0989,ctrl,2.35181487188151
g0261,g0013,2.83929408270276
g0979,ctrl,1.71297018049557
g0404,ctrl,1.6521212379692
g0013,ctrl,2.53011963664486
g0095,ctrl,1.3987534944528
g0229,ctrl,2.43267877172634
g0261,ctrl,2.45164696331195
g0696,ctrl,2.0397892093847
g0844,g0957,1.70767845924777
g0228,g0827,2.48075075908556
g0186,ctrl,2.23361563646948
g0655,ctrl,1.63504448878006
g0013,ctrl,2.17569447270367
g0491,ctrl,2.65420311551774
g0207,ctrl,2.17599570412589
g0915,ctrl,2.54373722844056
g0160,g0495,2.39954156981801
g0061,ctrl,2.12568183945364
g0805,ctrl,2.10393166453925
g0638,ctrl,2.46542045967249
g0761,g0707,2.03129171595632
g0605,ctrl,2.45483100955354
g0139,ctrl,2.7770493639197
g0873,ctrl,2.59225392611225
g0139,ctrl,2.2769556886016
g0681,g0751,2.34675660498771
g0691,g0404,2.1281171256854
g0698,g0697,2.28131775902065
g0228,ctrl,2.53584963688734
g0868,ctrl,2.4458034050689
g0317,g0655,2.10766585100362
g0773,g0261,2.0232658203788
g0751,ctrl,2.10013814462388
g0787,ctrl,2.5891992005695
g0147,ctrl,2.42087603752415
g0404,ctrl,2.53445326017134
g0083,g0599,2.12033949815019
g0638,ctrl,2.77496836091961
g0927,g0780,1.59977145191039
g0852,g0034,2.36188519278099
g0751,ctrl,2.56134925673161
g0139,ctrl,0.859434226271806
g0773,ctrl,2.648444131966
g0698,g0207,2.06869240744433
g0965,g0655,1.49016183994542
g0805,ctrl,2.06323152942237
g0147,g0241,1.00644887640892
g0751,ctrl,2.53334787242861
g0924,ctrl,1.96132456528124
g0671,ctrl,2.08075839597208
g0681,g0301,2.53711981566479
g0697,g0062,2.1144007982353
g0843,ctrl,1.95055219134846
g0852,g0422,2.34821462766668
g0087,ctrl,1.97651542046315
g0805,ctrl,1.90693933881552
g0285,ctrl,2.41482223547846
g0787,ctrl,0.861527881683137
g0417,ctrl,2.47512824843069
g0922,ctrl,1.54278518039824
g0422,ctrl,2.0352737729946
g0256,ctrl,2.40524173694994
g0422,g0301,2.71411112806531
g0835,ctrl,2.4413296847151
g0698,ctrl,1.8575936814493
g0016,ctrl,1.82935675325463
g0633,ctrl,2.14626526347389
g0262,ctrl,2.08462969907509
g0852,g0422,1.83819156471521
g0147,g0160,2.24129777895012
g0761,g0707,2.64125776230013
g0681,ctrl,1.95240999061658
g0186,g0216,1.61772462826688
g0989,ctrl,2.84260642128175
g0040,ctrl,1.87146272433115
g0898,ctrl,2.83007024835876
g0062,ctrl,2.19856233491286
g0345,ctrl,2.65843884300306
g0835,ctrl,2.61277043139232
g0084,ctrl,2.1792459993294
g0262,ctrl,2.21341915202042
g0160,g0495,2.78164835997369
g0707,ctrl,2.02569370037421
g0276,ctrl,1.93121140606397
g0868,ctrl,2.2109874287643
g0241,ctrl,2.31767187205536
g0612,ctrl,2.57110105502517
g0422,g0751,2.29644550818203
g0040,ctrl,2.49369835552736
g0979,ctrl,0.985739204842606
g0229,ctrl,0.677228918866869
g0085,ctrl,2.82969122995359
g0087,ctrl,1.35884409112701
g0261,g0760,1.83386317205368
g0147,g0241,0.0
g0880,ctrl,2.82025751448895
g0200,g0605,2.49684031676012
g0076,ctrl,2.12055080531306
g0898,ctrl,1.89691074724409
g0013,g0495,2.14962858202456
g0534,g0612,1.98174832064438
g0835,ctrl,2.44097616732929
g0371,ctrl,2.39500279549648
g0989,ctrl,2.44937988325824
g0276,ctrl,2.15413227512734
g0466,ctrl,2.46610116581336
g0422,ctrl,2.34460447630535
g0229,ctrl,2.35209372809901
g0491,ctrl,2.29959701982616
g0160,ctrl,2.43537804447308
g0084,ctrl,2.43184203602217
g0880,g0744,2.11486635441225
g0780,g0744,2.04443350091152
g0200,ctrl,1.54717072393338
g0599,ctrl,2.39144168769137
g0852,g0422,1.79366915086948
g0422,g0139,1.96594182556449
g0109,g0655,1.85203149111519
g0040,ctrl,2.36261933213081
g0880,ctrl,2.3415942761566
g0160,g0495,1.24689628788296
g0787,ctrl,1.81053919975996
g0013,ctrl,1.81707721218015
g0631,ctrl,2.16447142723405
g0083,g0633,2.04818324897024
g0109,ctrl,2.27767625933249
g0697,g0062,2.01625368563892
g0371,ctrl,1.66389169224867
g0681,g0301,1.94055979255631
g0147,g0241,2.07647963467885
g0787,g0965,1.19923443081872
g0136,ctrl,2.52312568878605
g0022,g0784,2.34329830515008
g0491,ctrl,1.92539989026986
g0404,ctrl,2.05676175475484
g0200,g0605,1.58446890157674
g0147,g0160,0.0090939103419898
g0564,ctrl,1.63497264063788
g0534,g0612,2.50410464295424
g0633,ctrl,2.36912523354052
g0805,ctrl,2.44259050945457
g0261,g0160,2.45079110781782
g0422,g0751,2.49776874755897
g0787,g0317,2.81316951981249
g0927,g0827,1.76791832827488
g0207,ctrl,2.79680937621112
g0301,g0744,2.40268279308006
g0379,ctrl,2.07382254644014
g0147,g0241,1.52987041227951
g0076,ctrl,1.82417286320236
g0835,ctrl,1.83398360609379
g0466,ctrl,2.65903903753866
g0927,g0495,2.49121877175205
g0076,ctrl,2.22827930407381
g0139,ctrl,2.55511075506721
g0835,ctrl,2.77863047198722
g0880,ctrl,1.59660667498632
g0873,ctrl,2.22216749415415
g0927,g0827,1.5454309998493
g0195,ctrl,2.57117169613512
g0751,ctrl,2.34228634799147
g0195,ctrl,2.08068506711659
g0186,ctrl,2.42405634896391
g0631,ctrl,2.22789962397746
g0417,ctrl,2.33986830910475
g0491,ctrl,1.75135357594961
g0880,g0957,1.48296851820252
g0760,ctrl,2.19280671058906
g0633,ctrl,2.50369921251365
g0681,ctrl,2.07325528131194
g0301,g0744,2.47449663073488
g0681,ctrl,2.22484956195175
g0400,ctrl,2.26673808636353
g0301,g0139,2.31236254197903
g0760,ctrl,1.80872546927073
g0844,ctrl,2.11390586892155
g0773,ctrl,1.94897868638824
g0257,ctrl,2.19134930022488
g0085,ctrl,2.08332277728178
g0461,ctrl,2.45135697647464
g0691,ctrl,1.49216008294521
g0697,ctrl,2.98142068244677
g0927,ctrl,2.29085846488951
g0707,g0157,2.03301753165
g0371,ctrl,2.33135202477846
g0605,ctrl,1.86943428898071
g0076,ctrl,2.41077118458175
g0228,g0827,1.95879398339193
g0261,g0760,1.29242593772118
