p1,p2,exp
g0927,g0852,0.0
g0186,g0228,0.0090551861064565
g0843,ctrl,0.0
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.687952364079467
g0984,ctrl,0.0187560432903505
g0109,g0787,0.595770130498456
g0852,g0034,0.0157651580731214
g0301,g0744,0.0042473023584379
g0304,ctrl,0.933794277533269
g0139,ctrl,0.871154983331723
g0844,g0957,0.0
g0564,ctrl,0.0042092940215347
g0232,ctrl,0.0
g0922,ctrl,0.459871632830648
g0229,ctrl,0.516329771464499
g0101,ctrl,0.0118171641345674
g0037,ctrl,0.554370605751848
g0034,ctrl,1.22923272927058
g0160,g0241,1.24405404878413
g0466,ctrl,1.08767176623183
g0761,g0157,0.0031796604812908
g0784,ctrl,0.523853216512831
g0691,ctrl,0.0157663132484865
g0852,g0034,0.587552349062368
g0261,ctrl,0.0
g0256,ctrl,0.839041558567961
g0852,g0034,0.733479475018026
g0805,g0013,0.601940036433223
g0216,ctrl,0.0
g0761,ctrl,0.0050349790523887
g0136,ctrl,0.0131579908240767
g0633,ctrl,1.49759741948814
g0979,ctrl,1.85200300165542
g0927,g0827,0.650735948461592
g0013,g0139,0.965323916019937
g0520,ctrl,0.0050257693754231
g0034,ctrl,0.500971884137976
g0922,g0061,1.34173631442112
g0761,g0707,0.0
g0345,g0552,0.0
g0599,ctrl,0.404453772536721
g0200,g0605,0.0
g0083,ctrl,0.0036552474956763
g0345,g0552,0.0
g0040,ctrl,0.374797365314556
g0136,ctrl,0.621911781512855
g0083,g0633,0.0
g0422,g0751,0.802835363195649
g0691,g0404,0.0027410769719975
g0040,ctrl,0.646405808556054
g0301,ctrl,0.0238880921106349
g0989,ctrl,0.722831917306561
g0109,g0787,0.666915192950809
g0301,g0751,0.679782527477184
g0681,g0160,0.0060332274423462
g0228,ctrl,3.07413532538075e-05
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.491551304202082
g0276,ctrl,0.569299464890471
g0927,ctrl,0.0
g0880,ctrl,0.722791583547196
g0787,g0965,0.595440911557916
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.516215670123667
g0884,ctrl,0.0
g0927,g0805,0.395512303195896
g0417,ctrl,0.0
g0844,ctrl,0.45719496707459
g0873,ctrl,0.527562280655799
g0085,ctrl,0.0
g0079,ctrl,1.30612441882721
g0095,ctrl,0.444268000567598
g0698,g0062,0.0
g0200,ctrl,0.61947920376579
g0261,g0760,1.25564844654081
g0852,g0422,0.900842032188856
g0084,ctrl,0.362805074080026
g0109,ctrl,0.0002293606761432
g0761,g0157,0.029809527186911
g0229,ctrl,0.0
g0491,ctrl,0.0137363397569189
g0605,ctrl,0.588080925614039
g0773,g0241,0.720520522324194
g0698,g0062,0.489434796913036
g0422,g0139,0.0055641834683307
g0083,g0599,0.0
g0655,ctrl,0.0089813011517708
g0974,ctrl,0.994676291222937
g0404,ctrl,0.0
g0458,ctrl,0.0
g0631,ctrl,0.934810517671138
g0200,g0605,0.0059235863712097
g0422,g0612,0.0
g0262,ctrl,0.0158814499496962
g0880,g0744,0.823255601295703
g0873,ctrl,0.48552767195918
g0698,g0697,0.0
g0061,ctrl,0.0023991289518843
g0612,ctrl,1.26110481263151
g0466,ctrl,0.955858691161691
g0965,g0655,0.0038089421532581
g0552,ctrl,0.75621993562332
g0922,g0061,0.645499411848505
g0868,ctrl,0.007936864677576
g0605,ctrl,0.0
g0109,g0655,1.12139657138672
g0109,ctrl,0.011796674786299
g0276,ctrl,0.0103652405055945
g0843,ctrl,0.0052994082170548
g0261,ctrl,0.008489005290369
g0345,g0552,0.748309101489516
g0013,g0495,0.0
g0552,ctrl,0.0046284582040641
g0186,g0216,1.10045319775766
g0345,ctrl,0.979804593427313
g0787,g0317,0.0011514262181368
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,1.17960165402776
g0034,ctrl,0.592705827175292
g0109,g0787,0.0067823448337173
g0927,g0805,0.0073609447437054
g0216,ctrl,0.689671123151569
g0186,g0868,0.0113858660770505
g0095,ctrl,0.0
g0037,g0186,0.0
g0085,ctrl,0.591612048792814
g0422,g0751,0.426931115124263
g0241,ctrl,1.21702043587075
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,0.0007863847509528
g0422,g0013,0.0
g0698,ctrl,0.869898362299256
g0262,ctrl,0.979198273987218
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0129062353637034
g0697,ctrl,0.682531178697093
g0844,g0957,0.0036388069330329
g0037,g0186,0.968601131185775
g0852,g0034,0.0017552327061332
g0301,g0744,0.0
g0147,g0241,1.10237304149363
g0087,ctrl,0.0
g0200,g0605,0.648346817067136
g0761,ctrl,0.016802046203836
g0261,g0160,0.584188150159767
g0422,g0612,0.712461733398013
g0605,ctrl,0.688053097712059
g0974,ctrl,0.394390005113809
g0257,ctrl,0.451137344883575
g0773,g0241,0.0
g0186,g0228,0.0012092688181272
g0232,ctrl,0.0
g0422,ctrl,0.505404341369723
g0261,ctrl,0.0064874093346329
g0633,ctrl,0.0241770390300134
g0787,g0317,0.0
g0207,ctrl,0.529678887163338
g0835,ctrl,0.610970590920054
g0784,ctrl,0.0
g0186,ctrl,0.686468382827922
g0147,g0160,0.0
g0101,ctrl,0.997530056032473
g0612,ctrl,0.565917598409836
g0317,ctrl,0.0148262628617574
g0852,g0034,0.0
g0216,ctrl,0.88244324001044
g0974,ctrl,0.0
g0957,ctrl,3.90122393767556e-05
g0827,ctrl,0.0040780826977623
g0761,g0707,0.0184001585230072
g0773,g0241,0.443655478553133
g0207,ctrl,0.0
g0655,ctrl,0.0125218663656228
g0216,ctrl,0.0044024446491219
g0257,ctrl,0.0095906802943235
g0979,ctrl,0.694928531712822
g0083,ctrl,0.0040009929476767
g0422,g0301,0.0
g0697,g0062,0.0002584808999715
g0422,ctrl,1.02096542146936
g0216,ctrl,0.0
g0844,ctrl,0.524673750113574
g0927,g0852,0.561169331770442
g0924,g0034,0.0
g0989,ctrl,0.0098079547045791
g0101,ctrl,0.669932909439386
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.899407537440924
g0835,ctrl,0.0037089302449017
g0633,ctrl,0.0
g0109,g0655,0.0032180725075769
g0691,ctrl,0.0087369842268969
g0965,g0655,0.627483856158642
g0880,g0957,0.0
g0013,g0495,0.629074057624593
g0691,g0631,0.0
g0495,ctrl,0.899276415452067
g0965,ctrl,0.0096392237875385
g0345,ctrl,0.929106288066173
g0109,g0655,0.565970300860095
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.434463817057916
g0200,ctrl,0.708770396879936
g0698,g0207,0.436007239577301
g0927,g0805,0.0
g0707,ctrl,0.487260160606042
g0826,ctrl,0.519207323042541
g0087,ctrl,0.418656574689821
g0241,ctrl,1.24470293547829
ctrl,,0.0034330863950471
g0761,g0157,0.01709561159074
g0691,ctrl,0.0
g0965,g0655,0.983322060159056
g0534,g0228,0.479988086954
g0957,ctrl,0.0003305404712092
g0061,ctrl,0.407484259393834
g0631,ctrl,0.0049171966244163
g0228,ctrl,0.801909736444488
g0520,g0257,0.0
g0371,ctrl,0.6583885695136
g0013,g0139,0.0030116322049725
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.461415830602508
g0085,ctrl,0.0
g0079,ctrl,0.001799127652929
g0751,ctrl,0.570172768058153
g0160,ctrl,1.66249919814453
g0345,ctrl,0.742464647705398
g0805,g0780,0.0022686422084499
g0761,ctrl,0.0061857426054667
g0261,g0186,0.383400819825642
g0261,g0013,1.12856999579472
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,1.12146506999565
g0805,g0062,0.0045796535209803
g0345,g0552,0.0
g0422,g0301,0.0022304851852407
g0400,ctrl,0.0
g0773,g0261,0.550112246297907
g0835,ctrl,0.0
g0957,ctrl,0.539827874113407
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,0.0089647451808992
g0927,g0827,0.866244986961388
g0083,g0599,0.0016737077587783
g0681,g0160,1.05773639498633
g0147,g0160,1.01558285464403
g0852,ctrl,0.656516282988232
g0880,ctrl,0.0
g0534,g0612,0.420906778389513
g0510,ctrl,0.448753469150348
g0835,ctrl,0.72483720694713
g0534,g0612,0.0017474731304574
g0927,g0495,0.816881412926219
g0787,g0655,0.0
g0257,ctrl,0.0042598969663282
g0083,g0633,0.673412545729754
g0974,ctrl,0.806387568528769
g0698,g0062,0.0037331223704083
g0520,g0257,0.0123783420293015
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.892760866483407
g0671,ctrl,0.0081415184498153
g0317,ctrl,0.0
g0262,ctrl,1.09722758136591
g0109,g0655,0.0
g0345,ctrl,0.0019758739989003
g0780,g0744,0.0016277461397968
g0773,ctrl,0.811065543655305
g0136,ctrl,0.0011439304092328
g0186,g0216,0.740717797537469
g0773,ctrl,0.965082152427689
g0835,ctrl,0.81429860120049
g0461,ctrl,0.667698999354035
g0805,g0013,0.0
g0773,g0379,0.827807817828813
g0136,ctrl,0.500749657227106
g0773,g0379,0.738873158675655
g0400,ctrl,0.0
g0852,g0422,0.61813244369097
g0157,ctrl,0.537867713391815
g0852,g0034,0.0096705427604776
g0880,g0957,0.545771513902747
g0301,g0139,0.918630967452272
g0787,g0655,0.690242282422159
g0698,g0207,0.0038993962611592
g0681,ctrl,0.0070549116782022
g0345,g0552,0.0116186062179536
g0681,g0301,0.462943188232175
g0974,g0160,0.591279785727176
g0552,ctrl,0.634187725212175
g0345,g0552,0.0110853643170761
g0805,ctrl,0.0053124802768131
g0061,ctrl,0.0
g0671,ctrl,0.0025360308216823
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.633285129315514
g0852,g0034,0.91626229772987
g0744,ctrl,0.0
g0773,ctrl,0.727835891697153
g0681,ctrl,1.0525501101208
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.739352959978701
g0466,ctrl,0.0
g0037,ctrl,0.0061164218200574
g0534,ctrl,0.0215161867070094
g0974,ctrl,0.0
g0095,ctrl,1.13445336183767
g0707,ctrl,0.0011334948840778
g0965,g0655,0.0015475193254809
g0852,g0422,0.0054065317522151
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.0
g0805,g0780,0.521847547767912
g0787,g0655,0.734912962168822
g0698,g0697,0.0139591101570864
g0655,ctrl,0.0014992489153198
g0773,g0241,0.622088266339999
g0083,g0633,0.0019731212177569
g0681,g0301,0.51869550212658
g0638,ctrl,0.344877708586301
g0898,ctrl,0.509648207303403
g0345,ctrl,0.590300543197287
g0697,g0062,0.0063546495233759
g0760,ctrl,0.0
g0301,g0751,0.570386762143942
g0844,ctrl,0.410012444528374
g0974,g0040,0.0029004084282114
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.714423616948996
g0422,g0139,0.0
g0922,ctrl,0.847196086651314
g0422,g0301,0.0
g0417,ctrl,0.51458596687049
g0317,g0655,0.0019960288733898
g0076,ctrl,0.971794350096883
g0160,ctrl,0.618488624400023
g0927,g0495,0.0032482053395345
g0655,ctrl,0.0030831956517862
g0805,g0013,0.629194951698641
g0698,g0062,0.0023918147039829
g0261,ctrl,0.68345960912379
g0927,g0780,0.0
ctrl.,,1.01309247926858
g0681,g0160,0.0
g0147,g0241,0.969597447779489
g0927,ctrl,0.479682521824713
g0707,ctrl,0.0
g0257,ctrl,0.879181191069807
g0422,g0139,0.0
g0228,g0780,0.592744733263627
g0681,g0751,0.478023351647597
g0927,g0805,0.005136012389854
g0780,ctrl,0.552068832984296
g0784,ctrl,0.685042107704122
g0061,ctrl,0.674984999498863
g0927,g0780,0.0061900280797144
g0062,ctrl,0.0014861158558498
g0691,g0404,0.0061540169236687
g0461,ctrl,0.0
g0095,ctrl,0.0
g0422,ctrl,0.354742171633154
g0761,g0707,1.11394194004659
g0083,ctrl,0.0174582094798851
g0147,g0241,1.18547927713138
g0160,g0241,0.0
g0022,ctrl,0.943889137150663
g0083,ctrl,0.009806860881621
g0697,ctrl,0.612325084498004
g0101,ctrl,0.944441733026077
g0256,ctrl,1.51449209785053
g0805,g0780,0.606033667145268
g0761,g0157,0.693341272672728
g0844,g0957,0.459111808818959
g0261,ctrl,0.0
g0827,ctrl,0.0081593275808521
g0195,ctrl,0.601665992796863
g0186,g0216,0.808096157210413
g0534,g0612,0.446370305315695
g0304,ctrl,1.10477352492507
g0037,g0186,0.588048333367493
g0696,ctrl,0.0090909545650372
g0773,ctrl,0.403018041627513
g0844,ctrl,0.0
g0780,ctrl,0.409110410020469
g0095,ctrl,0.0152557877824979
g0924,g0034,0.0167255190188406
g0034,ctrl,0.578825307863811
g0826,ctrl,0.839263485051067
g0458,ctrl,0.0
g0924,g0034,0.628947980860184
g0083,g0633,0.0131749168232301
g0422,ctrl,0.0
g0780,g0744,0.0
g0696,ctrl,0.747820806264041
g0787,g0317,0.933398471131219
g0534,g0612,0.023249862277109
g0787,ctrl,0.0049455644758669
g0915,ctrl,0.0055694895236481
g0827,ctrl,0.982718493341673
g0062,ctrl,0.0014811916387794
g0422,g0751,0.58453887476526
g0974,g0160,1.07218752240825
g0989,ctrl,0.0107047152199151
g0317,g0655,0.0162381480891333
g0186,g0228,0.582724464336685
g0317,ctrl,0.0138503068456807
g0037,g0186,0.955002570990046
g0534,g0612,0.0
g0147,ctrl,0.0021829915276554
g0301,g0139,0.421455185060105
g0898,ctrl,0.0
g0965,g0655,0.825255413626121
g0761,g0157,0.0096834984033154
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0038577092211177
g0974,g0160,0.0011991967927098
g0564,ctrl,0.0
g0697,ctrl,0.556434339817808
g0147,g0241,1.07538188350197
g0037,ctrl,0.982738259247644
g0228,g0827,1.35867339981946
g0109,ctrl,0.936187452785046
g0520,g0257,0.90540641573409
g0083,ctrl,0.725574224908378
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.633708873104933
g0186,g0216,0.474752694178163
g0186,g0228,0.9879855373143
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.451483425538043
g0965,ctrl,0.48049341405232
g0520,g0257,0.46565684117393
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.573605178952854
g0495,ctrl,0.689902069254525
g0461,ctrl,0.601785468683915
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.555889122517925
g0697,g0062,0.831877750800957
g0805,g0780,0.872005857890083
g0780,ctrl,0.96631224085503
g0101,ctrl,0.701601516247849
g0681,g0751,0.0065443084212111
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,1.06216310622738
g0698,g0207,0.0
g0957,ctrl,0.674697025442977
g0880,g0744,0.638980135397938
g0698,g0062,0.0225027611861077
g0022,ctrl,0.592005088170333
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.0041242942449497
g0520,ctrl,0.0254906527642196
g0084,ctrl,0.829049531955839
g0927,g0495,0.590266842560959
g0671,ctrl,0.0028125451216057
g0698,ctrl,0.351752834441944
g0805,g0780,0.430220449994707
g0784,ctrl,0.424311161304607
g0827,ctrl,0.864893165677184
g0681,ctrl,0.0019835538568666
g0371,ctrl,0.583140976528578
g0697,g0062,0.0145418026943294
g0037,g0186,0.583490633839486
g0696,ctrl,0.84548412461365
g0696,ctrl,0.0
g0852,g0034,0.768783812921385
g0631,ctrl,0.0140429085134797
g0922,g0061,0.0
g0784,ctrl,0.0120992858214187
g0534,ctrl,0.766564011197497
g0852,ctrl,0.610545899343208
g0773,ctrl,1.26750005464831
g0761,g0157,0.954925085036801
g0083,g0633,0.0136175796423708
g0520,g0257,0.0064719651832508
g0868,ctrl,0.406758054072748
g0681,g0301,0.0
g0079,ctrl,0.0076178729784291
g0787,g0317,0.0
g0880,g0744,0.0077351883011951
g0422,g0751,0.552879576529912
g0261,g0186,0.794880954571985
g0805,g0780,0.0183027178967128
g0301,g0744,0.001955534708884
g0095,ctrl,0.0
g0974,g0160,0.772679063789762
g0013,g0139,0.0
g0147,g0241,0.818802299693043
g0109,g0787,0.0054483895956181
g0655,ctrl,0.889992278112707
g0301,g0612,0.0151817029104846
g0461,ctrl,0.510094143448245
g0147,g0160,0.724085035879876
g0160,g0241,1.12486863822438
g0371,ctrl,0.818178029902306
g0257,ctrl,0.0128536418255446
g0301,ctrl,0.527750704249326
g0160,ctrl,0.0134351378364802
g0691,ctrl,0.0119511805533863
g0520,ctrl,0.0058515648686753
g0417,ctrl,0.407649880653386
g0013,g0139,0.0118067322052297
g0761,g0707,0.0133083093748549
g0835,ctrl,0.0
g0109,g0787,0.526226260734231
g0317,ctrl,0.704704342251651
g0638,ctrl,0.933816717450877
g0805,ctrl,0.808310750401508
g0186,g0868,0.0006423496280959
g0241,ctrl,1.17583428664735
g0633,ctrl,0.629881006086287
g0880,ctrl,1.24789739711155
g0552,ctrl,0.0
g0965,ctrl,0.582627124265409
g0466,ctrl,0.759025097299546
g0186,g0228,0.0039708732866247
g0371,ctrl,0.0003853140509948
g0491,ctrl,3.5300446195061e-05
g0022,ctrl,1.11707425871267
g0422,g0301,0.0053341443428035
g0422,ctrl,0.0013086089359428
g0422,g0139,0.0
g0880,g0957,0.0136222819182797
g0805,ctrl,0.0185546184023075
g0924,g0034,0.951017083272754
g0013,g0139,0.0
g0873,ctrl,0.560350910551135
g0101,ctrl,0.0015061501043381
g0139,ctrl,0.553188199180759
g0965,g0655,0.598615092733467
g0773,g0241,0.46393728020909
g0491,ctrl,1.24302098205926
g0491,ctrl,0.011758515263769
g0681,ctrl,0.0041728360943635
g0787,g0965,0.0
g0681,g0160,0.905192408477628
g0927,ctrl,1.02644399864188
g0835,ctrl,0.0078908465277045
g0157,ctrl,1.06719445484372
g0109,g0787,0.0
g0974,g0160,0.709813080424898
g0301,g0612,0.47575232415001
g0301,ctrl,0.005325342016582
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,0.0
g0139,ctrl,0.929774819214264
g0186,g0216,0.706202762529893
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.966054069547564
g0805,ctrl,0.516881692165139
g0022,g0784,0.582869585244171
g0681,ctrl,0.913826095507911
g0671,g0784,0.0114119452087877
g0241,ctrl,0.0
g0761,g0707,0.672765298754499
g0136,ctrl,0.677543119874498
g0927,g0780,0.0146242523920375
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.0138899939619869
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.486181920590458
g0157,ctrl,0.0
g0034,ctrl,0.48714597707417
g0371,ctrl,0.0
g0034,ctrl,0.85128492890958
g0109,g0655,0.0
g0633,ctrl,0.307453514648904
g0787,g0317,0.55532239064185
g0301,g0139,0.0021801346735885
g0109,g0787,0.0
g0974,g0160,1.03303522565754
g0826,ctrl,0.0
g0974,g0040,0.0011264747287076
g0681,g0301,0.009654415674303
g0301,g0612,1.17247347818397
g0276,ctrl,0.547081114828615
g0157,ctrl,0.015452460406067
g0773,ctrl,0.690480495825684
g0022,g0228,0.978137087669388
g0317,g0655,0.737078552484488
g0216,ctrl,0.609625121962738
g0461,ctrl,0.0
g0013,ctrl,0.9193965209063
g0979,ctrl,0.760009400262481
g0873,ctrl,0.471705805119882
g0805,g0062,2.76956329296426e-05
g0371,ctrl,0.769797684631848
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.956012726389302
g0927,g0852,0.745013511502292
g0157,ctrl,0.0030972267804097
g0868,ctrl,0.0
g0655,ctrl,0.0140885267640237
g0034,ctrl,0.704495182160089
g0061,ctrl,0.0056202062547099
g0229,ctrl,0.622783524068341
g0013,ctrl,0.0
g0852,g0034,0.924653103708747
g0927,g0495,0.670403208313841
g0681,ctrl,0.0022658544289959
g0751,ctrl,0.0103052735426861
g0040,ctrl,0.0
g0461,ctrl,0.0052114806432659
g0371,ctrl,0.0003314334836161
g0417,ctrl,0.0
g0147,g0241,0.0006730551273411
g0022,g0784,0.597629877938854
g0147,g0160,0.0060088226193895
g0317,ctrl,0.655605428674515
g0422,g0013,0.0073563298668261
g0927,g0827,0.0
g0773,g0241,0.582033025483115
g0256,ctrl,0.0041473389462048
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.805958993926287
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0269391723400038
g0520,ctrl,0.0050975392721178
g0681,g0301,0.0054709082085884
g0400,ctrl,0.477836800279923
g0844,ctrl,0.0
g0510,ctrl,0.0
g0371,ctrl,0.0048942122798459
g0773,g0261,0.0004077949192188
g0787,g0655,0.666258666022849
g0780,g0744,0.0
g0262,ctrl,0.421818866254695
g0034,ctrl,0.570133941283967
g0924,ctrl,0.0044587090505099
g0261,g0160,0.405217489934771
g0773,g0379,0.0036315954169144
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.459599045437949
g0787,ctrl,0.0106820516392225
g0638,ctrl,0.0014436202402095
g0491,ctrl,0.791494100289978
g0915,ctrl,0.644321979902368
g0301,g0139,0.0043924003349986
g0898,ctrl,0.855536088911241
g0773,g0261,1.05487495543218
g0147,g0160,1.09706397203763
g0013,g0139,0.862459594291263
g0534,g0612,1.37930782216236
g0612,ctrl,0.0011452077999984
g0681,g0751,0.793737921901278
g0681,g0301,0.961608252969427
g0965,ctrl,0.285751314897764
g0261,g0160,0.009308186356536
g0534,ctrl,0.0
g0079,ctrl,1.12100122999577
g0698,g0697,0.722615191571956
g0207,ctrl,0.018576828028833
g0922,ctrl,0.0
g0034,ctrl,0.0103745804822916
g0076,ctrl,0.985036667168503
g0534,g0228,0.0
g0139,ctrl,0.0045692480722036
g0534,g0612,0.464680744965962
g0880,ctrl,0.0065344292599635
g0139,ctrl,0.678590554974659
g0605,ctrl,0.0069595947948061
g0216,ctrl,0.0020353049483305
g0304,ctrl,0.495951026349328
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0043043847899882
g0285,ctrl,1.02789348290453
g0083,ctrl,0.0
g0317,ctrl,0.495576628038851
g0873,ctrl,0.564761598190337
g0868,ctrl,0.0044458636873777
g0261,g0186,0.560855549185477
g0880,g0744,0.0019913176110541
g0186,ctrl,0.324539721703286
g0261,g0760,0.0082937456172722
g0160,ctrl,1.0107367826926
g0844,ctrl,0.0120175169157114
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0130557594401829
g0261,g0013,0.718037306175942
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.673377986879865
g0422,g0612,0.0290296252999439
g0681,g0301,0.538586462729233
g0922,ctrl,0.834617422941546
g0884,ctrl,0.66748378254639
g0371,ctrl,0.0
g0534,g0228,0.436437698030813
g0345,ctrl,0.799190361193431
g0805,g0062,0.0001906493022359
g0083,g0599,0.0
g0404,ctrl,0.718725899472729
g0787,g0655,0.0
g0261,ctrl,0.0045998375451102
g0773,ctrl,0.712463132013995
g0257,ctrl,0.518563742774196
g0691,g0631,0.580375952461052
g0345,g0552,0.368923353324583
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0169946008126091
g0760,ctrl,0.804743784978836
g0852,g0422,0.0
g0139,ctrl,0.0033503353665822
g0422,g0301,0.0
g0083,ctrl,0.718695070759535
g0076,ctrl,0.0084593162672841
g0304,ctrl,0.0098277121298276
g0301,g0139,0.531413928255083
g0805,g0062,0.0
g0136,ctrl,0.383734253398916
g0186,ctrl,0.605334331036274
g0681,ctrl,0.637166412382549
g0773,ctrl,0.684428282542059
g0922,g0061,0.0102685851833137
g0195,ctrl,0.664512776865048
g0083,ctrl,0.935916222681813
g0599,ctrl,0.0086272215952373
g0805,g0013,0.439378202318724
g0147,ctrl,0.0
g0034,ctrl,0.981336110699819
g0564,ctrl,0.84125821483018
g0927,g0780,0.0117395875844091
g0761,ctrl,1.07342058340222
g0927,ctrl,0.59926888854129
g0787,g0655,0.587502353428715
g0880,g0744,0.0129720831248962
g0691,g0631,1.04879687646529
g0147,g0241,0.817011652741404
g0681,g0751,1.91885160520078
g0984,ctrl,1.04837897280718
g0200,ctrl,0.588681879921521
g0147,g0160,1.02369744496127
g0773,g0379,0.0054352369199978
g0787,ctrl,0.0
g0084,ctrl,1.02760825831145
g0301,g0751,0.0027395413761506
g0898,ctrl,0.0
g0160,g0495,0.0044805104939024
g0681,g0160,0.529053266582673
g0136,ctrl,0.775753927650057
g0160,ctrl,0.771123372448674
g0843,ctrl,0.0
g0013,g0495,0.714395151780752
g0083,g0599,0.80103289494612
g0228,g0780,1.1552406105949
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.399881757278534
g0195,ctrl,0.0051930236828473
g0228,g0827,0.0
g0301,g0612,0.688900678726793
g0924,ctrl,0.836644550655465
g0681,g0160,0.0
g0534,g0612,0.826375554592368
g0379,ctrl,0.449537665327661
g0422,ctrl,0.0
g0261,ctrl,1.02294735368034
g0974,g0040,0.671879022446364
g0013,g0139,0.84819411428474
g0564,ctrl,0.0008042018132897
g0285,ctrl,0.0084968566155435
g0228,g0827,0.44794807372876
g0773,g0241,0.912699538079116
g0147,ctrl,0.76864693005836
g0345,ctrl,0.003035215020453
g0927,g0780,0.0193247386819314
g0022,g0228,0.522820357134119
g0852,g0034,0.879182694515617
g0760,ctrl,0.0040854662860845
g0276,ctrl,0.786177886516263
g0655,ctrl,0.937595268285747
g0216,ctrl,0.537665580736295
g0843,ctrl,1.47528807789174
g0495,ctrl,0.458620752904483
g0013,g0139,0.0014462968102024
g0868,ctrl,0.82216246841701
g0852,g0422,0.0112238521034032
g0466,ctrl,0.498288681763989
g0965,g0655,0.0
g0147,g0160,1.22060960007482
g0927,g0827,0.0
g0924,ctrl,0.61786063877462
g0534,g0228,0.0
g0707,ctrl,0.490618082140036
g0262,ctrl,0.62913061859851
g0317,g0655,0.95615204515603
g0681,ctrl,0.0
g0691,g0404,0.84781331391422
g0707,g0157,0.0003094183138949
g0697,g0062,0.0
g0761,g0707,0.0021110851512032
g0157,ctrl,0.0
g0984,ctrl,0.0209892511341922
g0843,ctrl,0.532176338540729
g0228,ctrl,0.970976005238847
g0873,ctrl,0.0011049584966822
g0927,g0780,0.0
g0927,ctrl,0.61847874883058
g0698,g0697,0.738860336146588
