p1,p2,exp
g0681,g0751,0.0024913059937335
g0787,g0965,0.0161015787265391
g0873,ctrl,0.0190468827846269
g0109,ctrl,0.0034592908447453
g0228,g0827,0.0
g0671,g0784,0.580696423613662
g0422,g0612,0.0055682603048311
g0160,g0241,0.0003646857761573
g0317,ctrl,1.20789917233328
g0520,ctrl,0.0049729968115165
g0805,g0062,0.0023056496763729
g0924,ctrl,0.543067855616832
g0417,ctrl,0.386652270554947
g0276,ctrl,0.0059741974168033
g0022,g0784,0.0
g0924,g0034,0.0081119360758841
g0422,g0301,0.494590984742671
g0232,ctrl,0.0
g0157,ctrl,0.309094409358037
g0186,ctrl,0.0018943999778925
g0262,ctrl,0.885061568132771
g0873,ctrl,0.0
g0984,ctrl,0.770569872711811
g0317,g0655,0.541105510804124
g0276,ctrl,0.0001328363753089
g0160,ctrl,0.422555676070244
g0022,ctrl,0.309530308610713
g0466,ctrl,0.406196378086716
g0034,ctrl,0.0063819988301146
g0880,g0744,0.011574420502869
g0534,ctrl,0.857888214255544
g0805,g0780,0.002806723200969
g0780,g0744,1.37968755678812
g0160,g0495,0.018163786066721
g0698,g0062,0.0095220729048486
g0827,ctrl,0.0
g0599,ctrl,0.387869678933596
g0186,g0216,0.683905058344405
g0084,ctrl,0.0096685852155445
g0787,g0965,1.3070006416769
g0013,g0139,0.0
g0262,ctrl,0.0033349796698375
g0016,ctrl,0.0
g0827,ctrl,0.0071476343944275
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.486450138101003
g0200,g0605,0.800538172792457
g0681,g0160,0.441983223358683
g0229,ctrl,0.0
g0232,ctrl,0.0060928355209755
g0186,g0228,0.0091512743738087
g0317,g0655,0.977721420505508
g0880,ctrl,0.0
g0697,ctrl,0.0202246333394541
g0232,ctrl,0.0080030558797091
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0115528588241835
g0773,g0241,1.12074465952021
g0285,ctrl,0.0
g0784,ctrl,0.0099452107892467
g0927,g0780,0.480459276720613
g0927,g0852,0.630281940768908
g0787,ctrl,0.0
g0927,g0852,0.0015689349595901
g0147,g0160,0.0038387712123976
g0957,ctrl,0.0
g0697,ctrl,0.0028238395781591
g0773,ctrl,0.368991478192528
g0880,ctrl,0.0056272213142142
g0599,ctrl,0.806180393952926
g0805,g0062,0.0
g0631,ctrl,0.292400943659573
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.460540673492144
g0422,g0612,0.0
g0261,g0760,1.2333557633904
g0160,g0495,0.0125737310245714
g0671,ctrl,0.423989035591294
g0186,g0216,0.0006564201100015
g0681,g0301,0.0042750920044032
g0016,ctrl,0.614551592503132
g0404,ctrl,0.0
g0974,ctrl,0.88324251318276
g0751,ctrl,0.904756656397541
g0534,ctrl,0.586372471489325
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0044856936228971
g0681,ctrl,0.0
g0079,ctrl,1.41526056671446
g0195,ctrl,0.426372301303187
g0697,g0062,0.450969110275155
g0805,g0062,0.0
g0691,g0404,0.0101727194685974
g0707,g0157,0.0
g0301,ctrl,0.0091451390712816
g0422,g0139,0.0
g0241,ctrl,0.0096683729167605
g0207,ctrl,0.0
g0422,g0751,0.424013469822614
g0256,ctrl,0.0035303505320561
g0228,g0780,0.0
g0422,ctrl,0.535562092022631
g0780,g0744,0.553538257196108
g0013,g0495,1.25035705730277
g0884,ctrl,0.0
g0186,g0216,0.0020249105750941
g0697,g0062,0.004184501022866
g0422,g0301,0.900371608488149
g0827,ctrl,0.512580873420938
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.628451617137524
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0138245246006671
g0147,g0160,0.0
g0400,ctrl,0.801515775939733
g0076,ctrl,0.381334427543815
g0852,g0422,0.0029701486037716
g0061,ctrl,0.0097706964517348
g0927,g0827,0.0026969273156267
g0835,ctrl,0.501660867593992
g0805,g0062,0.0
g0301,g0139,0.50620762766857
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.804214585123111
g0466,ctrl,0.589805531826158
g0681,ctrl,0.919450805859055
g0691,g0631,0.0
g0186,g0228,0.498039449470256
g0805,ctrl,0.0
g0805,g0062,0.0019730995120362
g0787,g0965,0.66001807719958
g0989,ctrl,0.0
g0915,ctrl,0.0036317860841662
g0681,g0751,0.800657297789145
g0671,g0784,0.0056845884864516
g0612,ctrl,0.403115098017206
g0880,g0744,0.0038679792847493
g0633,ctrl,0.0029670015890809
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.529008347142954
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.614566261132359
g0261,g0186,0.314866406411038
g0922,ctrl,0.0
g0022,ctrl,0.919417752421354
g0186,g0868,0.0
g0965,g0655,0.0062441870212856
g0379,ctrl,0.0089157334187923
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.54549308332264
g0844,ctrl,0.0127448644268203
g0520,g0257,0.0
g0633,ctrl,0.609431884352461
g0681,g0751,0.394651604270672
g0095,ctrl,0.669456201331088
g0927,ctrl,0.0
g0827,ctrl,0.0099891512541651
g0109,g0787,0.0
g0147,ctrl,0.501518694385708
g0422,g0013,0.0263802605409715
g0404,ctrl,0.0
g0744,ctrl,0.577196973747824
g0852,ctrl,0.388309597349253
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0021039535914111
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.321446463422059
g0974,ctrl,0.0
g0761,g0157,0.923594189219931
g0773,g0379,0.0024992512142495
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0012081930659333
g0101,ctrl,0.0103696731790282
g0552,ctrl,0.530807799339096
g0317,g0655,1.29726196388817
g0345,ctrl,0.521724460037951
g0083,g0633,0.477593917306587
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.522196478878567
g0285,ctrl,0.0013221005196414
g0458,ctrl,0.0
g0345,ctrl,0.612610622138546
g0495,ctrl,0.812036799533612
g0037,g0186,0.469644966713113
g0147,g0241,0.01158048917056
g0216,ctrl,0.85016024607706
g0157,ctrl,0.0
g0927,g0495,0.605388247365358
g0022,ctrl,0.345363925964925
g0083,g0599,0.0
g0852,g0034,0.0171728840779547
g0552,ctrl,0.009470661947033
g0773,ctrl,0.540185591474907
g0228,g0827,0.808859631139693
g0285,ctrl,0.0
g0040,ctrl,0.63657768238796
g0317,g0655,0.0
g0466,ctrl,1.06381584013911
g0780,g0744,0.0170894517480154
g0844,ctrl,0.0047746166549833
g0076,ctrl,0.594297710211668
g0979,ctrl,0.0166223046772062
g0495,ctrl,0.0073781509578788
g0022,g0784,0.0101775786089772
g0083,g0633,0.0
g0957,ctrl,0.0087898256343356
g0773,g0241,0.0153824032123182
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.714008593025109
g0085,ctrl,0.0002926970360936
g0698,g0062,0.452581991716268
g0495,ctrl,0.0044267225825514
g0880,ctrl,0.0190264221389685
g0884,ctrl,0.0
g0317,ctrl,0.0209504545612071
g0780,g0744,0.001709606724519
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.391484667522676
g0495,ctrl,0.0116986387571783
g0868,ctrl,0.0
g0301,g0751,0.430256222821865
g0076,ctrl,0.567142356436889
g0698,g0062,0.0091285483090177
g0262,ctrl,0.43118688400136
g0317,ctrl,0.594661839267699
g0422,g0139,0.720063684618343
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.845285649751414
g0787,ctrl,0.645242778081919
g0301,g0751,0.48638238802143
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0043841544257403
g0761,g0157,0.528729279803333
g0079,ctrl,0.0039442670950808
g0084,ctrl,0.0174706734042474
g0257,ctrl,0.516055861643927
g0927,g0805,0.0041141040165041
g0261,g0760,0.0
g0037,ctrl,0.682447986079102
g0422,g0301,0.621421621985854
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,1.37932453075539
g0228,g0827,0.406829461122712
g0707,ctrl,0.0141368807067832
g0698,g0207,0.852729080292662
g0232,ctrl,0.0
g0109,g0787,0.61318018755091
g0707,g0157,0.0070861424250757
g0979,ctrl,0.0031652216212243
g0261,g0186,0.308092769911186
g0101,ctrl,0.0079760276617663
g0984,ctrl,0.0141316901951393
g0922,ctrl,0.400646195805108
g0852,g0422,0.0088534150228854
g0147,g0160,0.0
g0697,ctrl,0.0139168823654054
g0826,ctrl,0.0
g0186,g0216,0.435549841414976
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.572816672623667
g0491,ctrl,0.017384524878513
g0805,g0062,0.0072286503220328
g0681,ctrl,0.378609426424847
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0006244711344448
g0261,ctrl,0.017146827767531
g0301,ctrl,0.0001432002704324
g0495,ctrl,0.719137611663757
g0400,ctrl,0.673893862987387
g0101,ctrl,0.0
g0805,ctrl,0.551547769588426
g0844,g0957,0.0
g0884,ctrl,0.519420662953783
g0422,ctrl,0.0158286266308651
g0232,ctrl,0.0
g0186,g0216,0.894351677107119
g0605,ctrl,0.0001978442886452
g0061,ctrl,0.0
ctrl.,8,0.0030295618957024
g0898,ctrl,0.0098351117421791
g0301,g0751,0.0061137601371857
g0345,ctrl,0.0
g0261,g0013,0.595141474661971
g0422,ctrl,0.0010646952335375
g0404,ctrl,0.0066622896771536
g0301,g0139,0.0037099662880826
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.636178686319568
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.780522610400911
g0707,ctrl,0.507512644043678
g0458,ctrl,0.786337654186003
g0491,ctrl,0.0040111740588675
g0761,ctrl,0.0026758603171326
g0605,ctrl,0.004147045495093
g0534,g0612,0.765268429250774
g0965,ctrl,0.0
g0927,g0827,0.851357139154271
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.53122326317584
g0805,ctrl,0.009014757542232
g0707,ctrl,0.413349581038646
g0228,g0780,0.397943302466917
g0681,ctrl,0.0
g0691,g0631,0.0060039397973965
g0417,ctrl,0.0
g0147,g0241,0.0012264653145278
g0780,ctrl,0.0055957364171739
g0671,g0784,0.0070935303649188
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0078434232678628
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.783808620903064
g0147,g0241,0.0017309073947968
ctrl.,9,0.002278130881379
g0109,g0655,0.0240779300312885
g0927,ctrl,0.0
g0924,ctrl,0.766993405630696
g0016,ctrl,0.0052773448384106
g0229,ctrl,0.0001616842486349
g0061,ctrl,0.0059607799530568
g0773,g0379,0.42340169708551
g0599,ctrl,0.803559071119415
g0957,ctrl,0.398634474931725
g0787,g0317,0.808366076893108
g0880,g0744,0.0071446848344083
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0009464483100167
g0022,ctrl,0.0004791825086582
g0927,g0805,0.008633468974022
g0927,ctrl,0.0
g0095,ctrl,0.299313356593868
g0491,ctrl,0.776096384138264
g0924,g0034,1.15420767365122
g0773,g0241,0.0
g0655,ctrl,0.710255125649164
g0844,ctrl,0.825910400404185
g0022,g0784,0.0097311791222213
g0787,g0965,0.0
g0780,ctrl,0.86103609663909
g0510,ctrl,0.0
g0139,ctrl,0.0048214051296421
g0083,g0633,0.863004046360687
g0136,ctrl,0.0058377243925448
g0844,ctrl,0.505376236459159
g0109,g0655,0.0134345654593329
g0461,ctrl,0.0
g0261,ctrl,0.0033906624470838
g0552,ctrl,0.0013079915255393
g0898,ctrl,0.0
g0612,ctrl,0.555211618647333
g0760,ctrl,0.0049830946665693
g0109,g0655,0.0
g0773,g0379,0.00090159136828
g0924,g0034,0.0127878364571871
g0974,g0040,0.0
g0534,g0612,0.0194255324004052
g0880,ctrl,0.0055962781349218
g0301,g0612,0.0
g0698,g0207,0.0130871622132352
g0491,ctrl,0.629722867707124
g0773,g0379,0.0095713273543994
g0422,g0013,0.0072058259785665
g0301,g0751,0.493916598350179
g0061,ctrl,0.0121768206017673
g0773,g0241,0.958622511490579
g0228,g0780,0.0082645613532377
g0301,g0744,0.592727144956314
g0898,ctrl,0.365833334552456
g0707,g0157,0.407668603364214
g0681,ctrl,0.474824693038487
g0262,ctrl,0.0007077872239299
g0109,ctrl,0.0066213667039632
g0495,ctrl,1.01171745131175
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0096125230301297
g0698,g0062,0.0261647343620322
g0898,ctrl,0.0
g0466,ctrl,0.452558511722191
g0301,ctrl,0.0
g0301,ctrl,0.0031537979221526
g0880,g0957,0.0035697146238021
g0927,g0780,0.0012763298069594
g0417,ctrl,0.0054045917763492
g0160,g0495,1.00086771949567
g0787,g0655,1.65203166631874
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.019928396855987
g0037,g0186,0.0
g0379,ctrl,0.727395948702602
g0345,ctrl,0.0006711521322784
g0691,g0404,0.0
g0974,g0040,0.415149427243612
g0681,g0301,0.0116536601823865
g0922,g0061,0.0058137178535643
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.298402678740238
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0073178781196272
g0681,g0160,0.0007429550010593
g0696,ctrl,0.0024599895305094
g0852,g0034,0.0193934386555824
g0974,g0040,0.0
g0261,g0013,0.710323703936507
g0534,ctrl,0.404771396314562
g0552,ctrl,0.0001389312076453
g0256,ctrl,0.598880572160557
g0927,g0805,0.581067852836766
g0698,g0062,0.454844468218815
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.783180775084265
g0101,ctrl,0.0
g0761,ctrl,0.490914489192601
g0564,ctrl,0.0
ctrl.,1,0.0018955808862823
g0681,ctrl,0.756566312393555
g0927,g0495,0.0028599008950381
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.809226345104254
g0228,g0780,0.416296152446268
g0147,g0160,0.0050999559210756
g0262,ctrl,0.702144526718073
g0898,ctrl,0.0028460454403459
g0083,ctrl,0.0
g0256,ctrl,0.0008809008371423
g0965,ctrl,0.0096555299130414
g0922,g0061,0.525739789302539
g0241,ctrl,0.0129386066846355
g0186,ctrl,0.0058183364657857
g0013,g0495,0.0180347469732511
g0873,ctrl,0.0
g0984,ctrl,0.0049707462031082
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.520613566166637
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0073163726853372
g0827,ctrl,0.0109623878309448
g0095,ctrl,0.0
g0109,g0655,0.003990683152533
g0671,ctrl,0.0
g0681,g0160,0.791362450507585
g0013,ctrl,0.0
g0016,ctrl,0.0020575949913092
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.338880065670828
g0520,ctrl,0.0051013652393752
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.396519301211303
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.918790453227234
g0422,g0301,0.0023071133528112
g0927,g0495,0.378016710158584
g0016,ctrl,0.623612386853307
g0852,g0034,0.0
g0787,ctrl,0.0119567810138176
g0083,g0633,0.0118901957743035
g0924,g0034,0.963344523140841
g0780,g0744,0.590052131388851
g0257,ctrl,0.0
g0228,ctrl,0.478807488493482
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0023254601126586
g0922,ctrl,0.373405722665882
g0022,g0228,0.0
g0022,g0228,0.0060896157125644
g0760,ctrl,0.0126200852204395
g0880,ctrl,0.0012194827349684
g0216,ctrl,0.691882447144338
g0787,g0655,0.0004905825958157
g0751,ctrl,0.669962124791951
g0061,ctrl,0.0
g0974,ctrl,0.0026266904386157
g0022,g0228,0.331941759769004
g0034,ctrl,0.0
g0466,ctrl,0.0002092976705586
g0924,ctrl,0.0030818404196261
g0852,ctrl,0.0054260189801968
g0262,ctrl,0.0
g0805,ctrl,0.483572071584081
g0965,ctrl,0.0060693030353829
g0868,ctrl,0.0004882353868658
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0013314645328734
g0228,g0780,0.0
g0773,g0379,0.596809111391545
g0552,ctrl,0.0
g0186,ctrl,0.0221202546939103
g0534,g0612,0.801434395445933
g0773,g0241,1.17061742732746
g0013,g0139,0.0004170750210911
g0317,ctrl,0.747552832479109
g0510,ctrl,0.0005893927948229
g0681,g0751,0.0
g0301,ctrl,0.0103895085200314
g0552,ctrl,0.435787180494754
g0495,ctrl,0.0
g0160,g0241,0.0151609692124243
g0844,ctrl,0.004399367554546
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0012028212569796
g0461,ctrl,0.0091301374228545
g0691,g0631,0.0
g0784,ctrl,0.0007312548795242
g0761,g0707,0.0131673391497397
g0261,g0160,0.0
g0633,ctrl,0.0140962025823734
g0974,g0160,0.0124572401968025
g0422,g0751,0.0
g0927,g0852,0.0018894151487757
g0773,g0261,0.019071012060787
g0013,ctrl,0.424329227688897
g0261,g0160,0.0030370824362489
g0927,g0827,0.017145771166526
g0013,g0139,0.0
g0880,ctrl,0.536262915042809
g0707,g0157,0.0054384076184414
g0979,ctrl,0.0
g0681,ctrl,0.456427500128957
g0495,ctrl,0.0
g0805,g0062,0.0004341889880349
g0922,g0061,0.375260670707165
g0681,g0160,0.0041997830226361
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.633340998149178
g0805,g0013,0.0
g0884,ctrl,0.024867211247117
g0013,g0139,0.0062663351282539
g0805,g0013,0.62985698965239
g0207,ctrl,0.0
g0744,ctrl,0.932807166454636
g0696,ctrl,0.720274098273372
g0085,ctrl,0.0081315535474534
g0087,ctrl,0.955333765092519
g0013,g0139,0.0
g0773,g0261,0.0056531059586198
g0079,ctrl,0.0111666263889417
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0153278133610343
g0873,ctrl,0.0014651917969895
g0787,g0655,0.0010467662098629
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.343909466786239
g0696,ctrl,0.0
g0013,ctrl,0.504035491670491
g0989,ctrl,0.0192863013269215
g0417,ctrl,0.468828582424296
g0228,ctrl,0.0
g0784,ctrl,0.519512915413865
g0599,ctrl,0.010842178015888
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0033276705538626
g0256,ctrl,0.0099603240054143
g0256,ctrl,0.46613780029544
g0852,g0422,0.0054342267374369
g0552,ctrl,0.0
g0707,g0157,0.646070137251124
g0037,g0186,0.443477610425898
g0186,ctrl,0.0
ctrl.,2,0.0059901978153184
g0927,ctrl,0.0119070372385307
g0136,ctrl,0.0062674197742188
g0915,ctrl,0.0042074921935274
g0232,ctrl,0.0080386144545362
g0062,ctrl,0.0
g0422,g0013,0.0074891965873303
g0083,ctrl,0.0
g0633,ctrl,0.0104492937171905
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.598729663172383
g0136,ctrl,0.016728216462617
g0345,ctrl,0.0059519409972801
g0495,ctrl,0.749382557059574
g0773,g0241,0.0006849071985785
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0036286552121565
g0898,ctrl,0.00344086600114
g0520,ctrl,0.0004822980018522
g0638,ctrl,0.430214987647719
g0422,g0013,0.0
g0109,g0655,0.0186485309897199
g0262,ctrl,1.55280259163753
g0079,ctrl,0.0
g0564,ctrl,0.0073558417676511
g0599,ctrl,0.0
g0520,g0257,0.0047757163790821
g0761,g0157,0.0
g0852,ctrl,0.0053392385164243
g0241,ctrl,0.0
g0780,g0744,0.00266414115549
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0020776380077903
g0495,ctrl,0.0
g0805,g0780,0.0124658363821353
g0062,ctrl,0.0086356887341685
g0109,g0655,0.394811442512175
g0852,g0034,0.0
g0022,g0784,0.0109898588700226
g0852,g0422,0.0092368469131305
g0301,g0744,0.0037476764590383
g0285,ctrl,0.406533795843705
g0898,ctrl,0.416555434746349
g0761,ctrl,0.556092204566522
g0880,ctrl,0.0110688171319126
g0261,g0160,0.011291184643173
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0062308438618647
g0207,ctrl,0.419255790302297
g0301,g0744,0.0054410746644622
g0671,ctrl,0.0
g0698,g0207,0.439082995112001
g0200,g0605,0.0002048889381024
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.508003244458723
g0868,ctrl,0.0
g0681,g0301,0.499591178608289
g0301,g0751,0.0086065030876874
g0379,ctrl,0.431346433591926
g0974,g0040,0.61160638603282
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.644388284298481
g0304,ctrl,0.430872482997834
g0276,ctrl,0.0116734818063383
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.427034935050598
g0022,ctrl,0.0155277994179228
g0681,g0751,0.0
g0147,ctrl,0.0023439237984175
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0048345515869025
g0880,g0957,0.0045506349582106
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.003469779198977
g0495,ctrl,0.0
g0422,g0139,0.429143982131684
g0510,ctrl,0.60287393839449
g0605,ctrl,0.008783023407837
g0780,ctrl,0.0040662969701073
g0301,ctrl,0.554113108859883
g0034,ctrl,0.0
g0160,g0241,0.973051860292595
g0371,ctrl,0.0037329612974049
g0301,g0744,0.0052944247242649
g0707,g0157,0.0030008385606368
g0304,ctrl,0.492443784728364
g0852,g0034,0.0067964385451623
g0241,ctrl,0.0
g0371,ctrl,0.528817699208586
g0461,ctrl,0.0120635307460091
g0655,ctrl,0.0
g0095,ctrl,0.652703178575597
g0787,g0317,0.0
g0160,ctrl,0.704294911575999
g0805,g0062,0.510591124825153
g0691,g0404,0.0035287265320558
g0285,ctrl,0.597782645844545
g0773,g0379,0.0
g0136,ctrl,1.18175625722009
g0979,ctrl,0.0
g0301,g0612,0.0045886392252392
g0147,g0241,0.0044340037209052
g0974,ctrl,0.0096345815241234
g0924,ctrl,0.910856992462824
g0186,ctrl,0.0071017376741126
g0707,g0157,0.0
g0458,ctrl,0.0062677962391332
g0022,g0228,0.0115190731842532
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0071593599320827
g0681,g0301,0.503918067049251
g0989,ctrl,0.0
g0016,ctrl,1.11494848224546
g0744,ctrl,0.0030256036533251
g0285,ctrl,0.0101199063532828
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.60482794918049
g0751,ctrl,0.591101531490964
g0061,ctrl,0.611503181671435
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.17202322437918
g0160,g0495,0.0113897610414039
g0984,ctrl,1.58668094520072
g0691,g0404,0.008587823505644
g0186,g0228,0.0
g0638,ctrl,0.0005402526081967
g0317,g0655,0.0
g0671,g0784,0.0329318151946522
g0691,g0404,0.0
g0880,g0957,0.850954058616202
g0773,g0241,0.0008364573930792
g0827,ctrl,0.0070621706659098
g0965,ctrl,0.0012776561779887
g0186,g0868,0.302525928641567
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.570482311725798
g0037,g0186,0.764352331438419
g0195,ctrl,0.0
g0805,g0062,0.782550096270584
g0805,g0780,0.0
g0317,g0655,0.0123299041237966
g0200,g0605,0.0045600532731914
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.718324622202228
g0844,ctrl,0.0005645983223319
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0008461778471511
g0261,g0160,0.778720311471196
g0317,g0655,0.0015262177895803
g0160,g0495,0.0
g0780,ctrl,0.0219346899700716
g0852,ctrl,0.444223951812188
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.680184333923528
g0261,g0160,0.0029105048953126
g0880,ctrl,0.968355479445923
g0157,ctrl,0.0
g0083,g0633,0.621752043558811
g0022,ctrl,0.450679283049424
g0186,g0228,0.006969756590577
ctrl.,3,0.0001230688352175
g0186,g0868,0.518668499426583
g0761,g0707,0.0057433198069854
g0510,ctrl,0.0022947999643316
g0979,ctrl,0.0138300790048915
g0304,ctrl,0.456084401868931
g0371,ctrl,0.870605032481738
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0066019179251423
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.006658439210785
g0787,g0655,1.12333311937035
g0552,ctrl,0.0
g0022,g0784,0.463328316291763
g0186,g0868,0.0092696375720748
g0697,g0062,0.0086668409327989
g0109,g0787,0.0118559690268545
g0784,ctrl,0.477354797604398
g0681,g0160,0.563064741490547
g0083,g0633,0.0
g0228,ctrl,0.0031508548320712
g0761,g0707,0.0
g0744,ctrl,0.000745147248961
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0146154032719658
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0013966053480845
g0691,g0631,0.0
g0681,g0301,0.0036046375687763
g0974,g0040,0.0017245158459811
g0229,ctrl,0.764917139424401
g0974,ctrl,0.0120890981318634
g0317,ctrl,0.0007907121238957
g0232,ctrl,0.0010769161981074
g0671,ctrl,0.0077326202941231
g0979,ctrl,0.0
g0835,ctrl,0.537157551362369
g0787,g0655,0.0025591532598766
g0079,ctrl,1.01243442065413
g0301,ctrl,0.531615298632228
g0534,g0612,0.49509406544166
g0013,ctrl,0.0114485881867128
ctrl.,5,0.0
g0228,g0780,0.0042552156043613
g0317,ctrl,0.0
g0422,g0139,0.663278387299914
g0974,g0040,0.0
g0868,ctrl,0.0027038729755151
g0780,ctrl,0.0
g0827,ctrl,0.0014570500385589
g0207,ctrl,0.0035597074778435
g0256,ctrl,0.641006777280712
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.344835329302101
g0261,g0013,0.638401274332783
g0852,g0034,0.631592798800833
g0827,ctrl,0.0
g0345,ctrl,0.352881896480131
g0422,g0751,0.0033676230623511
g0510,ctrl,0.599450209052711
g0852,g0422,0.0195899211737755
g0534,g0612,0.0
g0868,ctrl,0.779558285918514
g0826,ctrl,0.0039061190419622
g0109,g0655,0.0
g0276,ctrl,0.836671368268157
g0805,g0062,0.0
g0345,ctrl,0.0003683023775165
g0612,ctrl,0.751029524272591
g0422,g0612,0.547655190880711
g0612,ctrl,0.421652686011904
g0301,g0612,0.0
g0256,ctrl,0.862488197136086
g0037,g0186,0.0
g0696,ctrl,0.0044586222936126
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0078437351957616
g0491,ctrl,0.0
g0698,ctrl,0.5835646512247
g0345,g0552,0.0
g0698,g0062,0.616791507965183
g0974,ctrl,0.736916962267733
g0698,ctrl,0.0074066796910482
g0844,g0957,0.0
g0186,g0228,0.0055001270431682
g0927,g0852,0.52991340607164
g0016,ctrl,0.0057043241302958
