p1,p2,exp
g0520,ctrl,2.18527238976505
g0422,g0139,2.34196790609927
g0084,ctrl,1.94996592926273
g0261,ctrl,0.0
g0195,ctrl,1.98004427185499
g0671,g0784,0.0005410536659269
g0707,ctrl,1.7672991017858
g0761,g0157,1.88547215745016
g0261,g0160,2.00245428155229
g0761,ctrl,0.0092574759989767
g0761,ctrl,1.66678029373032
g0261,g0160,1.80966069290089
g0083,ctrl,1.83841167221496
g0868,ctrl,1.06802916110263
g0083,ctrl,0.0
g0317,g0655,1.90353453907384
g0989,ctrl,1.65462691140283
g0681,g0751,1.92095769302213
g0773,ctrl,2.15062825220287
g0761,ctrl,2.03577511622786
g0707,ctrl,2.04211857259133
g0957,ctrl,0.730505132788918
g0317,ctrl,2.04156208017983
g0136,ctrl,1.72936312168117
g0974,ctrl,2.36408482167587
g0200,g0605,1.42047347116786
g0974,ctrl,1.7943393266143
g0760,ctrl,2.11821582330181
g0062,ctrl,2.02529188264034
g0805,ctrl,0.0021160277801846
g0301,g0139,1.11230942346149
g0256,ctrl,1.26767211847473
g0034,ctrl,1.75638731449154
g0927,g0805,2.00749452849086
g0697,g0062,2.26703188740725
g0698,g0697,1.6255312733245
g0345,g0552,2.07461696162754
g0773,g0379,1.78513624347064
g0261,g0013,1.74686791678033
g0304,ctrl,1.95629566676141
g0974,g0040,1.64939699833337
g0927,g0852,2.73876414867841
g0186,g0228,1.89089454139117
g0843,ctrl,1.36349785590577
g0301,g0751,1.95169300276898
g0109,g0787,2.01229975265211
g0317,g0655,1.47625520813675
g0698,g0207,1.78077493449587
g0984,ctrl,1.70384978452636
g0109,g0787,1.7641766351107
g0852,g0034,1.97646876074529
g0301,g0744,2.03703349156207
g0304,ctrl,2.01678391797522
g0139,ctrl,1.66446762250438
g0844,g0957,1.9888573158569
g0564,ctrl,1.72942716883872
g0232,ctrl,1.8550144166313
g0922,ctrl,1.19102068258184
g0229,ctrl,2.04587084919249
g0101,ctrl,1.62475474430338
g0037,ctrl,2.05525949095202
g0034,ctrl,2.11525430879899
g0160,g0241,1.22687355487465
g0466,ctrl,1.81068797489563
g0761,g0157,1.46024632824572
g0784,ctrl,2.12364537367294
g0691,ctrl,2.1729002204221
g0852,g0034,2.15974657695136
g0261,ctrl,1.01703232661147
g0256,ctrl,1.82687574201109
g0852,g0034,2.42421046958557
g0805,g0013,1.8163561186057
g0216,ctrl,0.0
g0761,ctrl,1.86594064904929
g0136,ctrl,2.2734616742445
g0633,ctrl,1.82768783714925
g0979,ctrl,1.63987559050914
g0927,g0827,1.88958182746708
g0013,g0139,2.16338411926005
g0520,ctrl,1.65381029919772
g0034,ctrl,1.06467158183574
g0922,g0061,1.34199797166138
g0761,g0707,1.86040032662374
g0345,g0552,1.75733023482779
g0599,ctrl,2.21053433476816
g0200,g0605,1.6154280756651
g0083,ctrl,1.61366538055883
g0345,g0552,1.13203776160791
g0040,ctrl,1.88406196923373
g0136,ctrl,2.37398058525904
g0083,g0633,0.0
g0422,g0751,1.51629625339265
g0691,g0404,1.09115731838017
g0040,ctrl,2.08275254437651
g0301,ctrl,2.50622678804682
g0989,ctrl,1.11020134237779
g0109,g0787,1.34016205327802
g0301,g0751,2.2648738242756
g0681,g0160,1.05657682665908
g0228,ctrl,2.54801254900315
g0773,ctrl,2.06082108238219
g0761,g0157,2.07927653739063
g0422,g0139,1.99065320494264
g0276,ctrl,0.549952454129143
g0927,ctrl,1.83161234519113
g0880,ctrl,1.31606553988795
g0787,g0965,0.970347457291064
g0510,ctrl,2.13911478163271
g0379,ctrl,2.34656379400089
g0520,g0257,1.7150246386941
g0884,ctrl,2.46967140861665
g0927,g0805,1.59347955443652
g0417,ctrl,2.10357403580524
g0844,ctrl,1.21658404850697
g0873,ctrl,1.88117840112834
g0085,ctrl,1.72527874958401
g0079,ctrl,0.0
g0095,ctrl,1.92810288360767
g0698,g0062,2.75948362996291
g0200,ctrl,2.05506056860605
g0261,g0760,0.0101214516440198
g0852,g0422,2.19223445787888
g0084,ctrl,1.80695167045784
g0109,ctrl,2.56302602721704
g0761,g0157,1.74459191429965
g0229,ctrl,0.91876906549432
g0491,ctrl,1.22639832775187
g0605,ctrl,1.75398922913259
g0773,g0241,1.65497113945825
g0698,g0062,1.99457303924803
g0422,g0139,2.51449370817478
g0083,g0599,1.98249766843065
g0655,ctrl,1.33118850341164
g0974,ctrl,1.98189438362261
g0404,ctrl,1.77391078872183
g0458,ctrl,2.84144876407385
g0631,ctrl,2.29867495202226
g0200,g0605,0.0
g0422,g0612,1.83538484245547
g0262,ctrl,1.94812986044441
g0880,g0744,1.58843157594313
g0873,ctrl,2.60364259314009
g0698,g0697,1.00523551370973
g0061,ctrl,2.15140639810374
g0612,ctrl,2.03344421073585
g0466,ctrl,1.63616011327191
g0965,g0655,2.47596052636694
g0552,ctrl,1.35301971220577
g0922,g0061,2.14018228150001
g0868,ctrl,2.0532313050185
g0605,ctrl,1.4742150144129
g0109,g0655,2.1246440720349
g0109,ctrl,1.58528364984929
g0276,ctrl,2.32179107608756
g0843,ctrl,1.66239648693334
g0261,ctrl,2.14645016588188
g0345,g0552,1.59163909540929
g0013,g0495,2.0070467728063
g0552,ctrl,2.68483633204457
g0186,g0216,0.519080837519265
g0345,ctrl,0.944645705326794
g0787,g0317,1.2175439527165
g0691,ctrl,1.83739134493451
g0681,g0160,0.008539516368311
g0957,ctrl,1.36745197519295
g0034,ctrl,1.23087115619129
g0109,g0787,2.07846268825873
g0927,g0805,1.38451948581449
g0216,ctrl,1.08126890675395
g0186,g0868,1.22296969313875
g0095,ctrl,2.19396111019351
g0037,g0186,1.75040614464866
g0085,ctrl,1.87743272631534
g0422,g0751,1.78415939515119
g0241,ctrl,0.77790179556208
g0200,g0605,2.16500194884899
g0880,g0957,1.776710663819
g0852,ctrl,1.91685908185123
g0095,ctrl,1.897813016111
g0422,g0013,2.23337235420489
g0698,ctrl,1.56196150871127
g0262,ctrl,0.000490302712945
g0989,ctrl,1.10439896934629
g0037,ctrl,1.83261947336159
g0037,g0186,1.50686660066538
g0261,g0760,2.22679749809454
g0697,ctrl,0.69998065127223
g0844,g0957,2.44969494464342
g0037,g0186,1.76806280060572
g0852,g0034,1.5025895692457
g0301,g0744,2.45602076345349
g0147,g0241,1.62036039496567
g0087,ctrl,2.00300483427151
g0200,g0605,1.01293573301379
g0761,ctrl,2.16422973378765
g0261,g0160,1.43948626811155
g0422,g0612,1.9613323038273
g0605,ctrl,1.6992509394667
g0974,ctrl,1.2206302946961
g0257,ctrl,2.26203255054654
g0773,g0241,0.0098382058699809
g0186,g0228,1.5575893624597
g0232,ctrl,1.95707853254229
g0422,ctrl,1.69583999651075
g0261,ctrl,1.71372264973399
g0633,ctrl,1.71443342969301
g0787,g0317,2.4862495620009
g0207,ctrl,1.74870131391713
g0835,ctrl,2.13126681829843
g0784,ctrl,1.30644013526712
g0186,ctrl,1.83875633714729
g0147,g0160,1.47524244083984
g0101,ctrl,1.5131354342518
g0612,ctrl,1.96460979383691
g0317,ctrl,1.35126889814277
g0852,g0034,1.45699633154524
g0216,ctrl,1.3345957386824
g0974,ctrl,2.13870839247473
g0957,ctrl,1.74197345273787
g0827,ctrl,0.0102944777613215
g0761,g0707,2.08660324034928
g0773,g0241,1.95636323785727
g0207,ctrl,1.81477926649003
g0655,ctrl,1.86294569192016
g0216,ctrl,1.2133541583739
g0257,ctrl,2.05201921416964
g0979,ctrl,1.60773293390813
g0083,ctrl,2.04316898335838
g0422,g0301,2.24520814719865
g0697,g0062,2.32214384836589
g0422,ctrl,1.51895444488739
g0216,ctrl,0.0075420202776664
g0844,ctrl,1.6093780668237
g0927,g0852,2.01003064294336
g0924,g0034,0.904257116114781
g0989,ctrl,1.57307894675808
g0101,ctrl,1.57110438204204
g0965,g0655,2.06728075319678
g0228,g0780,2.2046663661985
g0880,ctrl,1.69349920713817
g0835,ctrl,1.83400132937345
g0633,ctrl,1.77524961969606
g0109,g0655,1.19739218398416
g0691,ctrl,1.06916560575689
g0965,g0655,2.19321071752915
g0880,g0957,1.17946592423784
g0013,g0495,2.22744113063855
g0691,g0631,1.06032734552545
g0495,ctrl,0.908230737097299
g0965,ctrl,2.0374576287421
g0345,ctrl,1.20262976416734
g0109,g0655,2.15225600286951
g0691,ctrl,2.10216475661304
g0083,ctrl,0.759278470899545
g0852,g0422,1.38926750268784
g0200,ctrl,1.40800041018226
g0698,g0207,1.35208640017961
g0927,g0805,1.81854688166407
g0707,ctrl,2.00617376082559
g0826,ctrl,2.06635764280918
g0087,ctrl,1.64787256375411
g0241,ctrl,0.787787459598935
ctrl,,2.02248942262904
g0761,g0157,2.10472855091945
g0691,ctrl,2.35626506579909
g0965,g0655,1.44033148818909
g0534,g0228,1.87966096057071
g0957,ctrl,1.89727084160965
g0061,ctrl,1.11122936901008
g0631,ctrl,2.27139380181719
g0228,ctrl,1.98197890808184
g0520,g0257,1.93854843504233
g0371,ctrl,2.02892472598877
g0013,g0139,2.25946858824936
g0631,ctrl,2.53684048997013
g0922,g0061,1.72429847153092
g0927,g0780,1.36171419703671
g0085,ctrl,1.93456450355122
g0079,ctrl,1.48006034789053
g0751,ctrl,1.58862932968593
g0160,ctrl,1.6444731549287
g0345,ctrl,1.77294469046548
g0805,g0780,1.26297847177564
g0761,ctrl,1.1954268181875
g0261,g0186,1.53906654731068
g0261,g0013,1.97715955473355
g0147,g0241,1.8005342416237
g0400,ctrl,2.00866556038048
g0034,ctrl,2.22541486347245
g0805,g0062,2.22617837162357
g0345,g0552,2.61576004991373
g0422,g0301,1.97908278617992
g0400,ctrl,2.00048160845541
g0773,g0261,1.64094237234509
g0835,ctrl,1.27666103825032
g0957,ctrl,2.02630798056429
g0805,g0013,1.85192019663535
g0371,ctrl,1.7329285248011
g0979,ctrl,1.8008442547829
g0927,g0827,1.74916301145957
g0083,g0599,1.1929049425956
g0681,g0160,1.06262557304206
g0147,g0160,2.08655597963213
g0852,ctrl,1.36216422528241
g0880,ctrl,2.17562439415391
g0534,g0612,2.047649760456
g0510,ctrl,1.94405518473563
g0835,ctrl,1.62269127588675
g0534,g0612,2.06860285829815
g0927,g0495,1.2721117994434
g0787,g0655,2.4065158743597
g0257,ctrl,1.42654121246825
g0083,g0633,1.35302220111746
g0974,ctrl,1.83465248086178
g0698,g0062,2.07534020812525
g0520,g0257,2.28461133269584
g0852,g0034,0.0
g0034,ctrl,2.10014213755882
g0229,ctrl,2.02265041039224
g0671,ctrl,1.98197003001188
g0317,ctrl,2.22127747537906
g0262,ctrl,1.85352493656764
g0109,g0655,1.17446112818816
g0345,ctrl,1.60069253690325
g0780,g0744,1.88659906298569
g0773,ctrl,0.483785657363958
g0136,ctrl,1.86168918538649
g0186,g0216,1.65745207493628
g0773,ctrl,2.08702758661011
g0835,ctrl,1.81101444071601
g0461,ctrl,1.91719942701196
g0805,g0013,1.74859252846443
g0773,g0379,2.28515543499612
g0136,ctrl,1.85500976405048
g0773,g0379,1.69208849500482
g0400,ctrl,1.69339645159931
g0852,g0422,2.24669662650994
g0157,ctrl,1.78023972492615
g0852,g0034,2.67517866803836
g0880,g0957,2.05263588227122
g0301,g0139,1.85983297025272
g0787,g0655,1.12859514908925
g0698,g0207,0.679869989700408
g0681,ctrl,1.75225492493383
g0345,g0552,1.16236792660316
g0681,g0301,2.10690150258593
g0974,g0160,2.41315015411724
g0552,ctrl,0.820592400713967
g0345,g0552,1.15564682208781
g0805,ctrl,2.27568874577511
g0061,ctrl,0.997029514456956
g0671,ctrl,1.66772917020984
g0013,ctrl,2.49847877339696
g0884,ctrl,2.43811141632658
g0915,ctrl,1.893927785175
g0852,g0034,1.70023218474744
g0744,ctrl,1.99318834214785
g0773,ctrl,1.92201234422438
g0681,ctrl,1.66847707982228
g0827,ctrl,2.15689828725543
g0195,ctrl,0.0038627470271414
g0186,g0228,1.46184036489395
g0466,ctrl,2.23905237568273
g0037,ctrl,1.42343728591603
g0534,ctrl,1.79457033609261
g0974,ctrl,1.89603012955442
g0095,ctrl,1.76247040347861
g0707,ctrl,1.8291073597939
g0965,g0655,2.36700248057363
g0852,g0422,2.54589450766776
g0787,g0965,1.29653000046628
g0256,ctrl,1.7676599280252
g0844,g0957,2.08089100292288
g0805,g0780,1.94206193208195
g0787,g0655,1.68330700111001
g0698,g0697,1.69996855130163
g0655,ctrl,1.81355735540557
g0773,g0241,0.980792614868367
g0083,g0633,2.26215915185011
g0681,g0301,2.04455773462474
g0638,ctrl,1.72123816011425
g0898,ctrl,2.22573406830044
g0345,ctrl,1.42915808932049
g0697,g0062,1.58278151858238
g0760,ctrl,1.71083646345502
g0301,g0751,1.36760219662163
g0844,ctrl,1.38439082984594
g0974,g0040,2.38081172934293
g0095,ctrl,2.12582109357582
g0761,ctrl,0.797969003157989
g0083,g0599,1.64071597699348
g0510,ctrl,0.972931136609496
g0084,ctrl,1.71863262177561
g0422,g0139,1.45899884358285
g0922,ctrl,2.6016846183185
g0422,g0301,1.69507812937989
g0417,ctrl,1.61667553944358
g0317,g0655,2.4292537999614
g0076,ctrl,1.55828383474563
g0160,ctrl,1.78388313974201
g0927,g0495,1.87215481594077
g0655,ctrl,1.55847152016256
g0805,g0013,0.637970594262726
g0698,g0062,1.66218545722935
g0261,ctrl,1.37047809940435
g0927,g0780,1.26858051166052
ctrl.,,2.35518388204217
g0681,g0160,1.95737780781711
g0147,g0241,1.77336200258082
g0927,ctrl,2.50976311325591
g0707,ctrl,2.23552383303957
g0257,ctrl,2.189765505815
g0422,g0139,1.74674479443771
g0228,g0780,1.43177637533029
g0681,g0751,1.23464687349079
g0927,g0805,1.75119884732148
g0780,ctrl,2.21421380299952
g0784,ctrl,2.04828167822423
g0061,ctrl,1.56080063714053
g0927,g0780,2.06018299806059
g0062,ctrl,1.58111839546513
g0691,g0404,1.52765858478361
g0461,ctrl,2.25761000771764
g0095,ctrl,2.10335279508879
g0422,ctrl,1.96772175658523
g0761,g0707,2.08389576754751
g0083,ctrl,0.959480270777549
g0147,g0241,1.16539326954717
g0160,g0241,1.15449086229341
g0022,ctrl,0.71374936783657
g0083,ctrl,1.06476901820162
g0697,ctrl,1.446494340685
g0101,ctrl,1.74161759039576
g0256,ctrl,1.83655966828475
g0805,g0780,1.23923512205661
g0761,g0157,2.0018564395763
g0844,g0957,2.46136323806281
g0261,ctrl,0.0048392527490649
g0827,ctrl,1.59070818865421
g0195,ctrl,0.987465951226147
g0186,g0216,1.87896457679446
g0534,g0612,1.19998564035321
g0304,ctrl,2.12263873037526
g0037,g0186,1.21247747539046
g0696,ctrl,1.57237770750419
g0773,ctrl,1.74058189159553
g0844,ctrl,1.80760980690607
g0780,ctrl,2.40127437299897
g0095,ctrl,2.51080307920895
g0924,g0034,1.94189939895416
g0034,ctrl,1.71575440647119
g0826,ctrl,1.3126982940447
g0458,ctrl,0.967162959256132
g0924,g0034,2.309445935462
g0083,g0633,2.07654647733569
g0422,ctrl,1.38003977573567
g0780,g0744,1.47850333631996
g0696,ctrl,2.03905969617621
g0787,g0317,1.58528568163882
g0534,g0612,1.7649955952127
g0787,ctrl,2.18052479232096
g0915,ctrl,1.94751541324538
g0827,ctrl,1.30616496432878
g0062,ctrl,2.04267928783158
g0422,g0751,1.99357817864647
g0974,g0160,1.57378534734112
g0989,ctrl,1.76398852616711
g0317,g0655,1.89643097348026
g0186,g0228,1.4220321168777
g0317,ctrl,1.53612990355994
g0037,g0186,1.41122048169707
g0534,g0612,1.90111590397054
g0147,ctrl,0.0029682810869498
g0301,g0139,2.01433260019217
g0898,ctrl,2.06292144769442
g0965,g0655,1.54703022686147
g0761,g0157,1.98384546407816
g0534,g0228,1.407352576769
g0510,ctrl,0.922584167589523
g0698,ctrl,1.86464162137193
g0927,ctrl,2.14506156462053
g0974,g0160,1.37919435170265
g0564,ctrl,1.81736126661423
g0697,ctrl,1.53180876485525
g0147,g0241,1.0790084756126
g0037,ctrl,2.36852183844256
g0228,g0827,1.35285464240338
g0109,ctrl,1.10681205813665
g0520,g0257,2.17807710349504
g0083,ctrl,1.76186535688518
g0924,g0034,1.89193179353527
g0022,g0784,1.40734125670386
g0974,g0040,1.97672179068282
g0422,ctrl,1.86024479816469
g0186,g0216,1.3910253334951
g0186,g0228,1.72877132595922
g0655,ctrl,1.68473327069762
g0957,ctrl,0.739895629522782
g0109,ctrl,1.80209384328952
g0965,ctrl,1.42810403058241
g0520,g0257,1.71807332258459
g0655,ctrl,0.0020987920539115
g0301,g0744,1.96860302108111
g0016,ctrl,1.75556247570328
g0495,ctrl,2.05843743166918
g0461,ctrl,1.66665886643127
g0780,ctrl,0.806462779570537
g0109,g0787,2.41003722053203
g0301,g0139,2.10794377774616
g0095,ctrl,2.16392134776628
g0697,g0062,0.0058954602278194
g0805,g0780,1.8157728586329
g0780,ctrl,1.41995116871989
g0101,ctrl,1.6265753974736
g0681,g0751,1.41944687518489
g0016,ctrl,2.06581084584492
g0422,g0013,2.40480249994923
g0655,ctrl,1.38309603383367
g0698,g0207,1.94182916550378
g0957,ctrl,1.07735973607428
g0880,g0744,1.69810051357057
g0698,g0062,1.99731273470853
g0022,ctrl,0.593955312831652
g0461,ctrl,2.13167804243483
g0083,g0633,2.00606567603357
g0844,ctrl,2.14432683024666
g0520,ctrl,2.15432801567691
g0084,ctrl,2.08622159726172
g0927,g0495,1.73176816564112
g0671,ctrl,1.95366033369755
g0698,ctrl,1.58156223357429
g0805,g0780,1.94257625789031
g0784,ctrl,1.79848721783699
g0827,ctrl,1.85942539076603
g0681,ctrl,2.31964193627358
g0371,ctrl,2.10807127967972
g0697,g0062,1.81574677904417
g0037,g0186,1.87991712695342
g0696,ctrl,1.9610985913943
g0696,ctrl,1.32474083853038
g0852,g0034,1.61746323464025
g0631,ctrl,1.81588391747016
g0922,g0061,1.80099559194775
g0784,ctrl,1.72767543746485
g0534,ctrl,1.98709210222049
g0852,ctrl,1.75784911851663
g0773,ctrl,1.45235149079995
g0761,g0157,2.31157928969437
g0083,g0633,2.31630425649874
g0520,g0257,1.91943045487291
g0868,ctrl,2.04202955382194
g0681,g0301,1.57307979605385
g0079,ctrl,2.26900325558221
g0787,g0317,1.55456047409388
g0880,g0744,0.967646712095479
g0422,g0751,1.21237884650784
g0261,g0186,1.76953543534863
g0805,g0780,2.06104460491794
g0301,g0744,1.60829907476593
g0095,ctrl,1.88755377553745
g0974,g0160,2.22160106194074
g0013,g0139,2.08873344331582
g0147,g0241,0.0
g0109,g0787,1.79762012152525
g0655,ctrl,1.68055087220842
g0301,g0612,1.38303493413024
g0461,ctrl,1.28740987587455
g0147,g0160,1.67472132629624
g0160,g0241,1.64229541614954
g0371,ctrl,1.57714356020221
g0257,ctrl,1.93834825933754
g0301,ctrl,1.98096252904727
g0160,ctrl,1.03202257132141
g0691,ctrl,1.28033340505514
g0520,ctrl,1.37901827663315
g0417,ctrl,1.75511296535602
g0013,g0139,2.09318942721591
g0761,g0707,2.1045715278216
g0835,ctrl,1.73605512038757
g0109,g0787,1.6175352862381
g0317,ctrl,1.6120387355973
g0638,ctrl,1.11809932774929
g0805,ctrl,1.73338662129533
g0186,g0868,1.62258005300628
g0241,ctrl,1.1600703424354
g0633,ctrl,2.45880169902908
g0880,ctrl,1.76535925131344
g0552,ctrl,2.03363722238835
g0965,ctrl,2.28474332639864
g0466,ctrl,1.01236622192157
g0186,g0228,1.23771349278332
g0371,ctrl,1.25801546381607
g0491,ctrl,1.98031398563969
g0022,ctrl,1.72496011244875
g0422,g0301,1.83481070510488
g0422,ctrl,1.66900237475724
g0422,g0139,1.89294242720635
g0880,g0957,0.846045076694712
g0805,ctrl,1.56245112329427
g0924,g0034,1.43323404072742
g0013,g0139,2.24609715651956
g0873,ctrl,1.70516414759249
g0101,ctrl,0.795784747041534
g0139,ctrl,1.84920810513377
g0965,g0655,2.20182316609503
g0773,g0241,1.76672259531813
g0491,ctrl,1.91584146535037
g0491,ctrl,2.55855255976373
g0681,ctrl,2.13088793725892
g0787,g0965,1.97492045389125
g0681,g0160,1.4029635537781
g0927,ctrl,1.87431629825793
g0835,ctrl,2.03354886294431
g0157,ctrl,1.65836385619349
g0109,g0787,1.09091352040632
g0974,g0160,1.91111808716373
g0301,g0612,2.04462929726729
g0301,ctrl,1.52985417235483
g0852,g0422,1.29403084551887
g0707,ctrl,1.92813076944459
g0200,ctrl,2.26237932082036
g0013,ctrl,1.99530857944877
g0868,ctrl,2.05150220148583
g0139,ctrl,1.9783713645887
g0186,g0216,1.80305616160484
g0880,g0744,1.37857326966283
g0037,g0186,1.64826553532841
g0805,g0062,2.01674604888093
g0805,ctrl,2.0139935392305
g0022,g0784,1.57443277966586
g0681,ctrl,0.55003520916268
g0671,g0784,1.95782912253373
g0241,ctrl,1.76642948261527
g0761,g0707,1.90224109636554
g0136,ctrl,1.35443806955458
g0927,g0780,1.82972040677044
g0285,ctrl,1.78659593495337
g0083,g0633,2.31569106330874
g0422,ctrl,2.08576098006888
g0422,ctrl,0.942170952437662
g0200,g0605,1.63272853786125
g0079,ctrl,1.55170890038989
g0157,ctrl,1.63692714558782
g0034,ctrl,1.68668969972231
g0371,ctrl,1.39632050064524
g0034,ctrl,1.92836477668596
g0109,g0655,0.962758055919844
g0633,ctrl,1.7672189556774
g0787,g0317,2.29290732008498
g0301,g0139,1.85595728119847
g0109,g0787,2.53918066171826
g0974,g0160,2.09578784318343
g0826,ctrl,0.694397966756185
g0974,g0040,1.36765586870716
g0681,g0301,1.45495266840011
g0301,g0612,0.749205283981551
g0276,ctrl,1.99259986601077
g0157,ctrl,1.49193931956734
g0773,ctrl,1.92943580513807
g0022,g0228,1.35394550785188
g0317,g0655,1.71270183742001
g0216,ctrl,0.985882724876217
g0461,ctrl,1.75004950453155
g0013,ctrl,1.93941155265797
g0979,ctrl,1.93325241525617
g0873,ctrl,2.17742855561777
g0805,g0062,1.96837145107996
g0371,ctrl,1.74614193849906
g0200,g0605,0.0
g0880,g0957,1.65776849661846
g0083,g0599,1.25771814449892
g0852,ctrl,1.89089144271138
g0927,g0852,2.70764189547202
g0157,ctrl,2.4204688992557
g0868,ctrl,2.26426663672281
g0655,ctrl,2.11934201611392
g0034,ctrl,1.60081665063833
g0061,ctrl,2.58919921684904
g0229,ctrl,1.64926843748605
g0013,ctrl,2.12275431315146
g0852,g0034,1.58030158440553
g0927,g0495,2.19402021698892
g0681,ctrl,1.7309926937854
g0751,ctrl,1.03150561446652
g0040,ctrl,2.68958844356802
g0461,ctrl,1.93336078772973
g0371,ctrl,1.49887824024498
g0417,ctrl,2.18098531693279
g0147,g0241,2.04005522184768
g0022,g0784,1.75974370387242
g0147,g0160,1.78965237129497
g0317,ctrl,2.01681272912545
g0422,g0013,2.10610055675361
g0927,g0827,1.32024783127745
g0773,g0241,1.42744515594858
g0256,ctrl,2.3544911480052
g0261,g0760,2.22399841373656
g0826,ctrl,2.18823931555125
g0671,g0784,1.52933262013798
g0301,g0612,0.0
g0013,g0495,2.01645655295386
g0884,ctrl,1.99051175999199
g0520,ctrl,0.0010701649044347
g0681,g0301,1.85940801916661
g0400,ctrl,1.02531692170685
g0844,ctrl,1.20911346217089
g0510,ctrl,2.32365234488619
g0371,ctrl,1.70428778859642
g0773,g0261,1.96654754109572
g0787,g0655,2.17938286180106
g0780,g0744,1.5027641668971
g0262,ctrl,1.2500695659546
g0034,ctrl,1.57756679660279
g0924,ctrl,2.19058391009545
g0261,g0160,1.97178280331481
g0773,g0379,1.66951930445225
g0605,ctrl,1.53893779851387
g0022,g0784,1.32831537461245
g0084,ctrl,2.01128977402884
g0787,ctrl,1.50512999781884
g0638,ctrl,1.58410483344017
g0491,ctrl,1.52059921407085
g0915,ctrl,2.44746738680035
g0301,g0139,1.34427693177301
g0898,ctrl,2.25803430144765
g0773,g0261,1.7556292038279
g0147,g0160,0.0
g0013,g0139,0.851365032870914
g0534,g0612,1.17151447841101
g0612,ctrl,1.97519266849043
g0681,g0751,1.19039181107616
g0681,g0301,2.42023045794438
g0965,ctrl,1.73731263880501
g0261,g0160,0.0
g0534,ctrl,1.70701058709815
g0079,ctrl,1.89452239712499
g0698,g0697,2.06398536710881
g0207,ctrl,1.65332735164552
g0922,ctrl,0.785845973359827
g0034,ctrl,1.32609081004631
g0076,ctrl,2.12755251454902
g0534,g0228,1.46525705947816
g0139,ctrl,1.8324216781157
g0534,g0612,1.36448693297128
g0880,ctrl,1.10529705111537
g0139,ctrl,2.65858932812306
g0605,ctrl,2.1035108703177
g0216,ctrl,1.83127374246856e-05
g0304,ctrl,1.68883745396237
g0160,g0495,0.932479783333776
