p1,p2,exp
g0256,ctrl,0.614441521053812
g0034,ctrl,0.0118702890475135
g0927,g0805,0.0
g0697,g0062,1.00354998892769
g0698,g0697,8.61240781512677e-05
g0345,g0552,0.621734459184834
g0773,g0379,0.477015300920128
g0261,g0013,0.0
g0304,ctrl,0.0075952654549049
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.461039082726514
g0301,g0751,1.10903587665528
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.421039631350562
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.726510732067777
g0301,g0744,0.0
g0304,ctrl,0.423633599279858
g0139,ctrl,0.877531113263398
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,1.6013323386093
g0922,ctrl,1.16341866918342
g0229,ctrl,0.0125133622550189
g0101,ctrl,0.0
g0037,ctrl,0.545390079983884
g0034,ctrl,1.2229726077968
g0160,g0241,1.77419100264812
g0466,ctrl,0.0032292648293337
g0761,g0157,0.752731348088643
g0784,ctrl,0.861191348250509
g0691,ctrl,0.827857263228461
g0852,g0034,1.2005966151452
g0261,ctrl,0.0170311063041473
g0256,ctrl,0.497357294922132
g0852,g0034,0.013572592954509
g0805,g0013,0.0050809096289609
g0216,ctrl,0.808773170428465
g0761,ctrl,0.518575489091885
g0136,ctrl,0.50150159498302
g0633,ctrl,1.4894681631431
g0979,ctrl,0.456813697773754
g0927,g0827,0.893666799417245
g0013,g0139,0.0109563596041146
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.0041965388864761
g0761,g0707,0.0
g0345,g0552,1.22719733256228
g0599,ctrl,0.0
g0200,g0605,0.0136729557572399
g0083,ctrl,0.0140395135658214
g0345,g0552,0.0175377939056854
g0040,ctrl,0.657455781149633
g0136,ctrl,0.631550643392764
g0083,g0633,0.0
g0422,g0751,0.466318625099341
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.45818278084369
g0989,ctrl,0.929535703635525
g0109,g0787,0.0019394176417995
g0301,g0751,0.660967102975545
g0681,g0160,0.0125291313051924
g0228,ctrl,0.0
g0773,ctrl,0.576942160671115
g0761,g0157,0.0035821706365898
g0422,g0139,0.95739114912357
g0276,ctrl,0.0035516339043422
g0927,ctrl,0.84884028403145
g0880,ctrl,0.406803135293498
g0787,g0965,0.610770209834905
g0510,ctrl,0.730612658207551
g0379,ctrl,0.0
g0520,g0257,0.0082586015283021
g0884,ctrl,0.0
g0927,g0805,1.07398087257273
g0417,ctrl,0.0072776232611014
g0844,ctrl,0.0081805850336104
g0873,ctrl,0.530913695383639
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.0005511581268523
g0698,g0062,0.0
g0200,ctrl,0.0052557673419223
g0261,g0760,1.24266936047777
g0852,g0422,1.14079440474234
g0084,ctrl,0.837092965949153
g0109,ctrl,0.0068193106659327
g0761,g0157,0.574468666527633
g0229,ctrl,0.0062458916629576
g0491,ctrl,0.587744133198163
g0605,ctrl,1.22038064897193
g0773,g0241,0.942478593583259
g0698,g0062,0.501575592807947
g0422,g0139,0.55089419721275
g0083,g0599,0.951239330474974
g0655,ctrl,0.0032631363042309
g0974,ctrl,0.443768697464419
g0404,ctrl,0.434845466286549
g0458,ctrl,0.0053761991713164
g0631,ctrl,0.914189693729437
g0200,g0605,0.0
g0422,g0612,0.0013073414107322
g0262,ctrl,0.0055631118657213
g0880,g0744,0.854428183029169
g0873,ctrl,0.493680272783264
g0698,g0697,0.0
g0061,ctrl,0.0064987860396126
g0612,ctrl,1.24835014813988
g0466,ctrl,0.7060632471936
g0965,g0655,0.69034047360106
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.556954511794872
g0605,ctrl,0.515232279262403
g0109,g0655,0.720264915512006
g0109,ctrl,0.0
g0276,ctrl,0.565767513063225
g0843,ctrl,0.0077749779060038
g0261,ctrl,0.0
g0345,g0552,0.453099491137156
g0013,g0495,0.487646616156957
g0552,ctrl,0.0057051307651614
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,1.04809762633305
g0691,ctrl,0.465449227614528
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0270853791089923
g0216,ctrl,0.401752635761765
g0186,g0868,0.0
g0095,ctrl,0.648728127922366
g0037,g0186,0.530578414424658
g0085,ctrl,0.580605165633362
g0422,g0751,0.439176020538048
g0241,ctrl,1.51482647483438
g0200,g0605,0.0
g0880,g0957,0.824655432959001
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.668471068789407
g0262,ctrl,0.996970797435768
g0989,ctrl,0.0
g0037,ctrl,0.0129339361060681
g0037,g0186,0.848338692633324
g0261,g0760,0.0
g0697,ctrl,1.09717896464268
g0844,g0957,0.0
g0037,g0186,0.576126758858413
g0852,g0034,0.995050874742015
g0301,g0744,0.0092486171785871
g0147,g0241,0.0
g0087,ctrl,0.594001647083505
g0200,g0605,0.0091863853150205
g0761,ctrl,1.15414275567805
g0261,g0160,0.578289048944392
g0422,g0612,0.698952069488689
g0605,ctrl,0.0
g0974,ctrl,0.670298157521022
g0257,ctrl,0.765892254617885
g0773,g0241,1.67502689257956
g0186,g0228,0.481459089081321
g0232,ctrl,0.0
g0422,ctrl,0.0040396804361324
g0261,ctrl,1.0243760570298
g0633,ctrl,0.756398257288016
g0787,g0317,0.608151276052257
g0207,ctrl,0.997517106689582
g0835,ctrl,0.0
g0784,ctrl,0.0246993363425274
g0186,ctrl,0.682241209866686
g0147,g0160,0.0
g0101,ctrl,0.620698475265941
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.0044161419020728
g0216,ctrl,1.04939313083179
g0974,ctrl,0.0
g0957,ctrl,0.47087094449291
g0827,ctrl,0.747293964683765
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,1.19914083367229
g0257,ctrl,0.0027395655309587
g0979,ctrl,0.0028964365577273
g0083,ctrl,0.0076521489334075
g0422,g0301,0.534723350117295
g0697,g0062,0.0118483343063531
g0422,ctrl,0.63373625545741
g0216,ctrl,0.0094647106964957
g0844,ctrl,0.0080365369226899
g0927,g0852,1.16250410396553
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.866736860923603
g0880,ctrl,0.0004504166164319
g0835,ctrl,0.562095731408661
g0633,ctrl,0.422952256802167
g0109,g0655,0.0074369638200626
g0691,ctrl,0.0234424506776144
g0965,g0655,0.0
g0880,g0957,0.014217638295344
g0013,g0495,0.613728446754652
g0691,g0631,0.659533381801532
g0495,ctrl,0.0117789512497202
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.561455589655487
g0691,ctrl,0.0165848895336038
g0083,ctrl,0.774498672108951
g0852,g0422,0.405032201086809
g0200,ctrl,0.0
g0698,g0207,0.458337644046957
g0927,g0805,0.0
g0707,ctrl,0.501742277648133
g0826,ctrl,0.0
g0087,ctrl,0.972083085152552
g0241,ctrl,1.76527353249962
ctrl,,0.0
g0761,g0157,0.508566122823735
g0691,ctrl,0.946173746238306
g0965,g0655,0.0047211705193507
g0534,g0228,0.475436896107524
g0957,ctrl,0.945514073664813
g0061,ctrl,0.7250409090392
g0631,ctrl,0.898565295152584
g0228,ctrl,0.013024549568971
g0520,g0257,0.517757179032794
g0371,ctrl,0.64361604336882
g0013,g0139,0.0053252313439587
g0631,ctrl,0.0035610138427499
g0922,g0061,0.0151293435187301
g0927,g0780,0.45757785507034
g0085,ctrl,0.830306579270022
g0079,ctrl,0.998952102718442
g0751,ctrl,0.0
g0160,ctrl,0.001639279203278
g0345,ctrl,1.13417185196424
g0805,g0780,0.493427017693034
g0761,ctrl,0.0
g0261,g0186,0.389342223004388
g0261,g0013,0.0
g0147,g0241,0.549270334523083
g0400,ctrl,0.0023615395869509
g0034,ctrl,1.10092237333406
g0805,g0062,0.0003111679899128
g0345,g0552,0.0
g0422,g0301,1.64006865257827
g0400,ctrl,0.0102088507066597
g0773,g0261,0.0011634174100221
g0835,ctrl,0.498877711265065
g0957,ctrl,0.0062701720069845
g0805,g0013,0.623153543934133
g0371,ctrl,0.409943338276668
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.661076018638502
g0681,g0160,1.05462181975018
g0147,g0160,0.0
g0852,ctrl,0.378751554370884
g0880,ctrl,0.0062759323967682
g0534,g0612,0.436084734854212
g0510,ctrl,0.0
g0835,ctrl,0.0146798256639155
g0534,g0612,0.740546933564697
g0927,g0495,0.816470119249393
g0787,g0655,0.757684687377198
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.486993573359748
g0698,g0062,0.0122175368182583
g0520,g0257,0.509570233125275
g0852,g0034,0.0
g0034,ctrl,0.585522444443959
g0229,ctrl,0.899101250982039
g0671,ctrl,0.572174043320962
g0317,ctrl,0.0086760522342816
g0262,ctrl,0.52103421311863
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.574928211715116
g0773,ctrl,0.0035639590364604
g0136,ctrl,0.0
g0186,g0216,1.56080691844313
g0773,ctrl,0.437924661417634
g0835,ctrl,0.0
g0461,ctrl,1.09114362161337
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.792695613514711
g0773,g0379,0.745137051064132
g0400,ctrl,0.0065397932620894
g0852,g0422,0.0052280308533786
g0157,ctrl,0.536214494948639
g0852,g0034,0.0002307832001743
g0880,g0957,0.55012021102776
g0301,g0139,0.564029629232252
g0787,g0655,0.0
g0698,g0207,0.691574833623495
g0681,ctrl,0.0
g0345,g0552,0.713521384015034
g0681,g0301,0.629453824443745
g0974,g0160,0.005021343240203
g0552,ctrl,0.356091161489085
g0345,g0552,0.0
g0805,ctrl,0.957304844702786
g0061,ctrl,0.0050874517823824
g0671,ctrl,0.631720645624521
g0013,ctrl,0.0
g0884,ctrl,0.818817587646667
g0915,ctrl,0.0097925609226831
g0852,g0034,0.0
g0744,ctrl,0.0101020385600197
g0773,ctrl,0.018336356510904
g0681,ctrl,0.795200025977968
g0827,ctrl,0.615649026115158
g0195,ctrl,0.0
g0186,g0228,0.441536689414615
g0466,ctrl,0.517033401836714
g0037,ctrl,0.0
g0534,ctrl,0.606320418477613
g0974,ctrl,0.0
g0095,ctrl,1.13045704976519
g0707,ctrl,0.0042288291359714
g0965,g0655,0.0076419747277244
g0852,g0422,0.0127560049416579
g0787,g0965,0.0091030138354972
g0256,ctrl,0.0
g0844,g0957,0.0086097904948085
g0805,g0780,0.508476225975705
g0787,g0655,0.0201873316814464
g0698,g0697,0.913485384423814
g0655,ctrl,0.904252788094225
g0773,g0241,0.0
g0083,g0633,0.669439014830251
g0681,g0301,0.0
g0638,ctrl,0.344751639282558
g0898,ctrl,0.52915040694781
g0345,ctrl,0.938557613819187
g0697,g0062,0.0039349372648561
g0760,ctrl,0.631148974738096
g0301,g0751,0.0
g0844,ctrl,0.0113081660819027
g0974,g0040,0.0013746677458313
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.0083230213741211
g0084,ctrl,0.917304353383227
g0422,g0139,0.0120149963345194
g0922,ctrl,0.525355191116939
g0422,g0301,1.30492057763117
g0417,ctrl,1.27767425896514
g0317,g0655,0.0130799171581357
g0076,ctrl,0.0015065667737862
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.0008459325760694
g0698,g0062,0.668265012934611
g0261,ctrl,0.706652123886229
g0927,g0780,0.80112050634479
ctrl.,,0.0162805686177491
g0681,g0160,1.27649117383342
g0147,g0241,1.78592631147018
g0927,ctrl,0.818550852633707
g0707,ctrl,0.470132261655764
g0257,ctrl,0.525015539590285
g0422,g0139,0.708755146116755
g0228,g0780,0.0
g0681,g0751,0.805304536254022
g0927,g0805,0.506821647207325
g0780,ctrl,0.0042738489649494
g0784,ctrl,0.678297687285595
g0061,ctrl,0.658643778994771
g0927,g0780,0.613649419302671
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.841599930495138
g0095,ctrl,0.70047667486079
g0422,ctrl,0.0
g0761,g0707,0.0068407121232694
g0083,ctrl,1.23072647246263
g0147,g0241,0.0170237574814186
g0160,g0241,0.0073100270746942
g0022,ctrl,0.441411520599226
g0083,ctrl,0.66596984108012
g0697,ctrl,0.968927087470504
g0101,ctrl,0.0058426520523231
g0256,ctrl,0.472090722147468
g0805,g0780,0.582429510301766
g0761,g0157,0.0
g0844,g0957,0.467492097199634
g0261,ctrl,0.0
g0827,ctrl,0.004881220342681
g0195,ctrl,0.981142881625044
g0186,g0216,0.0
g0534,g0612,0.759462054959942
g0304,ctrl,0.511830649806158
g0037,g0186,0.931086513310126
g0696,ctrl,0.416011429544856
g0773,ctrl,0.663501329396036
g0844,ctrl,0.0
g0780,ctrl,0.0
g0095,ctrl,0.659163422110149
g0924,g0034,0.0
g0034,ctrl,0.579860650694301
g0826,ctrl,0.530455448063772
g0458,ctrl,0.604230478226957
g0924,g0034,0.0
g0083,g0633,0.866183731984439
g0422,ctrl,0.0017030116457042
g0780,g0744,0.0099256362198399
g0696,ctrl,0.440394034683239
g0787,g0317,0.0027640708729876
g0534,g0612,0.0
g0787,ctrl,0.958973497164839
g0915,ctrl,0.002242819251119
g0827,ctrl,0.45098042816755
g0062,ctrl,0.0
g0422,g0751,0.956879455555466
g0974,g0160,0.479325907762764
g0989,ctrl,0.0
g0317,g0655,0.485687614358934
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.960073182510381
g0534,g0612,0.477479880740727
g0147,ctrl,0.0013206116215313
g0301,g0139,0.724904337805567
g0898,ctrl,0.789103067157633
g0965,g0655,0.501672278343421
g0761,g0157,0.952743686390773
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.51945507394443
g0974,g0160,1.16072810895758
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,1.59620183723712
g0037,ctrl,0.0030594647446776
g0228,g0827,5.78362793832436e-05
g0109,ctrl,0.706500938090285
g0520,g0257,0.0085019343492095
g0083,ctrl,0.0136202539444128
g0924,g0034,0.0128564383528662
g0022,g0784,0.008130883587434
g0974,g0040,0.0104184608461397
g0422,ctrl,0.658626734641687
g0186,g0216,0.794661640908447
g0186,g0228,1.35525384102076
g0655,ctrl,0.0
g0957,ctrl,1.46918441356926
g0109,ctrl,0.753112129089711
g0965,ctrl,0.001698020244299
g0520,g0257,1.00913426181155
g0655,ctrl,1.1860992155987
g0301,g0744,0.577660724477118
g0016,ctrl,0.0
g0495,ctrl,0.0107691853455128
g0461,ctrl,0.625846390487796
g0780,ctrl,0.796139276820531
g0109,g0787,0.658810008366003
g0301,g0139,0.0033433995331433
g0095,ctrl,0.526718660724287
g0697,g0062,0.0061431738265157
g0805,g0780,0.685688328429497
g0780,ctrl,0.0170824778283904
g0101,ctrl,1.11465800575144
g0681,g0751,0.728466546444177
g0016,ctrl,0.564813684265934
g0422,g0013,0.01258249494063
g0655,ctrl,0.0010674466184985
g0698,g0207,0.991748497973402
g0957,ctrl,0.0186975798100881
g0880,g0744,0.623225433064314
g0698,g0062,0.530324765976013
g0022,ctrl,0.966202064074472
g0461,ctrl,0.0
g0083,g0633,1.03224367910188
g0844,ctrl,0.707543066931074
g0520,ctrl,0.020479839505381
g0084,ctrl,0.497183771397233
g0927,g0495,1.60516301237775
g0671,ctrl,0.54320901840429
g0698,ctrl,1.39899570313088
g0805,g0780,0.446046601104455
g0784,ctrl,0.769617541805871
g0827,ctrl,0.529383173305492
g0681,ctrl,1.26546105560728
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.328684574046995
g0696,ctrl,0.515464193369873
g0696,ctrl,0.653375174708755
g0852,g0034,0.0
g0631,ctrl,0.80670715350034
g0922,g0061,0.554269143507142
g0784,ctrl,0.0119696594586674
g0534,ctrl,0.330594807992144
g0852,ctrl,0.0
g0773,ctrl,0.846649852796392
g0761,g0157,0.605081318732873
g0083,g0633,0.922680584619581
g0520,g0257,0.0
g0868,ctrl,0.0179869338437213
g0681,g0301,0.498701732401807
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.984798177638048
g0422,g0751,0.0090323512976636
g0261,g0186,0.805580690104408
g0805,g0780,0.0
g0301,g0744,0.37239491302326
g0095,ctrl,0.660631884485621
g0974,g0160,0.467876099009701
g0013,g0139,0.472793505197787
g0147,g0241,0.803861683933669
g0109,g0787,0.0
g0655,ctrl,1.35056538852731
g0301,g0612,0.689275454766858
g0461,ctrl,0.0060321485805744
g0147,g0160,0.0
g0160,g0241,1.13478847936057
g0371,ctrl,0.50485390555689
g0257,ctrl,0.806217536117618
g0301,ctrl,0.521200587861445
g0160,ctrl,0.598400101732585
g0691,ctrl,1.00381634257795
g0520,ctrl,0.0136672847894456
g0417,ctrl,0.709917262165623
g0013,g0139,0.0122149735485458
g0761,g0707,0.890555023229553
g0835,ctrl,1.74010267232322
g0109,g0787,0.852127840102074
g0317,ctrl,0.411237463653027
g0638,ctrl,0.425614693228434
g0805,ctrl,1.08108592982716
g0186,g0868,0.0042368636512532
g0241,ctrl,1.17240088453075
g0633,ctrl,0.823019385828595
g0880,ctrl,0.007325386547277
g0552,ctrl,0.667039019113431
g0965,ctrl,0.0043343317635271
g0466,ctrl,0.445542039481469
g0186,g0228,1.04303982701095
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.0
g0422,g0301,0.899537295727114
g0422,ctrl,0.43790682489087
g0422,g0139,0.0
g0880,g0957,0.0069675295544513
g0805,ctrl,0.558206848093772
g0924,g0034,0.0023704106554927
g0013,g0139,0.664263489645707
g0873,ctrl,0.0
g0101,ctrl,0.0284272524153657
g0139,ctrl,1.38389468977134
g0965,g0655,0.584335357472313
g0773,g0241,0.795388806053494
g0491,ctrl,0.0006048925423185
g0491,ctrl,0.906215801604984
g0681,ctrl,0.007927537115623
g0787,g0965,0.0
g0681,g0160,0.553990599294181
g0927,ctrl,0.0
g0835,ctrl,0.415580968712697
g0157,ctrl,0.363944298210808
g0109,g0787,0.0
g0974,g0160,0.42146358897581
g0301,g0612,0.480634028392595
g0301,ctrl,0.644068169302651
g0852,g0422,0.516398926148007
g0707,ctrl,1.38467185348473
g0200,ctrl,1.0669829323013
g0013,ctrl,0.989510708454094
g0868,ctrl,0.0
g0139,ctrl,0.575898184132676
g0186,g0216,0.41211041568409
g0880,g0744,0.0
g0037,g0186,0.531370534918973
g0805,g0062,0.0048499768530342
g0805,ctrl,0.551057510566682
g0022,g0784,1.40172744888752
g0681,ctrl,0.568835443646583
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.670129403918712
g0136,ctrl,0.692636039063581
g0927,g0780,0.0295600934305899
g0285,ctrl,0.985957548898719
g0083,g0633,1.30167202966594
g0422,ctrl,0.0013524473900856
g0422,ctrl,0.001785718018725
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.618913960181557
g0034,ctrl,0.502594129516671
g0371,ctrl,0.0
g0034,ctrl,0.51531123439701
g0109,g0655,0.007144168688551
g0633,ctrl,0.551142940634728
g0787,g0317,0.90452697318409
g0301,g0139,1.03895679339263
g0109,g0787,0.0038792225261937
g0974,g0160,0.0214095216933124
g0826,ctrl,0.0046441129660094
g0974,g0040,0.002029286337964
g0681,g0301,0.0094446114325522
g0301,g0612,0.0
g0276,ctrl,0.0093134435582277
g0157,ctrl,0.0
g0773,ctrl,1.0950162106962
g0022,g0228,0.0
g0317,g0655,0.0109028806583453
g0216,ctrl,0.0135925694961947
g0461,ctrl,0.0166421692343724
g0013,ctrl,0.0096918428166041
g0979,ctrl,0.0
g0873,ctrl,0.462194133683042
g0805,g0062,0.727877134073549
g0371,ctrl,0.459864745099341
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0009892365333364
g0157,ctrl,0.0
g0868,ctrl,1.14849556799736
g0655,ctrl,1.03224281922452
g0034,ctrl,0.689376014773625
g0061,ctrl,0.0
g0229,ctrl,1.25128705012039
g0013,ctrl,0.0050260004938491
g0852,g0034,0.929314716283547
g0927,g0495,0.690915736935742
g0681,ctrl,0.0117944392027314
g0751,ctrl,0.0138681227253621
g0040,ctrl,0.0
g0461,ctrl,0.0011470761384601
g0371,ctrl,0.771255107023548
g0417,ctrl,0.0102934196173746
g0147,g0241,1.16401706329768
g0022,g0784,0.593493620064262
g0147,g0160,0.609096896744743
g0317,ctrl,0.659456064353093
g0422,g0013,0.460886007683341
g0927,g0827,0.0002866729951926
g0773,g0241,0.953712595304092
g0256,ctrl,0.506012798863442
g0261,g0760,0.964398241963213
g0826,ctrl,1.50606249889287
g0671,g0784,0.583847351828931
g0301,g0612,0.628389499747341
g0013,g0495,0.811405613794294
g0884,ctrl,0.0
g0520,ctrl,0.0170989535707754
g0681,g0301,0.0
g0400,ctrl,0.0184428157275572
g0844,ctrl,0.676580066475653
g0510,ctrl,0.0
g0371,ctrl,0.0327734786535543
g0773,g0261,0.919381409965994
g0787,g0655,0.66334901878032
g0780,g0744,0.0019296662509532
g0262,ctrl,0.696910096862154
g0034,ctrl,0.0
g0924,ctrl,1.19116165456389
g0261,g0160,1.12783745364038
g0773,g0379,0.636903040595174
g0605,ctrl,0.902659712610242
g0022,g0784,0.0
g0084,ctrl,0.00124566845623
g0787,ctrl,0.386958891518838
g0638,ctrl,0.396048835834297
g0491,ctrl,0.780433581987992
g0915,ctrl,0.635697820130213
g0301,g0139,0.883271753931639
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.922745122502895
g0612,ctrl,0.919801223682194
g0681,g0751,1.34721010140862
g0681,g0301,0.0
g0965,ctrl,1.10152224051621
g0261,g0160,1.25056054625374
g0534,ctrl,0.0287223471909038
g0079,ctrl,0.0
g0698,g0697,1.29624609058308
g0207,ctrl,0.516068081522343
g0922,ctrl,0.779082707684075
g0034,ctrl,0.0066404078535244
g0076,ctrl,0.601828782609695
g0534,g0228,1.00188043742078
g0139,ctrl,0.0180949478360448
g0534,g0612,0.468903594339806
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,1.01013018538328
g0216,ctrl,0.0
g0304,ctrl,0.0028100445865342
g0160,g0495,0.0039428490140857
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.667317278308039
g0317,ctrl,0.0
g0873,ctrl,0.918622557641134
g0868,ctrl,0.0
g0261,g0186,1.16971146963138
g0880,g0744,0.0191132057103916
g0186,ctrl,0.955103468203997
g0261,g0760,0.0
g0160,ctrl,1.00583680403098
g0844,ctrl,0.341974803020439
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0024161977845878
g0261,g0013,0.0030777442014365
g0301,g0751,0.981633379336308
g0232,ctrl,0.0
g0013,ctrl,0.660958143948332
g0422,g0612,0.502583504250282
g0681,g0301,0.0135174696409141
g0922,ctrl,0.0092919270754376
g0884,ctrl,0.661879404508629
g0371,ctrl,0.816220819635919
g0534,g0228,0.408498784614533
g0345,ctrl,0.0
g0805,g0062,0.0130398241868192
g0083,g0599,0.0126689932970425
g0404,ctrl,0.692307140176075
g0787,g0655,0.0
g0261,ctrl,0.730722526503507
g0773,ctrl,0.703485530978348
g0257,ctrl,0.515378025365922
g0691,g0631,0.0
g0345,g0552,0.357914509171289
g0261,g0013,0.689597607707118
g0083,g0633,0.829645215842067
g0160,g0241,1.06521013411868
g0760,ctrl,7.08036508846772e-05
g0852,g0422,0.0
g0139,ctrl,0.0162295743416733
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0221760037564694
g0805,g0062,0.455205005348918
g0136,ctrl,0.392191441848615
g0186,ctrl,0.620161149899196
g0681,ctrl,1.31367308225777
g0773,ctrl,0.405007812198377
g0922,g0061,0.0051110651983346
g0195,ctrl,0.378888757771967
g0083,ctrl,0.95940887015199
g0599,ctrl,0.0083823714723883
g0805,g0013,0.0
g0147,ctrl,1.1000199433485
g0034,ctrl,0.0126867099833719
g0564,ctrl,0.0030957878105211
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.633088050000079
g0147,g0241,0.825215979383987
g0681,g0751,0.0107674315040131
g0984,ctrl,0.0
g0200,ctrl,0.593657172585608
g0147,g0160,0.781284054453566
g0773,g0379,0.690500957661318
g0787,ctrl,0.0
g0084,ctrl,0.0200133487699681
g0301,g0751,0.0050429681832375
g0898,ctrl,0.0
g0160,g0495,0.77899651485185
g0681,g0160,0.85496166261044
g0136,ctrl,0.0098894280226324
g0160,ctrl,0.755501681129865
g0843,ctrl,0.0
g0013,g0495,1.11554821459488
g0083,g0599,0.462357861993549
g0228,g0780,0.720074861908259
g0022,g0228,0.62144551971968
g0062,ctrl,0.698141775867687
g0773,ctrl,0.409120424423218
g0195,ctrl,0.773821858365117
g0228,g0827,0.447702727565082
g0301,g0612,0.0133027088901612
g0924,ctrl,0.852817276546046
g0681,g0160,0.5626815717395
g0534,g0612,0.0144242512705858
g0379,ctrl,0.0
g0422,ctrl,0.0156961494544439
g0261,ctrl,1.04266179712273
g0974,g0040,0.0
g0013,g0139,0.515347866617555
g0564,ctrl,0.992473781078337
g0285,ctrl,0.43699682871869
g0228,g0827,0.753530939231738
g0773,g0241,0.0092819558302714
g0147,ctrl,0.452686131220824
g0345,ctrl,0.558732521542068
g0927,g0780,0.786523064524266
g0022,g0228,0.858135800428603
g0852,g0034,1.3237184596369
g0760,ctrl,0.0157837967258574
g0276,ctrl,0.765138403933093
g0655,ctrl,0.923102055688615
g0216,ctrl,0.898965652238227
g0843,ctrl,0.0
g0495,ctrl,0.736658430805294
g0013,g0139,0.692619703378899
g0868,ctrl,1.25875323672867
g0852,g0422,0.0234816089038714
g0466,ctrl,0.487266095101314
g0965,g0655,0.0
