p1,p2,exp
g0301,ctrl,0.0
g0422,g0139,0.003558360133727
g0241,ctrl,0.0044835898916493
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0208238575343641
g0228,g0780,0.0178567474185661
g0422,ctrl,0.0156199880179604
g0780,g0744,0.0035814833472488
g0013,g0495,0.0
g0884,ctrl,0.0041869638072482
g0186,g0216,0.0
g0697,g0062,0.0124081947273341
g0422,g0301,0.0009554409770021
g0827,ctrl,0.0016883312327575
g0744,ctrl,0.0064591405084737
g0417,ctrl,0.0034086843743504
g0761,g0157,0.0
g0965,g0655,0.0100196221667724
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0043535268237352
g0852,g0422,0.0045251922609194
g0061,ctrl,0.0189876386701892
g0927,g0827,0.0061632765950184
g0835,ctrl,0.0168949781706689
g0805,g0062,0.0
g0301,g0139,0.0081066936832609
g0371,ctrl,0.0055816063616285
g0787,g0965,0.0041338353924202
g0534,g0228,0.0080112230219014
g0898,ctrl,0.0082583038383347
g0466,ctrl,0.0044534868376933
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0019185457820444
g0805,ctrl,0.005105640290857
g0805,g0062,0.0
g0787,g0965,0.0061155131486317
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0005382370038565
g0612,ctrl,0.0047157012223703
g0880,g0744,0.0
g0633,ctrl,0.0024543574636073
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0263566333091418
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0013478862942684
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0111054156715656
g0965,g0655,0.0030672899674551
g0379,ctrl,0.0120137717477411
g0228,g0780,0.0
g0022,ctrl,0.0022745580911014
g0633,ctrl,0.0
g0844,ctrl,0.0067217833495159
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0044392180362203
g0095,ctrl,0.0154413996284914
g0927,ctrl,0.0
g0827,ctrl,0.0139842786158115
g0109,g0787,0.0099801392837162
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0133424760663262
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0046122275816658
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0023368044568549
g0612,ctrl,0.0
g0922,ctrl,0.0063309952472128
ctrl.,7,0.0
g0974,ctrl,0.0076003114797929
g0761,g0157,0.0165547311722699
g0773,g0379,0.0022541896210856
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0056524438921721
g0345,ctrl,0.0060859249930749
g0083,g0633,0.0007104635778674
g0805,g0013,0.0
g0195,ctrl,0.652555073001251
g0228,g0827,0.0155344521504971
g0761,ctrl,0.0
g0285,ctrl,0.0108822055692358
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0054385823086798
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.000663171964116
g0040,ctrl,0.0202537840366428
g0317,g0655,0.0145433805164606
g0466,ctrl,0.0193945264148898
g0780,g0744,0.0044336996563029
g0844,ctrl,0.0
g0076,ctrl,0.0023190888409197
g0979,ctrl,0.0025646712082119
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0104845609563283
g0957,ctrl,0.0
g0773,g0241,0.0063826907605683
g0638,ctrl,0.0059565257456383
g0873,ctrl,0.0102989259456918
g0761,g0157,0.0
g0085,ctrl,0.0110317441605509
g0698,g0062,0.0062168837249544
g0495,ctrl,0.0125244044535619
g0880,ctrl,0.0
g0884,ctrl,0.0049639327770906
g0317,ctrl,0.0
g0780,g0744,0.0089269346466481
g0974,g0160,0.0120798959959425
g0256,ctrl,0.0
g0698,g0207,0.011273504989013
g0495,ctrl,0.0030601543396116
g0868,ctrl,0.0
g0301,g0751,0.0244505984827067
g0076,ctrl,0.0082609828512323
g0698,g0062,0.0
g0262,ctrl,0.0006692194768271
g0317,ctrl,0.021838054498771
g0422,g0139,0.016320724776812
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0002204156191412
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0043217497146467
g0671,ctrl,0.0
g0868,ctrl,0.0031787169097716
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.777844208646914
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0004391917725281
g0037,ctrl,0.0085530804008957
g0422,g0301,0.0
g0826,ctrl,0.0166526987888159
g0922,g0061,0.0067365247327754
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0032563016595428
g0232,ctrl,0.0121842873280773
g0109,g0787,0.0
g0707,g0157,0.0048553240394887
g0979,ctrl,0.0
g0261,g0186,0.0059132915690604
g0101,ctrl,0.0
g0984,ctrl,0.0047056389474689
g0922,ctrl,0.0
g0852,g0422,0.0131905666379761
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0026229118054944
g0147,g0160,0.0120040896678337
g0261,ctrl,0.001652116104343
g0016,ctrl,0.0062567716582274
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0059267328675522
g0681,g0301,0.0
g0257,ctrl,0.0180813604274676
g0261,ctrl,0.0073740266245192
g0301,ctrl,0.0046493934222654
g0495,ctrl,0.0170527151630116
g0400,ctrl,0.010669169850701
g0101,ctrl,0.0061179742900614
g0805,ctrl,0.0027222176694435
g0844,g0957,0.0
g0884,ctrl,0.0048189806944265
g0422,ctrl,0.0
g0232,ctrl,0.0090430070806825
g0186,g0216,0.0
g0605,ctrl,0.0067933918923635
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.007124863772253
g0301,g0751,0.0125912045689064
g0345,ctrl,0.0
g0261,g0013,0.0046069777655292
g0422,ctrl,0.0071408744957794
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0134127304091561
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.002107318183815
g0345,g0552,0.0
g0633,ctrl,0.0023346934607608
g0707,ctrl,0.0
g0458,ctrl,0.0097548680152994
g0491,ctrl,0.0
g0761,ctrl,0.0108650669749828
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0129981495811618
g0927,g0827,0.0219030483059167
g0534,ctrl,0.0
g0345,g0552,0.0093473270422803
g0691,ctrl,0.0187200915053935
g0461,ctrl,0.0082164596952595
g0805,ctrl,0.0159829746116756
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0032220052665262
g0417,ctrl,0.0114872663723681
g0147,g0241,0.0
g0780,ctrl,0.0003035872263462
g0671,g0784,0.0096757561681712
g0761,g0157,0.0035219825271494
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0065819098934831
g0147,ctrl,0.0144478025545526
g0261,g0760,0.0016305683852085
g0974,g0160,0.0
g0147,g0241,0.0030718945531419
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0113324335906698
g0924,ctrl,0.0071013008917775
g0016,ctrl,0.006182452624048
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0024491866332848
g0599,ctrl,0.0
g0957,ctrl,0.0003215131258563
g0787,g0317,0.0142699038758993
g0880,g0744,0.0037359302774259
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0007149981834747
g0927,ctrl,0.0
g0095,ctrl,0.0137564964425814
g0491,ctrl,0.0216557108512622
g0924,g0034,0.0
g0773,g0241,0.0218096105078779
g0655,ctrl,0.0
g0844,ctrl,0.0012201371149464
g0022,g0784,0.0135990802841543
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0179715602435766
g0139,ctrl,0.0059033401999811
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0093928815616097
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0035427511878845
g0760,ctrl,0.0001896093272052
g0109,g0655,0.0131048156999441
g0773,g0379,0.0005062564924155
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0004860969826422
g0880,ctrl,0.017415875907394
g0301,g0612,0.0023118683578294
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0072108559221519
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0036079467799466
g0898,ctrl,0.0095923361282918
g0707,g0157,0.0084354586828976
g0681,ctrl,0.0076433071030938
g0262,ctrl,0.0088747465973422
g0109,ctrl,0.0067141911708459
g0495,ctrl,0.0
g0101,ctrl,0.0149923151561387
g0037,ctrl,0.0033829058425117
g0965,g0655,0.0003752011851746
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0037465664736451
g0301,ctrl,0.0095370637470461
g0301,ctrl,0.0079487963415217
g0880,g0957,0.0057850816811819
g0927,g0780,0.0040277813619711
g0417,ctrl,0.0
g0160,g0495,0.012597673300316
g0787,g0655,0.0020622430697798
g0083,g0599,0.0111536538643735
g0984,ctrl,0.0060139446500575
g0698,ctrl,0.0
g0037,g0186,0.0089738515229001
g0379,ctrl,0.0085827002918002
g0345,ctrl,0.0190731204230219
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0201059573073379
g0922,g0061,0.0
g0301,g0139,0.0060584400400922
g0927,g0827,0.0
g0698,ctrl,0.0040271206934135
g0207,ctrl,0.0001904305746663
g0345,ctrl,0.0061108425043295
g0160,g0495,0.0038596899355033
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0103394962156572
g0696,ctrl,0.0
g0852,g0034,0.0141015712117843
g0974,g0040,0.0
g0261,g0013,0.0293368838925943
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0008807115503434
g0466,ctrl,0.0057939738692012
g0037,g0186,0.0
g0422,g0013,0.0024127615009618
g0101,ctrl,0.0
g0761,ctrl,0.0109909982369139
g0564,ctrl,0.0072815094289963
ctrl.,1,0.0
g0681,ctrl,0.0057550276696985
g0927,g0495,0.0184717275853161
g0924,g0034,0.0
g0844,ctrl,0.0080461977969139
g0697,g0062,0.0012853685437501
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0024381280471514
g0147,g0160,0.0050252039104845
g0262,ctrl,0.0
g0898,ctrl,0.0104766156619758
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0070988474312836
g0241,ctrl,0.0127859077347954
g0186,ctrl,0.0
g0013,g0495,0.0030896373195081
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0004678232103978
g0773,g0241,0.0069778049423481
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0052708623973537
g0095,ctrl,0.0100311540320642
g0109,g0655,0.0
g0671,ctrl,0.0056763674359308
g0681,g0160,0.0
g0013,ctrl,0.0141333585501571
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0046162816833501
g0520,ctrl,0.0
g0520,ctrl,0.0040175887531084
g0924,g0034,0.0
g0207,ctrl,0.0204009055592197
g0186,g0868,0.0156372090957262
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0142773927434512
g0924,g0034,0.0
g0780,g0744,0.0031278600345738
g0257,ctrl,0.0020493354241519
g0228,ctrl,0.0034892237343175
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0030720420405045
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0012303028883044
g0216,ctrl,0.0139378238770445
g0787,g0655,0.021080845529155
g0751,ctrl,0.0009133030607491
g0061,ctrl,0.0
g0974,ctrl,0.0038622791837733
g0022,g0228,0.0
g0034,ctrl,0.0004421938011089
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0167429191541063
g0262,ctrl,0.0168504048206805
g0805,ctrl,0.0
g0965,ctrl,0.0099944725123085
g0868,ctrl,0.0131976304517173
g0417,ctrl,0.0126088300710468
g0924,ctrl,0.0009574343169887
g0022,ctrl,0.0
g0228,g0780,0.0086816320313355
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0003998799610831
g0534,g0612,0.0103105318045785
g0773,g0241,0.0038325571679541
g0013,g0139,0.0026450133389437
g0317,ctrl,0.0075610432426074
g0510,ctrl,0.0071323048219097
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0017470349722092
g0495,ctrl,0.0074784905070332
g0160,g0241,0.0
g0844,ctrl,0.0126952155364794
g0691,g0404,0.0131020755468024
g0957,ctrl,0.0105902964918019
g0884,ctrl,0.0050139763096653
g0229,ctrl,0.0088438621846529
g0461,ctrl,0.0039519120392871
g0691,g0631,0.0020599665229571
g0784,ctrl,0.0079187146462411
g0761,g0707,0.0
g0261,g0160,0.0061070301685832
g0633,ctrl,0.0137848475398142
g0974,g0160,0.0
g0422,g0751,0.008518754987629
g0927,g0852,0.0154540873447646
g0773,g0261,0.0073788224011156
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0034148674013265
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,2.20395670059511e-05
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0095909959843348
g0301,g0139,0.0091269373190349
g0805,g0013,0.0172749604447882
g0884,ctrl,0.0
g0013,g0139,0.0073972987089234
g0805,g0013,0.0043775514882876
g0207,ctrl,0.0
g0744,ctrl,0.0046041980947094
g0696,ctrl,0.0
g0085,ctrl,0.0004803192398515
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0036773300834746
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0027539637884515
g0787,g0655,0.0
g0037,g0186,0.0043123461375303
g0228,g0827,0.0002035595813342
g0631,ctrl,0.0
g0696,ctrl,0.0139560517744538
g0013,ctrl,0.0
g0989,ctrl,0.0106193526502528
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0062219465297255
g0256,ctrl,0.0009601511622597
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0026559463310294
g0037,g0186,0.0107716052879868
g0186,ctrl,0.0144046863679502
ctrl.,2,0.0
g0927,ctrl,0.0114770877611059
g0136,ctrl,0.0
g0915,ctrl,0.0256516251755878
g0232,ctrl,0.0125500782742181
g0062,ctrl,0.0177744114466239
g0422,g0013,0.0079157238299556
g0083,ctrl,0.0
g0633,ctrl,0.0233463122640694
g0083,ctrl,0.0021616353298116
g0534,ctrl,0.0027689575208438
g0034,ctrl,0.0
g0136,ctrl,0.0084211391811094
g0345,ctrl,0.0144059045577856
g0495,ctrl,0.0016024036948557
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.000531459757084
g0276,ctrl,0.0020279862218961
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0090566256099095
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,1.04886379305841
g0564,ctrl,0.0159672371820719
g0599,ctrl,0.0132399111779334
g0520,g0257,0.0011616184280788
g0761,g0157,0.0138271976262345
g0852,ctrl,0.0154904885414237
g0241,ctrl,0.0
g0780,g0744,0.0038700838760951
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0156858608776013
g0852,g0034,0.0
g0022,g0784,0.0039132286752854
g0852,g0422,0.0224090638331517
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0050470874937273
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0108044798082149
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0155888130180744
g0671,ctrl,0.0
g0698,g0207,4.51564280055076e-05
g0200,g0605,0.0041909464415042
g0633,ctrl,0.0104666641404726
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0006792962829885
g0681,g0301,0.0014114794961359
g0301,g0751,0.0
g0379,ctrl,0.0040387377062784
g0974,g0040,0.0117815443296378
g0698,g0062,0.0
g0461,ctrl,0.0062040914251987
g0400,ctrl,0.0
g0304,ctrl,0.0056240773603598
g0276,ctrl,0.0
g0696,ctrl,0.0094299254451795
g0681,g0751,0.0
g0805,g0780,0.0060335594426463
g0022,ctrl,0.0033826871568937
g0681,g0751,0.0
g0147,ctrl,0.006743077980462
g0787,g0655,0.0
g0691,g0631,0.011401496988147
g0229,ctrl,0.0
g0880,g0957,0.0071928970895569
g0422,g0301,0.0058604166548264
g0974,g0040,0.0
g0605,ctrl,0.0131854650865396
g0495,ctrl,0.0
g0422,g0139,0.0127095523198474
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0072047134840157
g0301,ctrl,0.0052377587086063
g0034,ctrl,0.0113883658594373
g0160,g0241,0.0086226137862989
g0371,ctrl,0.0069057768708601
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0036384124812495
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0111923058956856
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0249143642381779
g0160,ctrl,0.0071386975669833
g0805,g0062,0.0157492700475099
g0691,g0404,0.0179067899937288
g0285,ctrl,0.0019646852380568
g0773,g0379,0.0
g0136,ctrl,0.0094860765895851
g0979,ctrl,0.0
g0301,g0612,0.0034457940671176
g0147,g0241,0.0
g0974,ctrl,0.0054555732285642
g0924,ctrl,0.0029271507397542
g0186,ctrl,0.0
g0707,g0157,0.0003761102908549
g0458,ctrl,0.0042123780512446
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0127859647091115
g0873,ctrl,0.0
g0681,g0301,0.0031967417723308
g0989,ctrl,0.0057657261388449
g0016,ctrl,0.017619646073137
g0744,ctrl,0.0083790135662216
g0285,ctrl,0.0
g0605,ctrl,0.0012493044568417
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0059120677711859
g0061,ctrl,0.0015138001543104
g0400,ctrl,0.0113114980798037
g0371,ctrl,0.0067028271963068
g0261,g0160,0.0028280925187808
g0984,ctrl,0.0018655203064486
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0042133527543455
g0317,g0655,0.0070882102888569
g0671,g0784,0.0092486832686355
g0691,g0404,0.0194164519733231
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0111498907687638
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0049523995722824
g0400,ctrl,0.0064185098803426
g0037,g0186,0.0
g0195,ctrl,0.002787319622777
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0076199016752761
g0013,ctrl,0.0120191168202008
g0852,ctrl,0.0093661505001171
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0018786143253813
g0965,ctrl,0.0
g0698,ctrl,0.0035870418010848
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0042874002935137
g0852,ctrl,0.0
g0301,g0751,0.0064692175696397
g0379,ctrl,0.0176526681311518
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0048420649769824
g0157,ctrl,0.0080428033893002
g0083,g0633,0.006848051960451
g0022,ctrl,0.0180093877636958
g0186,g0228,0.0193406267742539
ctrl.,3,6.81589636916883e-06
g0186,g0868,0.0
g0761,g0707,0.0006778905138996
g0510,ctrl,0.0144919030258852
g0979,ctrl,0.0
g0304,ctrl,0.0055994014415909
g0371,ctrl,0.0001656980756921
g0301,ctrl,0.0127028386388114
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0127730464301761
g0787,g0655,0.014597472747845
g0552,ctrl,0.0
g0022,g0784,0.0014907773429141
g0186,g0868,0.01906957256215
g0697,g0062,0.0
g0109,g0787,0.018998801006794
g0784,ctrl,0.0
g0681,g0160,0.0106448188769954
g0083,g0633,0.0
g0228,ctrl,0.0092953321919004
g0761,g0707,0.0072732694262711
g0744,ctrl,0.0149951274182967
g0317,g0655,0.0
g0301,g0139,0.0091930298789359
g0698,g0062,0.0
ctrl.,4,0.0091384102433608
g0207,ctrl,0.0025503591459793
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0010082612244028
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.013556196869191
g0232,ctrl,0.0078103197764344
g0671,ctrl,0.0
g0979,ctrl,0.0016885762192814
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.623875156445613
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0083990782417713
ctrl.,5,0.0
g0228,g0780,0.002932259882157
g0317,ctrl,0.0136187729979237
g0422,g0139,0.0
g0974,g0040,0.009831878241759
g0868,ctrl,0.0081329090452106
g0780,ctrl,0.0003602708548639
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0041477786705604
g0101,ctrl,0.0169261254709211
g0927,g0805,0.0001393359348726
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0050521089766962
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0123900892338865
g0422,g0751,0.0057461044813732
g0510,ctrl,0.0042147109586632
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0209328894136633
g0276,ctrl,0.0078305386187867
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0033593998356083
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0064549003102119
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0199101185510581
g0698,g0062,0.020369489205897
g0974,ctrl,0.0
g0698,ctrl,0.008157174748617
g0844,g0957,0.0156366396735327
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0074360845367823
g0927,g0827,0.0061218023210368
g0136,ctrl,0.0079322363485048
g0147,g0241,0.0106894191592456
g0898,ctrl,0.0
g0924,ctrl,0.0183819053963016
g0200,ctrl,0.0
g0079,ctrl,1.13486657556215
g0262,ctrl,0.0028046161862088
g0681,g0751,0.0
g0232,ctrl,0.0071233742161569
g0852,ctrl,0.0032162843552749
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0096228271413899
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0176422726694419
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.004667758137017
g0773,g0241,0.0096273526832572
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0096653640326428
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.023031702835365
g0345,g0552,0.0
g0085,ctrl,0.0169961575125896
g0927,g0780,0.0025055220055511
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0166550631814218
g0228,g0780,0.0
g0681,g0160,0.0033372017946357
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0044079740825819
g0160,g0495,0.0186216651901096
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0235971651296534
g0139,ctrl,0.0132282739615145
g0371,ctrl,0.0064671230278598
g0207,ctrl,0.0
g0422,g0013,0.0007548547213391
g0276,ctrl,0.0063338161318175
g0697,ctrl,0.0
g0422,g0139,0.0074567102878106
g0022,g0228,0.0044234193650181
g0671,ctrl,0.0060697520505374
g0022,g0784,0.0
g0261,g0013,0.011499580720901
g0495,ctrl,0.0091786247988177
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0069835227003166
g0257,ctrl,0.0111756710413041
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0117834709798231
g0510,ctrl,0.0132668877493831
g0229,ctrl,0.0078942613641676
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0024576567837077
g0022,g0228,0.0132723927992056
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0242778105879441
g0062,ctrl,0.0140009024266878
g0400,ctrl,0.0026332507631105
g0868,ctrl,0.0017382958121755
g0984,ctrl,0.0277684377198
g0109,g0787,0.0137723193348932
g0927,g0827,0.0031115535798005
g0256,ctrl,0.0043909528022179
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0049091042130703
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.004473140554684
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0130195853381653
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0080857210615327
g0228,g0780,0.0190057234579924
g0773,g0241,0.0
g0186,g0868,0.0094365571909614
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0023589912362474
g0843,ctrl,0.0074811649639812
g0037,g0186,0.0005994833061866
g0276,ctrl,0.0041114462363467
g0927,g0852,0.0120122861290141
g0843,ctrl,0.0
ctrl.,7,0.0031478512818534
g0139,ctrl,0.0052795049641719
g0844,g0957,0.0
g0495,ctrl,0.0048600814618588
g0195,ctrl,0.0
g0552,ctrl,0.0076193017012887
g0422,ctrl,0.0010425269299212
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0106178711840914
g0835,ctrl,0.005575078142063
