p1,p2,exp
g0843,ctrl,0.0028596913888018
ctrl.,7,0.0134439941092262
g0139,ctrl,0.0123074329903666
g0844,g0957,0.0010394271497093
g0495,ctrl,0.0
g0195,ctrl,0.0046549891368684
g0552,ctrl,0.0
g0422,ctrl,0.0010281930683139
g0805,g0013,0.021634647103302
g0022,g0228,0.0061505233284213
g0631,ctrl,0.0125370621983285
g0835,ctrl,0.0
g0216,ctrl,0.0067397444590487
g0773,g0261,0.0010030950264743
g0157,ctrl,0.0011512614258537
g0826,ctrl,0.0
g0186,g0868,0.0052063659577005
g0301,g0612,0.0
g0927,g0805,0.0075402268224692
g0534,ctrl,0.0
g0599,ctrl,0.0128348442060841
g0034,ctrl,0.0
g0534,g0228,0.0007251354773719
g0922,g0061,0.0
g0873,ctrl,0.0039372498885295
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0025443678089183
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0048241516087128
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0036349069975332
g0083,ctrl,0.0
g0083,g0633,0.0151535177459893
g0207,ctrl,0.0257456372595096
g0965,ctrl,0.0004130519997441
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0082441900562017
g0534,g0228,0.006842006429521
g0160,g0241,0.0157845476939277
g0458,ctrl,0.0
g0984,ctrl,0.0082852551704774
ctrl.,8,0.0171487731739201
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.009897743206136
g0186,g0216,0.0216109027301094
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0093550224640177
g0927,g0805,0.0
g0013,g0139,0.0124407370624836
g0534,ctrl,0.0034232577765553
g0744,ctrl,0.0087664477916367
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0052835639369055
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,2.95890004131764
g0922,ctrl,0.0
g0510,ctrl,0.0162719940674393
g0013,g0495,0.0099399495819599
g0232,ctrl,0.0
g0400,ctrl,0.0123546456091533
g0691,ctrl,0.0145549081816952
g0638,ctrl,0.0068430487560159
g0200,ctrl,0.0
g0898,ctrl,0.0150184384796469
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0107308018119411
g0228,g0780,0.0
g0927,g0780,0.0052574790092833
g0022,g0228,0.0025334778106207
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0138978617245639
g0965,ctrl,0.0075390083624381
g0773,g0241,0.00521855155921
g0186,g0216,0.0133132727244845
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0047645955756389
g0784,ctrl,0.0067226508032638
g0671,g0784,0.0
g0638,ctrl,0.0162800409329543
g0805,ctrl,0.0108494411649505
g0404,ctrl,0.0107405795038946
g0873,ctrl,0.0043810515281521
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0080231436637487
g0076,ctrl,0.0150582137120186
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0021247514492523
g0974,ctrl,0.0034888085077331
g0698,ctrl,0.0
g0965,g0655,0.0082893102889768
g0979,ctrl,0.0
g0022,ctrl,0.004161355014529
g0534,ctrl,0.0036601010182841
g0707,ctrl,0.0107538206643428
g0707,ctrl,0.0003750435431931
g0979,ctrl,2.74989563406413
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0123801540602027
g0228,g0827,0.0144297116948765
g0083,ctrl,0.0011084801405579
g0787,g0655,0.0035175105754855
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0046114187307686
g0760,ctrl,0.0129340190509683
g0780,g0744,0.0072158033206378
g0147,ctrl,0.0
g0109,g0787,0.0016715229637498
g0076,ctrl,0.0081130472520038
g0160,g0241,0.0
g0744,ctrl,0.0168034537733097
g0186,g0216,0.0060114166230152
g0805,g0780,0.0022799530235432
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0122635848216572
g0780,g0744,0.0014013192888543
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0036001601456778
g0698,g0062,0.0125403198610401
g0638,ctrl,0.0028189763929914
g0761,g0707,0.0248529033329572
g0422,g0013,0.0129859620302723
g0691,ctrl,0.0
g0761,g0707,0.0054390787595825
g0232,ctrl,0.0047591081289845
g0228,ctrl,0.0
g0979,ctrl,0.987037925581076
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0028915971906278
g0780,g0744,0.0049318350825
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0019978672665869
g0605,ctrl,0.0140971744454575
g0417,ctrl,0.017808968304344
g0520,g0257,0.0121178817256526
g0200,g0605,0.0
g0924,ctrl,0.0133527912059866
g0400,ctrl,0.0
g0301,g0139,0.0048016719002306
g0083,g0599,0.0025063240007688
g0083,g0599,0.0114333901075971
g0927,ctrl,0.002156434118977
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0051393743313505
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0026406980689549
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0034471711473363
g0317,ctrl,0.0081457098493058
g0461,ctrl,0.0005487395589832
g0780,g0744,0.0
g0880,g0744,0.0114048587734022
g0157,ctrl,0.0096384824670852
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0100802246539965
g0520,ctrl,0.0
g0534,ctrl,0.0077698655996757
g0084,ctrl,0.0
g0261,g0160,0.003178023362623
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.002408491458413
g0884,ctrl,0.0017961293482207
g0195,ctrl,0.0112555326719485
g0773,ctrl,0.0005261381039002
g0805,g0780,0.0
g0599,ctrl,0.0104257862061739
g0301,g0751,0.0
g0013,g0139,0.0035414509108053
g0805,g0780,0.0067427180494287
g0301,g0744,0.0
g0147,ctrl,0.0050023222511767
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0068455167176494
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0009214408803627
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0141434965689982
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0004078689154863
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0117485791886094
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0114872961961659
g0844,g0957,0.0055723738320167
g0417,ctrl,0.0057651686425253
g0612,ctrl,0.0091251891737312
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0095347884648194
g0136,ctrl,0.0067674007225741
g0691,g0404,0.0105058328450412
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0041624822883801
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.02051997512197
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0073086656431885
g0744,ctrl,0.0
g0417,ctrl,0.0018846799849757
g0013,g0495,0.0219454126339176
g0780,ctrl,0.0219617615435098
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0307367475635209
g0261,g0013,9.8855668027437e-05
g0136,ctrl,0.0076996481658248
g0927,g0780,0.0020449591884535
g0707,g0157,0.0
g0228,g0827,0.0157692081207113
g0022,g0784,0.0110173359885692
g0844,g0957,0.00083999930213
g0186,g0216,0.0
g0852,g0034,0.004575059025953
g0422,g0139,0.0023644600268943
g0079,ctrl,0.0231170898658961
g0805,g0780,0.002084468732454
g0691,ctrl,0.0
g0927,g0495,0.0027505243282856
g0061,ctrl,0.0033649775509004
g0228,g0827,0.0092623942862556
g0285,ctrl,0.0
g0835,ctrl,0.0079210331167577
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0001349942754708
g0844,g0957,0.0
g0261,g0013,0.0177270152610726
g0915,ctrl,0.0
g0780,g0744,0.0069289081156745
g0564,ctrl,0.005819463306112
g0186,g0868,0.0
g0681,ctrl,0.0069302971421185
g0773,g0241,0.0051285751956452
g0696,ctrl,0.0060905393798352
g0062,ctrl,0.0
g0085,ctrl,0.0086239782397623
g0696,ctrl,0.0046187970813764
g0612,ctrl,0.0217758078376731
g0844,ctrl,0.0011535780699907
g0087,ctrl,0.0198216584371995
g0301,g0751,0.0039526536621911
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0067545206586525
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0106045366294136
g0974,g0160,0.0057762043267003
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0024329007974319
g0696,ctrl,0.0085230592811948
g0671,ctrl,0.0065206273870938
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0011146077270859
g0083,g0599,0.0
g0013,ctrl,0.0105975507353501
g0805,g0013,0.0164716869216771
g0400,ctrl,0.0144044091024341
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0072809955885471
g0760,ctrl,0.0
g0139,ctrl,0.0176826802622452
g0216,ctrl,0.0
g0633,ctrl,0.0082808019285296
g0927,g0852,0.0128130257266277
g0974,g0040,0.0
g0698,g0062,1.60338799980652e-05
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0255357473283597
g0013,g0139,0.0053056698390563
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0060945426825998
g0852,g0422,0.0034930243450515
g0013,ctrl,1.37420296939011e-05
g0805,ctrl,0.0
g0109,g0787,0.0008245420148971
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0037936820277609
g0109,ctrl,0.0054376732880302
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0090087238868612
g0200,ctrl,0.0
g0979,ctrl,3.05918849295633
g0417,ctrl,0.0
g0261,ctrl,0.0056348206659835
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0075573124924867
g0773,ctrl,0.0
g0285,ctrl,0.0039528376046858
g0927,ctrl,0.0038686168884611
g0228,ctrl,0.0131327737289073
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0018025433143844
g0691,g0404,0.0
g0873,ctrl,0.0099889290748389
g0979,ctrl,2.47687804195886
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.451971401722462
g0379,ctrl,0.0008048608244091
g0927,g0780,0.0049502060442589
g0083,ctrl,0.0104553102725414
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0347861116184634
g0707,ctrl,0.0
g0691,ctrl,0.0272347109369893
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0038486328334709
g0261,g0013,0.0
g0671,g0784,0.0043600567079563
g0697,g0062,0.0138261414668686
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0093515215582317
g0520,ctrl,0.0046362254350919
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0012270034513135
g0868,ctrl,0.0147326114385502
g0301,g0751,0.0
g0013,ctrl,0.0019922581242805
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0014726547379073
g0186,ctrl,0.0023538180419636
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0054054719760773
g0013,g0495,0.0167570214879747
g0927,g0827,0.01244096904749
g0186,g0228,0.0259075268218161
g0957,ctrl,0.0
g0261,g0760,0.0094582046900393
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0050425553877565
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0151560351376631
g0927,g0495,0.0046177825038566
g0229,ctrl,0.0097369097626964
g0927,g0495,0.0
g0844,ctrl,0.002980497956253
g0691,g0404,0.0069856953200449
g0422,g0301,0.0
g0261,g0013,0.0053812726471824
g0564,ctrl,0.0
g0083,g0633,0.0163223645465122
g0681,g0160,0.0006577069027812
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0095070898286125
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0087140498262178
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0029879164968689
g0317,g0655,0.0080660917713203
g0076,ctrl,0.019885194031845
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0028824704001659
g0751,ctrl,0.0107435237549325
g0984,ctrl,0.0
g0061,ctrl,0.0001297257759823
g0422,g0013,0.0078356654125475
g0827,ctrl,0.0
g0228,g0827,0.0127500074714468
g0520,ctrl,0.0
g0927,ctrl,0.0018073563642669
g0083,g0599,0.0
g0760,ctrl,0.0081681959455879
g0884,ctrl,0.0134880415565093
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.003587216711982
g0805,g0062,0.0163330931600229
g0927,ctrl,0.0014476772510081
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0013359654477763
g0681,g0160,0.0
g0022,g0784,0.006093751005759
g0491,ctrl,0.0093031449332303
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0098429204989449
g0852,g0034,0.0
g0261,g0013,0.005701781934419
g0147,ctrl,0.0103649561990268
g0084,ctrl,0.0045740914896611
g0534,g0228,0.0008685275278316
g0379,ctrl,0.0025739854186229
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0015931954829716
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0097195702000809
g0061,ctrl,0.0
g0826,ctrl,0.0002820082665458
g0835,ctrl,0.0063374900092937
g0261,g0186,0.0009509647883647
g0257,ctrl,0.0031157177234068
g0974,g0160,0.0141606040334963
g0087,ctrl,0.0012981128488889
g0843,ctrl,0.0154967399222201
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0069379531575021
g0787,ctrl,0.0029223664752182
g0671,ctrl,0.0042489452746295
g0186,g0228,0.0
g0989,ctrl,0.0054008844776337
g0760,ctrl,0.0080922019599663
g0076,ctrl,0.0151226910699128
g0552,ctrl,0.0224527051225707
g0083,ctrl,0.0014041338080923
g0228,g0827,0.0194402347611895
g0495,ctrl,0.0
g0422,g0751,0.0136342301530533
g0200,ctrl,0.0064602981245569
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0095246994958707
g0261,g0013,0.000255818253816
g0422,g0139,0.0025498484692162
g0232,ctrl,0.0045936875845093
g0417,ctrl,0.0130197056249673
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0049716138531246
g0520,g0257,0.0254772200215445
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0242517128392242
g0261,g0013,0.0227259049186807
g0261,g0186,0.0135522339258229
g0826,ctrl,0.0041715552678385
g0681,g0301,0.0145813115863904
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0048550277834718
g0927,g0805,0.0011069342048452
g0780,ctrl,0.0
g0422,g0751,0.0103414174222237
g0147,ctrl,0.0061774056210108
g0228,g0780,0.0
g0466,ctrl,0.003139378950714
g0510,ctrl,0.0
g0261,g0186,0.0160473396053975
g0520,g0257,0.0055814380525592
g0915,ctrl,0.002419830923679
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0110516543697154
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0121957548158079
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0021979125185903
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0066737439153901
g0404,ctrl,0.0242770019482186
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0162086518834051
g0698,g0207,0.0228912632840514
g0261,g0013,0.0
g0062,ctrl,0.0118592039899941
g0186,g0868,0.0
g0261,g0013,0.005230918546137
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0086888639080229
g0697,g0062,0.0096227901068448
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0011173036392567
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0085890096737524
g0552,ctrl,0.0
g0304,ctrl,0.0109330545703017
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0091837884458914
g0422,g0301,0.0100078766215566
g0261,g0013,0.0111020560650856
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.005069824046505
g0083,g0599,0.0038340853754487
g0186,ctrl,0.0133352821982327
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0040705262513363
g0681,g0301,0.0
g0805,g0013,0.0207629997967489
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0070678661014168
g0510,ctrl,0.0126753471458135
g0301,ctrl,0.0
g0696,ctrl,0.0008972622403536
g0761,ctrl,0.0040870884596666
g0698,g0062,0.0031907931319068
g0186,g0216,0.0026237042805564
g0691,g0631,0.002942160015825
g0404,ctrl,0.0146168342797516
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0089532087983122
g0880,g0957,0.0033621853482022
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.000250975031022
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.004687993090002
g0552,ctrl,0.0063696993934113
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0054232939052629
g0147,g0160,0.0045181334618201
g0037,g0186,0.0027594230868769
g0400,ctrl,0.0
g0927,g0495,0.0056327437620115
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.005372587988595
g0805,g0062,0.0
g0974,g0160,0.0027316936201997
g0241,ctrl,0.0
g0638,ctrl,0.0223170600653853
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0029677234601151
g0261,g0160,0.003562395351734
g0160,g0241,0.0
g0083,g0633,0.0040569300010102
g0760,ctrl,0.0
g0884,ctrl,0.0001091394202355
g0989,ctrl,0.0
g0698,g0697,0.0120307459066433
g0698,g0062,0.0058475397727382
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0252547084447757
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0049400163114206
g0109,ctrl,0.0
g0232,ctrl,0.0057816169256825
g0773,ctrl,0.0
g0061,ctrl,0.0044772602952319
g0957,ctrl,0.0118938180194382
g0458,ctrl,0.0
g0101,ctrl,0.0045324471915356
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0087088847096852
g0109,g0655,0.0018889976274601
g0101,ctrl,0.0
g0698,g0207,0.0039207896077356
g0965,g0655,0.0017530448051231
g0261,g0160,0.0062925306727285
g0076,ctrl,0.0
g0157,ctrl,0.0058531779869415
g0898,ctrl,0.0
g0707,g0157,0.0062004183503009
g0301,g0751,0.0
g0261,g0160,0.0067471349091181
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0108097356347319
g0013,g0139,0.007425906779583
g0852,ctrl,0.0
g0884,ctrl,0.0053569202548716
g0927,g0852,0.0015690061013706
g0345,g0552,0.0086302997121855
g0491,ctrl,0.0180707831947458
g0957,ctrl,0.0
g0979,ctrl,0.0150974717440202
g0691,ctrl,0.0003489611845794
g0186,ctrl,0.0005794473851533
g0681,ctrl,0.0085274141635729
g0691,g0631,0.0083959647032451
g0965,ctrl,0.0
g0257,ctrl,0.0030508882385657
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0063382323903872
g0633,ctrl,0.0069978534475172
g0697,ctrl,0.0123787759787982
g0422,g0751,0.0001468539429406
g0633,ctrl,0.0
g0697,ctrl,0.0111916136863452
g0422,g0751,0.0107221928337913
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0032766203459712
g0698,ctrl,0.0147792328166098
g0681,g0301,0.0177944112817345
g0773,ctrl,0.0140878301709447
g0109,ctrl,0.0108643771327829
g0186,ctrl,0.0
g0787,ctrl,0.0038775688134103
g0984,ctrl,0.0005011490543158
g0927,g0780,0.0
g0984,ctrl,0.0066020350572126
g0697,g0062,0.0
g0186,g0216,0.0031349756588875
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0101814356848825
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0108315994418989
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0092029570720011
g0256,ctrl,0.0003046370079566
g0691,g0631,0.0
g0147,g0160,0.0013610742347781
g0984,ctrl,0.0105096723758027
g0261,ctrl,0.0093184398086071
g0022,g0228,0.0012010797039454
g0691,ctrl,0.0059262377568493
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0103852692177597
g0147,ctrl,0.0
g0760,ctrl,0.0001427842018036
g0200,g0605,0.0083567544678366
g0922,ctrl,0.0263181228541622
g0228,g0827,0.0
g0880,ctrl,0.0104614016959476
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0177418051507034
g0707,g0157,0.0030326225621344
g0261,g0013,0.0013968498521378
g0076,ctrl,0.0050208945027897
g0965,ctrl,0.0144565619547932
g0773,g0261,0.0002721901809524
g0671,g0784,0.0
g0927,ctrl,0.0003005548355968
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0020473628336029
g0200,ctrl,0.0231624839181108
g0160,g0495,0.0112260096150695
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0081405751280448
g0784,ctrl,0.0121270472335463
g0083,g0599,0.0099211222732059
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0064578367392861
g0844,ctrl,0.0136882270388977
g0773,g0261,0.0042147085146689
g0979,ctrl,2.41764546302061
g0040,ctrl,0.0
g0691,g0404,0.0066566085858181
g0773,g0241,0.0075023109976559
g0612,ctrl,0.0239835654364768
g0805,g0780,0.0
g0200,ctrl,0.0010583375386117
g0965,g0655,0.0052169120883998
g0022,g0228,0.0
g0957,ctrl,0.0083494896756517
g0261,g0013,0.0009564437295709
g0095,ctrl,0.0
g0773,ctrl,0.0147748128573846
g0671,g0784,0.0143144047279063
g0761,ctrl,0.0079943567499905
g0852,g0422,0.0
g0200,g0605,0.0034829960372524
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0059894829086127
g0520,ctrl,0.0
g0136,ctrl,0.0054343452918236
g0491,ctrl,0.0107378022051832
g0216,ctrl,0.0
g0285,ctrl,0.0101767754075204
g0371,ctrl,0.0
g0691,ctrl,0.0019618396260029
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0130775467806544
g0079,ctrl,0.0
g0022,ctrl,0.000212602199088
g0345,ctrl,0.0015624625484106
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0047211030322841
g0186,g0228,0.0092655835623711
g0062,ctrl,0.0006429242687572
g0915,ctrl,0.0097404574694407
g0884,ctrl,0.0
g0037,ctrl,0.013255423197527
g0520,ctrl,0.0
g0013,g0495,0.0138220107115043
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0041861851765658
g0109,g0655,0.0050486261278752
g0698,g0207,0.0065241907928501
g0379,ctrl,0.0
g0016,ctrl,0.0025310627456852
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0071281907645901
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0095877976012469
g0022,ctrl,0.0
g0773,g0241,0.0088635715764882
g0186,g0216,0.0
g0927,g0827,0.0065828791991297
g0707,g0157,0.00204351480458
g0780,g0744,0.0027478853744514
g0109,g0787,0.0
g0147,g0241,0.0079327244218895
g0965,g0655,0.0120743496854628
g0458,ctrl,0.0
g0256,ctrl,0.0071955209090403
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0161136317231418
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0017960689547899
g0697,g0062,0.0085639067545962
g0101,ctrl,0.0105501338598112
g0422,g0301,0.0192331876718132
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0038730720745055
g0655,ctrl,0.0269276753948633
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0058872322281409
g0301,g0612,0.0042849421342531
g0631,ctrl,0.0101074375433002
g0784,ctrl,0.0
g0147,ctrl,0.0001243509190957
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0013898013058402
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0083868824016
g0232,ctrl,0.0109634310123344
g0979,ctrl,2.9085782034178
g0186,ctrl,0.0
g0655,ctrl,0.018236669771745
g0232,ctrl,0.001612033208648
g0083,g0599,0.0
g0186,g0216,0.0098422280020017
g0852,ctrl,0.0
g0034,ctrl,0.0009186633625757
g0160,g0241,0.0
g0379,ctrl,0.0
