p1,p2,exp
g0927,g0852,0.0071060303451753
g0085,ctrl,0.0
g0787,g0965,0.0142380731702349
g0979,ctrl,0.602021113751888
g0095,ctrl,0.0
g0186,g0216,0.952647538245888
g0599,ctrl,0.563107453969274
g0744,ctrl,0.422689406352164
g0965,g0655,0.0
g0062,ctrl,0.480645787490486
g0974,g0160,1.02796483717474
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.864940323695788
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.465042576230327
g0228,g0827,0.0
g0671,g0784,0.0053070371432752
g0422,g0612,0.02370272636132
g0160,g0241,0.788054133203028
g0317,ctrl,0.0135429779848884
g0520,ctrl,0.0221152520338298
g0805,g0062,1.09580194262051
g0924,ctrl,0.0005780385048573
g0417,ctrl,0.0163309429967365
g0276,ctrl,0.777878391938275
g0022,g0784,1.03328423106917
g0924,g0034,0.0
g0422,g0301,0.471732146863214
g0232,ctrl,0.0
g0157,ctrl,0.319264479905434
g0186,ctrl,0.0
g0262,ctrl,0.395751712625551
g0873,ctrl,0.530695693192496
g0984,ctrl,0.0087896155851666
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.429755334355743
g0022,ctrl,0.324083817159297
g0466,ctrl,0.0
g0034,ctrl,1.80743564458582
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0030861490938019
g0780,g0744,0.0029514314358286
g0160,g0495,0.0
g0698,g0062,0.632287082568185
g0827,ctrl,0.535263700728725
g0599,ctrl,0.898552888497468
g0186,g0216,0.396284207969436
g0084,ctrl,0.0082494831721434
g0787,g0965,1.025277434793
g0013,g0139,0.0043673629265441
g0262,ctrl,1.10973108849145
g0016,ctrl,0.842543966509473
g0827,ctrl,0.0129642434576443
g0761,g0707,0.618969703323432
g0805,g0062,0.0014270306110026
g0773,g0241,0.498654200345344
g0200,g0605,0.0
g0681,g0160,0.760221982742828
g0229,ctrl,0.800611645362814
g0232,ctrl,0.577116515762426
g0186,g0228,0.498139431902885
g0317,g0655,0.013577177685901
g0880,ctrl,0.0
g0697,ctrl,0.708352084345374
g0232,ctrl,0.0
g0671,ctrl,0.0058950727587205
g0241,ctrl,0.496191069893656
g0109,ctrl,0.0011329851934948
g0773,g0241,1.14081590618668
g0285,ctrl,0.0
g0784,ctrl,0.815486545593108
g0927,g0780,0.0086144490312928
g0927,g0852,0.0126252708130029
g0787,ctrl,0.0
g0927,g0852,0.870182811927507
g0147,g0160,0.0193752030719747
g0957,ctrl,0.014750418161422
g0697,ctrl,0.535422551888594
g0773,ctrl,0.632817076857674
g0880,ctrl,0.0014764881817333
g0599,ctrl,0.007450140157036
g0805,g0062,0.966409161070514
g0631,ctrl,0.496561131178911
g0160,g0241,2.06902279252354
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0034099355215791
g0422,g0612,0.0189574598276791
g0261,g0760,0.0
g0160,g0495,0.658812117777717
g0671,ctrl,0.424606224162626
g0186,g0216,0.0023033825340258
g0681,g0301,0.0136395922105371
g0016,ctrl,0.590910515294948
g0404,ctrl,0.0
g0974,ctrl,0.876197528503308
g0751,ctrl,0.923374488633767
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.791482986516324
g0257,ctrl,0.362329300144412
g0681,g0751,0.36985781099021
g0228,g0827,0.575953505542979
g0681,ctrl,0.0
g0079,ctrl,1.40547410480865
g0195,ctrl,0.417852928502052
g0697,g0062,0.0
g0805,g0062,0.963339142513786
g0691,g0404,0.526833709620816
g0707,g0157,0.0
g0301,ctrl,0.670804827440022
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0078252469267974
g0422,g0751,0.424966880035592
g0256,ctrl,0.305338910074512
g0228,g0780,0.333543930997345
g0422,ctrl,0.0049627538773611
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.478029803780867
g0186,g0216,0.0072790300829043
g0697,g0062,0.019287153914327
g0422,g0301,0.0081310186255424
g0827,ctrl,0.0
g0744,ctrl,0.0082637569410501
g0417,ctrl,0.795767738129255
g0761,g0157,0.0100640284531939
g0965,g0655,0.0155297930166995
g0884,ctrl,0.581086969624696
g0257,ctrl,0.549677923172077
g0404,ctrl,0.0016407839800655
g0147,g0160,0.0
g0400,ctrl,0.363001427198659
g0076,ctrl,0.375229063432768
g0852,g0422,0.634186336470072
g0061,ctrl,1.08724254454187
g0927,g0827,0.0095472800996356
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0009741083385913
g0534,g0228,0.0
g0898,ctrl,0.0084901900462003
g0466,ctrl,0.007608414280625
g0681,ctrl,0.554015487548018
g0691,g0631,0.0102436897704503
g0186,g0228,0.0121131467250614
g0805,ctrl,0.0
g0805,g0062,0.0036497242692674
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.592944613161476
g0671,g0784,0.0
g0612,ctrl,0.409861407169854
g0880,g0744,0.0073271793928834
g0633,ctrl,0.0
g0697,ctrl,0.0032037677328564
g0852,g0422,0.0082248632552421
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0099113690609356
g0379,ctrl,0.0101835249951949
g0974,ctrl,0.467470470680589
g0873,ctrl,0.608738975541872
g0261,g0186,0.795207450221739
g0922,ctrl,0.0160979343613376
g0022,ctrl,0.567742738004931
g0186,g0868,0.0066991578293669
g0965,g0655,0.0084697609914801
g0379,ctrl,0.0
g0228,g0780,0.0071245856986723
g0022,ctrl,0.0
g0633,ctrl,0.0044988091547736
g0844,ctrl,0.0
g0520,g0257,0.499533944420798
g0633,ctrl,0.0100163940454035
g0681,g0751,1.22868623096795
g0095,ctrl,0.0093952947803143
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0087508843682613
g0147,ctrl,1.10994652683111
g0422,g0013,0.0
g0404,ctrl,0.0026550059353572
g0744,ctrl,0.018469578102248
g0852,ctrl,0.378320614484585
g0707,g0157,0.0146177895213296
g0880,g0744,0.0110675070323657
g0681,g0301,0.0108801190979757
g0013,g0495,0.0080117282054259
g0868,ctrl,0.0
g0612,ctrl,0.0102326238136625
g0922,ctrl,0.0
ctrl.,7,0.0161657943286584
g0974,ctrl,0.0
g0761,g0157,0.0005119565782191
g0773,g0379,0.0105902043957986
g0371,ctrl,0.721548413214996
g0671,ctrl,0.511284551201674
g0160,ctrl,0.0
g0101,ctrl,0.78275127031326
g0552,ctrl,0.0011162392828083
g0317,g0655,0.859782877058482
g0345,ctrl,0.715016283041252
g0083,g0633,0.499057964108959
g0805,g0013,0.528249346098048
g0195,ctrl,1.34600852701519
g0228,g0827,0.488220780069874
g0761,ctrl,0.0
g0285,ctrl,0.0025597296926307
g0458,ctrl,0.0102966307464564
g0345,ctrl,0.606846551036029
g0495,ctrl,0.507421763460868
g0037,g0186,0.0051434213478303
g0147,g0241,0.0
g0216,ctrl,0.0018727011063419
g0157,ctrl,0.0020438298092457
g0927,g0495,0.0041661678077597
g0022,ctrl,0.833505461660115
g0083,g0599,0.004385508905656
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0089554689971311
g0228,g0827,0.0
g0285,ctrl,0.471945565849974
g0040,ctrl,0.0064141579352607
g0317,g0655,0.688318063956212
g0466,ctrl,0.0017714984818032
g0780,g0744,0.0
g0844,ctrl,0.556539414659029
g0076,ctrl,0.0
g0979,ctrl,0.939438589839391
g0495,ctrl,0.0
g0022,g0784,0.512271091583198
g0083,g0633,0.795976443579335
g0957,ctrl,0.522562882884333
g0773,g0241,0.646677830109297
g0638,ctrl,0.426582398035482
g0873,ctrl,0.540412011077105
g0761,g0157,0.725391233326479
g0085,ctrl,0.0032469080641973
g0698,g0062,0.773853752333948
g0495,ctrl,0.593963221142006
g0880,ctrl,0.0215714172177883
g0884,ctrl,0.0079434767708693
g0317,ctrl,0.664723756432953
g0780,g0744,0.0065877308262442
g0974,g0160,1.0853468405643
g0256,ctrl,0.472463582872669
g0698,g0207,0.645302513822894
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.735271328761169
g0076,ctrl,0.580845080918002
g0698,g0062,0.0
g0262,ctrl,0.715857860091513
g0317,ctrl,0.958043456674168
g0422,g0139,0.0
g0984,ctrl,0.0284378631187283
g0681,g0751,0.947571829302721
g0037,ctrl,0.485598130389885
g0301,g0612,0.000741271543912
g0787,ctrl,0.0175518283001809
g0301,g0751,0.0177314849671114
g0671,ctrl,0.0021049583482197
g0868,ctrl,0.0
g0379,ctrl,0.0040009925284532
g0761,g0157,0.530006900656141
g0079,ctrl,0.011945892647805
g0084,ctrl,1.14130652744856
g0257,ctrl,1.10116031801287
g0927,g0805,0.868391249248569
g0261,g0760,0.0
g0037,ctrl,0.383556014177029
g0422,g0301,0.0
g0826,ctrl,0.0048351788663741
g0922,g0061,0.0032685833325358
g0534,g0228,0.0
g0534,g0228,0.0051719423789076
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.369040500510143
g0109,g0787,0.582510239601957
g0707,g0157,0.0
g0979,ctrl,1.15661037749369
g0261,g0186,0.306275662200789
g0101,ctrl,1.35633094074821
g0984,ctrl,0.0076493799061391
g0922,ctrl,0.0
g0852,g0422,0.0091904034441573
g0147,g0160,1.50730758568231
g0697,ctrl,0.359769175005546
g0826,ctrl,0.0
g0186,g0216,0.752863763909942
g0147,g0160,0.003635588862073
g0261,ctrl,0.0
g0016,ctrl,0.0062207787138067
g0491,ctrl,1.03781690644513
g0805,g0062,0.0
g0681,ctrl,0.362733487331011
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.497583284243655
g0261,ctrl,0.0136810653793574
g0301,ctrl,0.0
g0495,ctrl,0.737635738052816
g0400,ctrl,0.0
g0101,ctrl,0.0069863196601196
g0805,ctrl,0.0017859813922212
g0844,g0957,0.75777719616926
g0884,ctrl,0.505360398864142
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.563519135398835
g0605,ctrl,0.539440645795015
g0061,ctrl,0.0052949025390066
ctrl.,8,0.0
g0898,ctrl,0.591394005751305
g0301,g0751,0.623997954924949
g0345,ctrl,0.0112126414399593
g0261,g0013,0.605041126058988
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.634619870668824
g0228,ctrl,0.0150302143419887
g0345,g0552,0.453772480417127
g0633,ctrl,1.22473706676756
g0707,ctrl,0.504864861327717
g0458,ctrl,1.2400334320602
g0491,ctrl,0.301441932540063
g0761,ctrl,0.0139424159322721
g0605,ctrl,0.0092748297315372
g0534,g0612,0.0126344727732451
g0965,ctrl,0.0265443319375841
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.006516858258858
g0691,ctrl,0.0010848168059752
g0461,ctrl,0.529867615817801
g0805,ctrl,0.010364556456812
g0707,ctrl,0.0043747347273352
g0228,g0780,0.0
g0681,ctrl,0.401661501614445
g0691,g0631,0.0076792657655331
g0417,ctrl,0.0200147770046608
g0147,g0241,0.0
g0780,ctrl,0.0106271263541101
g0671,g0784,0.0024815854166968
g0761,g0157,0.0
g0552,ctrl,0.40041837453437
g0922,g0061,0.0
g0989,ctrl,0.448722304193514
g0147,ctrl,0.0
g0261,g0760,1.20376218404692
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.16374018325965
g0927,ctrl,0.0
g0924,ctrl,0.0043796707737981
g0016,ctrl,0.0062436359505513
g0229,ctrl,0.391546866126098
g0061,ctrl,0.0088633751876087
g0773,g0379,0.0004908756508787
g0599,ctrl,0.486802843875588
g0957,ctrl,0.376938709665015
g0787,g0317,0.824411297583636
g0880,g0744,0.014341568608263
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.637352820495677
g0022,ctrl,0.880528407572829
g0927,g0805,0.0102999722890868
g0927,ctrl,0.007445913373761
g0095,ctrl,0.302987739792745
g0491,ctrl,0.767859731715443
g0924,g0034,0.0
g0773,g0241,0.705028966152111
g0655,ctrl,0.0019856461805442
g0844,ctrl,0.000786667134465
g0022,g0784,1.02272022291157
g0787,g0965,0.0034843774549588
g0780,ctrl,0.0004257546004488
g0510,ctrl,0.007098190801379
g0139,ctrl,0.54926737229834
g0083,g0633,0.0010967701235625
g0136,ctrl,0.0
g0844,ctrl,0.519436734111374
g0109,g0655,0.0
g0461,ctrl,0.0303341654692398
g0261,ctrl,0.0118206847972296
g0552,ctrl,0.498913593189276
g0898,ctrl,0.630844029294521
g0612,ctrl,0.0
g0760,ctrl,0.0098318990126136
g0109,g0655,0.600237421041593
g0773,g0379,0.621348593947831
g0924,g0034,0.944859186558427
g0974,g0040,0.0094653591317742
g0534,g0612,0.0025540346593774
g0880,ctrl,1.02003807077812
g0301,g0612,0.426698606050735
g0698,g0207,0.447534040097727
g0491,ctrl,0.0005447529852921
g0773,g0379,0.0059935065003438
g0422,g0013,0.0
g0301,g0751,0.493100368625899
g0061,ctrl,0.0001373781377119
g0773,g0241,0.560249941030106
g0228,g0780,0.0
g0301,g0744,0.575288927807601
g0898,ctrl,0.0
g0707,g0157,0.393284022083517
g0681,ctrl,0.473898511645934
g0262,ctrl,0.0057252506137953
g0109,ctrl,0.0042960763812864
g0495,ctrl,0.648341011319505
g0101,ctrl,0.0
g0037,ctrl,0.0145515282426979
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0101168365917769
g0466,ctrl,0.0
g0301,ctrl,0.0009475464583476
g0301,ctrl,0.0
g0880,g0957,0.540643576101969
g0927,g0780,0.0202225277229259
g0417,ctrl,0.0067411402265969
g0160,g0495,0.0
g0787,g0655,1.65583909431775
g0083,g0599,0.536169223117113
g0984,ctrl,0.299598036177407
g0698,ctrl,0.0
g0037,g0186,0.0138923962904727
g0379,ctrl,0.0
g0345,ctrl,1.16449990145817
g0691,g0404,0.426915426594822
g0974,g0040,0.0
g0681,g0301,1.14470308500715
g0922,g0061,0.562662409582865
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.551897507233935
g0207,ctrl,0.0
g0345,ctrl,0.551808397738906
g0160,g0495,0.0129694831742552
g0207,ctrl,0.889326036227732
g0085,ctrl,0.0080669289546346
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0113206737447528
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.405915910251622
g0552,ctrl,0.695411881081532
g0256,ctrl,0.0
g0927,g0805,0.583793117694342
g0698,g0062,0.0
g0466,ctrl,0.0086333925522606
g0037,g0186,0.427914946290022
g0422,g0013,0.0
g0101,ctrl,0.0058068856626728
g0761,ctrl,0.811923831293071
g0564,ctrl,0.981781427332665
ctrl.,1,0.0182140325639176
g0681,ctrl,0.4647449272173
g0927,g0495,0.0
g0924,g0034,0.46233708924618
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0209683365667196
g0022,g0784,0.780093527283995
g0228,g0780,0.009763427847512
g0147,g0160,1.10104269768596
g0262,ctrl,0.0002725716828145
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.476342126203356
g0965,ctrl,0.0108325247850871
g0922,g0061,0.0108330147007857
g0241,ctrl,1.25963051981409
g0186,ctrl,0.754040944806623
g0013,g0495,0.0029194873912779
g0873,ctrl,0.533170102805975
g0984,ctrl,0.578726596223476
g0076,ctrl,0.504900976608461
g0261,ctrl,0.0
g0034,ctrl,0.0072066031067087
g0805,g0062,0.780747522270955
g0773,g0241,0.0
g0707,g0157,0.002865484272533
g0200,ctrl,0.0
g0827,ctrl,0.0053611610178557
g0095,ctrl,0.321332110266978
g0109,g0655,0.000883550412754
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.567605753932197
g0016,ctrl,0.0114962785339686
g0927,g0827,0.0
g0852,g0422,0.0105395147329272
g0186,g0228,0.326183443318807
g0520,ctrl,1.16687943739558
g0520,ctrl,0.0
g0924,g0034,0.756506001185571
g0207,ctrl,0.919127239324826
g0186,g0868,0.0136405310654885
g0301,g0744,0.0018014578159932
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.623221750907585
g0852,g0034,0.657856907960575
g0787,ctrl,0.542323083706662
g0083,g0633,0.0
g0924,g0034,0.956653407063007
g0780,g0744,0.0
g0257,ctrl,0.0080891695424607
g0228,ctrl,0.0
g0422,g0612,0.0023648117599288
g0085,ctrl,0.00202540869402
g0751,ctrl,0.0002286685950167
g0922,ctrl,0.371915054110992
g0022,g0228,0.0002168206469752
g0022,g0228,0.964487951041457
g0760,ctrl,1.26739876413558
g0880,ctrl,0.0
g0216,ctrl,0.698841527969498
g0787,g0655,0.651877256382675
g0751,ctrl,0.676762831342261
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0153886348191968
g0466,ctrl,0.0101817558064572
g0924,ctrl,0.0
g0852,ctrl,0.0022543017379605
g0262,ctrl,0.0
g0805,ctrl,0.503543650400486
g0965,ctrl,0.0
g0868,ctrl,0.0026238423368224
g0417,ctrl,0.604877133021889
g0924,ctrl,0.0
g0022,ctrl,0.314097169653298
g0228,g0780,0.438351195023773
g0773,g0379,0.0
g0552,ctrl,0.623929483155186
g0186,ctrl,0.0013436255225181
g0534,g0612,0.0
g0773,g0241,1.17793747018482
g0013,g0139,0.0031155645451251
g0317,ctrl,0.0066968360216658
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0037196149753697
g0552,ctrl,0.0
g0495,ctrl,1.03101369837089
g0160,g0241,0.0137671989373243
g0844,ctrl,0.661455284129246
g0691,g0404,0.486514524602219
g0957,ctrl,0.002773566672988
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.470201584903669
g0691,g0631,0.633801770782228
g0784,ctrl,0.0203635549416923
g0761,g0707,0.0
g0261,g0160,0.723298240395347
g0633,ctrl,0.418761055498384
g0974,g0160,0.0
g0422,g0751,0.559056318954262
g0927,g0852,1.7687304917907
g0773,g0261,0.0079715443839041
g0013,ctrl,0.719507250587782
g0261,g0160,0.0
g0927,g0827,0.446037078735439
g0013,g0139,0.0
g0880,ctrl,0.514529515665489
g0707,g0157,0.0177315450099688
g0979,ctrl,0.288787274548894
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0090530132080289
g0922,g0061,0.0020813609509464
g0681,g0160,0.0
g0605,ctrl,0.526853346607352
g0827,ctrl,0.879740562105456
g0301,g0139,0.0
g0805,g0013,0.656634902054522
g0884,ctrl,0.0048450712836321
g0013,g0139,0.38641292144098
g0805,g0013,0.635107786968999
g0207,ctrl,0.0047423712889755
g0744,ctrl,0.0
g0696,ctrl,0.0011864162914037
g0085,ctrl,0.649164151558756
g0087,ctrl,0.0057015663064215
g0013,g0139,0.002181195270139
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0071237006762937
g0787,g0965,0.434430331665407
g0087,ctrl,0.0
g0873,ctrl,0.489962534326944
g0787,g0655,8.39755784814123e-05
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.329435714969884
g0696,ctrl,0.0047777605162001
g0013,ctrl,0.0
g0989,ctrl,0.908890360584066
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.856419314772528
g0599,ctrl,0.0170406199105204
g0564,ctrl,0.0
g0422,ctrl,0.0040428667947202
g0787,g0655,1.06649028452904
g0256,ctrl,0.809958402120136
g0256,ctrl,0.0125243339237058
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.737111522781935
g0186,ctrl,0.0
ctrl.,2,1.00702337672636
g0927,ctrl,0.0132328892959732
g0136,ctrl,0.644247318789493
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0086122288023773
g0422,g0013,0.0
g0083,ctrl,1.02684719264845
g0633,ctrl,0.442625053166598
g0083,ctrl,0.0004167484060521
g0534,ctrl,0.535934912088857
g0034,ctrl,0.978397734281608
g0136,ctrl,0.449780140583221
g0345,ctrl,0.0087955165411954
g0495,ctrl,0.0
g0773,g0241,0.0023983869576265
g0195,ctrl,0.0
g0852,ctrl,0.0130271495815213
g0276,ctrl,0.691607155763606
g0898,ctrl,0.0033039650828065
g0520,ctrl,0.0241735015232503
g0638,ctrl,0.0
g0422,g0013,0.0233378033340369
g0109,g0655,1.13659289582008
g0262,ctrl,0.0080299163974389
g0079,ctrl,0.0
g0564,ctrl,0.0110055694703217
g0599,ctrl,0.0060551097879914
g0520,g0257,0.377285310189981
g0761,g0157,0.531767595123544
g0852,ctrl,0.439036657602251
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0138241977312039
g0780,g0744,0.0
g0371,ctrl,0.770240704652912
g0495,ctrl,0.0225087610000446
g0805,g0780,0.881427223114319
g0062,ctrl,0.0027367661995546
g0109,g0655,0.911878715894
g0852,g0034,0.001634665788412
g0022,g0784,0.75949268713675
g0852,g0422,1.93770401813072
g0301,g0744,0.725810829287465
g0285,ctrl,0.0
g0898,ctrl,0.397042651027418
g0761,ctrl,0.908469419098042
g0880,ctrl,0.882411657846601
g0261,g0160,0.004300669646899
g0147,g0241,0.963049976858681
g0974,ctrl,0.602531696217325
g0957,ctrl,0.0
g0207,ctrl,0.944586928366359
g0301,g0744,0.0016488836469495
g0671,ctrl,0.0038001242848295
g0698,g0207,0.0098541308948772
g0200,g0605,0.0
g0633,ctrl,0.0100482436684948
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.529550675648084
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.779795917185085
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0017340336250188
g0400,ctrl,0.0116547121820636
g0304,ctrl,0.755748380801583
g0276,ctrl,0.0
g0696,ctrl,0.536172555152077
g0681,g0751,1.48983821377836
g0805,g0780,0.738838759856962
g0022,ctrl,0.006786871409049
g0681,g0751,0.563199410949844
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.617376680933247
g0229,ctrl,0.0
g0880,g0957,0.0087630057633712
g0422,g0301,0.0
g0974,g0040,0.0024106536700559
g0605,ctrl,0.0076734686953192
g0495,ctrl,0.0
g0422,g0139,0.0073337105416412
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0054451755580924
g0160,g0241,0.991952795621832
g0371,ctrl,0.0030814460476715
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.497154728523291
g0852,g0034,0.623490121600527
g0241,ctrl,0.0
g0371,ctrl,0.0144208645366155
g0461,ctrl,0.719155170851406
g0655,ctrl,0.558367990129005
g0095,ctrl,0.642751983921855
g0787,g0317,0.0214469412074438
g0160,ctrl,0.691339406945242
g0805,g0062,0.0015621133217161
g0691,g0404,0.0
g0285,ctrl,1.01257372017606
g0773,g0379,0.0211158492790029
g0136,ctrl,0.934923386491226
g0979,ctrl,0.0064859946229548
g0301,g0612,0.786954172851521
g0147,g0241,1.69303348755163
g0974,ctrl,0.506868586956478
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0156634988120285
g0458,ctrl,0.0128279804649619
g0022,g0228,0.0006618732582287
g0979,ctrl,0.0
g0139,ctrl,0.446632128036311
g0873,ctrl,0.0
g0681,g0301,0.523399764928706
g0989,ctrl,0.0120464662145987
g0016,ctrl,0.0175594942128239
g0744,ctrl,0.473929113969405
g0285,ctrl,0.0
g0605,ctrl,0.589971084083225
g0761,g0157,0.0
g0301,g0612,0.980119320472569
g0761,g0707,0.59001057865082
g0751,ctrl,0.601694179765488
g0061,ctrl,0.62198298080532
g0400,ctrl,0.0022511479867766
g0371,ctrl,0.0081679183636096
g0261,g0160,1.20774623905154
g0984,ctrl,0.0
g0160,g0495,0.0171799367137222
g0984,ctrl,0.0025284754435984
g0691,g0404,0.0
g0186,g0228,0.285384548931915
g0638,ctrl,0.0
g0317,g0655,0.856967909715196
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0012861568649943
g0773,g0241,0.0143060434220395
g0827,ctrl,0.0047252579444817
g0965,ctrl,0.592975498524077
g0186,g0868,0.301105150812116
g0974,g0160,0.0
g0157,ctrl,0.006142542568332
g0422,g0301,0.0
g0400,ctrl,0.941947521870424
g0037,g0186,0.77089842079739
g0195,ctrl,0.0
g0805,g0062,0.780409611532971
g0805,g0780,0.57041874208257
g0317,g0655,0.0036642920099984
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.005647648913743
g0422,g0139,1.09686714144166
g0844,ctrl,0.0165304675501215
g0760,ctrl,0.535051524990638
g0805,g0780,0.0100459109017994
g0965,ctrl,0.0
g0698,ctrl,0.0021724595789213
g0261,g0160,0.0038776329769189
g0317,g0655,0.693010276953779
g0160,g0495,0.394671407852838
g0780,ctrl,0.0192360902667391
g0852,ctrl,0.457738774398605
g0301,g0751,0.0
g0379,ctrl,0.0054632401091461
g0761,g0707,0.0076943599957214
g0261,g0160,1.37182698368623
g0880,ctrl,0.0
g0157,ctrl,0.0033967443332786
g0083,g0633,0.642157157760044
g0022,ctrl,0.0
g0186,g0228,0.359674397067648
ctrl.,3,0.0043905097787468
g0186,g0868,0.527525252290097
g0761,g0707,0.0
g0510,ctrl,0.965862202467728
g0979,ctrl,0.0049700058355312
g0304,ctrl,0.0079189663873091
g0371,ctrl,0.0095506930791858
g0301,ctrl,0.00141173188421
g0707,g0157,0.0091833825960072
g0276,ctrl,0.0
g0707,ctrl,0.0148464886979033
g0147,ctrl,0.0140064257277938
g0638,ctrl,0.654627114949308
g0787,g0655,0.725915055913709
g0552,ctrl,0.530210623872828
g0022,g0784,0.757381829821888
g0186,g0868,0.0021184527609773
g0697,g0062,0.387186303607036
g0109,g0787,0.0111696964100664
g0784,ctrl,0.0
g0681,g0160,0.91168088592961
g0083,g0633,0.78318969167147
g0228,ctrl,0.0137773229270415
g0761,g0707,0.005195958702401
g0744,ctrl,0.0044127399472029
g0317,g0655,1.04955836320412
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.751079245015449
g0207,ctrl,0.0
g0301,g0751,0.0212332553599274
g0691,g0631,0.016767352261699
g0681,g0301,0.67763021134826
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0057714547645282
g0671,ctrl,0.576569377426115
g0979,ctrl,0.714633677219846
g0835,ctrl,0.53014441447783
g0787,g0655,1.7181815831773
g0079,ctrl,0.639033101674564
g0301,ctrl,0.0
g0534,g0612,0.0086602299728505
g0013,ctrl,0.0061939930057862
ctrl.,5,0.0
g0228,g0780,0.547314755251268
g0317,ctrl,0.4793903606924
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.454334256012881
g0827,ctrl,0.78163985290912
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.695380250829455
g0927,g0805,0.0
g0147,g0241,0.584851179374938
g0400,ctrl,0.605336432838465
g0261,g0013,0.627426434405733
g0852,g0034,0.0
g0827,ctrl,0.663857265618206
g0345,ctrl,0.0216003638511274
g0422,g0751,0.367701571892428
g0510,ctrl,0.597359733976701
g0852,g0422,0.737571208741817
g0534,g0612,0.0
g0868,ctrl,0.768843761804614
g0826,ctrl,0.0
g0109,g0655,1.48473059473367
g0276,ctrl,0.515383870887098
g0805,g0062,0.0181291908007352
