p1,p2,exp
g0927,g0805,2.56723439389243
g0784,ctrl,2.07644122342589
g0520,ctrl,2.18881884599152
g0422,g0139,2.15672169948471
g0084,ctrl,2.69931055671741
g0261,ctrl,0.0
g0195,ctrl,1.78208745463946
g0671,g0784,2.01971531328266
g0707,ctrl,1.90827561805162
g0761,g0157,2.27471703170711
g0261,g0160,2.69042155891077
g0761,ctrl,2.77379386586572
g0761,ctrl,2.21105154895147
g0261,g0160,2.02869782359571
g0083,ctrl,1.40739015905843
g0868,ctrl,1.55112780981463
g0083,ctrl,1.4071336240381
g0317,g0655,2.23640358324978
g0989,ctrl,2.32047009299042
g0681,g0751,1.76561300481981
g0773,ctrl,2.3486815990591
g0761,ctrl,1.83576700460191
g0707,ctrl,1.84570416589413
g0957,ctrl,2.12760338206093
g0317,ctrl,1.81106755269835
g0136,ctrl,2.52922001034237
g0974,ctrl,1.76897409824027
g0200,g0605,2.21008177189741
g0974,ctrl,2.56244599154973
g0760,ctrl,1.23406454500088
g0062,ctrl,0.737196197863722
g0805,ctrl,1.31078309270693
g0301,g0139,2.73750327617424
g0256,ctrl,2.54994588330514
g0034,ctrl,2.44663148935094
g0927,g0805,3.08177119179171
g0697,g0062,1.82029618250563
g0698,g0697,2.8330493415406
g0345,g0552,2.19754042622598
g0773,g0379,2.20771703333224
g0261,g0013,1.43417945370262
g0304,ctrl,2.71714466404039
g0974,g0040,2.08084727495132
g0927,g0852,1.22751017579776
g0186,g0228,2.74608601495446
g0843,ctrl,2.8366085258537
g0301,g0751,2.50276107597004
g0109,g0787,1.28987977795332
g0317,g0655,2.80538232668936
g0698,g0207,3.14043578314946
g0984,ctrl,2.19948803543588
g0109,g0787,2.62787735545454
g0852,g0034,1.15106006818575
g0301,g0744,2.45687980381987
g0304,ctrl,3.0398159440013
g0139,ctrl,2.4556530015878
g0844,g0957,2.87711401278271
g0564,ctrl,1.39591406111325
g0232,ctrl,2.88868990660029
g0922,ctrl,2.34003469163044
g0229,ctrl,1.64684848682131
g0101,ctrl,2.2200247183821
g0037,ctrl,1.93407853793886
g0034,ctrl,1.74728777322489
g0160,g0241,0.0020841837201144
g0466,ctrl,2.00610049871731
g0761,g0157,2.48405445736109
g0784,ctrl,2.46903407596917
g0691,ctrl,1.27342836642429
g0852,g0034,1.96736456182272
g0261,ctrl,2.46183449470592
g0256,ctrl,2.39010877996245
g0852,g0034,2.10718356105183
g0805,g0013,1.80079454330297
g0216,ctrl,2.1567710189709
g0761,ctrl,2.83961312192329
g0136,ctrl,2.46312662896608
g0633,ctrl,2.25113271786285
g0979,ctrl,1.53373963110306
g0927,g0827,2.74779692158145
g0013,g0139,2.28119591475832
g0520,ctrl,2.68606717694318
g0034,ctrl,1.91956225659673
g0922,g0061,2.15020795646712
g0761,g0707,1.52580824087543
g0345,g0552,2.52304201751405
g0599,ctrl,2.56986507325988
g0200,g0605,1.90457610293945
g0083,ctrl,2.37014911685758
g0345,g0552,1.65550020270046
g0040,ctrl,2.43444733279834
g0136,ctrl,2.18645111740825
g0083,g0633,2.0388120398183
g0422,g0751,2.36193496849095
g0691,g0404,2.67795572229032
g0040,ctrl,1.97260661379028
g0301,ctrl,2.03108657054648
g0989,ctrl,2.27271024105883
g0109,g0787,2.57168020549684
g0301,g0751,2.80971967676384
g0681,g0160,2.0280946080641
g0228,ctrl,2.0277706305861
g0773,ctrl,3.292829219384
g0761,g0157,1.98788413200468
g0422,g0139,2.20923218016209
g0276,ctrl,2.30615281380183
g0927,ctrl,2.33495015533968
g0880,ctrl,2.6368446088609
g0787,g0965,2.24220640970947
g0510,ctrl,2.14335032739978
g0379,ctrl,2.43638227892631
g0520,g0257,2.32501655154962
g0884,ctrl,2.21914257554134
g0927,g0805,2.8102246518281
g0417,ctrl,2.7662351084764
g0844,ctrl,3.03572172492785
g0873,ctrl,2.14843587404951
g0085,ctrl,2.61368111989734
g0079,ctrl,1.85605421291117
g0095,ctrl,1.84443773140492
g0698,g0062,0.0
g0200,ctrl,2.47523633484702
g0261,g0760,0.0
g0852,g0422,1.99692975973077
g0084,ctrl,2.67022424596384
g0109,ctrl,2.19657926520591
g0761,g0157,2.37023151246942
g0229,ctrl,2.17580588217518
g0491,ctrl,3.05741937935487
g0605,ctrl,2.27686788688867
g0773,g0241,2.85658451458602
g0698,g0062,1.9860637298561
g0422,g0139,2.72167520823487
g0083,g0599,1.75668323971768
g0655,ctrl,2.50109721446136
g0974,ctrl,2.63866849617235
g0404,ctrl,3.10317685556735
g0458,ctrl,0.809733303468763
g0631,ctrl,2.39293568740112
g0200,g0605,1.98496669489436
g0422,g0612,2.28844880022099
g0262,ctrl,0.995293494842501
g0880,g0744,2.1972674717706
g0873,ctrl,1.79436001499972
g0698,g0697,2.54889359019392
g0061,ctrl,2.4085382640859
g0612,ctrl,2.25747688915994
g0466,ctrl,2.50124787938819
g0965,g0655,1.78809001619557
g0552,ctrl,2.49691705098805
g0922,g0061,2.16181456322935
g0868,ctrl,2.74777285353915
g0605,ctrl,2.10199935369532
g0109,g0655,2.2352176198211
g0109,ctrl,1.83138845848404
g0276,ctrl,2.17854068420421
g0843,ctrl,2.95474652628027
g0261,ctrl,2.8354566100467
g0345,g0552,2.73283655749302
g0013,g0495,2.4721543282499
g0552,ctrl,2.46609801212826
g0186,g0216,2.83941712337718
g0345,ctrl,2.19640062194274
g0787,g0317,2.47239016611511
g0691,ctrl,2.02454694286453
g0681,g0160,0.0
g0957,ctrl,2.74344761848785
g0034,ctrl,2.49918370130623
g0109,g0787,2.17902002381787
g0927,g0805,2.17833067120023
g0216,ctrl,3.22404960690049
g0186,g0868,1.95382398272466
g0095,ctrl,2.03315647182459
g0037,g0186,2.49448782896723
g0085,ctrl,2.55620025042233
g0422,g0751,2.70745190607974
g0241,ctrl,1.22458364849593
g0200,g0605,2.16733199906486
g0880,g0957,2.49774186598554
g0852,ctrl,2.46669527817903
g0095,ctrl,2.00672251557185
g0422,g0013,1.92147769495557
g0698,ctrl,3.32798810183093
g0262,ctrl,3.14320571437651
g0989,ctrl,1.12823640174785
g0037,ctrl,2.30996308814292
g0037,g0186,2.29645421538454
g0261,g0760,2.22175888133922
g0697,ctrl,2.95477712724093
g0844,g0957,2.6980792839951
g0037,g0186,2.34673666935049
g0852,g0034,1.83872952710772
g0301,g0744,0.766522180967389
g0147,g0241,1.59947814597138
g0087,ctrl,2.67068693070662
g0200,g0605,1.84044991476266
g0761,ctrl,2.01999284006129
g0261,g0160,2.67949796904917
g0422,g0612,1.62933360071164
g0605,ctrl,2.83364656096923
g0974,ctrl,2.00473719732049
g0257,ctrl,2.47839031603418
g0773,g0241,1.14227091742597
g0186,g0228,2.50695164032073
g0232,ctrl,0.650422189852838
g0422,ctrl,2.93212762167291
g0261,ctrl,2.19414786828752
g0633,ctrl,2.60015567764199
g0787,g0317,1.82810428818618
g0207,ctrl,3.2672703265229
g0835,ctrl,2.8053437090758
g0784,ctrl,2.50984808324488
g0186,ctrl,2.60934448036089
g0147,g0160,2.27993229062285
g0101,ctrl,1.95259295368401
g0612,ctrl,2.52750443954738
g0317,ctrl,2.36554670474143
g0852,g0034,1.78560092886833
g0216,ctrl,2.83967773048187
g0974,ctrl,2.90370082148337
g0957,ctrl,3.08844444393275
g0827,ctrl,2.71395635844315
g0761,g0707,2.25205670399749
g0773,g0241,2.10420344840511
g0207,ctrl,1.60304823312435
g0655,ctrl,2.58761813310057
g0216,ctrl,2.45877689421825
g0257,ctrl,2.47526479332902
g0979,ctrl,1.08463868487483
g0083,ctrl,2.67994599141611
g0422,g0301,1.65139382092692
g0697,g0062,2.20908535719402
g0422,ctrl,2.53262213475264
g0216,ctrl,0.999827532236717
g0844,ctrl,2.72929156501058
g0927,g0852,2.2676129615153
g0924,g0034,1.90947288235689
g0989,ctrl,2.346711762133
g0101,ctrl,2.78734479946925
g0965,g0655,0.0
g0228,g0780,2.77987276745789
g0880,ctrl,2.94517238231733
g0835,ctrl,2.5263520973005
g0633,ctrl,2.54915462032111
g0109,g0655,2.43221783661034
g0691,ctrl,2.40042424666368
g0965,g0655,2.08345914180815
g0880,g0957,2.01532012348613
g0013,g0495,2.59287240916324
g0691,g0631,1.35047809047413
g0495,ctrl,1.36356176655442
g0965,ctrl,1.95001218472472
g0345,ctrl,2.52064051909
g0109,g0655,2.6191933982254
g0691,ctrl,2.17987083203755
g0083,ctrl,1.18647801091003
g0852,g0422,2.8450256624808
g0200,ctrl,1.82880279440132
g0698,g0207,2.61019703389501
g0927,g0805,2.20023456358783
g0707,ctrl,2.24063492215934
g0826,ctrl,3.05066965488736
g0087,ctrl,2.38474122529251
g0241,ctrl,2.91137020493651
ctrl,,2.30470955648401
g0761,g0157,1.27621996103352
g0691,ctrl,2.18632142562042
g0965,g0655,2.00506021302289
g0534,g0228,1.78504442744379
g0957,ctrl,2.44314093780441
g0061,ctrl,2.28398367821563
g0631,ctrl,2.41960660700729
g0228,ctrl,2.46148100830545
g0520,g0257,2.1039182459692
g0371,ctrl,2.43057461570486
g0013,g0139,2.26708962794841
g0631,ctrl,2.48711595354165
g0922,g0061,2.23352750780749
g0927,g0780,2.42289731806381
g0085,ctrl,2.49878947545362
g0079,ctrl,2.15771731533794
g0751,ctrl,2.17900074076963
g0160,ctrl,1.90416863591579
g0345,ctrl,2.75256422800315
g0805,g0780,2.86037240416847
g0761,ctrl,1.86297357802962
g0261,g0186,2.50719994604358
g0261,g0013,1.9792244019061
g0147,g0241,2.65358332403584
g0400,ctrl,1.65315357298492
g0034,ctrl,2.32617885368757
g0805,g0062,2.52898662046296
g0345,g0552,2.23910675699973
g0422,g0301,1.62545374760193
g0400,ctrl,1.27837562731809
g0773,g0261,2.9001123054456
g0835,ctrl,2.5979418032347
g0957,ctrl,2.40267330017475
g0805,g0013,1.69523150412363
g0371,ctrl,2.91618359009969
g0979,ctrl,2.13760265842115
g0927,g0827,2.61218791963743
g0083,g0599,2.73646893441979
g0681,g0160,0.0010434258946423
g0147,g0160,1.02849853108751
g0852,ctrl,1.96940222998397
g0880,ctrl,2.08268198249675
g0534,g0612,2.39752043123798
g0510,ctrl,1.85005361048151
g0835,ctrl,1.83629439879946
g0534,g0612,2.42231896192592
g0927,g0495,2.51752584526736
g0787,g0655,2.04936234758156
g0257,ctrl,2.33985299805354
g0083,g0633,3.35486202612072
g0974,ctrl,2.02136293165177
g0698,g0062,1.80005097965877
g0520,g0257,2.3014911273799
g0852,g0034,2.03159970792775
g0034,ctrl,2.55750558148751
g0229,ctrl,2.19504972951297
g0671,ctrl,1.98549628463423
g0317,ctrl,2.14881539268003
g0262,ctrl,2.91612845680899
g0109,g0655,1.70778450791922
g0345,ctrl,2.1624788532594
g0780,g0744,2.41366868293851
g0773,ctrl,2.47149236061876
g0136,ctrl,2.59861882688943
g0186,g0216,2.15131415694961
g0773,ctrl,2.57947226043078
g0835,ctrl,2.80455013370087
g0461,ctrl,1.5842331456559
g0805,g0013,2.3608042991596
g0773,g0379,2.17119909891925
g0136,ctrl,2.78339288625704
g0773,g0379,2.02590975445096
g0400,ctrl,2.00139113145444
g0852,g0422,1.25281245987076
g0157,ctrl,1.88409267690384
g0852,g0034,2.04308159393284
g0880,g0957,2.7276300835727
g0301,g0139,2.15001331256935
g0787,g0655,1.11964106345349
g0698,g0207,0.0114087518666114
g0681,ctrl,3.08948547478373
g0345,g0552,2.83431242391721
g0681,g0301,2.68048684794816
g0974,g0160,2.15363161747877
g0552,ctrl,2.41772235489045
g0345,g0552,2.9060509057567
g0805,ctrl,2.34375522236264
g0061,ctrl,3.25902456115964
g0671,ctrl,2.50017288635296
g0013,ctrl,2.01533488354082
g0884,ctrl,2.33334706896466
g0915,ctrl,2.41528347629618
g0852,g0034,1.40395960126522
g0744,ctrl,2.68599261246088
g0773,ctrl,2.00645665073374
g0681,ctrl,2.47980213101993
g0827,ctrl,2.1540979570542
g0195,ctrl,2.14734525398946
g0186,g0228,3.25384887146528
g0466,ctrl,1.61229160351067
g0037,ctrl,2.08502717472339
g0534,ctrl,1.81118065519775
g0974,ctrl,2.78160624929368
g0095,ctrl,2.36510519690711
g0707,ctrl,2.05339672642504
g0965,g0655,0.968668695165027
g0852,g0422,2.32358041517959
g0787,g0965,1.98463451199802
g0256,ctrl,2.73791366950384
g0844,g0957,2.58554612736661
g0805,g0780,2.6758942519404
g0787,g0655,2.49558339080674
g0698,g0697,2.84524291812653
g0655,ctrl,2.7111710670004
g0773,g0241,2.35961457945291
g0083,g0633,1.74614009542506
g0681,g0301,3.11476192344961
g0638,ctrl,2.99750731924676
g0898,ctrl,2.68936898519674
g0345,ctrl,1.89846050362697
g0697,g0062,2.01542068028659
g0760,ctrl,1.99240876006833
g0301,g0751,2.23024576002112
g0844,ctrl,3.0982537168518
g0974,g0040,2.22990197885597
g0095,ctrl,2.41502735955048
g0761,ctrl,2.58433917128993
g0083,g0599,2.91762960957629
g0510,ctrl,1.91052847667192
g0084,ctrl,2.84253520079339
g0422,g0139,2.27004830949159
g0922,ctrl,2.79832530617312
g0422,g0301,2.6101899054699
g0417,ctrl,2.1046065416975
g0317,g0655,1.79594756114442
g0076,ctrl,2.58975553468507
g0160,ctrl,2.13412156081186
g0927,g0495,2.48949497508704
g0655,ctrl,1.98528324520172
g0805,g0013,1.97357624301077
g0698,g0062,2.65979836546905
g0261,ctrl,2.81103355774164
g0927,g0780,2.52808915200316
ctrl.,,1.95061065577357
g0681,g0160,2.19009168606992
g0147,g0241,2.00889154667242
g0927,ctrl,1.67810442984637
g0707,ctrl,2.44506225436544
g0257,ctrl,2.18943810189535
g0422,g0139,2.56742635493176
g0228,g0780,2.09650166577823
g0681,g0751,2.41803142483902
g0927,g0805,2.57820150971188
g0780,ctrl,1.37283051789458
g0784,ctrl,2.0482884944318
g0061,ctrl,2.43128583157607
g0927,g0780,2.1459364003965
g0062,ctrl,1.7423528342658
g0691,g0404,2.72988034909568
g0461,ctrl,2.65217522630105
g0095,ctrl,1.8813359615701
g0422,ctrl,2.7135636670898
g0761,g0707,2.36190739269099
g0083,ctrl,3.23971199447828
g0147,g0241,1.69919052023024
g0160,g0241,3.01192887278138
g0022,ctrl,1.84886263378543
g0083,ctrl,1.55471626898592
g0697,ctrl,2.51171017020653
g0101,ctrl,2.33316031402784
g0256,ctrl,2.81086993780637
g0805,g0780,2.64557385921616
g0761,g0157,1.48953055053103
g0844,g0957,2.14811519983892
g0261,ctrl,1.16135862919771
g0827,ctrl,2.38866884051237
g0195,ctrl,2.4495476524986
g0186,g0216,2.53764604193804
g0534,g0612,2.41752597748183
g0304,ctrl,1.85143208957952
g0037,g0186,2.60387067782474
g0696,ctrl,2.64556659759533
g0773,ctrl,2.87247081615601
g0844,ctrl,2.4783581449315
g0780,ctrl,2.70226444212213
g0095,ctrl,2.34919065009854
g0924,g0034,1.11403445498626
g0034,ctrl,2.3703739137891
g0826,ctrl,2.27662975013398
g0458,ctrl,2.74760818574905
g0924,g0034,1.85404342642824
g0083,g0633,1.35090236475487
g0422,ctrl,2.24323438237
g0780,g0744,2.74901643852936
g0696,ctrl,2.29642120667262
g0787,g0317,2.34327390684486
g0534,g0612,1.89176953747637
g0787,ctrl,2.20266204940152
g0915,ctrl,2.39555766741122
g0827,ctrl,2.98259498056438
g0062,ctrl,2.18315052171679
g0422,g0751,2.21074912274171
g0974,g0160,1.69336957040062
g0989,ctrl,2.48458187712992
g0317,g0655,2.76117805414951
g0186,g0228,2.17930637512095
g0317,ctrl,2.12853400063674
g0037,g0186,2.18667812879847
g0534,g0612,2.27712848090136
g0147,ctrl,1.66491532830123
g0301,g0139,1.84317896811619
g0898,ctrl,2.33661636746469
g0965,g0655,2.33936428885309
g0761,g0157,1.99340832609091
g0534,g0228,2.82072901857243
g0510,ctrl,0.0
g0698,ctrl,2.27478593873286
g0927,ctrl,2.57665207100474
g0974,g0160,2.64465725849476
g0564,ctrl,2.09659427637612
g0697,ctrl,2.75644009821858
g0147,g0241,0.0
g0037,ctrl,1.99844248369192
g0228,g0827,2.39082811853512
g0109,ctrl,2.36878337103754
g0520,g0257,2.3202017169214
g0083,ctrl,3.13868286899523
g0924,g0034,1.88170359660383
g0022,g0784,2.75073385921171
g0974,g0040,2.11104498133945
g0422,ctrl,3.03162527185816
g0186,g0216,2.74124037538818
g0186,g0228,1.91468429407645
g0655,ctrl,1.87773253986958
g0957,ctrl,2.95484791758579
g0109,ctrl,2.39097001240281
g0965,ctrl,2.9996084833299
g0520,g0257,2.45267894927683
g0655,ctrl,2.41341629294966
g0301,g0744,1.70174047643149
g0016,ctrl,2.25329948438064
g0495,ctrl,1.75874933174437
g0461,ctrl,1.82806255189972
g0780,ctrl,2.39341197032671
g0109,g0787,1.85408504185179
g0301,g0139,2.20473201107633
g0095,ctrl,2.50502705660168
g0697,g0062,2.43110432465256
g0805,g0780,3.30660016855005
g0780,ctrl,3.03297470253187
g0101,ctrl,1.98302994968463
g0681,g0751,2.3419744837859
g0016,ctrl,2.98151773864877
g0422,g0013,2.2114410863162
g0655,ctrl,2.67695665322624
g0698,g0207,3.01282992332819
g0957,ctrl,2.60130963094655
g0880,g0744,1.68824438510676
g0698,g0062,2.07359650610427
g0022,ctrl,1.99816094549556
g0461,ctrl,2.1860715942321
g0083,g0633,2.57799211754776
g0844,ctrl,2.89070220612743
g0520,ctrl,2.75362779450908
g0084,ctrl,2.62636999611575
g0927,g0495,2.26672474830162
g0671,ctrl,2.62257545897965
g0698,ctrl,3.26840282964602
g0805,g0780,2.61244944393934
g0784,ctrl,2.35019798794695
g0827,ctrl,2.22309707221956
g0681,ctrl,1.45056323953596
g0371,ctrl,2.49872578710678
g0697,g0062,1.11644879240026
g0037,g0186,2.3547944447475
g0696,ctrl,1.95852726152908
g0696,ctrl,2.42171522288787
g0852,g0034,2.42336619813491
g0631,ctrl,2.80282333215565
g0922,g0061,2.41917427310018
g0784,ctrl,2.32519974799431
g0534,ctrl,2.30129852965048
g0852,ctrl,1.9115213765154
g0773,ctrl,2.24306716883961
g0761,g0157,2.52457160706703
g0083,g0633,2.15296848501074
g0520,g0257,1.44419055924377
g0868,ctrl,2.43704571718288
g0681,g0301,2.18037813099202
g0079,ctrl,2.40502924282219
g0787,g0317,1.95758281491418
g0880,g0744,2.65591860627715
g0422,g0751,2.57852094571062
g0261,g0186,2.61749900441982
g0805,g0780,2.65951186174191
g0301,g0744,2.60105088736607
g0095,ctrl,1.5690619297134
g0974,g0160,2.55853285843123
g0013,g0139,2.59004234723389
g0147,g0241,1.7972034963241
g0109,g0787,2.48807563575571
g0655,ctrl,2.29945030546268
g0301,g0612,2.19594253585325
g0461,ctrl,2.98775947484735
g0147,g0160,2.14695849878466
g0160,g0241,1.12562262269354
g0371,ctrl,2.73998290131064
g0257,ctrl,2.36076362411652
g0301,ctrl,2.30066326546286
g0160,ctrl,1.83295812559133
g0691,ctrl,2.42828019162236
g0520,ctrl,2.31105992457101
g0417,ctrl,2.40072910430919
g0013,g0139,2.35695309148671
g0761,g0707,1.67265827181215
g0835,ctrl,2.53673732044743
g0109,g0787,2.14048359219726
g0317,ctrl,2.56810531313234
g0638,ctrl,3.13274601103584
g0805,ctrl,3.36420653151522
g0186,g0868,1.77968937510751
g0241,ctrl,1.68059114270485
g0633,ctrl,2.62133849443161
g0880,ctrl,2.83422197592305
g0552,ctrl,2.26571643209938
g0965,ctrl,1.87186483088031
g0466,ctrl,3.17201310099614
g0186,g0228,2.7760366063983
g0371,ctrl,2.12477795407028
g0491,ctrl,2.27644417067681
g0022,ctrl,1.85589405049276
g0422,g0301,2.44797375356998
g0422,ctrl,2.21483352639657
g0422,g0139,2.52466360264858
g0880,g0957,2.67028061441111
g0805,ctrl,2.5507927794801
g0924,g0034,0.951689313605198
g0013,g0139,1.70799936432356
g0873,ctrl,2.97608963858844
g0101,ctrl,2.66191169451522
g0139,ctrl,2.69527333058448
g0965,g0655,1.75620712385083
g0773,g0241,2.44273598947389
g0491,ctrl,2.01229664919079
g0491,ctrl,1.92289121011126
g0681,ctrl,2.05450012255492
g0787,g0965,2.57953581186838
g0681,g0160,2.23833678368755
g0927,ctrl,1.99126612752835
g0835,ctrl,2.78813946582857
g0157,ctrl,2.55964730765337
g0109,g0787,2.81495409342517
g0974,g0160,1.74882006950599
g0301,g0612,2.62835430128683
g0301,ctrl,2.39406637320437
g0852,g0422,1.73875780616453
g0707,ctrl,2.18134756508233
g0200,ctrl,1.74898882857562
g0013,ctrl,2.50621795906205
g0868,ctrl,2.54944937173887
g0139,ctrl,2.53324023252921
g0186,g0216,2.25544144636283
g0880,g0744,2.42743475722345
g0037,g0186,2.4503277296214
g0805,g0062,1.43620004973993
g0805,ctrl,1.91204298202319
g0022,g0784,2.46795076509253
g0681,ctrl,2.64023165590143
g0671,g0784,2.1503584107001
g0241,ctrl,1.78450135001321
g0761,g0707,2.16266552735642
g0136,ctrl,2.16267143310271
g0927,g0780,1.55544125351809
g0285,ctrl,2.23735991285208
g0083,g0633,2.31849792903393
g0422,ctrl,2.75543525509206
g0422,ctrl,2.66809065616072
g0200,g0605,2.22774102650963
g0079,ctrl,2.14342877938829
g0157,ctrl,2.32743271169592
g0034,ctrl,2.40074829069479
g0371,ctrl,2.66386675284922
g0034,ctrl,3.23618234557788
g0109,g0655,3.09483443764342
g0633,ctrl,2.78253022332114
g0787,g0317,1.67830025020286
g0301,g0139,1.88228539249586
g0109,g0787,1.0704264550022
g0974,g0160,2.27779461751149
g0826,ctrl,1.92156111207444
g0974,g0040,2.52918159454761
g0681,g0301,2.95134047846329
g0301,g0612,2.18434099334257
g0276,ctrl,2.56980234391036
g0157,ctrl,1.17068783381702
g0773,ctrl,3.01269050459618
g0022,g0228,2.40880864730088
g0317,g0655,1.1783765596026
g0216,ctrl,2.61018117405056
g0461,ctrl,2.36011580017708
g0013,ctrl,2.13987714133841
g0979,ctrl,1.19886485465802
g0873,ctrl,2.64653086939538
g0805,g0062,1.11795273535526
g0371,ctrl,3.14605114657179
g0200,g0605,2.03460387995424
g0880,g0957,2.34619020489651
g0083,g0599,2.11132764423738
g0852,ctrl,2.36527409712609
g0927,g0852,0.0
g0157,ctrl,2.15609854438747
g0868,ctrl,2.75080191693567
g0655,ctrl,1.857593733557
g0034,ctrl,1.62320868625371
g0061,ctrl,1.96834229779414
g0229,ctrl,2.55498107694204
g0013,ctrl,2.09028930270382
g0852,g0034,2.12967032210218
g0927,g0495,2.63118969105956
g0681,ctrl,1.82596045307309
g0751,ctrl,3.06103403614511
g0040,ctrl,1.03548099889963
g0461,ctrl,2.28143529783421
g0371,ctrl,2.41728386618574
g0417,ctrl,2.92726061273929
g0147,g0241,1.70305468370246
g0022,g0784,2.67311156277917
g0147,g0160,2.52036073727097
g0317,ctrl,1.35392192589453
g0422,g0013,2.26469661017899
g0927,g0827,1.70939074494386
g0773,g0241,1.8915087499007
g0256,ctrl,2.11780351446064
g0261,g0760,2.2049476063822
g0826,ctrl,2.07291621730382
g0671,g0784,2.61084260543861
g0301,g0612,2.47895335443351
g0013,g0495,3.27881795874431
g0884,ctrl,1.75743758891258
g0520,ctrl,2.51748647039806
g0681,g0301,1.9704977893394
g0400,ctrl,2.67955519021022
g0844,ctrl,2.75765555298846
g0510,ctrl,1.70795259190471
g0371,ctrl,1.95171515397624
g0773,g0261,3.04084480714613
g0787,g0655,2.16471900690986
g0780,g0744,2.78340439617201
g0262,ctrl,2.56425774427576
g0034,ctrl,1.85063840208604
g0924,ctrl,2.19079852503193
g0261,g0160,2.31427492762671
g0773,g0379,2.96230488763681
g0605,ctrl,2.58846259776454
g0022,g0784,2.40276780553137
g0084,ctrl,2.26861393945976
g0787,ctrl,3.06809824600498
g0638,ctrl,2.17243660272002
g0491,ctrl,2.46649413779822
g0915,ctrl,1.5229011419959
g0301,g0139,2.61584049413477
g0898,ctrl,2.26270421051216
g0773,g0261,1.59331984805852
g0147,g0160,1.6171575421525
g0013,g0139,1.63120740102884
g0534,g0612,2.30402272949117
g0612,ctrl,2.7007320348288
g0681,g0751,2.14362490273288
g0681,g0301,2.08082480031706
g0965,ctrl,2.9331050162606
g0261,g0160,2.39208357817892
g0534,ctrl,2.68369122973882
g0079,ctrl,1.98138556997383
g0698,g0697,2.35356195932457
g0207,ctrl,1.78397401871122
g0922,ctrl,2.45667268186608
g0034,ctrl,2.40216006499941
g0076,ctrl,2.22900539632243
g0534,g0228,2.06325346045108
g0139,ctrl,2.79698571039242
g0534,g0612,2.57058482914349
g0880,ctrl,1.786289466919
g0139,ctrl,2.64505192960157
g0605,ctrl,2.28990485354234
