p1,p2,exp
g0200,g0605,0.0085385788080829
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0085689489781261
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0066365280168153
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0159832470412769
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.460868804699316
g0927,g0852,0.0083828321880524
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0102434572428294
g0773,ctrl,0.363870883277686
g0880,ctrl,0.0
g0599,ctrl,0.797994391663233
g0805,g0062,0.0
g0631,ctrl,0.0083579354663626
g0160,g0241,1.18890800925787
g0037,ctrl,0.569156856759744
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0131383305551781
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.407668729689355
g0186,g0216,0.0018566731754379
g0681,g0301,0.030878739040809
g0016,ctrl,0.0190570543125704
g0404,ctrl,0.0198431579526276
g0974,ctrl,0.0131319998375597
g0751,ctrl,0.0
g0534,ctrl,0.0156222003179783
g0157,ctrl,0.0109342421342389
g0780,g0744,0.50274699979491
g0261,g0186,0.0051612969940502
g0257,ctrl,0.658125872309624
g0681,g0751,0.0
g0228,g0827,0.558038069800013
g0681,ctrl,0.0
g0079,ctrl,0.0131922555570651
g0195,ctrl,0.0
g0697,g0062,0.0001358594370502
g0805,g0062,0.0115703983180579
g0691,g0404,0.001765606182512
g0707,g0157,3.36345239266901
g0301,ctrl,0.0079890373677058
g0422,g0139,0.0
g0241,ctrl,0.0094085849771367
g0207,ctrl,0.418342625336829
g0422,g0751,0.0012697155689139
g0256,ctrl,0.0102820076513817
g0228,g0780,0.0
g0422,ctrl,0.0005134545191091
g0780,g0744,0.571422706414606
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0036180480222325
g0697,g0062,0.659962437496072
g0422,g0301,0.899587258254685
g0827,ctrl,0.519093035436733
g0744,ctrl,0.0110302033996801
g0417,ctrl,0.0
g0761,g0157,0.0040244548064121
g0965,g0655,1.16948413923594
g0884,ctrl,0.0052279414427181
g0257,ctrl,0.0076860647209866
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0172940865801536
g0076,ctrl,0.0
g0852,g0422,1.02745390396794
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0073154254152703
g0787,g0965,0.0216476914911579
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0156288404086572
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0288628079518832
g0805,g0062,0.0
g0787,g0965,0.667859818032059
g0989,ctrl,0.0107709736432182
g0915,ctrl,0.0
g0681,g0751,0.601340288240402
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0146450616587808
g0697,ctrl,0.0
g0852,g0422,0.0076644470718154
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.008219843743534
g0379,ctrl,0.007047805210601
g0974,ctrl,0.0014249118176176
g0873,ctrl,0.0213738925374912
g0261,g0186,0.0004504717825413
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0047084728453315
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0104606323992329
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.396831937362559
g0095,ctrl,0.0058649060749864
g0927,ctrl,0.88824754940953
g0827,ctrl,0.0038872937554894
g0109,g0787,0.425259741602908
g0147,ctrl,0.0095652459350982
g0422,g0013,0.0020677066331676
g0404,ctrl,0.596013223715112
g0744,ctrl,0.0162653736211342
g0852,ctrl,0.0033401088848075
g0707,g0157,3.92615876626433
g0880,g0744,0.0169962855778808
g0681,g0301,0.0194016616317088
g0013,g0495,0.0
g0868,ctrl,0.403210432058118
g0612,ctrl,1.05855236257153
g0922,ctrl,0.0007472784040604
ctrl.,7,0.0
g0974,ctrl,0.0014364273266707
g0761,g0157,0.0
g0773,g0379,0.0162608245411046
g0371,ctrl,0.717652465381148
g0671,ctrl,0.0131432854459293
g0160,ctrl,0.0
g0101,ctrl,0.770792429105147
g0552,ctrl,0.52540638926813
g0317,g0655,0.866613891335336
g0345,ctrl,0.0051573177084543
g0083,g0633,0.0103082622814228
g0805,g0013,0.0064506585543279
g0195,ctrl,0.0
g0228,g0827,0.0037668756917406
g0761,ctrl,0.0
g0285,ctrl,0.0114728461555879
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.462000837271046
g0147,g0241,0.0
g0216,ctrl,0.0026045404306419
g0157,ctrl,0.612736595908949
g0927,g0495,0.0053420626865665
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0026532765358459
g0228,g0827,0.0
g0285,ctrl,0.0026425111239298
g0040,ctrl,0.0
g0317,g0655,0.0117170313053136
g0466,ctrl,0.010320773677122
g0780,g0744,0.0
g0844,ctrl,0.010207566506317
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0021576793380112
g0083,g0633,0.793968789259808
g0957,ctrl,0.0210091770205696
g0773,g0241,0.0
g0638,ctrl,0.008522644207945
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0165966267346806
g0698,g0062,0.453404340239554
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0123797068228982
g0698,g0207,0.0113778967103796
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0059562290077444
g0076,ctrl,0.0063249404349939
g0698,g0062,0.729277009921351
g0262,ctrl,0.0060699249333352
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,3.13043678677822
g0681,g0751,0.0104191692989915
g0037,ctrl,0.0067353515852176
g0301,g0612,0.0
g0787,ctrl,0.002271039422524
g0301,g0751,0.0
g0671,ctrl,7.47010699943372e-05
g0868,ctrl,0.0139309112048966
g0379,ctrl,0.0087345893691623
g0761,g0157,0.508302134021718
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.000429388910571
g0927,g0805,0.0
g0261,g0760,1.02463895478203
g0037,ctrl,0.0107968126331425
g0422,g0301,0.0075950309043261
g0826,ctrl,0.0096032497423416
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0117400201078244
g0707,ctrl,3.31640244106963
g0698,g0207,0.0
g0232,ctrl,0.36128881614314
g0109,g0787,0.970477991419078
g0707,g0157,1.96076316225273
g0979,ctrl,0.0
g0261,g0186,0.021304438134124
g0101,ctrl,0.0
g0984,ctrl,2.44647604409865
g0922,ctrl,0.017474623588787
g0852,g0422,0.0
g0147,g0160,0.0050721662536919
g0697,ctrl,0.0
g0826,ctrl,0.0028536266938781
g0186,g0216,0.0085016260592914
g0147,g0160,0.0089572544208295
g0261,ctrl,0.0162765070087404
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.644465181592889
g0681,ctrl,0.364113628940789
g0404,ctrl,0.0232435574447763
g0681,g0301,0.0
g0257,ctrl,0.0096703525477
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0017463584234004
g0400,ctrl,0.0
g0101,ctrl,0.0048871495165924
g0805,ctrl,0.0
g0844,g0957,0.009740104268606
g0884,ctrl,0.5137119849266
g0422,ctrl,0.0196006773602479
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0145914790249409
ctrl.,8,0.0
g0898,ctrl,0.0149729211927714
g0301,g0751,0.005620096910337
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.730461122745686
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0158247526153225
g0638,ctrl,0.0
g0681,g0160,0.0015115752745608
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,4.11789541046836
g0458,ctrl,0.0
g0491,ctrl,0.302300270970432
g0761,ctrl,1.1403143851155
g0605,ctrl,0.0067906610704002
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0141085916571368
g0534,ctrl,0.913518512174783
g0345,g0552,0.0
g0691,ctrl,0.00118519381953
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,3.27798123081677
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.006409732800053
g0417,ctrl,0.0039151205243385
g0147,g0241,0.0139691806898606
g0780,ctrl,0.617400932301549
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.385053368960776
g0922,g0061,0.0
g0989,ctrl,9.00707139863309e-05
g0147,ctrl,0.0024251070002049
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0086134248884254
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.538666334407619
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0133802602277416
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.382340969957806
g0787,g0317,0.0
g0880,g0744,0.0064301926524141
ctrl.,0,0.473366184528375
g0989,ctrl,0.0110361652164615
g0844,g0957,0.0034098929038619
g0022,ctrl,0.0020666582846232
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0043915628121292
g0491,ctrl,0.477184426117994
g0924,g0034,0.0
g0773,g0241,0.0081978415693128
g0655,ctrl,0.0213466440769228
g0844,ctrl,0.002336103940509
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0059241729488186
g0139,ctrl,0.0155952498478909
g0083,g0633,0.0
g0136,ctrl,0.572023052516362
g0844,ctrl,0.0051909823919175
g0109,g0655,0.0
g0461,ctrl,0.016660315471551
g0261,ctrl,0.0
g0552,ctrl,0.0218756188732045
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0009138537115692
g0924,g0034,0.0096449633596985
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0075411014560942
g0773,g0379,0.0091646783713292
g0422,g0013,0.0017648305281462
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,8.53557634628801e-05
g0301,g0744,0.0
g0898,ctrl,0.0133707732823505
g0707,g0157,4.19015643365717
g0681,ctrl,0.0011767899487852
g0262,ctrl,0.0
g0109,ctrl,0.013636140591087
g0495,ctrl,0.0118368831465016
g0101,ctrl,0.0060193273421818
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0025242569019041
g0301,ctrl,0.0
g0301,ctrl,0.0081328308504266
g0880,g0957,0.0106391529270416
g0927,g0780,0.0023131928541871
g0417,ctrl,0.0089781878993103
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0033472339948935
g0984,ctrl,2.91439966202584
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.718130480783587
g0691,g0404,0.3961570143094
g0974,g0040,0.0124385592782135
g0681,g0301,0.0101243238481528
g0922,g0061,0.0
g0301,g0139,0.0062749352637522
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.003705135294869
g0681,g0160,0.0118630684513234
g0696,ctrl,1.16467068863934
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0243836866838733
g0534,ctrl,0.431553314905856
g0552,ctrl,0.0
g0256,ctrl,0.584447334987064
g0927,g0805,0.0
g0698,g0062,0.0034951768578757
g0466,ctrl,0.0
g0037,g0186,0.713665752302136
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0232070764192153
g0564,ctrl,0.0071775625754895
ctrl.,1,0.0062710450108536
g0681,ctrl,0.0
g0927,g0495,0.561139962357373
g0924,g0034,0.0032721100655633
g0844,ctrl,0.782576331131041
g0697,g0062,0.0
g0495,ctrl,0.0038001552535428
g0022,g0784,0.0083743415388634
g0228,g0780,0.402705636825038
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.599570762723257
g0922,g0061,0.0
g0241,ctrl,0.0091957417738064
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.522054210898483
g0984,ctrl,5.04651468206157
g0076,ctrl,0.0
g0261,ctrl,0.0002261486586574
g0034,ctrl,0.0
g0805,g0062,0.779685303805349
g0773,g0241,0.0051539856939103
g0707,g0157,2.94925232488028
g0200,ctrl,0.0
g0827,ctrl,0.0027823998498783
g0095,ctrl,0.335117888982216
g0109,g0655,0.0121093118916329
g0671,ctrl,0.496722795817188
g0681,g0160,0.0
g0013,ctrl,0.0158013414034675
g0016,ctrl,0.0
g0927,g0827,1.44099754949324
g0852,g0422,0.0074862373981237
g0186,g0228,0.0
g0520,ctrl,0.0065246990017413
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0035097253707264
g0927,g0852,0.0
g0422,g0301,0.0087433912130277
g0927,g0495,0.0079841016517488
g0016,ctrl,0.0017427428669211
g0852,g0034,0.0
g0787,ctrl,0.551261154392051
g0083,g0633,0.0072516169373264
g0924,g0034,0.0
g0780,g0744,0.561052788847713
g0257,ctrl,0.0
g0228,ctrl,0.0098675762512039
g0422,g0612,0.0046650646825986
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0035895893862395
g0787,g0655,1.02140239310827
g0751,ctrl,0.0
g0061,ctrl,0.0144987459474068
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0024238843187572
g0466,ctrl,0.425345818459435
g0924,ctrl,0.0031593318758783
g0852,ctrl,0.0110234255679177
g0262,ctrl,0.0
g0805,ctrl,0.0164822984205875
g0965,ctrl,0.0005939105086452
g0868,ctrl,0.472672964434926
g0417,ctrl,0.0052576885482511
g0924,ctrl,0.0093642639963794
g0022,ctrl,0.287318534093238
g0228,g0780,0.440232003021963
g0773,g0379,0.0
g0552,ctrl,0.985015255135735
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0212165097572996
g0013,g0139,0.0
g0317,ctrl,0.0109270835129072
g0510,ctrl,0.0
g0681,g0751,0.675270455730773
g0301,ctrl,0.0119253194378077
g0552,ctrl,0.0
g0495,ctrl,0.0027610740483449
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.531987559573496
g0884,ctrl,0.0029187098332021
g0229,ctrl,0.726976070127097
g0461,ctrl,0.0054881864766417
g0691,g0631,0.0
g0784,ctrl,0.013333771493676
g0761,g0707,4.77735804819481
g0261,g0160,0.0
g0633,ctrl,0.0112471895992201
g0974,g0160,0.534757151839205
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0068597298752008
g0013,ctrl,0.0078514533808649
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0132108488721155
g0880,ctrl,0.0
g0707,g0157,2.42939067675585
g0979,ctrl,0.295149735869088
g0681,ctrl,0.0092239669498629
g0495,ctrl,0.0182215962225473
g0805,g0062,0.015564620130587
g0922,g0061,0.380275417428576
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0028828984764446
g0805,g0013,0.0
g0884,ctrl,0.0052153629851199
g0013,g0139,0.0084114884861741
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.96332015695213
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0097925379972926
g0787,g0965,0.452614378984204
g0087,ctrl,0.0
g0873,ctrl,0.0235407809996235
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0003899678929221
g0631,ctrl,0.340615566841169
g0696,ctrl,0.0095591161222599
g0013,ctrl,0.0
g0989,ctrl,0.56129536704341
g0417,ctrl,0.0133785129414163
g0228,ctrl,0.0043269578138958
g0784,ctrl,0.0022054580043115
g0599,ctrl,0.0
g0564,ctrl,0.0096663500986933
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0101766887973828
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0146673967094056
g0707,g0157,2.64085198581791
g0037,g0186,0.0
g0186,ctrl,0.0078882997308202
ctrl.,2,0.010060276726285
g0927,ctrl,0.019978104855834
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.491109520095312
g0062,ctrl,0.0001306167596192
g0422,g0013,0.0
g0083,ctrl,0.0136283723003147
g0633,ctrl,0.433793021325151
g0083,ctrl,0.742470472635755
g0534,ctrl,0.0050737976361975
g0034,ctrl,0.0
g0136,ctrl,0.78020980611025
g0345,ctrl,0.0
g0495,ctrl,0.0014289395348377
g0773,g0241,0.0034584262053908
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0006040325403894
g0898,ctrl,0.0005166617804092
g0520,ctrl,0.0
g0638,ctrl,0.0007629883749723
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0047248214755866
g0079,ctrl,0.0
g0564,ctrl,0.0121214656214101
g0599,ctrl,0.0070482805527004
g0520,g0257,0.0066417275314782
g0761,g0157,0.0
g0852,ctrl,0.0018139471686851
g0241,ctrl,0.0116495247384138
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.771961413361323
g0495,ctrl,0.0
g0805,g0780,0.0080950782278543
g0062,ctrl,0.0126470607338248
g0109,g0655,0.0
g0852,g0034,0.0113912361620172
g0022,g0784,0.0036217668031952
g0852,g0422,0.0150364072050705
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0026704161219422
g0880,ctrl,0.0
g0261,g0160,0.0118795610000802
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0002426334395545
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0018084566113156
g0633,ctrl,0.0054642177041276
g0924,g0034,0.0049180165412194
g0466,ctrl,0.0051472845207412
g0261,ctrl,0.0168079284960562
g0884,ctrl,0.014152841795909
g0868,ctrl,0.905742908251663
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.005277146245203
g0698,g0062,0.0
g0461,ctrl,0.729018472335556
g0400,ctrl,0.642391469574155
g0304,ctrl,0.424367349325005
g0276,ctrl,0.0015904243709924
g0696,ctrl,0.0
g0681,g0751,0.0092367752729662
g0805,g0780,0.0
g0022,ctrl,0.0111918683263635
g0681,g0751,0.0
g0147,ctrl,0.0013028944916522
g0787,g0655,0.0043775270412655
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0106147632008363
g0422,g0301,0.0204405064267002
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0057270629763706
g0422,g0139,0.008064026124652
g0510,ctrl,0.0165692472003281
g0605,ctrl,0.0016344813079024
g0780,ctrl,0.0
g0301,ctrl,0.569193173047594
g0034,ctrl,0.0141753986617476
g0160,g0241,0.0
g0371,ctrl,0.0070295315502604
g0301,g0744,0.455795096662673
g0707,g0157,2.50688854152901
g0304,ctrl,0.496365023943035
g0852,g0034,0.0
g0241,ctrl,0.0218804123802278
g0371,ctrl,0.0008204567576765
g0461,ctrl,0.0055271326563751
g0655,ctrl,0.0015339186083584
g0095,ctrl,0.652623157052674
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0050588330694369
g0691,g0404,1.15661356627409
g0285,ctrl,0.0
g0773,g0379,0.0179100905205537
g0136,ctrl,0.0
g0979,ctrl,0.0031244416884845
g0301,g0612,0.0
g0147,g0241,0.0256501307102159
g0974,ctrl,0.513141113012704
g0924,ctrl,0.0022285288942789
g0186,ctrl,0.0
g0707,g0157,0.352253699856395
g0458,ctrl,0.008066620280283
g0022,g0228,0.0100998606918369
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0096009277559342
g0681,g0301,0.0033263371845688
g0989,ctrl,0.586580279558134
g0016,ctrl,0.0110286471739124
g0744,ctrl,0.461796226067916
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0062022878598255
g0301,g0612,0.0
g0761,g0707,3.82214646723307
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,1.00009039993397
g0261,g0160,0.004494487891661
g0984,ctrl,3.06207215557228
g0160,g0495,0.0
g0984,ctrl,4.43990620409855
g0691,g0404,0.0
g0186,g0228,0.290653241935264
g0638,ctrl,0.444599104367498
g0317,g0655,0.0079915881148086
g0671,g0784,0.005377249871501
g0691,g0404,0.0
g0880,g0957,0.0071414877657472
g0773,g0241,0.0057075921595454
g0827,ctrl,0.0041538787051074
g0965,ctrl,0.0020736944550335
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0095490247783003
g0422,g0301,0.0
g0400,ctrl,0.0005649597372429
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.475955445956595
g0805,g0780,0.0
g0317,g0655,0.0063032054325521
g0200,g0605,0.606008449031677
g0013,ctrl,0.0054318874414124
g0852,ctrl,0.0032833695541842
g0422,g0139,0.0165384977877181
g0844,ctrl,0.0
g0760,ctrl,0.0080588044088657
g0805,g0780,0.832745811803624
g0965,ctrl,0.0143438525110564
g0698,ctrl,0.0085451422187712
g0261,g0160,3.03390400020657e-05
g0317,g0655,0.0130100258714731
g0160,g0495,0.0
g0780,ctrl,0.600747073219492
g0852,ctrl,0.0
g0301,g0751,0.0004241944085038
g0379,ctrl,0.0
g0761,g0707,3.60067724427246
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.352682841694514
g0083,g0633,0.0
g0022,ctrl,0.0019436762847896
g0186,g0228,0.346594666965082
ctrl.,3,7.64822358212343e-05
g0186,g0868,0.0
g0761,g0707,5.16346009725242
g0510,ctrl,0.0069781667386274
g0979,ctrl,0.0075280834865279
g0304,ctrl,0.0
g0371,ctrl,0.54736437034177
g0301,ctrl,0.572858810174735
g0707,g0157,4.13769073544257
g0276,ctrl,0.0233444231700966
g0707,ctrl,4.49687080643919
g0147,ctrl,0.0068794708859067
g0638,ctrl,0.0122751611739496
g0787,g0655,0.721763534668746
g0552,ctrl,0.0034568835276904
g0022,g0784,0.0123255284213501
g0186,g0868,0.0014231422500363
g0697,g0062,0.008879334436634
g0109,g0787,0.601271902694166
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0143189991913483
g0228,ctrl,0.487639489289105
g0761,g0707,2.91446011930225
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0112622771824476
g0681,g0301,0.0
g0974,g0040,0.646891369269458
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.304571874721826
g0232,ctrl,0.0177178756227506
g0671,ctrl,0.0
g0979,ctrl,0.0335911078409358
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.00589244021887
g0301,ctrl,0.0
g0534,g0612,0.0121658111315677
g0013,ctrl,0.0
ctrl.,5,0.0031445665915191
g0228,g0780,0.0041604980236055
g0317,ctrl,0.468240310136169
g0422,g0139,0.0
g0974,g0040,0.011926678699396
g0868,ctrl,0.0187679531631552
g0780,ctrl,0.760336989357577
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0313755689304408
g0101,ctrl,0.0
g0927,g0805,0.694669762041968
g0147,g0241,0.0
g0400,ctrl,0.001422411652918
g0261,g0013,0.0124289700736036
g0852,g0034,0.0
g0827,ctrl,0.288832868640787
g0345,ctrl,0.333842493480667
g0422,g0751,0.397358216240912
g0510,ctrl,0.0119429240516227
g0852,g0422,0.0012819101909636
g0534,g0612,0.0034257137849295
g0868,ctrl,0.0
g0826,ctrl,0.727457822112762
g0109,g0655,0.0177043815616558
g0276,ctrl,0.0
g0805,g0062,1.26446533293218
g0345,ctrl,0.0
g0612,ctrl,0.0060269002727748
g0422,g0612,0.0176886584097292
g0612,ctrl,0.446961466334547
g0301,g0612,0.0127746113483961
g0256,ctrl,0.0158960499885681
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0129530892941756
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0207140557286141
g0974,ctrl,0.0022139552803915
g0698,ctrl,0.0067180655356966
g0844,g0957,0.0020431202256895
g0186,g0228,0.0049734313957923
g0927,g0852,0.521763172512583
g0016,ctrl,0.0
g0927,g0827,1.34634522173861
g0136,ctrl,0.0059820045716292
g0147,g0241,0.0125371589064833
g0898,ctrl,0.0163174624691886
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0042538289056438
g0681,g0751,0.0
g0232,ctrl,0.0114500570152672
g0852,ctrl,0.555975939905121
g0022,g0784,0.0
g0691,ctrl,0.751561310133125
g0160,g0241,0.0100226483664261
g0261,g0186,0.0109123435757587
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0057171144411323
g0262,ctrl,0.0
g0681,g0160,0.0157107874236941
g0773,g0241,0.0012193680654441
ctrl.,6,0.0101489732328175
g0697,g0062,0.577945929775892
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0026284908296324
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0073008356618662
g0085,ctrl,0.0268019407111923
g0927,g0780,0.0009892979737828
g0534,g0612,0.0
g0261,g0186,0.0064004869372724
g0805,ctrl,0.0
g0787,g0965,0.0050120618762579
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0049771367430632
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0057655213777828
g0157,ctrl,0.0
g0880,g0957,0.0031195525815561
g0022,ctrl,0.0042509975695901
g0200,g0605,0.0
g0698,g0697,0.0116483431969597
g0095,ctrl,0.0016477439040565
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.900259359264429
g0422,g0013,0.0055544445486219
g0276,ctrl,0.0065840821698475
g0697,ctrl,0.0
g0422,g0139,0.0040179982608618
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0029504789367291
g0495,ctrl,0.0082674565488474
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0073913550324525
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.49654671681914
g0671,g0784,0.0142447693516619
g0195,ctrl,0.0
