p1,p2,exp
g0760,ctrl,0.588824365001465
g0062,ctrl,0.744295072372061
g0805,ctrl,0.51362610808304
g0301,g0139,0.0087268733041166
g0256,ctrl,0.0048185011410972
g0034,ctrl,0.593269444678126
g0927,g0805,1.26755846744834
g0697,g0062,0.0047803419726894
g0698,g0697,0.568227870685538
g0345,g0552,0.0147110568789905
g0773,g0379,0.807424568207584
g0261,g0013,0.0
g0304,ctrl,0.0032176735669357
g0974,g0040,0.890238717408545
g0927,g0852,0.0125430890031805
g0186,g0228,0.006448093282436
g0843,ctrl,0.0
g0301,g0751,0.70991420362169
g0109,g0787,0.0080406891933712
g0317,g0655,0.615694878594894
g0698,g0207,0.0059469546872715
g0984,ctrl,1.16261356689104
g0109,g0787,0.0101155348563961
g0852,g0034,0.00250468385394
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.517167101578951
g0564,ctrl,1.41406729088978
g0232,ctrl,0.4012431304793
g0922,ctrl,0.996683071410331
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.811111718519658
g0466,ctrl,0.515057690857339
g0761,g0157,0.741421539665137
g0784,ctrl,0.860367989511807
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,1.14068948841014
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.51409018629396
g0136,ctrl,0.842680858089081
g0633,ctrl,0.962607393866614
g0979,ctrl,0.488345228223764
g0927,g0827,0.0137501240080013
g0013,g0139,0.741679382109034
g0520,ctrl,0.522744057805721
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0133817014847221
g0345,g0552,0.683712700905135
g0599,ctrl,0.409832709699233
g0200,g0605,0.0012892911245505
g0083,ctrl,1.35771437335568
g0345,g0552,0.0
g0040,ctrl,0.380916672587336
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0075940738138955
g0691,g0404,0.500854630816511
g0040,ctrl,0.0
g0301,ctrl,0.782656906739198
g0989,ctrl,0.0089117353603059
g0109,g0787,0.660038311486735
g0301,g0751,1.07192600357648
g0681,g0160,0.0026321388878714
g0228,ctrl,0.0050916570920315
g0773,ctrl,0.550360889408732
g0761,g0157,0.0108629718099228
g0422,g0139,0.0030988714187044
g0276,ctrl,0.0
g0927,ctrl,0.84484522770201
g0880,ctrl,0.730843563487264
g0787,g0965,1.46784275397917
g0510,ctrl,1.45860141408241
g0379,ctrl,0.0023060045382803
g0520,g0257,0.524824259601089
g0884,ctrl,0.0
g0927,g0805,0.394732587500677
g0417,ctrl,0.82249938285574
g0844,ctrl,0.422524060338866
g0873,ctrl,0.0
g0085,ctrl,1.19732062494281
g0079,ctrl,0.0082008673322134
g0095,ctrl,0.4620836057898
g0698,g0062,1.44613338930252
g0200,ctrl,0.621184178722025
g0261,g0760,1.23381412480063
g0852,g0422,0.0
g0084,ctrl,0.0252303950536098
g0109,ctrl,0.0064506790781204
g0761,g0157,0.0016357342468321
g0229,ctrl,0.554097145651781
g0491,ctrl,0.58708064770826
g0605,ctrl,0.584830153993716
g0773,g0241,0.729749969775789
g0698,g0062,0.0
g0422,g0139,1.17833146490463
g0083,g0599,0.573937445190379
g0655,ctrl,0.502442234363973
g0974,ctrl,0.0
g0404,ctrl,0.953648870264727
g0458,ctrl,0.817973695297876
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0089588981558024
g0262,ctrl,0.621162849223029
g0880,g0744,0.512307929494772
g0873,ctrl,1.25745488326299
g0698,g0697,0.788439978387925
g0061,ctrl,0.0002501039181744
g0612,ctrl,0.0
g0466,ctrl,0.427597953326755
g0965,g0655,0.688613161367639
g0552,ctrl,0.0
g0922,g0061,0.675533421712044
g0868,ctrl,0.555573131770907
g0605,ctrl,0.835277038061148
g0109,g0655,0.0
g0109,ctrl,0.831315440244529
g0276,ctrl,0.565841853314538
g0843,ctrl,0.0
g0261,ctrl,0.0
g0345,g0552,0.434715517856979
g0013,g0495,0.0
g0552,ctrl,0.0026401935673857
g0186,g0216,0.495094083096697
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.460113732186142
g0681,g0160,0.0
g0957,ctrl,0.906254993522082
g0034,ctrl,0.0278997376402186
g0109,g0787,1.28365966782848
g0927,g0805,0.0075313243005696
g0216,ctrl,0.389019561400227
g0186,g0868,0.790547818646892
g0095,ctrl,0.0075386459893717
g0037,g0186,1.11823840565364
g0085,ctrl,0.0
g0422,g0751,0.731138494260508
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.812865032922898
g0852,ctrl,0.0
g0095,ctrl,0.526494865644713
g0422,g0013,0.0020241093110804
g0698,ctrl,0.663948503395644
g0262,ctrl,0.985307315762266
g0989,ctrl,0.0079576397960446
g0037,ctrl,0.0
g0037,g0186,0.632150558166744
g0261,g0760,0.970744751049651
g0697,ctrl,0.700698426248332
g0844,g0957,0.994181459613651
g0037,g0186,0.95420932016191
g0852,g0034,0.0
g0301,g0744,0.78923905941592
g0147,g0241,0.0097516732407315
g0087,ctrl,0.599435068569546
g0200,g0605,1.03059985663906
g0761,ctrl,0.0172089570485544
g0261,g0160,0.939660897743072
g0422,g0612,0.0134262513455313
g0605,ctrl,0.911290591379805
g0974,ctrl,1.06622862806601
g0257,ctrl,0.771867093457907
g0773,g0241,1.67778487392252
g0186,g0228,0.481163313947767
g0232,ctrl,0.0121159494481873
g0422,ctrl,0.0265766004454281
g0261,ctrl,0.64327360059526
g0633,ctrl,0.0039755823675788
g0787,g0317,0.607508041646834
g0207,ctrl,0.298751192401325
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.907586383795487
g0147,g0160,1.01567438595998
g0101,ctrl,0.63102098290281
g0612,ctrl,0.580468425765327
g0317,ctrl,0.522744765117493
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,1.31157881681489
g0957,ctrl,0.459300093077438
g0827,ctrl,0.0
g0761,g0707,0.0153823384423516
g0773,g0241,0.42875799098167
g0207,ctrl,0.838509254680085
g0655,ctrl,0.0072862781097487
g0216,ctrl,1.20863935040438
g0257,ctrl,0.0001883000549006
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.516648447923626
g0422,ctrl,0.374016770627461
g0216,ctrl,0.0156673808731632
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.890633355849897
g0989,ctrl,0.0
g0101,ctrl,0.680356268463513
g0965,g0655,0.0052965685770161
g0228,g0780,0.852559617590012
g0880,ctrl,0.0
g0835,ctrl,0.908220081605786
g0633,ctrl,0.418847118870117
g0109,g0655,0.559603398880563
g0691,ctrl,0.622143625662034
g0965,g0655,0.991735672217335
g0880,g0957,1.16306713888741
g0013,g0495,0.618767672896961
g0691,g0631,1.06204205315602
g0495,ctrl,0.557386180581457
g0965,ctrl,0.520298501656008
g0345,ctrl,0.569783521873762
g0109,g0655,0.56458510056647
g0691,ctrl,0.0
g0083,ctrl,0.0115980446998421
g0852,g0422,0.0114129490961388
g0200,ctrl,1.13747869441429
g0698,g0207,0.432729946142927
g0927,g0805,0.451869244146905
g0707,ctrl,0.49107694366935
g0826,ctrl,0.0
g0087,ctrl,0.959614497212237
g0241,ctrl,0.0051213231793169
ctrl,,0.84089579436455
g0761,g0157,0.502265451771132
g0691,ctrl,0.001091758111687
g0965,g0655,0.000545079482314
g0534,g0228,0.478042290708909
g0957,ctrl,0.94804785583946
g0061,ctrl,0.723128051085353
g0631,ctrl,0.0242785732656431
g0228,ctrl,0.0
g0520,g0257,0.530326617929068
g0371,ctrl,0.379827219649082
g0013,g0139,0.460058632671066
g0631,ctrl,0.0
g0922,g0061,0.573183855687617
g0927,g0780,0.0174464628463121
g0085,ctrl,0.498064228654324
g0079,ctrl,0.620274815204684
g0751,ctrl,0.0042676987210432
g0160,ctrl,0.887540452035172
g0345,ctrl,0.0124020803932899
g0805,g0780,0.482971329409451
g0761,ctrl,0.581489657423501
g0261,g0186,0.639465652623661
g0261,g0013,0.71604856793812
g0147,g0241,0.896304747481142
g0400,ctrl,1.14594774109982
g0034,ctrl,0.700545391854675
g0805,g0062,0.0
g0345,g0552,1.06151412002067
g0422,g0301,0.696919774838901
g0400,ctrl,0.815882996530809
g0773,g0261,0.532993959697647
g0835,ctrl,0.498156185047567
g0957,ctrl,0.900168354513899
g0805,g0013,0.624817951684552
g0371,ctrl,0.701694769677797
g0979,ctrl,0.0068148374702315
g0927,g0827,0.0
g0083,g0599,0.877895718172067
g0681,g0160,0.0
g0147,g0160,1.00728541105542
g0852,ctrl,0.670216884276184
g0880,ctrl,0.0
g0534,g0612,0.742052366661989
g0510,ctrl,0.0053804860142958
g0835,ctrl,0.704611112045225
g0534,g0612,0.0043730288253728
g0927,g0495,1.25939570771054
g0787,g0655,0.73033011121967
g0257,ctrl,0.725648551047443
g0083,g0633,0.0
g0974,ctrl,0.782241229448308
g0698,g0062,0.0005679944828852
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.575570257547119
g0229,ctrl,0.542511444378993
g0671,ctrl,0.566260455246759
g0317,ctrl,0.873008124094015
g0262,ctrl,0.0
g0109,g0655,0.0026413048185215
g0345,ctrl,0.0021271486105058
g0780,g0744,0.572618584926911
g0773,ctrl,0.830052847302412
g0136,ctrl,0.0
g0186,g0216,0.748328851562287
g0773,ctrl,0.432481326781646
g0835,ctrl,0.0
g0461,ctrl,0.675960688035458
g0805,g0013,1.56999280690438
g0773,g0379,0.0
g0136,ctrl,0.0021930594511356
g0773,g0379,0.738415728457027
g0400,ctrl,1.15041513558082
g0852,g0422,0.614662907805383
g0157,ctrl,0.0197914349963039
g0852,g0034,0.600856307013266
g0880,g0957,0.552440575802445
g0301,g0139,0.0082514337584964
g0787,g0655,1.1234594755731
g0698,g0207,0.703585957507592
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0006617667090758
g0974,g0160,0.607544711769369
g0552,ctrl,0.369383371575802
g0345,g0552,0.0
g0805,ctrl,0.966320260550607
g0061,ctrl,0.598500784086015
g0671,ctrl,0.633479211277426
g0013,ctrl,0.0
g0884,ctrl,1.59018668169806
g0915,ctrl,0.649014496701345
g0852,g0034,0.0
g0744,ctrl,0.0003181998311384
g0773,ctrl,0.439329906803169
g0681,ctrl,0.480740442191895
g0827,ctrl,0.012355685479241
g0195,ctrl,0.011226674827235
g0186,g0228,0.746659669292973
g0466,ctrl,0.514490877846715
g0037,ctrl,0.60465054210667
g0534,ctrl,0.006531542569697
g0974,ctrl,0.0
g0095,ctrl,0.001073083652903
g0707,ctrl,0.444854317677994
g0965,g0655,0.9663700793508
g0852,g0422,0.994249008879054
g0787,g0965,0.640845723184391
g0256,ctrl,0.513596418170146
g0844,g0957,0.986788397785978
g0805,g0780,0.503782295881923
g0787,g0655,0.747246513913123
g0698,g0697,0.541711047758313
g0655,ctrl,0.0119590496909242
g0773,g0241,1.00561569296827
g0083,g0633,0.662608551477833
g0681,g0301,0.522890963017414
g0638,ctrl,0.0014620986820737
g0898,ctrl,0.51812200400531
g0345,ctrl,0.613920139905353
g0697,g0062,0.0027362057708929
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.780354550947478
g0095,ctrl,0.0063307552464627
g0761,ctrl,0.81709820305576
g0083,g0599,0.0040537600978787
g0510,ctrl,0.0051021034509436
g0084,ctrl,0.423121778498414
g0422,g0139,0.504812794442159
g0922,ctrl,0.863511087457794
g0422,g0301,0.0003154351410018
g0417,ctrl,0.515074369898679
g0317,g0655,0.0
g0076,ctrl,0.430531127276577
g0160,ctrl,0.0
g0927,g0495,0.536219550267831
g0655,ctrl,0.0
g0805,g0013,1.01995812030555
g0698,g0062,0.652556464459584
g0261,ctrl,0.40405580157468
g0927,g0780,0.8246670707158
ctrl.,,0.62000988783445
g0681,g0160,0.0008434507460054
g0147,g0241,0.964391745090275
g0927,ctrl,0.832202658722148
g0707,ctrl,0.475124763368003
g0257,ctrl,0.534795585107949
g0422,g0139,0.708800326043811
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,1.11264628279051
g0780,ctrl,0.556886208064346
g0784,ctrl,1.07514277415884
g0061,ctrl,0.0173246484997951
g0927,g0780,0.0
g0062,ctrl,0.675714933352781
g0691,g0404,0.0
g0461,ctrl,0.529635157922214
g0095,ctrl,0.0043487867026508
g0422,ctrl,0.0
g0761,g0707,0.542327043597001
g0083,ctrl,1.46206130432075
g0147,g0241,0.0110328244423321
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.579477115897824
g0101,ctrl,0.0
g0256,ctrl,0.474525380287195
g0805,g0780,0.971295949708147
g0761,g0157,0.401841685176803
g0844,g0957,0.465676812492995
g0261,ctrl,0.0068059893303415
g0827,ctrl,0.0101838157095648
g0195,ctrl,0.972925758533228
g0186,g0216,0.796996599348901
g0534,g0612,0.739785683295783
g0304,ctrl,0.832738099028692
g0037,g0186,0.937698727176085
g0696,ctrl,0.431442762826988
g0773,ctrl,0.667636659633314
g0844,ctrl,0.552059735845751
g0780,ctrl,0.0057347202635914
g0095,ctrl,0.0007310154139352
g0924,g0034,0.0016402459176481
g0034,ctrl,0.546385642789254
g0826,ctrl,0.0081672801952309
g0458,ctrl,0.580667407292853
g0924,g0034,0.0
g0083,g0633,0.87425450577308
g0422,ctrl,0.0229599935526227
g0780,g0744,0.0
g0696,ctrl,0.0103670306347654
g0787,g0317,1.21148670235521
g0534,g0612,0.532961099672843
g0787,ctrl,0.0
g0915,ctrl,0.700422240731618
g0827,ctrl,0.744768956494662
g0062,ctrl,0.755542731799032
g0422,g0751,0.0032942162910009
g0974,g0160,0.487771326973256
g0989,ctrl,0.960365173429574
g0317,g0655,0.483250145837109
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,1.41621768545809
g0534,g0612,0.477098479223963
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.05955773878998
g0965,g0655,0.488485493026865
g0761,g0157,0.0149654458959694
g0534,g0228,0.492314725124993
g0510,ctrl,0.0
g0698,ctrl,0.881581408362898
g0927,ctrl,0.514695923789457
g0974,g0160,0.0005356944356434
g0564,ctrl,0.0061035553683249
g0697,ctrl,1.18153627217839
g0147,g0241,0.001547873579341
g0037,ctrl,0.0
g0228,g0827,0.002903919636313
g0109,ctrl,0.0168248473415337
g0520,g0257,0.546071704346714
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.578918628058661
g0974,g0040,0.721582765851339
g0422,ctrl,0.0
g0186,g0216,0.0
g0186,g0228,0.0029306026171202
g0655,ctrl,0.023530369477808
g0957,ctrl,0.0
g0109,ctrl,0.437591974942976
g0965,ctrl,0.524907260203473
g0520,g0257,0.46236831408005
g0655,ctrl,0.752935246931556
g0301,g0744,0.0053534606014942
g0016,ctrl,0.560521071025089
g0495,ctrl,1.07518240779651
g0461,ctrl,0.0161407982127733
g0780,ctrl,0.481016439966472
g0109,g0787,0.002022459130705
g0301,g0139,0.0
g0095,ctrl,1.13909417093928
g0697,g0062,1.59902722415529
g0805,g0780,0.0
g0780,ctrl,0.595375100989148
g0101,ctrl,0.705466017359115
g0681,g0751,0.0
g0016,ctrl,0.920934801682345
g0422,g0013,1.11080205371339
g0655,ctrl,0.0
g0698,g0207,0.006129460027101
g0957,ctrl,0.65688051194062
g0880,g0744,0.0045269726892966
g0698,g0062,0.0
g0022,ctrl,0.564399159312013
g0461,ctrl,0.511197637221101
g0083,g0633,1.03560346564221
g0844,ctrl,0.0
g0520,ctrl,0.81084235921568
g0084,ctrl,0.494632391026339
g0927,g0495,0.586599057539476
g0671,ctrl,0.560038481625053
g0698,ctrl,0.619798793988033
g0805,g0780,0.74201748632118
g0784,ctrl,0.447097182823719
g0827,ctrl,0.51978068335452
g0681,ctrl,0.0093936929504399
g0371,ctrl,0.588713507590562
g0697,g0062,0.0010374309493611
g0037,g0186,0.327804276160946
g0696,ctrl,0.524234827774461
g0696,ctrl,0.639458556072019
g0852,g0034,0.466363251275605
g0631,ctrl,0.0
g0922,g0061,0.0100801180067519
g0784,ctrl,0.0144031194092229
g0534,ctrl,0.335053847602007
g0852,ctrl,0.961654309740394
g0773,ctrl,0.506047882802864
g0761,g0157,0.0
g0083,g0633,0.564177782670174
g0520,g0257,0.498634598325726
g0868,ctrl,0.412741215635324
g0681,g0301,0.0044807594178467
g0079,ctrl,0.846193084125302
g0787,g0317,0.0081623402407725
g0880,g0744,0.0
g0422,g0751,1.20692282305961
g0261,g0186,0.460550986261956
g0805,g0780,1.07580276847634
g0301,g0744,0.029316697110413
g0095,ctrl,0.0114225339042526
g0974,g0160,1.02926017454577
g0013,g0139,0.007059816418201
g0147,g0241,1.2731908855302
g0109,g0787,0.699192411023878
g0655,ctrl,0.909267198628912
g0301,g0612,0.0118360179005705
g0461,ctrl,0.0
g0147,g0160,0.0145553134534834
g0160,g0241,1.14009478976844
g0371,ctrl,0.496975493184828
g0257,ctrl,0.656188388104209
g0301,ctrl,0.0115006685598211
g0160,ctrl,0.0071445051698544
g0691,ctrl,0.623973598105901
g0520,ctrl,0.0231496863513342
g0417,ctrl,0.711221924323888
g0013,g0139,0.0114255035942906
g0761,g0707,0.0088926560698983
g0835,ctrl,0.0
g0109,g0787,1.34494995039262
g0317,ctrl,0.404517894094661
g0638,ctrl,0.417415610613086
g0805,ctrl,0.518439662326472
g0186,g0868,0.0011852803957457
g0241,ctrl,0.0
g0633,ctrl,0.622730904001721
g0880,ctrl,0.481662006474033
g0552,ctrl,0.660273995863308
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.473995064005708
g0371,ctrl,0.0042603904805333
g0491,ctrl,0.977926680765767
g0022,ctrl,0.511606037440399
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.824995124140136
g0880,g0957,0.0
g0805,ctrl,0.900187943506214
g0924,g0034,0.968308215976583
g0013,g0139,0.652018709631129
g0873,ctrl,0.0
g0101,ctrl,0.0096968761906718
g0139,ctrl,0.005487212198463
g0965,g0655,0.577968494331539
g0773,g0241,1.2424230863161
g0491,ctrl,0.595254757003776
g0491,ctrl,0.904313645317213
g0681,ctrl,0.916168992615019
g0787,g0965,0.0
g0681,g0160,0.571247531321435
g0927,ctrl,0.0030641573356397
g0835,ctrl,0.937183030209408
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.420092964850767
g0301,g0612,0.799440092362466
g0301,ctrl,0.0078432926002935
g0852,g0422,1.08492529574666
g0707,ctrl,0.006394872396966
g0200,ctrl,0.660252013853482
g0013,ctrl,0.0
g0868,ctrl,0.0
g0139,ctrl,0.585598178695278
g0186,g0216,0.0092874764435499
g0880,g0744,0.0136150608687822
g0037,g0186,0.0098324775826706
g0805,g0062,0.0
g0805,ctrl,0.528997968706759
g0022,g0784,0.574609550988811
g0681,ctrl,0.565052490202276
g0671,g0784,0.0078698260712047
g0241,ctrl,0.0005607811751604
g0761,g0707,0.6678565161463
g0136,ctrl,1.07160705660883
g0927,g0780,0.0
g0285,ctrl,0.984253957807359
g0083,g0633,0.0002102370055715
g0422,ctrl,0.000594682492609
g0422,ctrl,0.0230270956346482
g0200,g0605,1.00039416568144
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.494616452284324
g0371,ctrl,0.699537106093214
g0034,ctrl,0.0004237635170109
g0109,g0655,0.0099351474100088
g0633,ctrl,0.0
g0787,g0317,0.569257299873538
g0301,g0139,0.0152749479157167
g0109,g0787,1.57746950810484
g0974,g0160,0.643712567492291
g0826,ctrl,0.0019502813367351
g0974,g0040,1.08168906039006
g0681,g0301,0.442272317938309
g0301,g0612,0.0
g0276,ctrl,0.292723408198168
g0157,ctrl,0.0001934648570189
g0773,ctrl,0.66957356654105
g0022,g0228,0.607442017509203
g0317,g0655,0.0072182681671536
g0216,ctrl,0.0
g0461,ctrl,1.22665801147965
g0013,ctrl,0.545176773006836
g0979,ctrl,0.0160252229255443
g0873,ctrl,0.757155491908721
g0805,g0062,0.711111804445827
g0371,ctrl,1.00371212613386
g0200,g0605,1.14846885450477
g0880,g0957,1.4389174806343
g0083,g0599,0.0041776156516423
g0852,ctrl,0.607689260103817
g0927,g0852,0.711621637558124
g0157,ctrl,0.0
g0868,ctrl,0.0160705583500956
g0655,ctrl,0.652486791234501
g0034,ctrl,0.0047010326188309
g0061,ctrl,1.6311201743028
g0229,ctrl,0.99273720673543
g0013,ctrl,0.0017472640308837
g0852,g0034,0.934843541599598
g0927,g0495,0.708731685736965
g0681,ctrl,1.44290600454469
g0751,ctrl,0.670812497038161
g0040,ctrl,0.0
g0461,ctrl,1.07099205991467
g0371,ctrl,0.755762248011407
g0417,ctrl,1.46936531628468
g0147,g0241,1.70085084674161
g0022,g0784,0.966940661396439
g0147,g0160,0.989413530769364
g0317,ctrl,1.0502271534634
g0422,g0013,0.45198439863181
g0927,g0827,1.03838077547974
g0773,g0241,0.594261851015178
g0256,ctrl,0.507335024690163
g0261,g0760,0.0011854922788561
g0826,ctrl,1.00939597004074
g0671,g0784,0.802437096059128
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.590507222573699
g0520,ctrl,1.19959965222538
g0681,g0301,0.49538884911351
g0400,ctrl,0.0
g0844,ctrl,0.383817873971453
g0510,ctrl,0.810590530178013
g0371,ctrl,0.0
g0773,g0261,0.400455752482917
g0787,g0655,0.0
g0780,g0744,0.987767493975845
g0262,ctrl,0.681169247697935
g0034,ctrl,0.0
g0924,ctrl,0.755909930992403
g0261,g0160,0.690393651824125
g0773,g0379,0.0086943825188968
g0605,ctrl,0.0
g0022,g0784,0.645163698012802
g0084,ctrl,0.46430260356551
g0787,ctrl,0.359101294311152
g0638,ctrl,0.396526416465458
g0491,ctrl,0.781857696821541
g0915,ctrl,0.0
g0301,g0139,0.0009347954172557
g0898,ctrl,0.0030758261373283
g0773,g0261,1.35722294301572
g0147,g0160,0.0008823162916921
g0013,g0139,0.863310973417234
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.788387704091779
g0681,g0301,0.0065880039062894
g0965,ctrl,0.987761299431154
g0261,g0160,0.0088972737649142
g0534,ctrl,1.02615542712634
g0079,ctrl,0.0
g0698,g0697,0.73258011084159
g0207,ctrl,0.519974169347182
g0922,ctrl,0.777413695071454
g0034,ctrl,0.650091073335348
g0076,ctrl,0.612202725247928
g0534,g0228,0.960351856736219
g0139,ctrl,0.765633892087651
g0534,g0612,0.460246233351785
g0880,ctrl,0.694551986137005
g0139,ctrl,0.659930020530635
g0605,ctrl,1.02568703107874
g0216,ctrl,0.0059112548484377
g0304,ctrl,0.492112184465754
g0160,g0495,0.0060765947348907
g0974,g0040,1.24209069482713
g0780,ctrl,0.502632138931893
g0285,ctrl,0.628252876637813
g0083,ctrl,0.0096148754605014
g0317,ctrl,1.07074671410317
g0873,ctrl,0.550027267626434
g0868,ctrl,0.0191492978967881
g0261,g0186,0.0046486091967807
g0880,g0744,0.83165144272685
g0186,ctrl,0.576525987230339
g0261,g0760,0.0
g0160,ctrl,0.006797534979563
g0844,ctrl,0.781627022447555
g0062,ctrl,0.626039534819932
g0417,ctrl,0.0067086595608129
g0186,g0868,0.744461696870111
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.680662693552607
g0422,g0612,0.512960820629359
g0681,g0301,0.0023169302306644
g0922,ctrl,0.606804863417319
g0884,ctrl,0.67150752601858
g0371,ctrl,1.09216617231361
g0534,g0228,0.0017077688519382
g0345,ctrl,0.474303399467878
g0805,g0062,1.32769944584796
g0083,g0599,0.0068363085082863
g0404,ctrl,0.701570632381543
g0787,g0655,0.0
g0261,ctrl,0.702706978550452
g0773,ctrl,0.0058640812555352
g0257,ctrl,0.0200368705938417
g0691,g0631,0.58083480883482
g0345,g0552,0.362904952587162
g0261,g0013,0.678560678544333
g0083,g0633,0.836565174784842
g0160,g0241,1.06241548596764
g0760,ctrl,0.011920955495167
g0852,g0422,0.0018016369526078
g0139,ctrl,0.971196396721737
g0422,g0301,0.629884172799836
g0083,ctrl,0.719223259725224
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.527211814839974
g0805,g0062,0.445525078099167
g0136,ctrl,0.66955202852143
g0186,ctrl,0.0
g0681,ctrl,0.643542042966205
g0773,ctrl,0.396580605372002
g0922,g0061,0.0019585918694904
g0195,ctrl,0.0125225132622482
g0083,ctrl,0.930797254838554
g0599,ctrl,0.923167978635963
g0805,g0013,0.0214997801176185
g0147,ctrl,0.0165968180779035
g0034,ctrl,1.22881624469561
g0564,ctrl,0.0
g0927,g0780,0.0109948813712884
g0761,ctrl,1.07126888421939
g0927,ctrl,0.0
g0787,g0655,0.963984262230307
g0880,g0744,0.0019697677749833
g0691,g0631,0.0
g0147,g0241,1.27117651347178
g0681,g0751,0.50765071253319
g0984,ctrl,0.888613011934549
g0200,ctrl,0.0059486850271724
g0147,g0160,0.467577150313826
g0773,g0379,0.686990794162709
g0787,ctrl,0.0080722860833262
g0084,ctrl,0.013743016387295
g0301,g0751,0.6179969144445
g0898,ctrl,0.807294866312291
g0160,g0495,1.02243135774176
g0681,g0160,0.0031683815221029
g0136,ctrl,0.481020907182948
g0160,ctrl,0.751859771563083
g0843,ctrl,0.972841216166907
g0013,g0495,0.0
g0083,g0599,0.791718048688313
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.0158277289130706
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.447589270282456
g0301,g0612,1.60842369559806
