p1,p2,exp
g0984,ctrl,0.0055795349966913
g0317,g0655,0.535991125893886
g0276,ctrl,0.0087159749383746
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.705054441531171
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0056735071798014
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0147052518295589
g0698,g0062,0.340004722051956
g0827,ctrl,0.0025845392428832
g0599,ctrl,0.0055876427179207
g0186,g0216,0.0247818794490455
g0084,ctrl,0.0
g0787,g0965,0.635491668369714
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0071018417991113
g0827,ctrl,0.0006654733288199
g0761,g0707,0.5957765047298
g0805,g0062,0.0
g0773,g0241,0.0172589721999743
g0200,g0605,0.830798330688184
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0046071038162827
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0079263004163956
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.007928817183053
g0241,ctrl,0.498599524186389
g0109,ctrl,0.0
g0773,g0241,0.0057240788166842
g0285,ctrl,0.0
g0784,ctrl,0.0302250493317587
g0927,g0780,0.494135804682281
g0927,g0852,1.02191557699049
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.582718020082541
g0957,ctrl,0.0012852466523255
g0697,ctrl,0.0121525107609883
g0773,ctrl,0.352384142735368
g0880,ctrl,0.0029251674371574
g0599,ctrl,0.0112145231844374
g0805,g0062,0.0021120261354996
g0631,ctrl,0.0005341855021524
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.624392488280544
g0157,ctrl,0.011216218359836
g0422,g0612,0.0056523135487659
g0261,g0760,0.0
g0160,g0495,0.0101851889073376
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0069679529943577
g0404,ctrl,0.890819909650256
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0073845005636153
g0257,ctrl,0.0005691346601731
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.587596166815199
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.588203738526709
g0691,g0404,0.0131843675742748
g0707,g0157,0.0038125424078758
g0301,ctrl,0.0
g0422,g0139,0.0104982586032955
g0241,ctrl,0.0
g0207,ctrl,0.0101268627287908
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.311369802066766
g0422,ctrl,0.0
g0780,g0744,0.5778806814752
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0146393592908945
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.539725433145423
g0744,ctrl,0.610224504765018
g0417,ctrl,0.494646115155514
g0761,g0157,0.0
g0965,g0655,1.18555146093509
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.006634738882296
g0147,g0160,0.0047730019602962
g0400,ctrl,0.0191846508120191
g0076,ctrl,0.373314377514231
g0852,g0422,0.0215274168429765
g0061,ctrl,0.0
g0927,g0827,0.0093992669004257
g0835,ctrl,0.0
g0805,g0062,1.05101915872409
g0301,g0139,0.828708073643479
g0371,ctrl,1.13243805720922
g0787,g0965,0.0120535125977291
g0534,g0228,0.0062678660480627
g0898,ctrl,0.0
g0466,ctrl,0.0161844276253448
g0681,ctrl,0.927199369462787
g0691,g0631,0.622831821505239
g0186,g0228,0.0185857695112201
g0805,ctrl,0.0
g0805,g0062,0.791291547329674
g0787,g0965,0.0005898339570636
g0989,ctrl,0.0030518499388003
g0915,ctrl,0.0082175371417535
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.018461660298908
g0880,g0744,0.0
g0633,ctrl,0.0044195602488008
g0697,ctrl,0.0
g0852,g0422,0.008705981872541
g0317,ctrl,0.0
g0773,g0241,0.0101189300067847
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0137130415545023
g0873,ctrl,0.0
g0261,g0186,0.015323032525715
g0922,ctrl,0.0
g0022,ctrl,0.0002147077214439
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0043325275327362
g0022,ctrl,0.0084772630065451
g0633,ctrl,0.0037444805092127
g0844,ctrl,1.37196073235508
g0520,g0257,1.09819592051597
g0633,ctrl,0.0
g0681,g0751,0.0122149487807546
g0095,ctrl,0.009881843220757
g0927,ctrl,1.34668404408523
g0827,ctrl,0.0
g0109,g0787,0.0084395390938216
g0147,ctrl,0.0028568361082047
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0218698257167479
g0852,ctrl,0.0006716030350239
g0707,g0157,0.721532009141278
g0880,g0744,0.0
g0681,g0301,0.689406297389784
g0013,g0495,0.0020569642875757
g0868,ctrl,0.0
g0612,ctrl,0.0122912438208538
g0922,ctrl,0.0066283579464447
ctrl.,7,0.0074882968215575
g0974,ctrl,0.0186991172949312
g0761,g0157,0.0147915584962783
g0773,g0379,0.0004501444171251
g0371,ctrl,0.715433602120881
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0050165239781923
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0176965325699561
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0093599810737479
g0285,ctrl,0.0
g0458,ctrl,0.0167475648735759
g0345,ctrl,0.007083064225588
g0495,ctrl,0.0
g0037,g0186,1.00966628625511
g0147,g0241,0.0
g0216,ctrl,0.0071379918190121
g0157,ctrl,0.0
g0927,g0495,0.0022879024340171
g0022,ctrl,0.0067433752945706
g0083,g0599,0.569912491524399
g0852,g0034,0.0032813826785458
g0552,ctrl,0.0199637963900474
g0773,ctrl,0.0
g0228,g0827,0.0085308040971539
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.009532615670751
g0780,g0744,0.0
g0844,ctrl,0.900018150878038
g0076,ctrl,0.0006912028561676
g0979,ctrl,0.0097037761999598
g0495,ctrl,0.0039160573491446
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0124061814856193
g0873,ctrl,0.0
g0761,g0157,0.0062328016919219
g0085,ctrl,0.0
g0698,g0062,0.458701288138453
g0495,ctrl,0.585956571614189
g0880,ctrl,0.719389337282417
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.472212526677804
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0084684170792867
g0301,g0751,0.0065428029789958
g0076,ctrl,0.0041981419539618
g0698,g0062,0.0052853897816377
g0262,ctrl,0.0059212629579626
g0317,ctrl,0.568819718996156
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.570519655795934
g0037,ctrl,0.0
g0301,g0612,0.0074307690557549
g0787,ctrl,0.0
g0301,g0751,0.0041045052821714
g0671,ctrl,0.476875668743175
g0868,ctrl,0.0115333704838666
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0024808514078188
g0084,ctrl,0.0
g0257,ctrl,0.0172085185014045
g0927,g0805,0.0060640276971461
g0261,g0760,0.0
g0037,ctrl,0.0016215535874597
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.695608402890539
g0707,ctrl,0.0043841266177885
g0698,g0207,0.0036238226528351
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0115477206011805
g0261,g0186,0.0121543258533637
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0182197466982763
g0697,ctrl,0.0132736311412901
g0826,ctrl,0.0199739825038292
g0186,g0216,0.0
g0147,g0160,0.0071064535057844
g0261,ctrl,0.0
g0016,ctrl,0.0084130161272711
g0491,ctrl,0.619187086189626
g0805,g0062,0.0
g0681,ctrl,1.7714079080504
g0404,ctrl,0.0031048173955047
g0681,g0301,2.50611077134015
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0127666244443134
g0495,ctrl,0.0
g0400,ctrl,0.0087199525712745
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.1786838792726
g0884,ctrl,0.0030290167164364
g0422,ctrl,1.38014853986361e-05
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0228330226827433
g0061,ctrl,0.0048208208769986
ctrl.,8,0.0220628082829116
g0898,ctrl,0.0118045846811023
g0301,g0751,0.0076134675515296
g0345,ctrl,0.00160083797622
g0261,g0013,0.0013321429043932
g0422,ctrl,0.0101360932943329
g0404,ctrl,0.012728957351284
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.591174328771962
g0681,g0160,0.0065538030655864
g0228,ctrl,0.658899501586018
g0345,g0552,0.0008846111917273
g0633,ctrl,0.0038036954197611
g0707,ctrl,0.0067664107798325
g0458,ctrl,0.0022197794592262
g0491,ctrl,0.549071795837106
g0761,ctrl,0.0
g0605,ctrl,0.581247211179127
g0534,g0612,0.0183271878153524
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0138676265170964
g0691,ctrl,0.0
g0461,ctrl,0.0021845819749096
g0805,ctrl,0.0109718401185588
g0707,ctrl,0.0099383711451869
g0228,g0780,0.0024891075944268
g0681,ctrl,0.0121037203196325
g0691,g0631,0.0043986515293617
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0064851190679208
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.010879790733147
g0922,g0061,0.0
g0989,ctrl,0.0038453425126205
g0147,ctrl,0.0
g0261,g0760,0.0089525586216148
g0974,g0160,0.003014666064092
g0147,g0241,0.0024942412597358
ctrl.,9,0.454294681116094
g0109,g0655,0.0144442341486608
g0927,ctrl,0.0075512058699118
g0924,ctrl,0.0
g0016,ctrl,0.934007334161952
g0229,ctrl,0.400471304871016
g0061,ctrl,0.751242815727622
g0773,g0379,0.003322847483447
g0599,ctrl,0.0036427041759672
g0957,ctrl,0.390362992846994
g0787,g0317,0.0
g0880,g0744,0.0123390165210043
ctrl.,0,0.0
g0989,ctrl,0.00289856355671
g0844,g0957,0.0034522325735344
g0022,ctrl,0.0030726186835371
g0927,g0805,0.672626306349144
g0927,ctrl,0.617490549550179
g0095,ctrl,0.285456414759888
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0077041783398896
g0844,ctrl,0.0134507152788273
g0022,g0784,0.647032131980441
g0787,g0965,0.500485647977624
g0780,ctrl,0.0101271306428205
g0510,ctrl,0.0090584039871772
g0139,ctrl,0.0031528142645612
g0083,g0633,0.0
g0136,ctrl,0.567238711174501
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0123750296394371
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0016381318731603
g0760,ctrl,0.0001000243642825
g0109,g0655,0.0107937504979606
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0006497222836422
g0880,ctrl,0.0021151500568001
g0301,g0612,0.449610954287549
g0698,g0207,0.0028900640709875
g0491,ctrl,0.62025896284869
g0773,g0379,0.0
g0422,g0013,0.919606874048667
g0301,g0751,0.0113251146536637
g0061,ctrl,0.0081535204690494
g0773,g0241,0.0
g0228,g0780,0.464118045038423
g0301,g0744,0.0091259239076948
g0898,ctrl,0.0035660536422207
g0707,g0157,0.0054896152316924
g0681,ctrl,0.798520175377959
g0262,ctrl,0.0069554352281048
g0109,ctrl,0.0058114572305197
g0495,ctrl,0.0050199298696056
g0101,ctrl,0.012234362095461
g0037,ctrl,0.0070599439049005
g0965,g0655,0.0074789232984726
g0698,g0062,0.392316134716683
g0898,ctrl,0.0134265818097725
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.83613456511395
g0927,g0780,0.642492255759862
g0417,ctrl,0.0051425340551307
g0160,g0495,0.0
g0787,g0655,0.0055359150538215
g0083,g0599,0.0066971286750814
g0984,ctrl,0.0210992509951577
g0698,ctrl,0.917572371463298
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,1.43634908879175
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.53852883430423
g0922,g0061,0.0
g0301,g0139,0.0006443743037933
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0025676809389377
g0345,ctrl,0.007854041653338
g0160,g0495,0.0
g0207,ctrl,0.0083592696311853
g0085,ctrl,0.0148674120922895
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0132701697407535
g0974,g0040,0.0
g0261,g0013,0.0120436238763338
g0534,ctrl,0.0
g0552,ctrl,0.0023747690564179
g0256,ctrl,8.04020244985297e-05
g0927,g0805,0.003274022588473
g0698,g0062,0.0
g0466,ctrl,0.002362673656074
g0037,g0186,0.932522485052924
g0422,g0013,0.795817259083186
g0101,ctrl,0.0038764540902656
g0761,ctrl,0.0172800742682957
g0564,ctrl,0.0
ctrl.,1,0.368576063818344
g0681,ctrl,0.766783581687034
g0927,g0495,0.572122038554545
g0924,g0034,0.0
g0844,ctrl,1.51848485582147
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.399630060371235
g0147,g0160,0.0
g0262,ctrl,0.0029403896378709
g0898,ctrl,0.0
g0083,ctrl,0.622235779594737
g0256,ctrl,0.481102147507823
g0965,ctrl,0.592376588183278
g0922,g0061,0.0
g0241,ctrl,0.0066490978359889
g0186,ctrl,0.0
g0013,g0495,0.0074318993884039
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0046717470681726
g0261,ctrl,0.611489171610616
g0034,ctrl,0.0
g0805,g0062,1.18342940895619
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.569809881649949
g0095,ctrl,0.330115011596865
g0109,g0655,0.0045889115406367
g0671,ctrl,0.0082298785887939
g0681,g0160,0.0
g0013,ctrl,0.57374263067183
g0016,ctrl,0.0008702604453936
g0927,g0827,0.743130112733406
g0852,g0422,0.007215222438426
g0186,g0228,0.0
g0520,ctrl,0.74971435806207
g0520,ctrl,0.0100614181971458
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.60470752828422
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0022327345919092
g0422,g0301,0.015993236728998
g0927,g0495,0.0129618152852893
g0016,ctrl,0.618183160415932
g0852,g0034,0.0101347294747141
g0787,ctrl,0.0119492456339844
g0083,g0633,1.07325548685596
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0062477171121939
g0228,ctrl,0.0008580631193856
g0422,g0612,0.0076139014800598
g0085,ctrl,0.0051238184723156
g0751,ctrl,0.0087728745112131
g0922,ctrl,0.0098821441660051
g0022,g0228,0.677121709042302
g0022,g0228,0.0017833450438689
g0760,ctrl,1.81378031800908
g0880,ctrl,0.0
g0216,ctrl,0.0020239148902883
g0787,g0655,0.0073794452362226
g0751,ctrl,0.0
g0061,ctrl,0.0017088017864221
g0974,ctrl,0.0
g0022,g0228,0.344369862137203
g0034,ctrl,0.004416751233722
g0466,ctrl,0.0
g0924,ctrl,0.0163182043487523
g0852,ctrl,0.0
g0262,ctrl,0.0183170409475517
g0805,ctrl,0.0
g0965,ctrl,0.0085525618085544
g0868,ctrl,0.007098966734964
g0417,ctrl,0.0042494110836615
g0924,ctrl,0.0006088282853781
g0022,ctrl,0.0111808798644034
g0228,g0780,0.0
g0773,g0379,0.0133822261632028
g0552,ctrl,0.0029002931757582
g0186,ctrl,0.016011391926768
g0534,g0612,0.0
g0773,g0241,0.0111332184339846
g0013,g0139,0.0
g0317,ctrl,0.0005252454792106
g0510,ctrl,0.453135933977514
g0681,g0751,0.673291950171857
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0016244888914354
g0844,ctrl,0.0076691313428744
g0691,g0404,0.0
g0957,ctrl,0.0105120673266372
g0884,ctrl,0.0
g0229,ctrl,0.0163188048274914
g0461,ctrl,0.784657612187149
g0691,g0631,0.0001770006475974
g0784,ctrl,0.008817748048518
g0761,g0707,0.0045907114692235
g0261,g0160,0.0058736306756699
g0633,ctrl,0.0179144121046295
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0001499121427076
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0134879440647788
g0927,g0827,0.0
g0013,g0139,0.0089816360009926
g0880,ctrl,0.540953793632088
g0707,g0157,0.0059767364306297
g0979,ctrl,0.0049642575392582
g0681,ctrl,0.759656892483905
g0495,ctrl,0.0052258721043826
g0805,g0062,0.639772078317645
g0922,g0061,0.653089077463326
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.539197459480245
g0301,g0139,0.0146063779359372
g0805,g0013,0.0020988329095978
g0884,ctrl,0.0094628221112019
g0013,g0139,0.0
g0805,g0013,0.0128223612395993
g0207,ctrl,0.38611971704148
g0744,ctrl,0.0
g0696,ctrl,0.0056469593482694
g0085,ctrl,0.0012757779269051
g0087,ctrl,0.0074585167514159
g0013,g0139,0.0079478960850052
g0773,g0261,0.0
g0079,ctrl,0.516645839264369
g0228,ctrl,0.0
g0787,g0965,0.0016789273656419
g0087,ctrl,0.006599768606378
g0873,ctrl,0.519092934979476
g0787,g0655,0.006624104487389
g0037,g0186,0.0079321804307989
g0228,g0827,0.0104910799134632
g0631,ctrl,0.613346575486245
g0696,ctrl,0.577452605932631
g0013,ctrl,5.11299483407987e-05
g0989,ctrl,0.550653734418022
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0106106595299058
g0599,ctrl,0.459970676271926
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.012644676190291
g0852,g0422,0.0169517871116668
g0552,ctrl,0.0047733449534675
g0707,g0157,0.0014183333961685
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.418805228075615
g0136,ctrl,0.619832604877876
g0915,ctrl,1.17320056948683
g0232,ctrl,0.503013191250657
g0062,ctrl,0.0008326605836224
g0422,g0013,0.0
g0083,ctrl,0.0059484800791883
g0633,ctrl,0.0193642427898845
g0083,ctrl,0.0
g0534,ctrl,0.534611127571907
g0034,ctrl,0.0
g0136,ctrl,0.0181626995740599
g0345,ctrl,0.0
g0495,ctrl,0.753659228139573
g0773,g0241,0.0
g0195,ctrl,0.010645557646571
g0852,ctrl,0.0
g0276,ctrl,0.0096392211079719
g0898,ctrl,0.0098852443460266
g0520,ctrl,0.0089035594322042
g0638,ctrl,0.0062146219512213
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0192490897606706
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.580083627836329
g0787,ctrl,0.0
g0780,g0744,0.0041002986627591
g0371,ctrl,0.0027218537479579
g0495,ctrl,0.0113878235582779
g0805,g0780,0.0
g0062,ctrl,0.945678949030983
g0109,g0655,0.651298335445067
g0852,g0034,0.0007993830785748
g0022,g0784,0.0080151692468346
g0852,g0422,0.0
g0301,g0744,0.706833980090771
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0027753546209018
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0003835438962514
g0957,ctrl,0.0144793746868881
g0207,ctrl,0.0096798252013003
g0301,g0744,0.442399909973774
g0671,ctrl,0.0150936393501036
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0116482505517412
g0261,ctrl,0.941822898276816
g0884,ctrl,0.0157101083713522
g0868,ctrl,0.0
g0681,g0301,0.505175854572425
g0301,g0751,0.491593309098392
g0379,ctrl,0.415946045010528
g0974,g0040,0.0203053632698707
g0698,g0062,0.0
g0461,ctrl,1.18459136357754
g0400,ctrl,0.0
g0304,ctrl,0.0023002527589504
g0276,ctrl,0.0053671330910431
g0696,ctrl,0.004020752771469
g0681,g0751,0.0022002193335035
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0021458509120889
g0147,ctrl,0.492144510419739
g0787,g0655,0.0008258335131688
g0691,g0631,0.62429898434082
g0229,ctrl,0.0117723880229268
g0880,g0957,0.0
g0422,g0301,0.0014244735862311
g0974,g0040,0.0
g0605,ctrl,0.0049849788152105
g0495,ctrl,0.0
g0422,g0139,0.409760442709569
g0510,ctrl,0.0
g0605,ctrl,0.0141145614510808
g0780,ctrl,0.0
g0301,ctrl,0.0020617916852992
g0034,ctrl,0.0025374251387092
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0043938389747835
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0045117942517828
g0371,ctrl,0.0108580343421437
g0461,ctrl,0.431108844516661
g0655,ctrl,0.0
g0095,ctrl,0.0015777447695421
g0787,g0317,0.0268121324622614
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.544301556413713
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0077325762293018
g0974,ctrl,0.0065543082647864
g0924,ctrl,0.008289371938833
g0186,ctrl,0.0069377848987863
g0707,g0157,0.337858050989981
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0177940728200684
g0681,g0301,0.8482045674807
g0989,ctrl,0.0040643318674257
g0016,ctrl,0.0082270486312292
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0004792617213259
g0761,g0157,0.0
g0301,g0612,0.966991282322861
g0761,g0707,0.604465630806636
g0751,ctrl,0.001389266271405
g0061,ctrl,0.331461481451043
g0400,ctrl,0.0
g0371,ctrl,0.0001069116484548
g0261,g0160,0.0
g0984,ctrl,1.17220919127719
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0097112196394959
g0186,g0228,0.285033411102254
g0638,ctrl,0.0
g0317,g0655,0.528926475104006
g0671,g0784,0.0098367145964097
g0691,g0404,0.0061040079281257
g0880,g0957,0.0
g0773,g0241,0.0153590643871893
g0827,ctrl,0.0082796781722922
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0159548901300008
g0157,ctrl,0.0209045226435114
g0422,g0301,0.0064689869040973
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0010317518932892
g0805,g0062,0.467376424625089
g0805,g0780,0.0
g0317,g0655,0.0043766650604109
g0200,g0605,0.0063489951393331
g0013,ctrl,0.5615283564462
g0852,ctrl,0.0025908366627288
g0422,g0139,0.707634128798416
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0064408690188771
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0152637377715291
g0317,g0655,0.0
g0160,g0495,0.0101130731563874
g0780,ctrl,0.0
g0852,ctrl,0.005803777716207
g0301,g0751,0.0087618943488545
g0379,ctrl,0.0039476219409808
g0761,g0707,0.689174114732016
g0261,g0160,0.0
g0880,ctrl,0.0046836397079486
g0157,ctrl,0.0063215906675527
g0083,g0633,0.0019944426769386
g0022,ctrl,0.0079742265209605
g0186,g0228,0.348390684233471
ctrl.,3,0.0240498657379029
g0186,g0868,0.527164813580507
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.584964044206651
g0707,g0157,0.0022740859589056
g0276,ctrl,0.702653986511015
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0068248122309148
g0186,g0868,0.0
g0697,g0062,0.408615728293401
g0109,g0787,0.0168938583189187
g0784,ctrl,0.470265901335033
g0681,g0160,0.0114694148427531
g0083,g0633,0.0
g0228,ctrl,0.0130469638670699
g0761,g0707,0.0
g0744,ctrl,0.0086402747830774
g0317,g0655,0.0106737802087365
g0301,g0139,0.0
g0698,g0062,0.952826203978688
ctrl.,4,0.0196397252995652
g0207,ctrl,0.00742547732576
g0301,g0751,0.880585791276295
g0691,g0631,0.010984509563152
g0681,g0301,2.1741026249195
g0974,g0040,0.0011149068469368
g0229,ctrl,0.0037250046805612
g0974,ctrl,0.704440127088637
g0317,ctrl,0.0
g0232,ctrl,0.0050492771738856
g0671,ctrl,0.0
g0979,ctrl,0.695864241312171
g0835,ctrl,0.0041902458861661
g0787,g0655,0.0
g0079,ctrl,1.02567879959719
g0301,ctrl,0.0017289708889025
g0534,g0612,0.0092582600136932
g0013,ctrl,0.451926885198038
ctrl.,5,0.0
g0228,g0780,0.886589792634749
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0039536021967756
g0868,ctrl,0.0
g0780,ctrl,0.0026447178615296
g0827,ctrl,0.0
g0207,ctrl,0.0122095204368287
g0256,ctrl,0.0123469229400047
g0101,ctrl,0.0024643837705839
g0927,g0805,0.706892541064195
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.608720356637267
g0827,ctrl,0.00843573043903
g0345,ctrl,0.0086521870879484
g0422,g0751,0.0240508108612317
g0510,ctrl,0.0
g0852,g0422,0.0014705832228923
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0056760924104297
g0109,g0655,1.1860314942588
g0276,ctrl,0.876439274828598
g0805,g0062,1.57182046321616
g0345,ctrl,0.0016520875155398
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.887492181933033
g0037,g0186,0.425531382291615
g0696,ctrl,0.0027486752384813
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0036373557516552
g0491,ctrl,0.0127619487680281
g0698,ctrl,0.0037829761136558
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0078213039578936
g0186,g0228,0.413723604511828
g0927,g0852,0.001045923048967
g0016,ctrl,0.006686087754443
g0927,g0827,0.0109349562013088
g0136,ctrl,0.0
g0147,g0241,0.0116245622287169
g0898,ctrl,0.0138812216859691
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.718150816932584
g0262,ctrl,0.0005101571809236
g0681,g0751,0.0059503244340421
g0232,ctrl,0.0
g0852,ctrl,0.0017464929407038
g0022,g0784,0.0
g0691,ctrl,0.0003150969907684
g0160,g0241,0.0043499656905153
g0261,g0186,0.666329250994868
g0207,ctrl,0.0063259763041355
g0109,ctrl,0.0070014242553217
g0922,g0061,0.475655910359711
g0228,ctrl,0.0
g0805,g0013,0.0086259156749613
g0262,ctrl,0.0028565999235609
g0681,g0160,0.0126959984361159
g0773,g0241,0.0141568100785574
ctrl.,6,0.0
g0697,g0062,0.574176249461591
g0085,ctrl,0.530717238802914
g0773,g0379,0.0
g0087,ctrl,0.0022865879339952
g0698,g0207,0.0073840836096381
g0638,ctrl,0.0
