p1,p2,exp
g0084,ctrl,1.63859475952353
g0228,ctrl,0.902197537132651
g0076,ctrl,0.751975440519098
g0707,g0157,1.00640133990846
g0147,ctrl,0.0026660420180531
g0160,ctrl,0.726160167496415
g0534,g0228,1.52822054548496
g0691,g0631,0.0032136483993496
g0691,g0404,1.39028599747015
g0422,g0301,0.0
g0927,g0495,1.4423314734959
g0261,g0760,1.56927936437829
g0681,ctrl,2.06584874203851
g0037,ctrl,1.72001107254532
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.001027212156503
g0826,ctrl,0.738113322791957
g0671,g0784,1.00014643472511
g0805,g0062,0.0
g0884,ctrl,2.22849142291415
g0927,g0780,0.982327755659735
g0085,ctrl,0.658346984312978
g0773,g0379,1.40051034085164
g0780,ctrl,0.499314614128377
g0922,g0061,1.19696491811654
g0229,ctrl,0.001767178766602
g0013,g0139,1.52074422292466
g0262,ctrl,1.40288991556805
g0262,ctrl,1.33835997019474
g0261,g0160,0.0
g0422,g0139,0.51128628002754
g0698,g0062,1.64385053977203
g0520,ctrl,1.56263820447808
g0013,g0139,1.42887744157318
g0084,ctrl,1.08841841595315
g0927,g0495,1.25843043581015
g0186,ctrl,0.0
g0062,ctrl,1.67299162822905
g0022,g0784,1.31727825291892
ctrl.,0,1.01776499564689
g0079,ctrl,0.820181563911068
g0681,ctrl,0.949642331081839
g0927,g0495,0.0
g0379,ctrl,1.27784195870428
g0787,ctrl,0.0109084624687018
g0160,g0495,1.55394828743836
g0924,ctrl,1.38269859658267
g0844,ctrl,1.03818310182033
g0510,ctrl,0.565698884141917
g0261,g0760,1.31429157874322
g0612,ctrl,0.677804854466897
g0262,ctrl,1.56756586568977
g0261,g0186,0.0
g0157,ctrl,1.12007558521097
g0160,ctrl,1.26345686391043
g0696,ctrl,0.964529274639511
g0784,ctrl,1.6068923418451
g0261,ctrl,1.49776764531781
g0458,ctrl,0.0092682041384363
g0062,ctrl,0.01344106795599
g0744,ctrl,1.05132792792453
g0109,g0787,0.552752661005664
g0655,ctrl,0.707581029579024
g0147,ctrl,1.4786029410974
g0787,g0655,1.6338298046135
g0186,ctrl,1.40588190812888
g0927,g0805,2.17541083570999
g0016,ctrl,0.0075800650419858
g0761,g0157,0.856913755648
g0461,ctrl,0.0
g0520,g0257,1.00843652356984
g0924,ctrl,0.0067287208657409
g0974,g0040,0.688556946504754
g0200,g0605,0.68371045741691
g0773,g0261,1.42513712446653
g0317,g0655,0.504734278480409
g0681,g0751,0.0011294355917613
g0095,ctrl,1.39193320019087
g0927,ctrl,0.634262985601271
g0084,ctrl,1.44175027080615
g0301,g0612,0.763736021342653
g0257,ctrl,1.39241842142185
g0510,ctrl,0.761202087819751
g0974,g0160,0.632580361115832
g0186,ctrl,1.12134379300973
g0965,ctrl,1.78885448403017
g0681,ctrl,2.04410569220911
g0261,g0160,1.7815918357197
g0691,g0404,0.64164130501985
g0422,g0612,0.0035111229077555
g0084,ctrl,0.676495144678129
g0520,g0257,1.18078830507634
g0599,ctrl,1.12284511799128
g0109,ctrl,1.25443548063799
g0681,g0301,1.15385086136669
g0510,ctrl,0.986944117382508
g0564,ctrl,1.12954582974206
g0751,ctrl,1.29040755957281
g0461,ctrl,0.969273470147495
g0095,ctrl,1.26812215202612
g0696,ctrl,0.523893697155392
g0261,g0160,0.0
g0927,ctrl,1.34347150167781
g0379,ctrl,0.70095521311219
g0186,g0216,1.14721420837003
g0261,g0160,0.0105323050055574
g0062,ctrl,0.742957258631845
g0979,ctrl,1.26641500976201
g0228,ctrl,0.782561907148217
g0136,ctrl,0.320459447074933
g0062,ctrl,0.672194943837938
g0095,ctrl,1.27506006107427
g0805,g0780,1.75588782787166
g0422,g0013,0.0
g0160,ctrl,0.943195925243765
g0965,g0655,1.3252777390223
g0491,ctrl,1.5137397065514
g0773,g0241,1.45039117752778
g0852,g0034,1.4701795305813
g0826,ctrl,1.54276626325757
g0805,ctrl,1.42764111081135
g0301,g0139,0.456684847335612
g0520,g0257,1.77431958987655
g0491,ctrl,0.416983507239274
g0915,ctrl,1.20639424589438
g0927,g0780,1.24759977335227
g0787,g0317,1.55702231898003
g0095,ctrl,1.27743836178092
g0534,g0612,0.910697786684398
g0984,ctrl,0.0
g0671,g0784,0.676335951893048
g0079,ctrl,0.756505247396581
g0160,g0241,0.0062341120256487
g0216,ctrl,0.566828094202858
g0787,g0317,1.27644528650649
g0400,ctrl,0.0
g0160,g0241,0.0053564077351666
g0698,g0062,1.00629285662282
g0458,ctrl,0.875935456277933
g0698,g0207,1.07283195996512
ctrl.,1,1.34127738785343
g0228,g0780,1.056396117992
g0698,g0062,0.650185820880371
g0927,ctrl,1.09054895475611
g0109,ctrl,0.740845085220527
g0186,g0216,0.433082760829218
g0805,g0062,0.003951762522665
g0787,g0317,0.892708378472133
g0761,g0707,0.0
g0922,ctrl,0.684059380501331
g0301,g0744,0.681528828470509
g0022,g0784,0.917006345704967
g0062,ctrl,1.12180494439122
g0852,ctrl,0.867193533769357
g0751,ctrl,0.0066711918833205
g0927,g0827,0.578338955398628
g0147,ctrl,1.2121786262073
g0083,g0633,0.698608243748778
g0186,g0228,1.78742808747382
g0228,ctrl,1.11279463042817
g0422,g0612,0.505726271701045
g0989,ctrl,1.42133843759135
g0022,ctrl,1.40064763067178
g0915,ctrl,1.42223356326285
g0257,ctrl,0.832300146357768
g0898,ctrl,1.0348285889074
g0697,ctrl,1.24548187213667
g0927,g0780,1.41955933650618
g0422,g0301,1.19213452693054
g0157,ctrl,1.02960494313772
g0805,ctrl,1.95815075812113
g0681,ctrl,1.42302956127636
g0520,g0257,1.85388197721187
g0927,ctrl,1.12107287362912
g0160,g0241,1.1883263857995
g0022,g0228,1.42176028260495
g0520,ctrl,1.50220846319034
g0301,g0751,1.47540112971655
g0262,ctrl,1.66537110541947
g0805,ctrl,1.19315684851714
ctrl.,2,1.87770881258984
g0022,g0784,1.19589166833904
g0101,ctrl,0.0059536417592353
g0013,ctrl,0.7239304749987
g0884,ctrl,0.445807692790534
g0773,g0379,0.69442466364974
g0276,ctrl,1.06597671401453
g0691,g0404,1.17332674361423
g0927,g0780,1.24034705496195
g0301,g0139,0.981495396557313
g0805,g0780,0.603781713703746
g0880,g0957,1.25409399911011
g0760,ctrl,1.57269887428936
g0880,g0744,0.760683832380379
g0040,ctrl,0.790834422366018
g0301,g0751,1.46648303572857
g0491,ctrl,1.65613615929912
g0631,ctrl,1.34858374597737
g0707,ctrl,1.55849471896179
g0880,g0744,1.28838182579154
g0160,g0495,1.82771721193753
g0691,g0404,0.897404595687306
g0534,ctrl,0.980152882539137
g0605,ctrl,1.02577629326303
g0040,ctrl,1.07438737906952
g0083,ctrl,0.0092697812089939
g0422,g0301,1.59371832378588
g0927,g0805,1.68789257587215
g0787,g0317,0.717772406711477
g0285,ctrl,0.89670714177971
g0304,ctrl,0.981118216139401
g0109,g0655,0.005885912655601
g0974,g0040,0.52140882565933
g0013,g0139,0.0
g0404,ctrl,1.05901450854444
g0422,g0751,1.14854973044353
g0262,ctrl,1.64279562871902
g0843,ctrl,0.480506645918965
g0773,ctrl,1.46959653078036
g0186,g0868,1.26201335181904
g0761,ctrl,0.893665543902679
g0301,g0744,0.658074554146262
g0989,ctrl,0.961452210699913
g0599,ctrl,1.53614918749065
g0422,g0612,1.455702886068
g0200,g0605,1.25979889539807
g0534,g0612,0.0021535967889353
g0924,ctrl,0.797456376018093
g0062,ctrl,0.814838875853004
g0422,g0612,1.8691830012622
g0655,ctrl,1.49704571846973
g0552,ctrl,0.847476249806029
g0083,ctrl,1.29537680280577
g0868,ctrl,1.20666617652639
g0285,ctrl,0.859205738243937
g0835,ctrl,1.28603939757718
g0698,ctrl,1.30452016873791
g0773,g0261,0.530622715100113
g0510,ctrl,0.739185086544984
g0216,ctrl,0.729704270137641
g0780,ctrl,1.20557064851306
g0984,ctrl,0.0053705272087836
g0631,ctrl,1.73875936350706
g0826,ctrl,0.0
g0276,ctrl,0.448050588439962
g0784,ctrl,0.780676255291608
ctrl.,3,1.1495667856993
g0974,ctrl,0.855494560120995
g0681,g0751,0.69412940020344
g0965,g0655,0.0122302222732543
g0787,ctrl,1.31195361628666
g0612,ctrl,1.14726326758529
g0852,g0422,0.662791358846352
g0787,g0965,0.82373410208955
g0040,ctrl,0.505389446352519
g0927,g0495,0.555035207081055
g0965,ctrl,1.04894133026081
g0826,ctrl,0.635983572229183
g0466,ctrl,1.02666991546883
g0301,g0744,0.0
g0927,g0852,1.18469613624778
g0633,ctrl,1.45802675532928
g0761,ctrl,1.49710514260989
g0880,g0957,1.83093794781706
g0655,ctrl,1.15840822381534
g0232,ctrl,0.945900206467164
g0638,ctrl,1.82544833481482
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,1.36488105655661
g0780,ctrl,1.41196238029356
g0013,g0139,1.46975605152179
g0422,g0751,1.44196879527635
g0040,ctrl,0.695405242418537
g0085,ctrl,0.613207349547289
g0301,g0139,1.61269719910261
g0787,g0965,1.24097148980917
g0880,g0957,1.60777435293612
g0084,ctrl,0.951550585691307
g0261,g0186,1.22618486340004
g0186,g0868,0.723704822634045
g0157,ctrl,1.34935961639438
g0989,ctrl,1.05142660191542
g0965,ctrl,0.0
g0422,g0751,1.15431813108724
g0880,ctrl,1.00915116300655
g0681,g0160,1.02454014410206
g0784,ctrl,1.12754708013782
g0880,g0744,0.0124141169565991
g0466,ctrl,1.04933634328149
g0301,g0751,1.37201548129788
g0136,ctrl,0.0013857924862844
g0491,ctrl,0.9133310287432
g0773,g0261,1.41522836995761
g0186,g0216,0.880970243772119
g0304,ctrl,1.18117467904841
g0404,ctrl,0.940653386522026
g0681,g0751,1.09832853992639
g0400,ctrl,1.35090490133301
g0974,g0160,1.31172476850106
g0552,ctrl,1.56745972317184
g0109,ctrl,1.02587647209772
g0422,ctrl,0.909410674450394
g0087,ctrl,1.15280406312386
g0698,ctrl,1.81036117660547
g0160,ctrl,1.40989147374747
g0022,g0228,1.80042676819608
g0257,ctrl,1.41762260438925
g0022,ctrl,1.17992353002082
g0076,ctrl,1.59009085378323
g0466,ctrl,1.50174770356938
g0780,g0744,0.695445950745092
g0147,ctrl,0.779092012703422
g0422,g0013,1.75587913061116
g0927,g0495,1.22558906216753
g0079,ctrl,0.551031795228478
g0136,ctrl,1.66013967747937
g0631,ctrl,0.454132424108449
g0873,ctrl,1.21171330533884
g0061,ctrl,0.469438621924615
g0345,ctrl,1.3010520718306
g0083,g0599,1.84116931726332
g0927,g0827,1.20007838626806
g0843,ctrl,1.35704035345773
g0461,ctrl,0.857365769555385
g0095,ctrl,0.466645992372666
g0016,ctrl,0.0
g0317,g0655,1.61852500331836
g0422,g0301,0.0017220835902532
g0924,g0034,0.893468017125375
g0773,ctrl,1.61694536422274
g0228,ctrl,0.932236599472028
g0835,ctrl,0.991239389163801
g0285,ctrl,1.59737762452283
g0852,ctrl,1.44343232986494
g0698,ctrl,0.908768098272535
g0229,ctrl,1.59610542772945
g0805,ctrl,0.679702577694279
g0262,ctrl,1.19430628305902
g0787,g0317,1.18222767870772
g0534,g0612,0.0047869271917014
g0345,g0552,1.4735740376463
g0037,g0186,0.988895531481863
g0037,ctrl,1.03712681558861
g0534,g0228,0.587963595795536
g0101,ctrl,1.47026455026207
g0844,g0957,0.727676874191836
g0095,ctrl,1.09569991234551
g0276,ctrl,0.0
g0040,ctrl,1.40216620939544
g0301,g0744,1.09677284731851
g0612,ctrl,0.969733316979627
g0784,ctrl,1.3402745912632
g0698,g0697,1.53985351143742
g0873,ctrl,0.762934099461987
g0633,ctrl,1.63661430312111
g0698,g0207,1.27931982181699
g0461,ctrl,0.0035201316163018
g0261,g0186,1.72587046317312
g0880,g0744,1.55956337748909
g0760,ctrl,0.870037617404016
g0034,ctrl,0.923652721082505
g0827,ctrl,0.0171271072604175
g0160,ctrl,1.13543147229055
g0787,g0317,1.31208957047246
g0317,ctrl,1.6945059093402
g0417,ctrl,1.71761803525501
g0422,g0301,1.60052757688562
g0760,ctrl,0.594538948033875
g0780,g0744,0.576393357000615
g0787,g0655,1.10387045370831
g0317,ctrl,1.56893165926507
g0691,ctrl,1.16745717023111
g0083,g0599,0.665724648871541
g0461,ctrl,1.08932063620276
g0083,ctrl,1.26259529472844
g0805,g0013,1.78146939326117
g0599,ctrl,0.548463805364109
g0698,g0062,1.26801622260955
g0698,g0697,1.03398107291304
g0751,ctrl,0.659321785383696
g0965,ctrl,1.3451167560273
g0852,ctrl,1.44802153458783
g0780,g0744,0.592378373939296
g0534,g0228,1.29652009313594
g0974,ctrl,0.512219114351868
g0379,ctrl,0.0054434523076079
g0984,ctrl,0.0083100449974906
g0873,ctrl,1.85595354222698
g0216,ctrl,0.40321741760721
g0037,g0186,0.871235315062441
g0037,ctrl,1.75181647101511
g0835,ctrl,1.06013132784325
g0061,ctrl,1.18314367889962
g0083,g0599,1.19178351577397
g0787,g0655,0.93385910943353
g0780,g0744,0.0068186550868311
g0301,g0744,1.19128001777588
g0631,ctrl,1.39603261571524
g0147,g0160,1.31031358214817
g0276,ctrl,0.692022973950899
g0301,g0744,1.2426880697423
g0186,ctrl,1.44089208187931
g0160,ctrl,0.0035371872784381
g0087,ctrl,1.49832743820036
g0605,ctrl,0.806800842156544
g0927,g0495,1.06892493766273
g0843,ctrl,2.16969566567084
g0228,ctrl,1.26865072386034
g0696,ctrl,0.804127281463647
g0261,g0160,0.794346298801206
g0458,ctrl,1.31487135310206
g0927,g0852,0.807986072511297
g0228,ctrl,1.358326315206
g0873,ctrl,1.44760677349857
g0186,g0216,0.588733605002336
g0787,g0317,1.05355406259439
g0261,g0186,1.47854472238219
g0301,ctrl,1.68518313998012
g0147,g0241,1.19992404971574
g0139,ctrl,1.28551416316458
g0924,g0034,0.0038006618621708
g0040,ctrl,1.02165310669338
g0884,ctrl,0.0
g0927,g0780,1.11583858309619
g0698,g0697,1.92518022717645
g0304,ctrl,1.76121841831826
g0037,ctrl,0.973324550045575
g0228,g0827,1.23554573420583
g0787,g0965,1.14325305498797
g0285,ctrl,0.949998960009365
g0805,g0013,1.48129767929007
g0195,ctrl,1.35156474021248
g0691,ctrl,1.4664806300819
g0805,ctrl,1.01652112410397
g0681,g0751,1.44062755910685
g0109,g0787,1.32942554889229
g0228,ctrl,0.424909738972688
g0200,g0605,1.22679247316266
g0186,g0216,0.496699329810481
g0784,ctrl,1.3796799679093
g0013,g0495,1.31864784227598
g0520,ctrl,0.92487121113351
g0022,g0228,1.25779737043618
g0495,ctrl,1.75905259155147
g0787,g0317,0.525808169091646
g0773,g0261,1.53539438464823
g0083,g0633,0.0
g0345,ctrl,0.825243304715285
g0697,g0062,0.621241155210049
g0880,g0957,1.79232052328095
g0345,g0552,1.44085056056729
g0136,ctrl,0.742546431675017
g0761,ctrl,0.0205492363677522
g0458,ctrl,1.08357648952841
g0076,ctrl,1.50386239387105
g0491,ctrl,1.76178897140643
g0780,g0744,0.936258981384713
g0697,g0062,0.975382616163979
g0965,g0655,0.981369200066072
ctrl.,4,1.51547700276099
g0256,ctrl,1.35873493254069
g0207,ctrl,1.18356260865946
g0147,g0160,1.12140074241138
g0109,g0655,0.0
g0927,g0805,0.0128577458029269
g0491,ctrl,1.47320513491407
g0417,ctrl,0.942175843445838
g0200,g0605,1.69030252009669
g0844,ctrl,1.18762799902344
g0638,ctrl,1.09412596630883
g0922,ctrl,1.87290299248277
g0974,g0040,0.907674235483859
g0083,g0599,1.26899703886356
g0805,g0013,1.52432075790657
g0880,g0957,0.0042032199861141
g0087,ctrl,1.57787340539673
g0195,ctrl,0.0
g0317,g0655,0.66838064188258
g0852,g0034,0.836920919610874
g0924,ctrl,0.0
g0868,ctrl,0.812993389616601
g0085,ctrl,1.46210641531612
g0228,g0780,1.19756021775658
g0079,ctrl,1.28042070253508
g0371,ctrl,1.09534707276525
g0261,g0013,1.11990948172163
g0984,ctrl,1.05570552973905
g0787,g0317,1.49802448905279
g0085,ctrl,0.548707932860765
g0083,g0633,0.921430094411559
g0922,g0061,1.59335994966484
g0844,ctrl,1.31674387646461
g0773,g0241,1.78700357008768
g0345,ctrl,1.52945727301663
g0404,ctrl,1.85113082703511
g0681,g0301,1.09129437132255
g0884,ctrl,1.58166282948167
g0927,g0805,1.08680108420148
g0691,g0631,1.55260812427715
g0422,g0751,1.49591447651444
g0317,g0655,1.50612202495858
g0422,g0751,1.03249965814984
g0422,g0139,1.38691256493951
g0147,g0160,0.0
g0898,ctrl,1.52805743841631
g0422,g0612,1.31459225971153
g0698,g0207,1.18190239056928
g0160,g0495,1.55968348674674
g0707,g0157,0.581180295577944
g0787,g0655,0.839473383920642
g0787,g0317,1.07999209873987
g0681,g0160,1.94320438274362
g0534,ctrl,0.594894178949808
g0084,ctrl,2.18557059466549
g0317,g0655,0.776209264880947
g0262,ctrl,0.0090225373463897
g0761,g0707,0.0
g0612,ctrl,1.27576388836842
g0787,g0965,1.09553004068273
g0927,g0827,0.0
g0552,ctrl,1.80724441583318
g0285,ctrl,1.42351148148241
g0345,g0552,0.615383127094789
g0084,ctrl,0.890703815391436
g0681,g0301,1.23768016433216
g0160,g0241,0.0030857721123853
g0564,ctrl,0.0117872689730539
g0552,ctrl,0.675334818852337
g0873,ctrl,1.04932165230039
g0880,g0957,1.27503007090401
g0787,g0965,0.591534371058527
g0835,ctrl,1.51562662236277
g0160,ctrl,1.21403361290619
g0013,g0495,1.36813753234186
g0040,ctrl,0.0066707625135646
g0805,ctrl,1.47147775907711
g0826,ctrl,0.753450498734378
g0216,ctrl,1.16581704511632
g0915,ctrl,0.542087901380652
g0109,ctrl,0.778565436011681
g0520,ctrl,0.758410711800341
g0241,ctrl,0.0
g0461,ctrl,1.28910093132757
g0974,g0160,1.89126215624967
g0924,g0034,0.0
g0957,ctrl,1.1476279349501
g0922,ctrl,1.1655039587321
g0301,g0139,0.0045269621164555
g0022,g0784,1.60180828551639
g0880,g0744,1.14550803225939
g0400,ctrl,0.849022108015248
g0317,ctrl,1.95926033681963
g0084,ctrl,1.09494331820875
g0022,ctrl,1.07956079859698
g0681,g0160,1.5374142365628
g0787,ctrl,1.02020183608339
g0612,ctrl,1.42695522523297
g0655,ctrl,1.11071390526859
g0965,ctrl,1.1898588444696
g0873,ctrl,1.59145455969619
g0261,g0013,1.04272684864325
g0989,ctrl,1.57299475626925
g0261,g0013,1.3408941388245
g0979,ctrl,0.0108998002703998
g0404,ctrl,0.551114103890754
g0013,ctrl,0.634810550877918
g0095,ctrl,1.67996081558478
g0229,ctrl,1.05417720786088
g0261,ctrl,1.41551889141439
g0696,ctrl,1.80593568776588
g0844,g0957,0.634361056885996
g0228,g0827,0.920631313514066
g0186,ctrl,0.636859879265161
g0655,ctrl,1.80387844696258
g0013,ctrl,0.0062019697949886
g0491,ctrl,1.06939775327277
g0207,ctrl,1.40408863167164
g0915,ctrl,0.828990470022379
g0160,g0495,1.94886605630602
g0061,ctrl,0.965298952801153
g0805,ctrl,1.20270939464356
g0638,ctrl,1.32773916903877
g0761,g0707,0.541473624101325
g0605,ctrl,0.552082821614984
g0139,ctrl,0.817874605650691
g0873,ctrl,0.930323593236977
g0139,ctrl,0.592758589681269
g0681,g0751,1.41700280702422
g0691,g0404,1.08103762086843
g0698,g0697,0.881820727846069
g0228,ctrl,1.43357170830411
g0868,ctrl,1.40931719050805
g0317,g0655,0.0
g0773,g0261,0.0008862217465062
g0751,ctrl,0.618784186111721
g0787,ctrl,1.11613094653035
g0147,ctrl,0.950368735146356
g0404,ctrl,0.0002554151239101
g0083,g0599,1.70516970231417
g0638,ctrl,1.02360527336927
g0927,g0780,1.58787875466074
g0852,g0034,1.53035940662524
g0751,ctrl,1.54031334252247
g0139,ctrl,0.864700877589633
g0773,ctrl,1.28017316181603
g0698,g0207,0.885988364831161
g0965,g0655,0.609792817567323
g0805,ctrl,0.904143210550974
g0147,g0241,0.0216335849928444
g0751,ctrl,1.06473467975464
g0924,ctrl,1.7231875385451
g0671,ctrl,1.22187812390898
g0681,g0301,1.75780178587224
g0697,g0062,1.12605556519845
g0843,ctrl,1.48238464322628
g0852,g0422,1.18410224704911
g0087,ctrl,1.50669224994566
g0805,ctrl,0.0
g0285,ctrl,1.79892306155879
g0787,ctrl,0.880501627539557
g0417,ctrl,0.0033049251695493
g0922,ctrl,1.05118750214183
g0422,ctrl,0.59656372279781
g0256,ctrl,0.992034357878491
g0422,g0301,1.25857585622845
g0835,ctrl,1.69748505236015
g0698,ctrl,0.574316371624661
g0016,ctrl,0.72464601572162
g0633,ctrl,1.23125882398872
g0262,ctrl,1.79961175461268
g0852,g0422,0.566330746380731
g0147,g0160,0.005515465127109
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.963298855567637
g0989,ctrl,1.72242894650642
g0040,ctrl,1.02949689016522
g0898,ctrl,0.702885926569231
g0062,ctrl,0.0115410665504058
g0345,ctrl,0.831238142753266
g0835,ctrl,1.07488321225565
g0084,ctrl,0.651037556405486
g0262,ctrl,1.38925779545559
g0160,g0495,0.697414954517382
g0707,ctrl,0.503516193014992
g0276,ctrl,0.0
g0868,ctrl,1.20399156108542
g0241,ctrl,0.930176043037259
g0612,ctrl,1.28056627723881
g0422,g0751,1.77433812596386
g0040,ctrl,1.10614163703684
g0979,ctrl,0.973490936767212
g0229,ctrl,1.75881016046757
g0085,ctrl,1.54615019990578
g0087,ctrl,1.57503273338374
g0261,g0760,0.0124836029573505
g0147,g0241,1.12503741447746
g0880,ctrl,1.28959383829259
g0200,g0605,1.42693719699209
g0076,ctrl,1.73275563666772
g0898,ctrl,0.0031251008285926
g0013,g0495,0.0
g0534,g0612,1.27073117944952
g0835,ctrl,1.37627266179232
g0371,ctrl,0.679022958649859
g0989,ctrl,0.981374635656745
g0276,ctrl,1.42712922199071
g0466,ctrl,0.0033376067403906
g0422,ctrl,0.0131357327937835
g0229,ctrl,1.10739732178115
g0491,ctrl,1.19312344286737
g0160,ctrl,1.12059279235598
g0084,ctrl,1.89203089638993
g0880,g0744,0.002383225886708
g0780,g0744,1.96107464422291
g0200,ctrl,0.0
g0599,ctrl,1.43177419413027
g0852,g0422,0.978533300471294
g0422,g0139,0.927905622426355
g0109,g0655,1.0375533547102
g0040,ctrl,1.66349048505839
g0880,ctrl,0.0
g0160,g0495,1.62675307790187
g0787,ctrl,0.558209191911024
g0013,ctrl,1.38506399873046
g0631,ctrl,0.930011337544896
g0083,g0633,0.0012357428320834
g0109,ctrl,0.0013672590833781
g0697,g0062,0.815576449501158
g0371,ctrl,1.1406946635774
g0681,g0301,1.19148529354669
g0147,g0241,1.70552984411441
g0787,g0965,1.19338522071738
g0136,ctrl,1.73923529797824
g0022,g0784,1.59581702493708
g0491,ctrl,1.16148084843595
g0404,ctrl,0.993136317383878
g0200,g0605,1.06724615794997
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,1.76706994712545
g0633,ctrl,1.26532312155254
g0805,ctrl,1.88306383141904
g0261,g0160,1.03634051109102
g0422,g0751,0.867517557769197
g0787,g0317,1.62319383023674
g0927,g0827,2.11882906222019
g0207,ctrl,0.53480445785839
g0301,g0744,1.524256760069
g0379,ctrl,1.1390238629852
g0147,g0241,0.0018751371367593
g0076,ctrl,0.53896356533434
g0835,ctrl,0.563424768008901
g0466,ctrl,1.11421227716506
g0927,g0495,1.03944195156436
g0076,ctrl,1.25439406091123
g0139,ctrl,1.0849140481439
g0835,ctrl,1.49527001563065
g0880,ctrl,1.57843022406932
g0873,ctrl,1.13342630615411
g0927,g0827,1.04274179077127
g0195,ctrl,0.0
g0751,ctrl,1.12750439399037
g0195,ctrl,1.44919915499311
g0186,ctrl,0.477639965122236
g0631,ctrl,0.414246484076605
g0417,ctrl,1.33956858947615
g0491,ctrl,0.952641980178835
g0880,g0957,1.18518276555721
g0760,ctrl,0.0
g0633,ctrl,1.01632896746579
g0681,ctrl,0.512627155688459
g0301,g0744,0.576804345520555
g0681,ctrl,1.26243087620492
g0400,ctrl,1.48897823076855
g0301,g0139,0.483305831029637
g0760,ctrl,1.2068898959973
g0844,ctrl,0.765166693187352
g0773,ctrl,0.959788412847163
g0257,ctrl,0.956103430247867
g0085,ctrl,1.09860503963594
g0461,ctrl,0.666520092661916
g0691,ctrl,0.451007153244507
g0697,ctrl,1.26803722972743
g0927,ctrl,1.37651816986496
g0707,g0157,0.933627312486829
g0371,ctrl,1.01063903888433
g0605,ctrl,0.963417392529025
g0076,ctrl,1.10683070985401
g0228,g0827,0.625985178380019
g0261,g0760,1.01470451635137
g0880,g0957,2.0853178416647
g0520,ctrl,1.0433241581869
g0805,g0062,1.72952555144689
g0422,g0139,1.29543585127453
