p1,p2,exp
g0084,ctrl,0.0
g0707,g0157,0.400019188458133
g0520,g0257,0.850413689260679
g0927,g0495,0.0063125496188278
g0200,g0605,0.787606196023417
g0827,ctrl,0.0
g0040,ctrl,1.10367768125122
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0068636063843478
g0784,ctrl,0.649296964593039
g0228,ctrl,0.0085831516075535
g0927,g0852,0.0
g0085,ctrl,0.0017607603414279
g0787,g0965,0.853289733735271
g0979,ctrl,0.600529213679664
g0095,ctrl,0.0
g0186,g0216,0.0186849154887251
g0599,ctrl,1.19183698283205
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.477185279851802
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.852957415060666
g0787,g0965,0.0033896298414472
g0873,ctrl,0.0
g0109,ctrl,0.0017339771253697
g0228,g0827,0.0086236455895013
g0671,g0784,0.0095005676840133
g0422,g0612,0.562440545333391
g0160,g0241,0.0129475840892978
g0317,ctrl,0.0
g0520,ctrl,0.0028982715720352
g0805,g0062,0.684731788444654
g0924,ctrl,0.546777270183077
g0417,ctrl,0.387469924377115
g0276,ctrl,0.452914975847018
g0022,g0784,0.0075416188551344
g0924,g0034,0.0
g0422,g0301,0.0008631104685529
g0232,ctrl,0.0
g0157,ctrl,0.310754189857263
g0186,ctrl,0.0065064475172665
g0262,ctrl,0.0018838451137874
g0873,ctrl,0.0136086936626166
g0984,ctrl,0.0
g0317,g0655,0.528047791667902
g0276,ctrl,0.0042833547665996
g0160,ctrl,0.445901489973951
g0022,ctrl,0.0092479137263609
g0466,ctrl,0.711410454190523
g0034,ctrl,0.0
g0880,g0744,0.527483642225898
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0154432363365827
g0160,g0495,0.00627853988619
g0698,g0062,0.371573534464006
g0827,ctrl,0.0
g0599,ctrl,0.409146467272654
g0186,g0216,0.0
g0084,ctrl,0.51814235552036
g0787,g0965,0.0165179796431933
g0013,g0139,0.619361913278949
g0262,ctrl,0.0043643511751128
g0016,ctrl,0.0026189228746911
g0827,ctrl,0.514467931038381
g0761,g0707,0.0
g0805,g0062,0.0090232352498872
g0773,g0241,0.0015573026168981
g0200,g0605,0.0121525374024389
g0681,g0160,0.0
g0229,ctrl,0.0049879109438121
g0232,ctrl,0.936120369977337
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0278759406125442
g0697,ctrl,0.0
g0232,ctrl,0.0135936549766344
g0671,ctrl,0.0074189569148697
g0241,ctrl,0.490930863700758
g0109,ctrl,0.0
g0773,g0241,0.0105440053123009
g0285,ctrl,0.576259937210788
g0784,ctrl,0.0
g0927,g0780,0.0086018422279197
g0927,g0852,0.625978975675538
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.6067067327611
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.362506244747158
g0880,ctrl,0.718492709881474
g0599,ctrl,0.0
g0805,g0062,0.0147476940621475
g0631,ctrl,0.0
g0160,g0241,0.0109537876331171
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.463402508581826
g0422,g0612,0.577104274795376
g0261,g0760,0.000693437788134
g0160,g0495,0.0
g0671,ctrl,0.414362624381395
g0186,g0216,0.0085854622875414
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.870066744899657
g0751,ctrl,0.0
g0534,ctrl,0.592663340812252
g0157,ctrl,0.0
g0780,g0744,0.0070065944854048
g0261,g0186,0.353839976329248
g0257,ctrl,0.850027925466737
g0681,g0751,0.372517164452832
g0228,g0827,0.0075294182578849
g0681,ctrl,0.0
g0079,ctrl,1.96733912407519
g0195,ctrl,0.0
g0697,g0062,0.427714870948885
g0805,g0062,0.932039670647755
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.678858345932407
g0422,g0139,0.740752598445522
g0241,ctrl,0.0037967263889225
g0207,ctrl,0.0225241588993255
g0422,g0751,0.422770869797796
g0256,ctrl,0.0080054165342485
g0228,g0780,0.0218426671386724
g0422,ctrl,0.0095710859543342
g0780,g0744,0.920961996284854
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.655152369570467
g0422,g0301,0.542093437278639
g0827,ctrl,0.0
g0744,ctrl,0.0089082016880013
g0417,ctrl,0.478198559207989
g0761,g0157,0.984829111152038
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.522591521855932
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.370595163869536
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0079801254621067
g0805,g0062,0.68660138744231
g0301,g0139,0.0046420568342073
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0035980634770527
g0898,ctrl,0.473823666853053
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0046943495802796
g0186,g0228,0.0094258183045128
g0805,ctrl,0.0
g0805,g0062,1.55387780358643
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,1.19639077997051
g0612,ctrl,0.0087087124639914
g0880,g0744,0.002980817525978
g0633,ctrl,0.0078383333401204
g0697,ctrl,0.627541306991767
g0852,g0422,0.0114261342866996
g0317,ctrl,0.519900186265535
g0773,g0241,0.762412997137726
g0927,g0495,0.551188061338716
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.621447796022164
g0261,g0186,0.0152728111606
g0922,ctrl,0.0
g0022,ctrl,0.587317327860656
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.596217343864373
g0633,ctrl,0.0072251383110142
g0844,ctrl,0.0115319279055838
g0520,g0257,0.0016514733917628
g0633,ctrl,0.606760853955773
g0681,g0751,0.0
g0095,ctrl,1.07956935488225
g0927,ctrl,0.870819332470145
g0827,ctrl,0.0130285970054215
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.620124096573178
g0404,ctrl,0.0
g0744,ctrl,0.0089980677181803
g0852,ctrl,0.663549024182228
g0707,g0157,0.720433530631864
g0880,g0744,1.48988816375734
g0681,g0301,0.0
g0013,g0495,0.0091858266067415
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0104253578126547
ctrl.,7,0.015191602017679
g0974,ctrl,0.0
g0761,g0157,0.0104422445145227
g0773,g0379,0.0044309638451797
g0371,ctrl,0.701819912180605
g0671,ctrl,0.0077978934479825
g0160,ctrl,0.0113486716888869
g0101,ctrl,0.0070148820576831
g0552,ctrl,0.521687214435943
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.835889025317525
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.515609694015133
g0285,ctrl,0.446569504258805
g0458,ctrl,0.0
g0345,ctrl,0.006585179029044
g0495,ctrl,0.0
g0037,g0186,0.0127180156046034
g0147,g0241,0.0060559155271447
g0216,ctrl,0.0
g0157,ctrl,0.0152006552611271
g0927,g0495,0.617799050379361
g0022,ctrl,0.0021015521409112
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.546748100716685
g0228,g0827,0.0084542194848217
g0285,ctrl,0.0012398154918367
g0040,ctrl,0.0071031674743452
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.584769162319084
g0979,ctrl,0.959198598851056
g0495,ctrl,0.0189787056133418
g0022,g0784,0.0033250070909877
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.38879892193146
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0017941410644273
g0085,ctrl,0.0005775638285805
g0698,g0062,1.19126348618766
g0495,ctrl,0.0120094275723135
g0880,ctrl,1.14089399685155
g0884,ctrl,0.62538925604315
g0317,ctrl,0.0073129328062394
g0780,g0744,0.0
g0974,g0160,0.0152994533736592
g0256,ctrl,0.0
g0698,g0207,0.0009145681245706
g0495,ctrl,0.0
g0868,ctrl,0.000865447257806
g0301,g0751,0.0
g0076,ctrl,0.0033836338288738
g0698,g0062,0.0029373171270043
g0262,ctrl,0.413266740150882
g0317,ctrl,0.0096667498763974
g0422,g0139,0.737973849734525
g0984,ctrl,0.0099080367635563
g0681,g0751,0.0019271730836393
g0037,ctrl,0.0
g0301,g0612,0.018226319091229
g0787,ctrl,0.641742024023177
g0301,g0751,0.0198468047930533
g0671,ctrl,0.0086051594352422
g0868,ctrl,1.1336696593067
g0379,ctrl,0.0
g0761,g0157,0.0128548035369184
g0079,ctrl,1.21081144012458
g0084,ctrl,0.0
g0257,ctrl,0.856615215394178
g0927,g0805,1.30869558411349
g0261,g0760,0.0
g0037,ctrl,0.697789293739354
g0422,g0301,0.0
g0826,ctrl,0.0006375300140011
g0922,g0061,1.22215137925057
g0534,g0228,0.442213244611996
g0534,g0228,0.0238688946002123
g0228,g0827,0.0129727502920543
g0707,ctrl,0.0041004592664182
g0698,g0207,0.35707735699638
g0232,ctrl,0.0
g0109,g0787,0.603812476097127
g0707,g0157,0.0223915534435705
g0979,ctrl,0.0
g0261,g0186,0.0080431531677227
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.018409657430117
g0852,g0422,0.0132348708348232
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,1.19601523730894
g0491,ctrl,0.632781419174008
g0805,g0062,1.72264189412124
g0681,ctrl,0.0
g0404,ctrl,0.524475149135432
g0681,g0301,0.0080130338542595
g0257,ctrl,0.0
g0261,ctrl,0.598602116767591
g0301,ctrl,0.0
g0495,ctrl,0.0178083457142128
g0400,ctrl,0.006821205760045
g0101,ctrl,0.774286789736064
g0805,ctrl,0.0035028371567655
g0844,g0957,0.0
g0884,ctrl,0.510403844115511
g0422,ctrl,0.0052389407486414
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0113183946950218
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.602446465110263
g0301,g0751,0.640908558019974
g0345,ctrl,0.0010487238209422
g0261,g0013,0.005788688365626
g0422,ctrl,0.0047573300842428
g0404,ctrl,0.952279295057104
g0301,g0139,0.591240340485049
g0827,ctrl,0.0075091745114372
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.445486579557242
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0043606589558868
g0491,ctrl,0.306465569817575
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.844297577526832
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0038295764300053
g0691,ctrl,0.0113832966193015
g0461,ctrl,0.0
g0805,ctrl,0.0046669123611366
g0707,ctrl,0.0027450252158648
g0228,g0780,0.408987000306479
g0681,ctrl,0.0
g0691,g0631,0.0103664844652324
g0417,ctrl,0.0228723865698867
g0147,g0241,0.0
g0780,ctrl,0.608468540179692
g0671,g0784,0.0136886025347249
g0761,g0157,0.45148243009056
g0552,ctrl,0.0
g0922,g0061,0.493761074080217
g0989,ctrl,0.445760278237884
g0147,ctrl,0.60487055320511
g0261,g0760,0.0033327706616463
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.755553629131283
g0109,g0655,0.0
g0927,ctrl,0.539035524690443
g0924,ctrl,0.0058993550457588
g0016,ctrl,0.0048106185579057
g0229,ctrl,0.391022853874408
g0061,ctrl,0.0187299537168838
g0773,g0379,0.428794142501255
g0599,ctrl,0.508944640181431
g0957,ctrl,0.0
g0787,g0317,0.800470192605197
g0880,g0744,0.0205268868518997
ctrl.,0,0.0
g0989,ctrl,1.05135475559192
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0008845980543483
g0095,ctrl,0.307028978196573
g0491,ctrl,0.478333162934196
g0924,g0034,0.0114907998482764
g0773,g0241,0.0084331332889092
g0655,ctrl,0.003302531614046
g0844,ctrl,0.0
g0022,g0784,0.0086177596182531
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.5715278448753
g0139,ctrl,0.003808462251936
g0083,g0633,0.007002554670225
g0136,ctrl,1.42873037818797
g0844,ctrl,0.0
g0109,g0655,0.0003733138661301
g0461,ctrl,0.613121669146113
g0261,ctrl,0.565145851686112
g0552,ctrl,0.83463502203001
g0898,ctrl,1.01215657767891
g0612,ctrl,0.0155856651785702
g0760,ctrl,0.0
g0109,g0655,0.0135507353153486
g0773,g0379,0.0039454620128065
g0924,g0034,0.936388439800967
g0974,g0040,0.0021347550995848
g0534,g0612,0.873592699136233
g0880,ctrl,0.0097797456005966
g0301,g0612,0.0011794231488432
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.013942162480055
g0301,g0751,0.0
g0061,ctrl,0.567728627823151
g0773,g0241,0.0
g0228,g0780,0.0109667533172621
g0301,g0744,0.0
g0898,ctrl,0.0060987354033086
g0707,g0157,0.0
g0681,ctrl,0.454467689188122
g0262,ctrl,1.02278971264062
g0109,ctrl,0.0
g0495,ctrl,0.0075100055431192
g0101,ctrl,0.645417479982487
g0037,ctrl,0.759954535396306
g0965,g0655,0.0002371402569219
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0023199440583108
g0301,ctrl,0.0130057031170182
g0301,ctrl,0.533713070015308
g0880,g0957,0.0042456743924227
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.532023417162029
g0984,ctrl,0.0072579364340496
g0698,ctrl,0.0
g0037,g0186,1.0467475696135
g0379,ctrl,0.0159294802123837
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0015089802245559
g0922,g0061,0.0
g0301,g0139,0.569790720848128
g0927,g0827,0.0093722590395756
g0698,ctrl,0.0084072212087057
g0207,ctrl,0.0031694925407337
g0345,ctrl,0.0005779806532358
g0160,g0495,0.0
g0207,ctrl,0.36698545139808
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0128806182482664
g0261,g0013,0.0
g0534,ctrl,0.72506611905192
g0552,ctrl,0.394921091723628
g0256,ctrl,0.0093029967555802
g0927,g0805,0.0
g0698,g0062,0.0103461317673757
g0466,ctrl,0.0017664043002848
g0037,g0186,0.0
g0422,g0013,0.786684988262356
g0101,ctrl,0.0189370262087696
g0761,ctrl,1.06207202863309
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0140615307949147
g0844,ctrl,0.457404082422111
g0697,g0062,0.0079504740758705
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.621952521168877
g0256,ctrl,0.0032387998544484
g0965,ctrl,0.0139910807600038
g0922,g0061,0.0046399348465537
g0241,ctrl,0.0
g0186,ctrl,0.0082725194723974
g0013,g0495,0.0
g0873,ctrl,0.0274272835195718
g0984,ctrl,0.0
g0076,ctrl,0.486260998257587
g0261,ctrl,0.0
g0034,ctrl,0.0086111079136309
g0805,g0062,1.74383294877994
g0773,g0241,0.0
g0707,g0157,0.0053883024962012
g0200,ctrl,0.852677466404522
g0827,ctrl,0.558535083043256
g0095,ctrl,0.328573262224034
g0109,g0655,0.737871891315097
g0671,ctrl,0.0046874139579623
g0681,g0160,0.004433569500227
g0013,ctrl,0.591439868537745
g0016,ctrl,0.0144341397798668
g0927,g0827,0.0103887538984013
g0852,g0422,0.0223522802485433
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.008307794241049
g0186,g0868,0.0
g0301,g0744,0.625739819916064
g0880,g0957,0.0024614903970563
g0927,g0852,0.0
g0422,g0301,1.04467130190857
g0927,g0495,0.373557431630605
g0016,ctrl,0.0
g0852,g0034,0.0222727390454878
g0787,ctrl,0.0185068656227529
g0083,g0633,0.683179991814091
g0924,g0034,0.0118347999703086
g0780,g0744,0.595706071153732
g0257,ctrl,0.0226754088300349
g0228,ctrl,0.0025467151140357
g0422,g0612,1.13883199658541
g0085,ctrl,0.0055286040327431
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.666981541621694
g0022,g0228,0.0030103172319517
g0760,ctrl,0.0
g0880,ctrl,0.0156451696230355
g0216,ctrl,0.0161143001684197
g0787,g0655,1.00680017723239
g0751,ctrl,0.0
g0061,ctrl,0.0084044595708873
g0974,ctrl,0.0100161440458009
g0022,g0228,0.766568870657097
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0022003031785587
g0262,ctrl,0.752214529074462
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0076627926639645
g0417,ctrl,0.626583278150635
g0924,ctrl,0.721113555121693
g0022,ctrl,0.0
g0228,g0780,0.0085210913162036
g0773,g0379,0.0007012290949795
g0552,ctrl,0.0210284904582702
g0186,ctrl,0.0
g0534,g0612,0.0054901034739124
g0773,g0241,1.17862551263127
g0013,g0139,0.0032091937839521
g0317,ctrl,0.0114427304205419
g0510,ctrl,0.998411170208786
g0681,g0751,0.0036137358997446
g0301,ctrl,0.0157555982145108
g0552,ctrl,0.0
g0495,ctrl,0.0138906428885359
g0160,g0241,0.0043640674490278
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.530908231219175
g0884,ctrl,0.501680193664425
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0032702200586287
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.543092836388538
g0927,g0852,0.0
g0773,g0261,0.969232736999993
g0013,ctrl,0.721192013374234
g0261,g0160,0.0224016959783357
g0927,g0827,0.0079471932043318
g0013,g0139,0.0142416395607863
g0880,ctrl,0.0057212019020526
g0707,g0157,0.694881822995795
g0979,ctrl,0.0
g0681,ctrl,1.00536256572263
g0495,ctrl,0.0049641912978891
g0805,g0062,0.0109084195384038
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0082936266491303
g0827,ctrl,0.550934838886344
g0301,g0139,0.0
g0805,g0013,0.0036594138174607
g0884,ctrl,0.0068517769235917
g0013,g0139,0.0
g0805,g0013,0.63734722614645
g0207,ctrl,0.39916875737728
g0744,ctrl,0.929919411821269
g0696,ctrl,0.438758529786613
g0085,ctrl,1.02406834354968
g0087,ctrl,0.0
g0013,g0139,0.0102118190546918
g0773,g0261,0.0
g0079,ctrl,1.11140656805076
g0228,ctrl,0.0
g0787,g0965,0.0042821096673392
g0087,ctrl,0.0
g0873,ctrl,1.10521618526193
g0787,g0655,0.0015882710735644
g0037,g0186,0.0045316827513681
g0228,g0827,0.0
g0631,ctrl,0.0096024835006113
g0696,ctrl,0.931870750562422
g0013,ctrl,0.507617391470117
g0989,ctrl,0.0001693464440454
g0417,ctrl,0.473053372487859
g0228,ctrl,0.0011749458815788
g0784,ctrl,0.0
g0599,ctrl,0.0195527557329251
g0564,ctrl,0.0
g0422,ctrl,0.0051807915444764
g0787,g0655,0.0010635710117433
g0256,ctrl,0.0002484053786977
g0256,ctrl,0.0172244959550188
g0852,g0422,0.0
g0552,ctrl,0.0029939227135431
g0707,g0157,0.0
g0037,g0186,0.0046721409675546
g0186,ctrl,0.0028924816392383
ctrl.,2,0.0
g0927,ctrl,0.736081592322548
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.983982661805458
g0083,ctrl,0.001283964722741
g0633,ctrl,0.741036747174736
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0021015401568334
g0136,ctrl,0.440777544069489
g0345,ctrl,0.0012008152037684
g0495,ctrl,1.4887918645017
g0773,g0241,0.0
g0195,ctrl,0.0101769613525548
g0852,ctrl,0.0183785993193923
g0276,ctrl,0.393093571449229
g0898,ctrl,0.0079558647793605
g0520,ctrl,0.0003221655040613
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0151094002487956
g0262,ctrl,0.0
g0079,ctrl,0.665338535905512
g0564,ctrl,0.0
g0599,ctrl,0.0009471413725567
g0520,g0257,0.390441693908668
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.576010148500033
g0787,ctrl,0.601126531781407
g0780,g0744,0.612248266541122
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.923056931426842
g0109,g0655,0.0054699253795626
g0852,g0034,0.0041448248131278
g0022,g0784,0.0001890910756336
g0852,g0422,0.0
g0301,g0744,0.72292694007019
g0285,ctrl,0.426237642874594
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0176200848799794
g0261,g0160,0.0
g0147,g0241,0.572381539268862
g0974,ctrl,0.004816773767795
g0957,ctrl,0.497953261707119
g0207,ctrl,0.000216478737531
g0301,g0744,0.428547683810258
g0671,ctrl,0.606626587967047
g0698,g0207,0.0
g0200,g0605,0.0270339358015167
g0633,ctrl,0.0012344785406341
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0064503675441362
g0884,ctrl,0.0
g0868,ctrl,0.898068349119174
g0681,g0301,0.826104350100353
g0301,g0751,0.0160918173890696
g0379,ctrl,0.0177546842236045
g0974,g0040,0.0087415096833768
g0698,g0062,0.0003702127710195
g0461,ctrl,0.0
g0400,ctrl,1.01157091167026
g0304,ctrl,0.447261794348992
g0276,ctrl,0.93877329984735
g0696,ctrl,0.0059129625397315
g0681,g0751,0.763946425695206
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0117882589852611
g0147,ctrl,0.790517077087062
g0787,g0655,0.0
g0691,g0631,0.619866322054237
g0229,ctrl,0.612596538754839
g0880,g0957,0.0025267696286295
g0422,g0301,0.0
g0974,g0040,0.624804422547051
g0605,ctrl,0.521694771637168
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.583303761282911
g0605,ctrl,0.0075120405078689
g0780,ctrl,0.0120605959518499
g0301,ctrl,0.574040965594774
g0034,ctrl,0.542159098244533
g0160,g0241,0.0
g0371,ctrl,0.0033024034983675
g0301,g0744,0.774144972480009
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0162952174127376
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0188698734873633
g0655,ctrl,0.0
g0095,ctrl,1.32731499101002
g0787,g0317,0.0015519690716948
g0160,ctrl,0.0
g0805,g0062,0.504329126757834
g0691,g0404,0.0
g0285,ctrl,0.637100479145692
g0773,g0379,0.593254994931768
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.784130621192147
g0147,g0241,0.0144926914726333
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0334002246049746
g0458,ctrl,1.45301485163066
g0022,g0228,0.0
g0979,ctrl,0.003441322687974
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.852425832717624
g0989,ctrl,0.0103492618418761
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.762564227624053
g0301,g0612,0.0127404837104625
g0761,g0707,0.0008700585715206
g0751,ctrl,0.0
g0061,ctrl,0.0027677339158349
g0400,ctrl,0.867278886698861
g0371,ctrl,1.0016780742849
g0261,g0160,0.0
g0984,ctrl,1.19506515782543
g0160,g0495,0.0023606310011596
g0984,ctrl,0.0
g0691,g0404,0.0071459465764132
g0186,g0228,0.0
g0638,ctrl,0.0046547955668711
g0317,g0655,0.502127545509108
g0671,g0784,0.702417566201114
g0691,g0404,0.975218870768635
g0880,g0957,0.504619144262857
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0095805748747061
g0974,g0160,0.0128862789931049
g0157,ctrl,0.662632561912101
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.93412105952814
g0317,g0655,0.0
g0200,g0605,0.0075024068779731
g0013,ctrl,0.558668246378436
g0852,ctrl,0.0105295029316594
g0422,g0139,0.708225811829458
g0844,ctrl,0.0107526472556993
g0760,ctrl,0.517128178128272
g0805,g0780,1.11441163073226
g0965,ctrl,0.0
g0698,ctrl,0.0035629323281058
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.406159357926216
g0780,ctrl,0.609746001805469
g0852,ctrl,0.011214813859481
g0301,g0751,0.0018901645212809
g0379,ctrl,0.0
g0761,g0707,0.015026900172072
g0261,g0160,0.0099222428319344
g0880,ctrl,0.000473174513741
g0157,ctrl,0.0
g0083,g0633,0.0080268188788344
g0022,ctrl,0.0077950629508085
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0011307085144246
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.010211357643785
g0371,ctrl,0.542944082855924
g0301,ctrl,0.0192139605372622
g0707,g0157,0.605639194586093
g0276,ctrl,0.423809507374511
g0707,ctrl,0.892268511045551
g0147,ctrl,0.0080231397129192
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0106006247107448
g0022,g0784,0.0
g0186,g0868,0.372732795178426
g0697,g0062,0.0028922924077927
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.566801099440732
g0083,g0633,0.779437232387243
g0228,ctrl,0.494952728585496
g0761,g0707,0.0094831171705245
g0744,ctrl,0.0
g0317,g0655,0.0107048425188874
g0301,g0139,0.0
g0698,g0062,1.44223674447261
ctrl.,4,0.746746526762444
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,1.01181170770335
g0229,ctrl,0.466265629311714
g0974,ctrl,0.0
g0317,ctrl,0.545545065572173
g0232,ctrl,0.0
g0671,ctrl,0.0138048881552978
g0979,ctrl,0.698692909406125
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,1.01910444744457
g0301,ctrl,0.0
g0534,g0612,0.0033740740907838
g0013,ctrl,1.34865988335349
ctrl.,5,0.686636517742574
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.672723379821255
g0974,g0040,0.0114675024221328
g0868,ctrl,0.0018578911007263
g0780,ctrl,0.0117176128186078
g0827,ctrl,0.0043157365609722
g0207,ctrl,0.67947940868669
g0256,ctrl,0.0
g0101,ctrl,0.0024251367860571
g0927,g0805,0.0093419279007437
g0147,g0241,0.0006883198300195
g0400,ctrl,0.964191013720136
g0261,g0013,1.01622091180399
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.60421178048657
g0422,g0751,0.0032525858283611
g0510,ctrl,0.585483033444568
g0852,g0422,0.0117515257350052
g0534,g0612,0.685029072317561
g0868,ctrl,0.0096290391974836
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0135473169571383
g0805,g0062,0.818047010294043
g0345,ctrl,0.0
g0612,ctrl,1.18022079242915
g0422,g0612,0.550864632867204
