p1,p2,exp
g0681,g0751,0.666072749670622
g0773,ctrl,0.0
g0761,ctrl,0.0
g0707,ctrl,0.392257764376901
g0957,ctrl,1.15221290133171
g0317,ctrl,0.0071678146328723
g0136,ctrl,0.0182696016459314
g0974,ctrl,1.78687909563721
g0200,g0605,0.820326072474208
g0974,ctrl,0.780596249899271
g0760,ctrl,1.9053487541219
g0062,ctrl,0.752429102183973
g0805,ctrl,0.0006961676184497
g0301,g0139,1.109638300032
g0256,ctrl,0.605942992833139
g0034,ctrl,1.2164592998168
g0927,g0805,1.2690476460765
g0697,g0062,0.624648334764247
g0698,g0697,0.919922539798364
g0345,g0552,0.607720684590143
g0773,g0379,0.797657754391124
g0261,g0013,0.0
g0304,ctrl,1.09888517173368
g0974,g0040,0.889818208551962
g0927,g0852,0.0002094791190384
g0186,g0228,0.0
g0843,ctrl,0.763290054078639
g0301,g0751,1.10752212582269
g0109,g0787,0.829994342005034
g0317,g0655,0.622352216660481
g0698,g0207,1.09044586660697
g0984,ctrl,0.926473145325332
g0109,g0787,0.966148047633774
g0852,g0034,0.0
g0301,g0744,0.592226154102046
g0304,ctrl,1.10662822835782
g0139,ctrl,0.885029476329798
g0844,g0957,0.528514611091867
g0564,ctrl,0.0
g0232,ctrl,0.905338676910806
g0922,ctrl,0.994030237481557
g0229,ctrl,1.10495046768347
g0101,ctrl,0.0002849380515971
g0037,ctrl,0.0141494849580357
g0034,ctrl,1.22133226300725
g0160,g0241,0.825049710548879
g0466,ctrl,0.816619344847296
g0761,g0157,0.0
g0784,ctrl,1.114402757874
g0691,ctrl,1.28399474231955
g0852,g0034,0.563851707995233
g0261,ctrl,0.0
g0256,ctrl,0.499346465272847
g0852,g0034,0.702210061098432
g0805,g0013,0.0
g0216,ctrl,1.26454240660471
g0761,ctrl,0.851437118498889
g0136,ctrl,0.018333780904
g0633,ctrl,0.0076368871206074
g0979,ctrl,1.21726966198249
g0927,g0827,0.371299395551028
g0013,g0139,1.48404870081454
g0520,ctrl,0.0020323608440013
g0034,ctrl,0.48946024401504
g0922,g0061,1.5656636342317
g0761,g0707,0.485846558416462
g0345,g0552,0.886584466679595
g0599,ctrl,1.25002948882246
g0200,g0605,0.0
g0083,ctrl,0.669169266800114
g0345,g0552,0.0
g0040,ctrl,0.650657415946785
g0136,ctrl,0.638941245119836
g0083,g0633,1.15086560190356
g0422,g0751,0.0
g0691,g0404,0.522475308667698
g0040,ctrl,0.012847713717862
g0301,ctrl,0.792184893628092
g0989,ctrl,0.415339959460743
g0109,g0787,0.648323225954093
g0301,g0751,0.0093318703975413
g0681,g0160,1.34132618084485
g0228,ctrl,0.625051847796508
g0773,ctrl,1.59643102186358
g0761,g0157,0.947883345843701
g0422,g0139,1.15896250801233
g0276,ctrl,1.5668232918889
g0927,ctrl,0.827924879058935
g0880,ctrl,1.44374594085087
g0787,g0965,0.007509525772151
g0510,ctrl,0.0054145820667863
g0379,ctrl,1.25955728569799
g0520,g0257,0.0083257944278992
g0884,ctrl,1.02593693700865
g0927,g0805,0.413719531084004
g0417,ctrl,1.07197494569547
g0844,ctrl,0.788055832910632
g0873,ctrl,1.76581152974076
g0085,ctrl,1.20390506534136
g0079,ctrl,0.0175951266378433
g0095,ctrl,0.0125688124730045
g0698,g0062,0.0
g0200,ctrl,0.954281040660825
g0261,g0760,0.0
g0852,g0422,1.14776343126287
g0084,ctrl,1.28053383002324
g0109,ctrl,0.622276058186705
g0761,g0157,0.606300291728791
g0229,ctrl,1.39964259865542
g0491,ctrl,1.44217149234228
g0605,ctrl,0.0055072504945802
g0773,g0241,1.39679507511327
g0698,g0062,1.04866141422774
g0422,g0139,0.0
g0083,g0599,0.569329081253058
g0655,ctrl,0.0083876690639924
g0974,ctrl,0.984005379836277
g0404,ctrl,0.42614289971508
g0458,ctrl,0.0
g0631,ctrl,0.570969735979997
g0200,g0605,2.98054504538328e-05
g0422,g0612,1.28413790213325
g0262,ctrl,0.0
g0880,g0744,0.494023677757904
g0873,ctrl,1.04857853411669
g0698,g0697,0.762477511087305
g0061,ctrl,1.25424552139136
g0612,ctrl,0.988859097842312
g0466,ctrl,0.724435491970292
g0965,g0655,1.60499739260872
g0552,ctrl,0.784567006435999
g0922,g0061,1.35036986705389
g0868,ctrl,0.581032549701148
g0605,ctrl,0.840479363211287
g0109,g0655,0.720689105818054
g0109,ctrl,0.0
g0276,ctrl,0.939501372986287
g0843,ctrl,0.726826535573202
g0261,ctrl,0.597948402344963
g0345,g0552,0.745150303351322
g0013,g0495,0.498785511012589
g0552,ctrl,1.40253733636236
g0186,g0216,0.860355372516661
g0345,ctrl,1.2135355000664
g0787,g0317,1.03483253132878
g0691,ctrl,0.462829942801261
g0681,g0160,0.0
g0957,ctrl,0.551395075237881
g0034,ctrl,0.972207434068902
g0109,g0787,0.624725169119242
g0927,g0805,1.08505440370594
g0216,ctrl,0.888295020204677
g0186,g0868,0.0
g0095,ctrl,0.389001074464205
g0037,g0186,0.521603974089577
g0085,ctrl,0.56644938546435
g0422,g0751,1.13759582076703
g0241,ctrl,1.51649977063724
g0200,g0605,1.42022805205775
g0880,g0957,0.0
g0852,ctrl,1.20408231866371
g0095,ctrl,0.874391257143863
g0422,g0013,0.0
g0698,ctrl,1.33899859476355
g0262,ctrl,0.968976991045902
g0989,ctrl,1.10375175490647
g0037,ctrl,0.0183648671797646
g0037,g0186,0.633217419311216
g0261,g0760,0.979044828016221
g0697,ctrl,0.689850401512461
g0844,g0957,1.01111195802246
g0037,g0186,1.22375835097968
g0852,g0034,0.0
g0301,g0744,0.785068887548276
g0147,g0241,1.62225509567416
g0087,ctrl,0.594032925461873
g0200,g0605,0.635803354635344
g0761,ctrl,7.49184154185487e-05
g0261,g0160,1.41462944576188
g0422,g0612,1.09420019379728
g0605,ctrl,0.411323237784657
g0974,ctrl,0.661229291584863
g0257,ctrl,0.0
g0773,g0241,0.0004596409494895
g0186,g0228,0.467068172250999
g0232,ctrl,0.623588562325891
g0422,ctrl,0.472091085231946
g0261,ctrl,1.03262820029012
g0633,ctrl,0.0166541838359325
g0787,g0317,0.0004541389902256
g0207,ctrl,0.997763022613856
g0835,ctrl,0.0067065603345067
g0784,ctrl,0.853128929575899
g0186,ctrl,0.699895789111487
g0147,g0160,0.0
g0101,ctrl,0.008905211259698
g0612,ctrl,0.0
g0317,ctrl,0.529792125898946
g0852,g0034,1.43583431874484
g0216,ctrl,0.888537186162121
g0974,ctrl,1.3158799348167
g0957,ctrl,0.772914659820193
g0827,ctrl,1.16319801305315
g0761,g0707,0.0
g0773,g0241,0.0016556571808089
g0207,ctrl,0.849689234960777
g0655,ctrl,1.1805750387678
g0216,ctrl,1.18904983879794
g0257,ctrl,0.865858399524042
g0979,ctrl,0.694373831639824
g0083,ctrl,0.0
g0422,g0301,0.54394602104002
g0697,g0062,0.496257837038709
g0422,ctrl,1.41116185872078
g0216,ctrl,0.0
g0844,ctrl,0.534833695481566
g0927,g0852,0.0019551370951342
g0924,g0034,0.0111145930352139
g0989,ctrl,0.0022796551000718
g0101,ctrl,0.0
g0965,g0655,0.0115312973633102
g0228,g0780,0.852559236840457
g0880,ctrl,0.0
g0835,ctrl,0.551952516605015
g0633,ctrl,0.721743575465303
g0109,g0655,0.916314951346737
g0691,ctrl,0.0
g0965,g0655,1.02760333962741
g0880,g0957,1.68278827810794
g0013,g0495,0.61387383920821
g0691,g0631,0.0176899117620417
g0495,ctrl,0.560120709593023
g0965,ctrl,0.520421287140021
g0345,ctrl,0.600088601749852
g0109,g0655,0.0151432642906216
g0691,ctrl,0.0084788211279822
g0083,ctrl,0.766916381712347
g0852,g0422,1.40966825078883
g0200,ctrl,0.695158826946342
g0698,g0207,0.43995339252271
g0927,g0805,0.99645507476259
g0707,ctrl,0.821563344372109
g0826,ctrl,0.535514098092762
g0087,ctrl,0.408490324406493
g0241,ctrl,1.54876063978778
ctrl,,0.498361844119016
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.972192388807223
g0534,g0228,0.812297726989041
g0957,ctrl,0.0
g0061,ctrl,0.940837506374865
g0631,ctrl,0.902458959904139
g0228,ctrl,0.810511301472321
g0520,g0257,0.0125362424058933
g0371,ctrl,0.378820748878099
g0013,g0139,1.16520238536048
g0631,ctrl,1.16744698284717
g0922,g0061,0.927199942617298
g0927,g0780,0.766471555847594
g0085,ctrl,0.500278251285864
g0079,ctrl,0.622682658428736
g0751,ctrl,1.22908683360185
g0160,ctrl,0.879775751652157
g0345,ctrl,0.427691192094845
g0805,g0780,1.43043892925573
g0761,ctrl,1.20468506054783
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.902824327007804
g0400,ctrl,1.6528620100749
g0034,ctrl,1.10603250347855
g0805,g0062,0.0079319683603979
g0345,g0552,0.500246024245513
g0422,g0301,0.0027770153629201
g0400,ctrl,0.816555469689165
g0773,g0261,1.77052139397709
g0835,ctrl,1.09197315000629
g0957,ctrl,0.534844208167912
g0805,g0013,0.0177555773654157
g0371,ctrl,1.12929224642109
g0979,ctrl,1.25246142044859
g0927,g0827,0.859194517849981
g0083,g0599,1.43357665686692
g0681,g0160,0.000273887681264
g0147,g0160,0.0
g0852,ctrl,1.46534230652228
g0880,ctrl,1.00040713422437
g0534,g0612,0.971430675571706
g0510,ctrl,1.21996983444678
g0835,ctrl,0.716507103134935
g0534,g0612,0.787748086915117
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.0089799635556865
g0083,g0633,1.7619434004368
g0974,ctrl,0.793330513491912
g0698,g0062,0.689127807631068
g0520,g0257,0.542286991865643
g0852,g0034,0.828748850202543
g0034,ctrl,0.0175934007009712
g0229,ctrl,0.0062697708494072
g0671,ctrl,0.939146607876318
g0317,ctrl,0.873724047068427
g0262,ctrl,0.002662864470696
g0109,g0655,1.18705938821273
g0345,ctrl,1.09680223573554
g0780,g0744,0.950071853369986
g0773,ctrl,0.491180898488672
g0136,ctrl,0.0075240848839233
g0186,g0216,0.963653898445613
g0773,ctrl,1.13087031124388
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.683940787230872
g0773,g0379,0.0064981699308433
g0136,ctrl,0.810578224788316
g0773,g0379,1.17820680073629
g0400,ctrl,1.6733777957571
g0852,g0422,0.619292039357787
g0157,ctrl,1.32971402220773
g0852,g0034,0.60295127682825
g0880,g0957,0.018788302257993
g0301,g0139,0.001415471739695
g0787,g0655,1.11000246817466
g0698,g0207,0.692988788265311
g0681,ctrl,0.94816841419915
g0345,g0552,1.16381542235945
g0681,g0301,0.773113721587495
g0974,g0160,0.0126985983474268
g0552,ctrl,1.27002567106868
g0345,g0552,0.0
g0805,ctrl,0.952431939656114
g0061,ctrl,0.607073573610075
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0240175089143657
g0915,ctrl,0.639868480852483
g0852,g0034,0.0
g0744,ctrl,1.27091523344269
g0773,ctrl,0.435908950975332
g0681,ctrl,1.40177073760032
g0827,ctrl,0.607787723512935
g0195,ctrl,0.0
g0186,g0228,0.0039589721052669
g0466,ctrl,0.870634444616409
g0037,ctrl,1.41622508558253
g0534,ctrl,0.97746895406147
g0974,ctrl,1.06595474337843
g0095,ctrl,1.49957378758751
g0707,ctrl,0.45935526581687
g0965,g0655,0.0189156720647814
g0852,g0422,0.0020563285986918
g0787,g0965,1.0296789408379
g0256,ctrl,0.527897556483039
g0844,g0957,0.0084280631974318
g0805,g0780,0.499313527796211
g0787,g0655,0.757573242732843
g0698,g0697,0.91001323879895
g0655,ctrl,0.891929701847686
g0773,g0241,0.998025530559506
g0083,g0633,1.07152793011278
g0681,g0301,0.487405453429227
g0638,ctrl,0.604321597670477
g0898,ctrl,1.11621664064193
g0345,ctrl,1.23562136948864
g0697,g0062,0.830767874627621
g0760,ctrl,0.646578547887935
g0301,g0751,0.935462302502576
g0844,ctrl,0.0
g0974,g0040,0.790980788654601
g0095,ctrl,0.0076411423201595
g0761,ctrl,1.23388448077204
g0083,g0599,0.700581735517898
g0510,ctrl,0.0164355259000466
g0084,ctrl,0.71594950455865
g0422,g0139,0.836113334233698
g0922,ctrl,0.513597775464569
g0422,g0301,0.631245284318235
g0417,ctrl,1.44951784422035
g0317,g0655,1.38461310646109
g0076,ctrl,1.14995347456365
g0160,ctrl,0.991757165911371
g0927,g0495,1.32441021469714
g0655,ctrl,0.82362905241264
g0805,g0013,0.0160654845265364
g0698,g0062,1.574674234555
g0261,ctrl,0.909251704063842
g0927,g0780,0.0105810846138577
ctrl.,,0.993690523570589
g0681,g0160,0.0
g0147,g0241,0.984638290082358
g0927,ctrl,1.79873217009247
g0707,ctrl,1.02129343481794
g0257,ctrl,0.901362456292232
g0422,g0139,0.928460400722815
g0228,g0780,0.599256879839543
g0681,g0751,1.04136450588813
g0927,g0805,0.872843827539035
g0780,ctrl,0.904913543478942
g0784,ctrl,0.393701796945425
g0061,ctrl,0.0
g0927,g0780,0.61326018613218
g0062,ctrl,0.670167422406014
g0691,g0404,0.0
g0461,ctrl,0.826746812452948
g0095,ctrl,1.09901385451626
g0422,ctrl,0.341200353497078
g0761,g0707,0.0
g0083,ctrl,1.48218732376624
g0147,g0241,0.0
g0160,g0241,0.0023710444661533
g0022,ctrl,1.28370133524664
g0083,ctrl,0.662858635171599
g0697,ctrl,0.0099382862692239
g0101,ctrl,0.0
g0256,ctrl,1.52972149973554
g0805,g0780,0.592627704889383
g0761,g0157,0.906304241952061
g0844,g0957,0.465983387454205
g0261,ctrl,0.0023047722313702
g0827,ctrl,1.44887100269188
g0195,ctrl,0.0
g0186,g0216,1.02528830784205
g0534,g0612,1.19208119775578
g0304,ctrl,0.517490455122446
g0037,g0186,1.39896697881517
g0696,ctrl,0.72395303784463
g0773,ctrl,0.654228761815916
g0844,ctrl,0.561184857426591
g0780,ctrl,0.928152469520492
g0095,ctrl,1.37902560519042
g0924,g0034,0.0220958524133302
g0034,ctrl,0.9202016095122
g0826,ctrl,0.0
g0458,ctrl,1.21361576469056
g0924,g0034,0.639721495661482
g0083,g0633,0.883787126947653
g0422,ctrl,0.688228337062035
g0780,g0744,0.617599642879165
g0696,ctrl,0.42564265137269
g0787,g0317,0.0
g0534,g0612,1.13454779417708
g0787,ctrl,0.0063053555423138
g0915,ctrl,0.706027781990607
g0827,ctrl,0.013444388268003
g0062,ctrl,0.750850885233081
g0422,g0751,0.0072351805603426
g0974,g0160,1.05765818513887
g0989,ctrl,0.593547685154893
g0317,g0655,1.05417379705659
g0186,g0228,0.555792148455374
g0317,ctrl,1.37294716809213
g0037,g0186,1.42372695528959
g0534,g0612,1.04489616602725
g0147,ctrl,1.15358400400725
g0301,g0139,0.725738237372966
g0898,ctrl,1.24851927596046
g0965,g0655,0.490240247594003
g0761,g0157,1.73906353516365
g0534,g0228,0.808296284167382
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.856193825505898
g0974,g0160,0.907174235731208
g0564,ctrl,1.11267646993416
g0697,ctrl,0.901245141412732
g0147,g0241,0.0039072975698557
g0037,ctrl,2.0120402056621
g0228,g0827,0.0
g0109,ctrl,0.928600659916825
g0520,g0257,0.523557027443957
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.947207191829179
g0974,g0040,0.70318999726786
g0422,ctrl,0.385493909987252
g0186,g0216,1.02084075087027
g0186,g0228,1.02013866684816
g0655,ctrl,0.736354040415624
g0957,ctrl,0.0
g0109,ctrl,0.97997969624943
g0965,ctrl,1.08097151306711
g0520,g0257,0.457636390396134
g0655,ctrl,0.756143880531608
g0301,g0744,0.576434842739456
g0016,ctrl,0.0032720339106504
g0495,ctrl,0.676488281115318
g0461,ctrl,0.632058719722787
g0780,ctrl,0.0227171452612662
g0109,g0787,1.5227879879402
g0301,g0139,0.547264683937417
g0095,ctrl,0.87620851455194
g0697,g0062,0.0
g0805,g0780,1.19950195491758
g0780,ctrl,0.0034472574181496
g0101,ctrl,1.11019191057603
g0681,g0751,1.28220573005998
g0016,ctrl,1.17722981804188
g0422,g0013,0.689448490899991
g0655,ctrl,1.06060962850089
g0698,g0207,0.0
g0957,ctrl,1.08992812957788
g0880,g0744,0.653557715016812
g0698,g0062,1.49857131335914
g0022,ctrl,1.22122803010211
g0461,ctrl,1.10032161737173
g0083,g0633,1.88122755880867
g0844,ctrl,0.423158889158598
g0520,ctrl,0.0
g0084,ctrl,0.490611829625112
g0927,g0495,0.939633535673643
g0671,ctrl,0.562031732532925
g0698,ctrl,0.617996219770265
g0805,g0780,0.0
g0784,ctrl,0.438248949331657
g0827,ctrl,0.0041734059938586
g0681,ctrl,0.598419757452593
g0371,ctrl,0.96385732394369
g0697,g0062,0.694500957853167
g0037,g0186,1.09441844618039
g0696,ctrl,1.10134766115031
g0696,ctrl,0.0117237266609847
g0852,g0034,0.449793659380268
g0631,ctrl,1.78798012661784
g0922,g0061,0.54509823922853
g0784,ctrl,0.0
g0534,ctrl,0.575575937778782
g0852,ctrl,0.0240035184961704
g0773,ctrl,0.505496904849362
g0761,g0157,1.22476360268847
g0083,g0633,0.0272290256234848
g0520,g0257,0.0131759958046217
g0868,ctrl,0.952340247703511
g0681,g0301,0.522214229664722
g0079,ctrl,0.519962217759085
g0787,g0317,0.556558199688178
g0880,g0744,0.0057475513652509
g0422,g0751,0.574689736131904
g0261,g0186,1.04719213448587
g0805,g0780,0.47976062178383
g0301,g0744,0.0
g0095,ctrl,1.35213954010305
g0974,g0160,0.476685818443643
g0013,g0139,1.01523655151723
g0147,g0241,0.81082138887784
g0109,g0787,1.0914433430406
g0655,ctrl,0.004684755457678
g0301,g0612,0.0069773923867095
g0461,ctrl,0.003319681076493
g0147,g0160,0.733135539191693
g0160,g0241,1.12995568360024
g0371,ctrl,0.0177298126150891
g0257,ctrl,0.259505057647856
g0301,ctrl,0.522709879885523
g0160,ctrl,1.26729264537359
g0691,ctrl,0.0
g0520,ctrl,0.548764118808537
g0417,ctrl,0.429478915945871
g0013,g0139,0.0
g0761,g0707,1.6819203198152
g0835,ctrl,1.21124928094429
g0109,g0787,1.65357712991493
g0317,ctrl,0.708465510169051
g0638,ctrl,0.411368293216434
g0805,ctrl,0.493530649693366
g0186,g0868,0.598917498787375
g0241,ctrl,0.0
g0633,ctrl,0.0057927897639122
g0880,ctrl,0.0
g0552,ctrl,0.683020466920022
g0965,ctrl,0.938083014647546
g0466,ctrl,0.440478483622353
g0186,g0228,0.806454120639759
g0371,ctrl,0.795410174391977
g0491,ctrl,1.46990108022583
g0022,ctrl,1.08756901736572
g0422,g0301,0.0
g0422,ctrl,0.733558759507366
g0422,g0139,0.819442795276035
g0880,g0957,0.855491387765322
g0805,ctrl,0.0
g0924,g0034,0.0095613716096151
g0013,g0139,0.0048216522052876
g0873,ctrl,1.16922019714885
g0101,ctrl,0.795996435092116
g0139,ctrl,0.543932413737941
g0965,g0655,0.957745213916205
g0773,g0241,1.65677171754166
g0491,ctrl,0.574205677228865
g0491,ctrl,1.65962487182093
g0681,ctrl,0.9064486560439
g0787,g0965,0.702232028911092
g0681,g0160,0.563126064616984
g0927,ctrl,0.003037405896252
g0835,ctrl,1.10906380527537
g0157,ctrl,1.22057407839331
g0109,g0787,1.10061157846662
g0974,g0160,0.435274144064995
g0301,g0612,0.80282874647317
g0301,ctrl,1.04044000851012
g0852,g0422,0.0130718077631136
g0707,ctrl,1.3840718342776
g0200,ctrl,0.0
g0013,ctrl,1.43922262673715
g0868,ctrl,0.0
g0139,ctrl,0.596321100155601
g0186,g0216,1.40757952922937
g0880,g0744,0.0
g0037,g0186,1.33353930354495
g0805,g0062,1.76670952607268
g0805,ctrl,1.34887993725549
g0022,g0784,1.39911647709304
g0681,ctrl,1.40268748632042
g0671,g0784,0.0
g0241,ctrl,1.23561159334967
g0761,g0707,0.0003928718372598
g0136,ctrl,0.676137602250031
g0927,g0780,0.55633982873386
g0285,ctrl,1.24833801154693
g0083,g0633,0.0
g0422,ctrl,0.467686574833716
g0422,ctrl,0.929307068342829
g0200,g0605,0.600117216059369
g0079,ctrl,0.808926391164037
g0157,ctrl,0.0
g0034,ctrl,0.822657967009807
g0371,ctrl,0.422306392384533
g0034,ctrl,0.847591903776329
g0109,g0655,0.0
g0633,ctrl,0.919260566644281
g0787,g0317,0.549886515912426
g0301,g0139,0.006718803136217
g0109,g0787,1.60480257435973
g0974,g0160,0.624785179475466
g0826,ctrl,1.08586059787865
g0974,g0040,0.663703137310632
g0681,g0301,0.738114305636007
g0301,g0612,0.761195875155537
g0276,ctrl,1.01425302010646
g0157,ctrl,0.0156501670869959
g0773,ctrl,0.0078823203477938
g0022,g0228,0.593765235770856
g0317,g0655,0.0105361423898839
g0216,ctrl,0.613120393700752
g0461,ctrl,0.0065065244413459
g0013,ctrl,0.549371342016165
g0979,ctrl,0.0052210631104042
g0873,ctrl,1.62695543213101
g0805,g0062,0.0041071814405015
g0371,ctrl,0.769610448888216
g0200,g0605,0.0
g0880,g0957,1.41908791246665
g0083,g0599,1.54436095152674
g0852,ctrl,1.21537027530989
g0927,g0852,0.0119571467398896
g0157,ctrl,0.600096543093318
g0868,ctrl,1.13972243474003
g0655,ctrl,1.04047510629353
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.608106340101042
g0013,ctrl,0.0
g0852,g0034,1.19137498847703
g0927,g0495,1.10228596375869
g0681,ctrl,1.27573218805648
g0751,ctrl,0.0
g0040,ctrl,1.53948538248149
g0461,ctrl,0.0
g0371,ctrl,1.3540706804649
g0417,ctrl,0.0072500283398366
g0147,g0241,0.0
g0022,g0784,0.953504049211485
g0147,g0160,0.586978849804919
g0317,ctrl,0.684619327240056
g0422,g0013,0.453924628318218
g0927,g0827,0.653984664431519
g0773,g0241,1.73253191191945
g0256,ctrl,0.523072265071209
g0261,g0760,1.78110595904355
g0826,ctrl,0.62800736979594
g0671,g0784,0.79157010610064
g0301,g0612,1.01708422118359
g0013,g0495,1.58046410139254
g0884,ctrl,0.58702103872129
g0520,ctrl,0.0
g0681,g0301,1.25736850365469
g0400,ctrl,0.785979779701119
g0844,ctrl,1.35951459430414
g0510,ctrl,0.817400517212224
g0371,ctrl,0.0221929402657995
g0773,g0261,0.712332332215346
g0787,g0655,0.665073029237805
g0780,g0744,0.997428841042883
g0262,ctrl,0.400103139810253
g0034,ctrl,1.57053842826205
g0924,ctrl,0.751262424651846
g0261,g0160,1.71552855144874
g0773,g0379,1.39185663823184
g0605,ctrl,0.551537992474005
g0022,g0784,1.54933765272077
g0084,ctrl,1.21620382627424
g0787,ctrl,1.03684692232616
g0638,ctrl,0.678604491900074
g0491,ctrl,1.02344162587895
g0915,ctrl,1.03206598684082
g0301,g0139,0.0163111323223979
g0898,ctrl,0.501185205064948
g0773,g0261,0.682312764251072
g0147,g0160,1.1078748135895
g0013,g0139,0.0041589734873647
g0534,g0612,1.37091307250636
g0612,ctrl,0.932983708125161
g0681,g0751,1.64128203009166
g0681,g0301,0.586990096267097
g0965,ctrl,1.13029361164255
g0261,g0160,0.0024819577487938
g0534,ctrl,1.04311644834375
g0079,ctrl,1.1161183166392
g0698,g0697,0.727324876425018
g0207,ctrl,0.863014784394052
g0922,ctrl,0.0
g0034,ctrl,1.32376861366432
g0076,ctrl,0.612378041367955
g0534,g0228,1.45943313332263
g0139,ctrl,1.50650280371394
g0534,g0612,0.992938284602373
g0880,ctrl,0.697977564915752
g0139,ctrl,0.0161204641962366
g0605,ctrl,0.0142610395266315
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0054892858437494
g0974,g0040,0.593757549447738
g0780,ctrl,1.05886583688998
g0285,ctrl,1.50975541143744
g0083,ctrl,0.65224827194694
g0317,ctrl,0.495435328572783
g0873,ctrl,0.551143205207499
g0868,ctrl,0.0084944260856274
g0261,g0186,0.550586919521532
g0880,g0744,0.806519450654017
g0186,ctrl,1.57863712547878
g0261,g0760,0.0
g0160,ctrl,1.28331047023768
g0844,ctrl,1.10908257127954
g0062,ctrl,1.70249561430335
g0417,ctrl,1.14333959825846
g0186,g0868,1.15169428870361
g0261,g0013,0.0
g0301,g0751,0.597331036394857
g0232,ctrl,0.675244184217799
g0013,ctrl,0.670479981676015
g0422,g0612,0.845954086966832
g0681,g0301,1.33511600932074
g0922,ctrl,0.993508606470601
g0884,ctrl,1.07103960502936
g0371,ctrl,0.818989789119994
g0534,g0228,0.420738663355789
g0345,ctrl,0.484255311198077
g0805,g0062,1.32134831610664
g0083,g0599,0.876994058686871
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.71677627357325
g0773,ctrl,0.904525808513782
g0257,ctrl,0.882249370543297
g0691,g0631,0.56806999377356
g0345,g0552,0.650208051863447
g0261,g0013,0.666068484129723
g0083,g0633,1.26208548676772
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,1.02762358131374
g0083,ctrl,0.0044364262663201
g0076,ctrl,0.945472561488227
