p1,p2,exp
g0257,ctrl,0.0129422241346017
g0681,g0751,0.0
g0228,g0827,0.0044443995521293
g0681,ctrl,0.0144357317873631
g0079,ctrl,0.0076062098283123
g0195,ctrl,0.0010824687670396
g0697,g0062,0.0
g0805,g0062,0.003079341791629
g0691,g0404,0.004633175133034
g0707,g0157,0.0
g0301,ctrl,0.0060884923137171
g0422,g0139,0.436182117293009
g0241,ctrl,0.0155629241377258
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0038648401643835
g0422,ctrl,0.0
g0780,g0744,0.0107697509878884
g0013,g0495,0.0112958753770716
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0097174189935792
g0422,g0301,0.56033705559874
g0827,ctrl,0.0
g0744,ctrl,0.604148535598374
g0417,ctrl,0.0
g0761,g0157,0.002984029563625
g0965,g0655,0.0
g0884,ctrl,0.0056469740269871
g0257,ctrl,0.0040135581518448
g0404,ctrl,0.0005228644958928
g0147,g0160,0.0
g0400,ctrl,0.349378089564367
g0076,ctrl,0.390438275554441
g0852,g0422,0.0131339456245849
g0061,ctrl,0.499646453015051
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.004707887055703
g0301,g0139,0.516280811188686
g0371,ctrl,0.0025637478022566
g0787,g0965,0.018632766987958
g0534,g0228,0.0
g0898,ctrl,0.0143876631108283
g0466,ctrl,0.006005264856221
g0681,ctrl,0.0
g0691,g0631,0.0202822366506718
g0186,g0228,0.0034921988553595
g0805,ctrl,0.001116295836178
g0805,g0062,0.0
g0787,g0965,0.0108490590625001
g0989,ctrl,0.0021341044747887
g0915,ctrl,0.0
g0681,g0751,0.0116668015151844
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0030237260410392
g0633,ctrl,0.0017772054390464
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0009654702610375
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.660291137240287
g0974,ctrl,0.468840864615325
g0873,ctrl,0.0015200884986274
g0261,g0186,0.001531502003283
g0922,ctrl,0.0045496396221131
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.013361118617309
g0228,g0780,0.0016334376448424
g0022,ctrl,0.0
g0633,ctrl,0.0005669484728352
g0844,ctrl,0.0121823785325316
g0520,g0257,0.0191481306495328
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0064896078613855
g0927,ctrl,0.0081356147073313
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0120303032032757
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0004635171445836
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0166269879109938
ctrl.,7,0.0
g0974,ctrl,0.666772908022336
g0761,g0157,0.0059193944202952
g0773,g0379,0.0
g0371,ctrl,0.0039900128110966
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0170036747671544
g0805,g0013,0.0030561768970171
g0195,ctrl,0.0041883325856153
g0228,g0827,0.0112059864282343
g0761,ctrl,0.0
g0285,ctrl,0.0326798524705362
g0458,ctrl,0.0
g0345,ctrl,0.0025737599847413
g0495,ctrl,0.0
g0037,g0186,0.45361943990213
g0147,g0241,0.0
g0216,ctrl,0.0134838749102734
g0157,ctrl,0.0097332712758018
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0136619923567004
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.533998676609149
g0228,g0827,0.0042166077851014
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0007611033956227
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0057956594247947
g0495,ctrl,0.0
g0022,g0784,0.001984845593054
g0083,g0633,0.0
g0957,ctrl,0.0075871167012658
g0773,g0241,0.0053155893941996
g0638,ctrl,0.0196473069545634
g0873,ctrl,0.0
g0761,g0157,0.0033767365455432
g0085,ctrl,0.0019818726166916
g0698,g0062,0.0095672783033639
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.010174425367095
g0317,ctrl,0.0
g0780,g0744,0.0237897580983545
g0974,g0160,0.0122018599164604
g0256,ctrl,0.0
g0698,g0207,0.0008690764719832
g0495,ctrl,0.0145199571157904
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0194262688658574
g0301,g0612,0.0
g0787,ctrl,0.010641421184183
g0301,g0751,0.0108281408042533
g0671,ctrl,0.007070992771862
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0072362978868902
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.846714700054506
g0261,g0760,0.0
g0037,ctrl,0.001427311036828
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0067738355581235
g0698,g0207,0.0
g0232,ctrl,0.0221424326631276
g0109,g0787,0.0093328108812206
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0081176884282145
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0040797542943227
g0697,ctrl,0.0
g0826,ctrl,0.000537057756928
g0186,g0216,0.0120759243302869
g0147,g0160,0.0
g0261,ctrl,0.0029292543027771
g0016,ctrl,0.0001462245740515
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0082057700675438
g0681,g0301,0.0021951179270713
g0257,ctrl,0.0077334034257677
g0261,ctrl,0.0082241826838445
g0301,ctrl,0.0
g0495,ctrl,0.0100407467894719
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0006955550368932
g0844,g0957,0.005705154889299
g0884,ctrl,0.519886734931962
g0422,ctrl,0.575026963135005
g0232,ctrl,0.0097301147943636
g0186,g0216,0.0110954753786234
g0605,ctrl,0.0023992660575957
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.020445740310286
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0132906913138496
g0404,ctrl,0.0015290294090753
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0033954868846704
g0228,ctrl,0.0041310131514778
g0345,g0552,0.0
g0633,ctrl,0.0067538671439769
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.005394088200148
g0605,ctrl,0.0062131835284541
g0534,g0612,0.0
g0965,ctrl,0.006370601773918
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0013265664623516
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0088265449413432
g0707,ctrl,0.0
g0228,g0780,0.0053274123898388
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0086883754801536
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0061260246919359
g0552,ctrl,0.386597407169405
g0922,g0061,0.0064643805489803
g0989,ctrl,0.0004598883719804
g0147,ctrl,0.0
g0261,g0760,0.0035326585048394
g0974,g0160,0.0
g0147,g0241,0.002167723032916
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0066712747201227
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0109432871188496
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.472451946621861
g0957,ctrl,0.0059531413383926
g0787,g0317,0.808975416377535
g0880,g0744,0.0095351525742272
ctrl.,0,0.0
g0989,ctrl,0.0133239677922258
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0043723002337336
g0927,ctrl,0.0
g0095,ctrl,0.0071369264004826
g0491,ctrl,0.0
g0924,g0034,0.0082093184787509
g0773,g0241,0.0002887728512326
g0655,ctrl,0.0123949833112424
g0844,ctrl,0.0053883860169787
g0022,g0784,0.0199810648511544
g0787,g0965,0.0054493737466109
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.784605332688095
g0461,ctrl,0.0110401865832131
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0173365729806568
g0880,ctrl,0.0156646166188932
g0301,g0612,0.0114737022950427
g0698,g0207,0.253459848472859
g0491,ctrl,0.0271707101988435
g0773,g0379,0.0117921167144076
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.554490402037365
g0773,g0241,0.0005697017248188
g0228,g0780,0.0
g0301,g0744,0.0179787902299354
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.458810749356041
g0301,ctrl,0.0
g0301,ctrl,0.0026462777081959
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0084891430594164
g0160,g0495,0.0
g0787,g0655,1.14051841494011
g0083,g0599,0.00173799297164
g0984,ctrl,0.0018430807302796
g0698,ctrl,0.0114048224851448
g0037,g0186,0.0044933289542523
g0379,ctrl,0.0
g0345,ctrl,0.0073279601013248
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0136045975432682
g0345,ctrl,0.0010581807317396
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0110614709902706
g0681,g0160,0.0137629725350108
g0696,ctrl,0.0050343688302449
g0852,g0034,0.0168416594212864
g0974,g0040,0.0
g0261,g0013,0.0095152337860153
g0534,ctrl,0.0096802646307452
g0552,ctrl,0.417416912328598
g0256,ctrl,0.0066974067650824
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0065313880466734
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.003604581870741
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0006111288453007
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0115509048383448
g0495,ctrl,0.702764925608428
g0022,g0784,0.0
g0228,g0780,0.0035260333920572
g0147,g0160,0.0040391681878593
g0262,ctrl,0.0
g0898,ctrl,0.0120251384615853
g0083,ctrl,0.0058913563812398
g0256,ctrl,0.489585601606041
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.726781524523993
g0013,g0495,0.0075191881784636
g0873,ctrl,0.0
g0984,ctrl,0.010817600808968
g0076,ctrl,0.0
g0261,ctrl,0.0043069849646265
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0005366034045685
g0707,g0157,0.0
g0200,ctrl,0.0107580365408002
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.005665107900984
g0671,ctrl,0.0129413784049702
g0681,g0160,0.0156123464196268
g0013,ctrl,0.0132521440897794
g0016,ctrl,0.379764718987538
g0927,g0827,0.0
g0852,g0422,0.0020883500597774
g0186,g0228,0.0182528125802649
g0520,ctrl,0.0059190872606314
g0520,ctrl,0.0
g0924,g0034,0.0076637576915282
g0207,ctrl,0.0
g0186,g0868,0.0160128149392003
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.661642999912335
g0927,g0495,0.0170297480836783
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0063609258359909
g0083,g0633,0.0099566024086434
g0924,g0034,0.0206624221841503
g0780,g0744,0.582657446013565
g0257,ctrl,0.0035065427911904
g0228,ctrl,0.0
g0422,g0612,0.0038153022198631
g0085,ctrl,0.0221802041982816
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0009923594875789
g0022,g0228,0.00042639080871
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0044397006856243
g0868,ctrl,0.0
g0417,ctrl,0.0081622954841769
g0924,ctrl,1.60657685000575e-05
g0022,ctrl,0.0
g0228,g0780,0.451615864746948
g0773,g0379,0.0025933627738573
g0552,ctrl,0.0053632620853045
g0186,ctrl,0.004194554869044
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.50401066978037
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0174385184846216
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0065571035611392
g0844,ctrl,0.0
g0691,g0404,0.0008070800393845
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0056735948661003
g0691,g0631,0.0
g0784,ctrl,0.0089887491398991
g0761,g0707,0.0
g0261,g0160,0.018269173263012
g0633,ctrl,0.0
g0974,g0160,0.0003969399760742
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0063238946692339
g0261,g0160,0.0
g0927,g0827,0.447125058566329
g0013,g0139,0.675749614635181
g0880,ctrl,0.004300478511844
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0061890944241615
g0922,g0061,0.003793012296251
g0681,g0160,0.0
g0605,ctrl,0.0125049868119473
g0827,ctrl,0.0090414331717491
g0301,g0139,0.0062983453698289
g0805,g0013,0.0075589097380924
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.623809919752687
g0207,ctrl,0.0047380096265798
g0744,ctrl,0.0067660911823352
g0696,ctrl,0.0099917436168035
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0111370204324048
g0079,ctrl,0.0
g0228,ctrl,0.0059414939283725
g0787,g0965,0.0101702709646475
g0087,ctrl,0.0
g0873,ctrl,0.0127142679170142
g0787,g0655,0.0
g0037,g0186,0.0117579912187398
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0021163995055299
g0417,ctrl,0.0
g0228,ctrl,0.0153052480097246
g0784,ctrl,0.862611619131761
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0018123047303281
g0787,g0655,0.0047075095736905
g0256,ctrl,0.0132066782511665
g0256,ctrl,0.0038706544652015
g0852,g0422,0.0004831005058745
g0552,ctrl,0.0118391949371305
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0128952962329758
g0927,ctrl,0.429933848139649
g0136,ctrl,0.0149224218534232
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0136281453335088
g0422,g0013,0.0
g0083,ctrl,0.0102497886465404
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0026995018145296
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0012692646345276
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0089568925566492
g0276,ctrl,0.0080353718353076
g0898,ctrl,0.0099828250773415
g0520,ctrl,0.0056043390131089
g0638,ctrl,0.438992682912336
g0422,g0013,0.0087325621942615
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.007368477048806
g0599,ctrl,0.0010688704996633
g0520,g0257,0.0198908456931343
g0761,g0157,0.0120906873364924
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0144287753994675
g0787,ctrl,0.0124192465338322
g0780,g0744,0.0032556440961526
g0371,ctrl,0.0
g0495,ctrl,0.0021895183153088
g0805,g0780,0.0071345619330128
g0062,ctrl,0.0
g0109,g0655,0.0146292703872791
g0852,g0034,0.0150406230753246
g0022,g0784,0.0032059999369554
g0852,g0422,0.0025928590257196
g0301,g0744,0.0040664405861839
g0285,ctrl,0.0081090204719227
g0898,ctrl,0.0
g0761,ctrl,0.0275882233366137
g0880,ctrl,0.0
g0261,g0160,0.0029940367067854
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0001609223504824
g0207,ctrl,0.0
g0301,g0744,0.0018066908818892
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0069930075717296
g0633,ctrl,0.0154187790837971
g0924,g0034,0.0
g0466,ctrl,0.0001010234659285
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0136536210538372
g0681,g0301,0.0096286372504281
g0301,g0751,0.0091785534018328
g0379,ctrl,0.0035848779746269
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0041832518208608
g0400,ctrl,0.633679678343166
g0304,ctrl,0.0184237306605713
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0159783546671677
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0008780216190607
g0787,g0655,0.0053403614193351
g0691,g0631,0.0
g0229,ctrl,0.002900039990984
g0880,g0957,0.0024709142802901
g0422,g0301,0.0098265479318274
g0974,g0040,0.0
g0605,ctrl,0.0052478963478478
g0495,ctrl,0.0066938761377825
g0422,g0139,0.0071966241436406
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0093085470328662
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0192308961447538
g0304,ctrl,0.486117631048545
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0208333121154734
g0095,ctrl,0.0021483404746604
g0787,g0317,0.0
g0160,ctrl,0.0055223522220524
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.54422387671521
g0979,ctrl,0.0
g0301,g0612,0.0034968371220376
g0147,g0241,0.016936485562189
g0974,ctrl,0.0101031729061092
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0026140509246174
g0873,ctrl,0.545554018599363
g0681,g0301,0.0162436977090936
g0989,ctrl,0.0016881088511696
g0016,ctrl,0.0034112354140405
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0012370713382757
g0061,ctrl,0.0205688831751544
g0400,ctrl,0.0
g0371,ctrl,0.0222756886533551
g0261,g0160,0.0
g0984,ctrl,0.0149120856159863
g0160,g0495,0.0
g0984,ctrl,0.008038829393158
g0691,g0404,0.0072859581393087
g0186,g0228,0.0065475303992543
g0638,ctrl,0.0016829729416344
g0317,g0655,0.0065054435752504
g0671,g0784,0.0
g0691,g0404,0.0002309063917945
g0880,g0957,0.0122522619114985
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0042243946660185
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0039486825697077
g0400,ctrl,0.0116685276457923
g0037,g0186,0.009309197790337
g0195,ctrl,0.0027850680969748
g0805,g0062,0.00187739678675
g0805,g0780,0.0
g0317,g0655,0.0096768557285833
g0200,g0605,0.0
g0013,ctrl,0.0079583898032629
g0852,ctrl,0.0089865472980866
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0015478047272446
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.401185113114416
g0780,ctrl,0.0
g0852,ctrl,0.0270003701947065
g0301,g0751,0.0
g0379,ctrl,0.0093657447638774
g0761,g0707,0.015848582034044
g0261,g0160,0.0116566084332684
g0880,ctrl,0.0008511762934427
g0157,ctrl,0.0010865402529593
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0006357118918286
ctrl.,3,0.0026701324658103
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0010630802455547
g0979,ctrl,0.0
g0304,ctrl,0.0019885984422386
g0371,ctrl,0.008463599451421
g0301,ctrl,0.0136071483048904
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0194213910476151
g0147,ctrl,0.0271126922248402
g0638,ctrl,0.0
g0787,g0655,0.0069608857068324
g0552,ctrl,0.0
g0022,g0784,0.0140589000969608
g0186,g0868,0.0031926306651857
g0697,g0062,0.0
g0109,g0787,0.0014138073313196
g0784,ctrl,0.0
g0681,g0160,0.0109375221258068
g0083,g0633,0.0126370825815989
g0228,ctrl,0.0
g0761,g0707,0.0119984684052585
g0744,ctrl,0.0
g0317,g0655,0.0004351683851498
g0301,g0139,0.0
g0698,g0062,0.0139742116765284
ctrl.,4,0.0
g0207,ctrl,0.0073347228925205
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0036279837129575
g0229,ctrl,0.0022066227878317
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0041051189714428
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0071203651674691
g0787,g0655,0.0048193521110508
g0079,ctrl,0.0
g0301,ctrl,0.0039263274535023
g0534,g0612,0.0
g0013,ctrl,0.0192582441176577
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0059257956798957
g0422,g0139,0.0
g0974,g0040,0.0059205877652154
g0868,ctrl,0.000174351233605
g0780,ctrl,0.463905456212108
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.00192717671598
g0147,g0241,0.0006740698826374
g0400,ctrl,0.0125278383736653
g0261,g0013,0.0076904877097343
g0852,g0034,0.0016070546189254
g0827,ctrl,0.0084793565983092
g0345,ctrl,0.0042796823786848
g0422,g0751,0.0097310343655775
g0510,ctrl,0.0
g0852,g0422,0.0049061573647147
g0534,g0612,0.009685867405936
g0868,ctrl,0.0026435773322468
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.510926857640205
g0805,g0062,0.811875642086849
g0345,ctrl,0.0
g0612,ctrl,0.0013622092348604
g0422,g0612,0.0
g0612,ctrl,0.0044163355897437
g0301,g0612,0.0084887272393725
g0256,ctrl,0.877570017009995
g0037,g0186,0.0
g0696,ctrl,0.0033830108766239
g0773,g0261,0.0177832765868228
g0599,ctrl,0.0103388925264274
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0015095730757594
g0345,g0552,0.0023341431300655
g0698,g0062,0.0088068476798781
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0062239529880341
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.513899091371351
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0019917366533177
g0200,ctrl,0.011203412041584
g0079,ctrl,0.718391298289944
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0149684432124234
g0852,ctrl,0.0064918600451942
g0022,g0784,0.0175899982375815
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0067898968030046
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.005502240320151
g0805,g0013,0.0
g0262,ctrl,0.0019396415402133
g0681,g0160,0.0114563460578591
g0773,g0241,0.009834587305195
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.000706018153546
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.860056620158961
g0085,ctrl,0.0
g0927,g0780,0.0006147480524936
g0534,g0612,0.0
g0261,g0186,0.0118619746730481
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.00537346448857
g0681,g0160,0.0028320927619806
g0698,ctrl,0.0057290585670554
g0780,g0744,0.0020674052717624
g0232,ctrl,0.0072129832717339
g0160,g0495,0.0
g0157,ctrl,0.0041114263465493
g0880,g0957,0.597743651418561
g0022,ctrl,0.0
g0200,g0605,0.0107445647797339
g0698,g0697,0.0
g0095,ctrl,0.0085158693950236
g0139,ctrl,0.545493138064942
g0371,ctrl,0.615476049728412
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0119231473089867
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0012916488143309
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0071834899845862
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0030959081928999
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0144125679238505
g0262,ctrl,0.0
g0510,ctrl,0.0197146512814792
g0229,ctrl,0.0
g0186,g0228,0.431046133315713
g0655,ctrl,0.0132017082284655
g0880,g0744,0.0095230044834785
g0022,g0228,0.0018714058522109
g0013,g0139,0.0034728774772226
g0697,ctrl,0.0019833423992715
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0072967009981574
g0984,ctrl,0.0058613836614045
g0109,g0787,0.0
g0927,g0827,0.0018250909645106
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0061158919039002
g0844,g0957,0.0080374354971751
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0166130934669858
g0696,ctrl,0.0055899105823547
g0805,ctrl,0.0030958324365144
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0056454646946296
g0241,ctrl,0.0
g0898,ctrl,0.0077328883680065
g0520,g0257,0.0009292691534154
g0228,g0780,0.587450479453544
g0773,g0241,0.0024724149473207
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0132554191503165
g0927,g0852,0.0
g0843,ctrl,0.0097779504455417
ctrl.,7,0.0130753587765574
g0139,ctrl,0.0038202633212027
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0005086089382847
g0552,ctrl,0.0163165559303009
g0422,ctrl,0.0
g0805,g0013,0.407273753994289
g0022,g0228,0.0037597627834165
g0631,ctrl,0.0
g0835,ctrl,0.0
