p1,p2,exp
g0671,ctrl,0.0060934400040134
g0241,ctrl,0.026654643258633
g0109,ctrl,0.004561281512818
g0773,g0241,1.97712252483233
g0285,ctrl,0.0
g0784,ctrl,0.508631363251821
g0927,g0780,0.0033826475634668
g0927,g0852,0.0066432771621232
g0787,ctrl,0.0
g0927,g0852,0.0084318140108257
g0147,g0160,0.0
g0957,ctrl,0.0090364113039107
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0021543979049957
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,2.05311949406931
g0037,ctrl,0.0058013711885372
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.25185553976167
g0160,g0495,1.02288795765347
g0671,ctrl,0.93034961708302
g0186,g0216,0.0032237058178653
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0013487621852241
g0751,ctrl,0.004949174540885
g0534,ctrl,0.000173716597691
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.340978345099234
g0257,ctrl,0.01636474664817
g0681,g0751,0.0010500975091392
g0228,g0827,0.0
g0681,ctrl,0.342339669530432
g0079,ctrl,0.0052445254384625
g0195,ctrl,0.731433875716091
g0697,g0062,0.445070227373366
g0805,g0062,0.0031327791193322
g0691,g0404,0.521663822123376
g0707,g0157,0.0
g0301,ctrl,0.0045602250436712
g0422,g0139,0.0040500603206551
g0241,ctrl,0.788490044325821
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0105249006796135
g0422,ctrl,0.0007233979081631
g0780,g0744,0.0165218835143042
g0013,g0495,0.0025718155744866
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0056828132092473
g0422,g0301,0.0043773244922278
g0827,ctrl,0.0
g0744,ctrl,0.0094837947528913
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0152885875736071
g0884,ctrl,0.0
g0257,ctrl,0.0053669063107809
g0404,ctrl,0.0
g0147,g0160,0.0064594616183465
g0400,ctrl,0.0079136792538826
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0032220616295853
g0927,g0827,0.0098294114618801
g0835,ctrl,0.0152004953288557
g0805,g0062,0.674848488572063
g0301,g0139,0.0
g0371,ctrl,0.0084610571694776
g0787,g0965,0.0044918823385769
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.552642290773891
g0691,g0631,0.621162023241948
g0186,g0228,0.0042999777633673
g0805,ctrl,0.0
g0805,g0062,0.001326976052315
g0787,g0965,0.67397227378001
g0989,ctrl,0.001621998485443
g0915,ctrl,0.0157226172463693
g0681,g0751,0.611121336950864
g0671,g0784,0.0030987421982125
g0612,ctrl,0.0
g0880,g0744,0.623322139556666
g0633,ctrl,0.0050953831576254
g0697,ctrl,0.0298867968901934
g0852,g0422,0.0
g0317,ctrl,0.0059817286971313
g0773,g0241,0.0
g0927,g0495,0.548962680164516
g0379,ctrl,0.0
g0974,ctrl,0.0047806422880324
g0873,ctrl,0.0
g0261,g0186,0.0010415644816238
g0922,ctrl,0.0
g0022,ctrl,0.0044900338546924
g0186,g0868,0.0157977530426652
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.002467607159037
g0022,ctrl,0.0
g0633,ctrl,0.015658057709772
g0844,ctrl,0.0129411344377292
g0520,g0257,0.0
g0633,ctrl,0.0061607214792899
g0681,g0751,1.23741558483294
g0095,ctrl,0.0023421183737147
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0109027370089527
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0026725887642991
g0744,ctrl,0.0
g0852,ctrl,0.0075690977506276
g0707,g0157,0.0006375545712933
g0880,g0744,0.0013676009010651
g0681,g0301,0.0197388959342742
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.006142070556128
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0023930666458034
g0773,g0379,0.0
g0371,ctrl,0.0090121497771669
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0134164470355174
g0345,ctrl,0.0042575193494802
g0083,g0633,0.0033885632783386
g0805,g0013,0.0
g0195,ctrl,0.648816151788681
g0228,g0827,0.0
g0761,ctrl,0.0024635320470016
g0285,ctrl,0.0021796262121508
g0458,ctrl,0.0
g0345,ctrl,0.0074255955400774
g0495,ctrl,1.02895845328242
g0037,g0186,0.469891882286455
g0147,g0241,0.0
g0216,ctrl,0.500772710992748
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,1.07434828331795
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.020078575213204
g0285,ctrl,0.479055278682905
g0040,ctrl,0.0
g0317,g0655,0.704313579246785
g0466,ctrl,0.0017758402605852
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.010208031968036
g0979,ctrl,0.0
g0495,ctrl,0.82300430879124
g0022,g0784,0.0036542091331758
g0083,g0633,0.801694643050402
g0957,ctrl,0.0
g0773,g0241,1.04763702614517
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0122851572714561
g0085,ctrl,0.0103855744705852
g0698,g0062,0.749494237421687
g0495,ctrl,0.006276416917358
g0880,ctrl,0.021477615605434
g0884,ctrl,0.0
g0317,ctrl,0.0061940501896948
g0780,g0744,0.0
g0974,g0160,0.687142788134138
g0256,ctrl,0.0088658387274533
g0698,g0207,0.0
g0495,ctrl,0.974407556502375
g0868,ctrl,0.0291883651713567
g0301,g0751,0.0031369169515126
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0153155322319899
g0317,ctrl,0.0087008615699982
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.47666530975105
g0301,g0612,0.0073748715807154
g0787,ctrl,0.0080689530003335
g0301,g0751,0.0
g0671,ctrl,0.0068326184036578
g0868,ctrl,0.0
g0379,ctrl,0.568714827041172
g0761,g0157,0.0098914894060019
g0079,ctrl,0.0106036679676673
g0084,ctrl,0.0008554322571151
g0257,ctrl,0.0
g0927,g0805,0.0132929706086735
g0261,g0760,1.51752574167598
g0037,ctrl,0.016268345512281
g0422,g0301,0.0
g0826,ctrl,0.0103735333796056
g0922,g0061,0.0
g0534,g0228,0.0015420839323185
g0534,g0228,0.0150192534372722
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0047380712774139
g0232,ctrl,0.359973884424288
g0109,g0787,0.0
g0707,g0157,0.0072457138060241
g0979,ctrl,0.0046608300493305
g0261,g0186,0.0
g0101,ctrl,0.895923918032675
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0067319740899113
g0147,g0160,1.01333400713457
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,1.59982914629866
g0261,ctrl,1.95415501469501
g0016,ctrl,0.0042431531264491
g0491,ctrl,0.0045320589127461
g0805,g0062,0.0
g0681,ctrl,0.0035252246980079
g0404,ctrl,0.0
g0681,g0301,0.0084303573550985
g0257,ctrl,0.0
g0261,ctrl,0.629086070216293
g0301,ctrl,0.0116211163924176
g0495,ctrl,0.0029670694241052
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0131232853921686
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0012174098318097
g0186,g0216,0.549395657766767
g0605,ctrl,0.0
g0061,ctrl,0.0111599659588076
ctrl.,8,0.0135879414784064
g0898,ctrl,0.0031219713496273
g0301,g0751,0.0
g0345,ctrl,0.0012702308709439
g0261,g0013,0.0008303680434715
g0422,ctrl,0.0
g0404,ctrl,0.0117570896602788
g0301,g0139,0.0056619813703161
g0827,ctrl,0.0065726018107528
g0638,ctrl,0.005049128571337
g0681,g0160,1.2746573498009
g0228,ctrl,0.0062578093388199
g0345,g0552,0.0
g0633,ctrl,0.0056534476677521
g0707,ctrl,0.0030880819580512
g0458,ctrl,0.0090775140020598
g0491,ctrl,0.0
g0761,ctrl,0.0001378551692747
g0605,ctrl,0.0126181866665727
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0058417887387788
g0534,ctrl,0.0034068989432881
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.744577209502584
g0707,ctrl,0.0
g0228,g0780,0.0023192389648628
g0681,ctrl,0.0
g0691,g0631,0.0026263191296707
g0417,ctrl,0.0024837584002798
g0147,g0241,0.0
g0780,ctrl,0.0073670740516426
g0671,g0784,0.0023115445422115
g0761,g0157,0.0130630131070305
g0552,ctrl,0.384238543233383
g0922,g0061,0.0030448585671703
g0989,ctrl,0.0
g0147,ctrl,0.0062475971805642
g0261,g0760,0.0010572392231032
g0974,g0160,0.0008580911302855
g0147,g0241,1.57091941090203
ctrl.,9,0.0002847058744503
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0157663040689957
g0229,ctrl,0.0274180786238503
g0061,ctrl,0.0
g0773,g0379,0.0089502466556327
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.012994420046762
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0031298222335084
g0927,g0805,0.0137959353332587
g0927,ctrl,0.0085941443001788
g0095,ctrl,0.0019148794272127
g0491,ctrl,0.481552725687562
g0924,g0034,0.0133651722523166
g0773,g0241,0.0
g0655,ctrl,0.0044169434133248
g0844,ctrl,0.0040336869153594
g0022,g0784,0.0
g0787,g0965,0.0070622954141805
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0008116349423058
g0083,g0633,0.0033345880026491
g0136,ctrl,0.565834056364838
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0004636752945934
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.578128893730877
g0109,g0655,0.61148552134811
g0773,g0379,0.0
g0924,g0034,0.926854071951516
g0974,g0040,0.0119347775070374
g0534,g0612,0.0
g0880,ctrl,0.0101691723995291
g0301,g0612,0.0018685569804928
g0698,g0207,0.260925790631306
g0491,ctrl,0.0156564944517915
g0773,g0379,0.0
g0422,g0013,0.0042515903580603
g0301,g0751,0.0
g0061,ctrl,3.06693419371435e-05
g0773,g0241,0.0038889344573175
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0010730089902416
g0707,g0157,0.0170578722919788
g0681,ctrl,0.0039757994741875
g0262,ctrl,0.0118830147546933
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0006895197155169
g0037,ctrl,0.0036063663081527
g0965,g0655,1.32064861036771
g0698,g0062,0.0015878352606789
g0898,ctrl,0.0
g0466,ctrl,0.0064882988494153
g0301,ctrl,0.0133498051866309
g0301,ctrl,0.0
g0880,g0957,0.0025376289800138
g0927,g0780,0.0
g0417,ctrl,0.000825318429327
g0160,g0495,1.51442743723489
g0787,g0655,1.63588161372943
g0083,g0599,0.883461907835471
g0984,ctrl,0.0013278261732085
g0698,ctrl,0.0028464970150507
g0037,g0186,0.0088708693200567
g0379,ctrl,0.0106410200643083
g0345,ctrl,0.70663317322635
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0124497061164596
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0051900699727011
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,3.35218080333565e-05
g0160,g0495,0.533457544756242
g0207,ctrl,0.629949863004224
g0085,ctrl,0.0
g0681,g0160,2.16409969056833
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0092109909762365
g0261,g0013,0.0100081643491816
g0534,ctrl,0.0
g0552,ctrl,0.0057339646439924
g0256,ctrl,0.0
g0927,g0805,0.0038987991154063
g0698,g0062,0.0100142750283392
g0466,ctrl,0.0063389557620165
g0037,g0186,0.419601389604533
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.009244839173258
g0564,ctrl,0.0
ctrl.,1,0.0087744453606612
g0681,ctrl,0.447738023311267
g0927,g0495,0.0
g0924,g0034,0.0156084549854325
g0844,ctrl,0.0
g0697,g0062,0.0269988431180469
g0495,ctrl,0.003850847886504
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,1.10666532345226
g0262,ctrl,0.0060822719129429
g0898,ctrl,0.0
g0083,ctrl,0.010609074255572
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,2.38626855371328
g0186,ctrl,0.0
g0013,g0495,0.0108880111363595
g0873,ctrl,0.0
g0984,ctrl,0.953601063079801
g0076,ctrl,0.0057261682261576
g0261,ctrl,0.630872177517723
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0034393126977216
g0200,ctrl,0.0155788967058976
g0827,ctrl,0.016027410231076
g0095,ctrl,0.0
g0109,g0655,0.0022362080236436
g0671,ctrl,0.0112791534957614
g0681,g0160,1.51542164044065
g0013,ctrl,0.0
g0016,ctrl,0.0087601738915348
g0927,g0827,0.0
g0852,g0422,0.0080336394931486
g0186,g0228,0.0095872412519127
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0132445802353718
g0207,ctrl,0.422482914621654
g0186,g0868,0.0147728269606435
g0301,g0744,0.0
g0880,g0957,0.0219204171526909
g0927,g0852,0.0159802512966122
g0422,g0301,0.0025456899713541
g0927,g0495,0.0057988299913716
g0016,ctrl,0.008500499618652
g0852,g0034,0.0085337761190717
g0787,ctrl,0.0
g0083,g0633,0.0094411600482357
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0054003812365118
g0085,ctrl,0.0049083776268236
g0751,ctrl,0.987839309167368
g0922,ctrl,0.0081920737210006
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.644833219147826
g0061,ctrl,0.0025625183867548
g0974,ctrl,0.0074267843649495
g0022,g0228,0.0
g0034,ctrl,0.436561523917107
g0466,ctrl,0.0088571924550425
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.49305996761772
g0965,ctrl,0.0005920672015333
g0868,ctrl,0.0018305551579433
g0417,ctrl,0.0
g0924,ctrl,0.004497863542735
g0022,ctrl,0.0
g0228,g0780,0.0013216470988574
g0773,g0379,0.0
g0552,ctrl,0.617148938182074
g0186,ctrl,0.0
g0534,g0612,0.794394667337396
g0773,g0241,1.67577633454378
g0013,g0139,0.0034663968766878
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0157223732219526
g0301,ctrl,0.0
g0552,ctrl,0.0063209915959826
g0495,ctrl,0.0068631920257884
g0160,g0241,0.540991989684485
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0024083438339676
g0884,ctrl,0.0056295473404216
g0229,ctrl,0.0016193687071825
g0461,ctrl,0.0145480367067199
g0691,g0631,0.0093388711879128
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.429636754284679
g0633,ctrl,0.451492658110561
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0099448073942767
g0013,ctrl,0.0032448350728821
g0261,g0160,0.0052066130086226
g0927,g0827,0.0031619023170629
g0013,g0139,0.0
g0880,ctrl,0.0151817401065923
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0192358225518179
g0495,ctrl,0.0
g0805,g0062,0.652775202889596
g0922,g0061,0.0
g0681,g0160,1.61080215549614
g0605,ctrl,0.0039705334805488
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0169655030062058
g0744,ctrl,0.0044297618973751
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0021475762926075
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0161398742129181
g0087,ctrl,0.0
g0873,ctrl,0.0130403363877757
g0787,g0655,1.10639264612629
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0273821359966729
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.011659551883027
g0784,ctrl,0.0135333882946457
g0599,ctrl,0.0
g0564,ctrl,0.010466774410923
g0422,ctrl,0.0051031402642825
g0787,g0655,0.0034207416171411
g0256,ctrl,0.0
g0256,ctrl,0.0037352265460736
g0852,g0422,0.0060284620687625
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0006643600205458
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.424400902374674
g0136,ctrl,0.0
g0915,ctrl,0.0040206543750964
g0232,ctrl,0.0007696382449014
g0062,ctrl,0.0071413742400517
g0422,g0013,0.0
g0083,ctrl,0.0072217269326567
g0633,ctrl,0.0
g0083,ctrl,0.002375956957986
g0534,ctrl,0.0006343695895482
g0034,ctrl,0.0012345871630082
g0136,ctrl,0.45026070007292
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,1.29434899547677
g0195,ctrl,0.852707715185862
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0127761382234282
g0638,ctrl,0.0
g0422,g0013,0.008361167440056
g0109,g0655,0.0216781460090104
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0025135592827707
g0852,ctrl,0.0
g0241,ctrl,2.12198016221668
g0780,g0744,0.0120612813563059
g0787,ctrl,0.597514191166519
g0780,g0744,0.0040317314573305
g0371,ctrl,0.0093091198511922
g0495,ctrl,0.000556183418656
g0805,g0780,0.0
g0062,ctrl,0.0142446580869676
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0074801768510704
g0301,g0744,0.0211536737128957
g0285,ctrl,0.0028235230346855
g0898,ctrl,0.0
g0761,ctrl,0.0085350704396164
g0880,ctrl,0.0100680272932436
g0261,g0160,0.0
g0147,g0241,0.596591029931939
g0974,ctrl,0.0
g0957,ctrl,0.0249487620603756
g0207,ctrl,0.0019762340967999
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0013008445639092
g0633,ctrl,0.638756873141593
g0924,g0034,0.0
g0466,ctrl,0.0064667473159916
g0261,ctrl,0.0045467270901055
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.809929871351102
g0379,ctrl,0.0179220922759048
g0974,g0040,0.0005595017484489
g0698,g0062,0.671146675550903
g0461,ctrl,0.0
g0400,ctrl,1.01950610663841
g0304,ctrl,0.437362990446193
g0276,ctrl,0.0
g0696,ctrl,0.0052112352500126
g0681,g0751,1.942503659429
g0805,g0780,0.0147656556741798
g0022,ctrl,0.0046077938742003
g0681,g0751,0.947825064439737
g0147,ctrl,0.001665545800807
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.532536895571779
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.581390023134182
g0605,ctrl,0.0056572725894537
g0780,ctrl,0.0
g0301,ctrl,0.016527990823387
g0034,ctrl,0.001455160655151
g0160,g0241,1.45216918976424
g0371,ctrl,0.0110896719437985
g0301,g0744,0.0029216661544208
g0707,g0157,0.0027776198339389
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,2.41743223919121
g0371,ctrl,0.0044867003368693
g0461,ctrl,0.0
g0655,ctrl,0.0056907382798353
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,1.11529957802218
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0025346184039603
g0136,ctrl,0.0048015110309102
g0979,ctrl,0.0049391436057948
g0301,g0612,0.0041773886091686
g0147,g0241,1.1849959553845
g0974,ctrl,0.0
g0924,ctrl,0.0062657657305532
g0186,ctrl,0.0120193443631706
g0707,g0157,0.0007715873703163
g0458,ctrl,0.730454757658722
g0022,g0228,0.0201480935779375
g0979,ctrl,0.0161433066296465
g0139,ctrl,0.0028153269133573
g0873,ctrl,0.560832122810823
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0012570950342314
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0166029796916087
g0061,ctrl,0.0020223295679072
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.598327499516908
g0984,ctrl,0.0
g0691,g0404,0.0018071553904715
g0186,g0228,5.03585775877328e-05
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0010434802705314
g0880,g0957,0.0
g0773,g0241,0.0065213204532908
g0827,ctrl,0.0056128074891595
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.698409639674358
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0207364505795707
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.484565901850887
g0805,g0780,0.0
g0317,g0655,0.0235131042344608
g0200,g0605,0.0044522930359702
g0013,ctrl,0.0049817279132979
g0852,ctrl,0.0
g0422,g0139,0.0034603127987762
g0844,ctrl,0.0208335231961055
g0760,ctrl,0.0
g0805,g0780,0.0008635506731463
g0965,ctrl,0.596270004509534
g0698,ctrl,0.0046306681028016
g0261,g0160,0.0177490457018689
g0317,g0655,0.0
g0160,g0495,0.903976433250039
g0780,ctrl,0.0
g0852,ctrl,0.0031788320529002
g0301,g0751,0.0
g0379,ctrl,0.0208969443537366
g0761,g0707,0.0
g0261,g0160,0.0059770062815589
g0880,ctrl,0.0
g0157,ctrl,0.0114352553314337
g0083,g0633,0.008114359178025
g0022,ctrl,0.0074544087049873
g0186,g0228,0.0
ctrl.,3,0.0040968828418865
g0186,g0868,0.0
g0761,g0707,0.0071516192391049
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.011600747000989
g0707,g0157,0.0111635048001368
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.005804106499208
g0638,ctrl,0.0
g0787,g0655,0.0006354085879729
g0552,ctrl,0.0006138955621363
g0022,g0784,0.466621854857643
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0146927460144318
g0784,ctrl,0.0048944543431435
g0681,g0160,0.0
g0083,g0633,0.0009889487304159
g0228,ctrl,0.0
g0761,g0707,0.0005217993270552
g0744,ctrl,0.399302131848301
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0161320760525481
ctrl.,4,0.742137143594568
g0207,ctrl,0.0044244144299279
g0301,g0751,0.0031312698210742
g0691,g0631,0.0069290475243004
g0681,g0301,0.0012137767763879
g0974,g0040,0.0050468743397282
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0008511874929295
g0232,ctrl,0.0136593759124617
g0671,ctrl,0.0
g0979,ctrl,0.0070987605629558
g0835,ctrl,0.0
g0787,g0655,0.0021713371748542
g0079,ctrl,0.0040674078459783
g0301,ctrl,0.0066894066663528
g0534,g0612,0.002645707887049
g0013,ctrl,0.461435988900232
ctrl.,5,0.679455650798609
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0079842845907895
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,1.26861358186324
g0101,ctrl,0.0159318350483173
g0927,g0805,0.0088901945534441
g0147,g0241,1.43509723176305
g0400,ctrl,0.012461025908637
g0261,g0013,0.617734279934232
g0852,g0034,0.0
g0827,ctrl,0.0004656545993034
g0345,ctrl,0.355611181979336
g0422,g0751,0.0
g0510,ctrl,0.0209240490711395
g0852,g0422,0.734109631565598
g0534,g0612,0.0
g0868,ctrl,0.0223601004099628
g0826,ctrl,0.729001128526658
g0109,g0655,0.0063147191212109
g0276,ctrl,0.0046658146394047
g0805,g0062,0.0
g0345,ctrl,0.0013205245841869
g0612,ctrl,0.0
g0422,g0612,0.0065111191756495
g0612,ctrl,0.0042515058520875
g0301,g0612,0.489782548164355
g0256,ctrl,0.0063679346095619
g0037,g0186,0.400194425097486
g0696,ctrl,0.0
g0773,g0261,0.0104033181010101
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0067800458703098
g0345,g0552,0.0
g0698,g0062,3.36252572361403e-05
g0974,ctrl,0.0093984678377959
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0060031105855955
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.011306006391376
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.003656967200735
g0262,ctrl,0.0
g0681,g0751,0.977178036525793
g0232,ctrl,0.0073828870554541
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0052513978819737
g0160,g0241,0.0047611068586478
g0261,g0186,0.0053261372444926
g0207,ctrl,0.750513431200828
g0109,ctrl,0.0014916113722799
g0922,g0061,0.001951314384349
g0228,ctrl,0.0
g0805,g0013,0.0009939096153188
g0262,ctrl,0.0
g0681,g0160,0.0088935854472036
g0773,g0241,1.69879560944028
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0091934942988484
g0773,g0379,0.0
g0087,ctrl,0.0021125570521739
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0036681820580465
g0085,ctrl,0.0156226757444392
g0927,g0780,0.0
g0534,g0612,0.0129528319752392
g0261,g0186,0.0112509135048444
g0805,ctrl,0.0065329595819291
g0787,g0965,0.0
g0228,g0780,0.0047688702226634
g0681,g0160,0.747680514799532
g0698,ctrl,0.0035577320142087
g0780,g0744,0.0092295073050812
g0232,ctrl,0.0088816751776453
g0160,g0495,1.39430724563368
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0049931398817197
g0095,ctrl,0.0
g0139,ctrl,0.541426118736014
g0371,ctrl,0.0246101041669929
g0207,ctrl,0.0
g0422,g0013,0.0077167129442829
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.00483781346313
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0055439469064614
g0261,g0013,0.0183943653957767
g0495,ctrl,0.0
g0805,g0013,0.0073099421604632
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.00188899381582
g0157,ctrl,0.0033628412501773
g0037,g0186,0.0226999572273338
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0197056927533221
g0510,ctrl,0.0066552673088792
g0229,ctrl,0.0
g0186,g0228,0.0053620508840668
g0655,ctrl,0.0202881376843443
