p1,p2,exp
g0760,ctrl,0.976516051885772
g0062,ctrl,0.736651129249735
g0805,ctrl,0.524468514651493
g0301,g0139,0.0032903035429685
g0256,ctrl,0.0
g0034,ctrl,0.0
g0927,g0805,0.0
g0697,g0062,1.50503833661732
g0698,g0697,0.570055903496775
g0345,g0552,0.984050225633955
g0773,g0379,0.828938421738558
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,0.8900975726127
g0927,g0852,0.0112952263255333
g0186,g0228,1.25877633831399
g0843,ctrl,0.0
g0301,g0751,0.691803052350567
g0109,g0787,0.0
g0317,g0655,1.00335576325032
g0698,g0207,0.38434136544897
g0984,ctrl,0.57292797902528
g0109,g0787,0.0
g0852,g0034,1.14871504368667
g0301,g0744,1.23669041227864
g0304,ctrl,0.713851775564481
g0139,ctrl,0.0025765192655121
g0844,g0957,0.0
g0564,ctrl,0.0077178749423647
g0232,ctrl,0.691804171571184
g0922,ctrl,0.0
g0229,ctrl,0.521859589151619
g0101,ctrl,1.11790579116056
g0037,ctrl,0.916678078776762
g0034,ctrl,0.0
g0160,g0241,0.801320450915563
g0466,ctrl,0.489433480745663
g0761,g0157,0.753811978994637
g0784,ctrl,0.4994076273525
g0691,ctrl,0.0
g0852,g0034,0.558240727068275
g0261,ctrl,0.0
g0256,ctrl,0.838238412612566
g0852,g0034,1.13234388717117
g0805,g0013,0.604284386799486
g0216,ctrl,0.819977517832359
g0761,ctrl,0.518028901505974
g0136,ctrl,0.518361233637898
g0633,ctrl,1.01042331201349
g0979,ctrl,1.03264499543442
g0927,g0827,1.05292525275743
g0013,g0139,0.764152422502388
g0520,ctrl,1.13168736184288
g0034,ctrl,0.492946497387505
g0922,g0061,0.640964103433716
g0761,g0707,0.482446457988527
g0345,g0552,0.380805529690445
g0599,ctrl,0.412266664802891
g0200,g0605,0.0072460489918811
g0083,ctrl,0.690524073406253
g0345,g0552,0.0
g0040,ctrl,0.871596970693625
g0136,ctrl,0.615806543820913
g0083,g0633,0.0
g0422,g0751,0.458538184873186
g0691,g0404,0.49903199764098
g0040,ctrl,0.0
g0301,ctrl,0.775087901012065
g0989,ctrl,1.28068353649617
g0109,g0787,0.661911858586721
g0301,g0751,0.0
g0681,g0160,0.663787180498257
g0228,ctrl,0.981201769681492
g0773,ctrl,0.936763729972844
g0761,g0157,0.93635618575829
g0422,g0139,0.947929366071497
g0276,ctrl,0.567709005675247
g0927,ctrl,0.0
g0880,ctrl,0.738654271333962
g0787,g0965,0.983976001244679
g0510,ctrl,0.716115983689881
g0379,ctrl,1.27868913922122
g0520,g0257,0.0
g0884,ctrl,1.32664455598037
g0927,g0805,0.682934325294639
g0417,ctrl,1.0826652406441
g0844,ctrl,0.467438469283918
g0873,ctrl,0.853783938634902
g0085,ctrl,0.0
g0079,ctrl,1.04189356130286
g0095,ctrl,0.0010336180395015
g0698,g0062,0.0
g0200,ctrl,0.603471356564488
g0261,g0760,0.0
g0852,g0422,1.13748877516136
g0084,ctrl,0.82497501861411
g0109,ctrl,0.631663485607692
g0761,g0157,0.598001385118355
g0229,ctrl,0.945227806731699
g0491,ctrl,0.608105650759038
g0605,ctrl,0.595657648267831
g0773,g0241,0.0
g0698,g0062,1.41418285722094
g0422,g0139,0.571713899759568
g0083,g0599,0.567241924476827
g0655,ctrl,0.529363048234267
g0974,ctrl,0.0
g0404,ctrl,0.431473666349868
g0458,ctrl,0.817781256121662
g0631,ctrl,0.0
g0200,g0605,0.0050231997931166
g0422,g0612,0.633301476396969
g0262,ctrl,0.632230100994331
g0880,g0744,0.491419346917282
g0873,ctrl,0.477600815175731
g0698,g0697,1.02658182048655
g0061,ctrl,0.602674049907404
g0612,ctrl,0.0
g0466,ctrl,0.426583272809842
g0965,g0655,0.000297903725364
g0552,ctrl,0.773086544586137
g0922,g0061,0.662777409332435
g0868,ctrl,0.0
g0605,ctrl,0.0068140827124252
g0109,g0655,0.713804647623931
g0109,ctrl,0.0
g0276,ctrl,0.915439323144089
g0843,ctrl,0.721074855763134
g0261,ctrl,0.600282860320629
g0345,g0552,1.33087866526893
g0013,g0495,1.05029681928594
g0552,ctrl,0.920002300275344
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.787792668511813
g0691,ctrl,1.02597188507515
g0681,g0160,1.16255221364877
g0957,ctrl,0.560458883961821
g0034,ctrl,0.0050340860475104
g0109,g0787,0.000308575944798
g0927,g0805,0.0
g0216,ctrl,0.391091646586026
g0186,g0868,0.799898639668512
g0095,ctrl,0.858981604747158
g0037,g0186,1.33081583725932
g0085,ctrl,0.0
g0422,g0751,0.4139937578907
g0241,ctrl,1.20772300545163
g0200,g0605,0.939200711844419
g0880,g0957,1.54990648632235
g0852,ctrl,0.771644340489038
g0095,ctrl,1.144353633949
g0422,g0013,1.45919828597437
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,0.0071852573181804
g0037,ctrl,0.0076180473349524
g0037,g0186,0.617007577875708
g0261,g0760,0.971410347068022
g0697,ctrl,0.0150028079807121
g0844,g0957,0.638870652450762
g0037,g0186,0.951725167857599
g0852,g0034,0.0
g0301,g0744,1.72682723214065
g0147,g0241,0.0039012040441455
g0087,ctrl,0.0014886815656769
g0200,g0605,0.0098648341505852
g0761,ctrl,1.18165388848683
g0261,g0160,0.587993622444973
g0422,g0612,0.012266252895069
g0605,ctrl,0.901748243549084
g0974,ctrl,0.0
g0257,ctrl,1.00513709124425
g0773,g0241,0.0060194655899132
g0186,g0228,0.0014380191145866
g0232,ctrl,0.642216514571628
g0422,ctrl,0.492673157376793
g0261,ctrl,0.637627541188716
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.86936022585462
g0835,ctrl,0.606190724002089
g0784,ctrl,1.09731901626484
g0186,ctrl,0.90166978908545
g0147,g0160,0.0133554754906063
g0101,ctrl,0.0022622521829142
g0612,ctrl,0.0
g0317,ctrl,0.0026667641545198
g0852,g0034,0.0062740053904909
g0216,ctrl,0.893969686776915
g0974,ctrl,0.53436819305916
g0957,ctrl,0.456645421740272
g0827,ctrl,0.0149767964198103
g0761,g0707,0.574817596458239
g0773,g0241,0.0
g0207,ctrl,0.838893153354276
g0655,ctrl,0.435624858506228
g0216,ctrl,0.0
g0257,ctrl,0.0054304785229014
g0979,ctrl,0.6854597391593
g0083,ctrl,0.0
g0422,g0301,0.546359647185448
g0697,g0062,1.09269910343679
g0422,ctrl,0.647423026077802
g0216,ctrl,0.994100526091611
g0844,ctrl,0.835631845065835
g0927,g0852,0.0008096482994773
g0924,g0034,0.0
g0989,ctrl,0.0076883930244515
g0101,ctrl,0.0012772443766645
g0965,g0655,0.0145294423298969
g0228,g0780,0.837594225539111
g0880,ctrl,0.0059555935920208
g0835,ctrl,0.544055696089474
g0633,ctrl,0.0072074100623875
g0109,g0655,0.560255787447841
g0691,ctrl,0.646518616806301
g0965,g0655,0.0007813804342771
g0880,g0957,1.1663119744504
g0013,g0495,0.969703995865278
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.854617869861286
g0345,ctrl,0.023798573396176
g0109,g0655,0.560095460813352
g0691,ctrl,0.895899599450606
g0083,ctrl,0.0023498115788355
g0852,g0422,0.408201443086975
g0200,ctrl,0.0033783271259765
g0698,g0207,0.754846102644049
g0927,g0805,0.452845186762929
g0707,ctrl,0.480201959441998
g0826,ctrl,0.0101583069569242
g0087,ctrl,0.0082000630031595
g0241,ctrl,0.0
ctrl,,0.822380853551152
g0761,g0157,0.851732064422452
g0691,ctrl,0.593739345324895
g0965,g0655,0.974941708269327
g0534,g0228,1.23716187896664
g0957,ctrl,0.0
g0061,ctrl,0.433404978493076
g0631,ctrl,0.879100250131462
g0228,ctrl,1.04120579608254
g0520,g0257,0.500638096834681
g0371,ctrl,0.399677480026819
g0013,g0139,1.00148706677691
g0631,ctrl,0.536889060384454
g0922,g0061,0.568107666120689
g0927,g0780,0.0
g0085,ctrl,0.504658781395674
g0079,ctrl,0.999548077635864
g0751,ctrl,0.951319561411253
g0160,ctrl,0.865809163208592
g0345,ctrl,0.967307263066773
g0805,g0780,1.07251152309809
g0761,ctrl,0.0
g0261,g0186,1.29901254157126
g0261,g0013,0.0225594953821269
g0147,g0241,0.0060107920230435
g0400,ctrl,0.0
g0034,ctrl,0.715850160335771
g0805,g0062,1.19823438904411
g0345,g0552,0.494356773149204
g0422,g0301,0.0
g0400,ctrl,0.0075790675249665
g0773,g0261,1.13224949442923
g0835,ctrl,0.0
g0957,ctrl,0.0028112736348191
g0805,g0013,0.632721718485284
g0371,ctrl,0.421703167460992
g0979,ctrl,0.0
g0927,g0827,0.522566253536081
g0083,g0599,0.652598995643545
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.883522249288279
g0880,ctrl,0.0
g0534,g0612,0.965316442900643
g0510,ctrl,0.457646197429202
g0835,ctrl,0.709152707796176
g0534,g0612,0.0120014374244995
g0927,g0495,0.0121970169426897
g0787,g0655,0.0
g0257,ctrl,0.720300987127778
g0083,g0633,0.668559739612144
g0974,ctrl,0.0005655540329515
g0698,g0062,1.09793043070384
g0520,g0257,0.85725835229922
g0852,g0034,0.0194635610365421
g0034,ctrl,0.603390385752756
g0229,ctrl,0.549099314176092
g0671,ctrl,0.583444201504589
g0317,ctrl,0.517579785815167
g0262,ctrl,0.0219139674069267
g0109,g0655,0.0
g0345,ctrl,0.0173914884946145
g0780,g0744,1.40262867967858
g0773,ctrl,0.0025092205901536
g0136,ctrl,0.0
g0186,g0216,0.942028285379683
g0773,ctrl,0.438565561730229
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,1.06954243471912
g0773,g0379,0.0
g0136,ctrl,1.52887247389079
g0773,g0379,1.46434528206487
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.88463915506265
g0852,g0034,0.975084187898716
g0880,g0957,0.559821377399774
g0301,g0139,0.573314775605087
g0787,g0655,0.704479482707745
g0698,g0207,0.0
g0681,ctrl,0.943420705953
g0345,g0552,1.44831418376499
g0681,g0301,0.260429533239956
g0974,g0160,0.0041942428372633
g0552,ctrl,0.364381110041519
g0345,g0552,0.0
g0805,ctrl,0.587556080130465
g0061,ctrl,0.0017284955845286
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.83943354637013
g0915,ctrl,0.0
g0852,g0034,0.0047706188854477
g0744,ctrl,1.24866978049192
g0773,ctrl,0.717921538597164
g0681,ctrl,0.451338974797225
g0827,ctrl,0.632936415329303
g0195,ctrl,0.0
g0186,g0228,0.972931980216291
g0466,ctrl,0.0
g0037,ctrl,0.581209834197441
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.865235956291235
g0707,ctrl,0.0
g0965,g0655,0.013085447121733
g0852,g0422,0.0
g0787,g0965,0.637251176933588
g0256,ctrl,0.862961097116131
g0844,g0957,0.776060535841333
g0805,g0780,0.0031057000741723
g0787,g0655,0.0
g0698,g0697,0.742857153677634
g0655,ctrl,0.546915253775672
g0773,g0241,0.0
g0083,g0633,0.669148310128711
g0681,g0301,1.10655799320378
g0638,ctrl,0.61574925946036
g0898,ctrl,1.12602071067362
g0345,ctrl,0.0
g0697,g0062,0.839058895430793
g0760,ctrl,0.0155372532362727
g0301,g0751,0.92741305701212
g0844,ctrl,0.391187975619468
g0974,g0040,0.811985193799209
g0095,ctrl,0.0
g0761,ctrl,0.0093484323911711
g0083,g0599,0.713857298117559
g0510,ctrl,0.0
g0084,ctrl,0.415815110401051
g0422,g0139,0.508413754927644
g0922,ctrl,0.877710044669714
g0422,g0301,0.0062770111956224
g0417,ctrl,0.484581242615122
g0317,g0655,0.688593366818112
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.516026295965711
g0655,ctrl,0.0050303320384372
g0805,g0013,0.006891321849262
g0698,g0062,0.0123260525537654
g0261,ctrl,0.908871977946334
g0927,g0780,1.57959833225068
ctrl.,,0.0
g0681,g0160,0.0042501348989083
g0147,g0241,0.0
g0927,ctrl,0.801677993660808
g0707,ctrl,0.782404433425242
g0257,ctrl,0.553208210854418
g0422,g0139,0.411692014038781
g0228,g0780,0.58502391817278
g0681,g0751,0.489453943737603
g0927,g0805,0.0079766807201201
g0780,ctrl,0.0019712814363715
g0784,ctrl,0.67992000362111
g0061,ctrl,0.653564545275165
g0927,g0780,1.00821185460174
g0062,ctrl,0.680264864966528
g0691,g0404,0.0
g0461,ctrl,1.10164114419113
g0095,ctrl,0.392502084085382
g0422,ctrl,0.61394226005021
g0761,g0707,0.533163229896841
g0083,ctrl,0.595534275641155
g0147,g0241,0.002865778516769
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,1.45456733260216
g0101,ctrl,0.0188328099499892
g0256,ctrl,0.0012078008914052
g0805,g0780,1.23769590384386
g0761,g0157,0.401880714994536
g0844,g0957,0.774257962208173
g0261,ctrl,0.0074977183960669
g0827,ctrl,1.30258210769243
g0195,ctrl,0.595908872337342
g0186,g0216,0.47142145659363
g0534,g0612,0.451069942613879
g0304,ctrl,0.8445364864502
g0037,g0186,0.928576822498479
g0696,ctrl,0.963695535487294
g0773,ctrl,0.382318464236017
g0844,ctrl,0.0162310653566982
g0780,ctrl,0.918430059068303
g0095,ctrl,0.406298131859678
g0924,g0034,0.0170631002322852
g0034,ctrl,0.0
g0826,ctrl,0.867626573893279
g0458,ctrl,0.0
g0924,g0034,0.641120022919706
g0083,g0633,0.0
g0422,ctrl,0.418208253938522
g0780,g0744,0.014622363513503
g0696,ctrl,0.0195692898220275
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,1.60292540648198
g0915,ctrl,1.10395794793958
g0827,ctrl,1.18088478215921
g0062,ctrl,0.0
g0422,g0751,0.593386424343462
g0974,g0160,0.497525567064704
g0989,ctrl,1.22530185559518
g0317,g0655,0.0121045081299066
g0186,g0228,0.580707730428573
g0317,ctrl,0.0054862115744376
g0037,g0186,1.40617068101549
g0534,g0612,0.0
g0147,ctrl,0.0004963313527421
g0301,g0139,0.42852306382804
g0898,ctrl,0.0
g0965,g0655,0.0
g0761,g0157,1.97109670532927
g0534,g0228,0.0
g0510,ctrl,0.0012027849951819
g0698,ctrl,0.85598786210897
g0927,ctrl,0.853004177549634
g0974,g0160,0.0102563729306663
g0564,ctrl,0.694215650045128
g0697,ctrl,0.0110965259149815
g0147,g0241,0.0
g0037,ctrl,0.959767613384084
g0228,g0827,1.33920918992538
g0109,ctrl,1.27831738234675
g0520,g0257,0.892872450970275
g0083,ctrl,0.714669421412644
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,1.42274743605903
g0422,ctrl,0.636310242553776
g0186,g0216,0.792604102314636
g0186,g0228,0.781707122515418
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.454410915288713
g0965,ctrl,0.0
g0520,g0257,0.760932861942507
g0655,ctrl,0.0
g0301,g0744,0.580290366559208
g0016,ctrl,0.943292137095223
g0495,ctrl,0.0188102298967418
g0461,ctrl,0.0104514842301061
g0780,ctrl,0.803678272264188
g0109,g0787,0.649378840314436
g0301,g0139,1.35334579324313
g0095,ctrl,0.88941851357981
g0697,g0062,0.0
g0805,g0780,0.384914839703907
g0780,ctrl,0.567326584495338
g0101,ctrl,0.6945248817289
g0681,g0751,0.0220270168123776
g0016,ctrl,0.55290094525222
g0422,g0013,0.69057172330444
g0655,ctrl,0.0
g0698,g0207,0.62363259146733
g0957,ctrl,0.0014759554423483
g0880,g0744,1.00893642294108
g0698,g0062,0.516933099902041
g0022,ctrl,0.0078322353150717
g0461,ctrl,1.29254295263738
g0083,g0633,0.0
g0844,ctrl,0.43230654497006
g0520,ctrl,1.06290411602315
g0084,ctrl,1.08331540810612
g0927,g0495,0.940752221310528
g0671,ctrl,0.561967113950159
g0698,ctrl,0.0057481293907071
g0805,g0780,0.434022298612115
g0784,ctrl,0.0
g0827,ctrl,0.0159653387753189
g0681,ctrl,0.977998213401312
g0371,ctrl,0.572788607623902
g0697,g0062,1.41291155550522
g0037,g0186,1.60993774808335
g0696,ctrl,0.0010275898269037
g0696,ctrl,0.658889509397584
g0852,g0034,0.0175996858915885
g0631,ctrl,0.0
g0922,g0061,0.912066982119364
g0784,ctrl,1.18861313203321
g0534,ctrl,0.575632133695693
g0852,ctrl,0.0
g0773,ctrl,1.28113294957757
g0761,g0157,0.600487594288302
g0083,g0633,1.19936351311323
g0520,g0257,0.0031190465980418
g0868,ctrl,0.93105311038352
g0681,g0301,0.829360863173159
g0079,ctrl,1.09744680091401
g0787,g0317,0.0062087137394444
g0880,g0744,0.981120989825521
g0422,g0751,0.0
g0261,g0186,0.813201056546116
g0805,g0780,0.82144644301684
g0301,g0744,0.0082348633328138
g0095,ctrl,1.05953009296547
g0974,g0160,0.766745561073017
g0013,g0139,0.45982058756452
g0147,g0241,0.0033365933089416
g0109,g0787,1.3823688841286
g0655,ctrl,0.543036777375514
g0301,g0612,0.0019226417582435
g0461,ctrl,0.499609315414084
g0147,g0160,1.15313273312935
g0160,g0241,9.72603609335426e-05
g0371,ctrl,0.840330502017234
g0257,ctrl,0.514610924553857
g0301,ctrl,0.516409434044037
g0160,ctrl,0.631944733609568
g0691,ctrl,1.50014689653839
g0520,ctrl,0.0
g0417,ctrl,1.13938644853198
g0013,g0139,0.0
g0761,g0707,0.0035416746347811
g0835,ctrl,0.0
g0109,g0787,0.0046677450063196
g0317,ctrl,1.25043826955564
g0638,ctrl,0.956603632153689
g0805,ctrl,0.0
g0186,g0868,1.89553405334661
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,1.03541804610965
g0552,ctrl,0.0
g0965,ctrl,0.582154295313654
g0466,ctrl,0.457469013524416
g0186,g0228,0.777434625115301
g0371,ctrl,0.0
g0491,ctrl,1.17475600162107
g0022,ctrl,0.523279054978645
g0422,g0301,0.891435417290362
g0422,ctrl,0.734924583018841
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.558770811648079
g0924,g0034,0.0
g0013,g0139,1.03615582395943
g0873,ctrl,0.577720273307122
g0101,ctrl,0.0
g0139,ctrl,0.0034976751937439
g0965,g0655,0.593287567500746
g0773,g0241,0.788295981286487
g0491,ctrl,0.590717767575837
g0491,ctrl,0.892457770830343
g0681,ctrl,0.0
g0787,g0965,0.708281940671461
g0681,g0160,0.569507314471567
g0927,ctrl,0.0161682029607154
g0835,ctrl,0.406937610542133
g0157,ctrl,0.90356271978799
g0109,g0787,0.0
g0974,g0160,0.41654961405332
g0301,g0612,0.0
g0301,ctrl,1.71721025991089
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,1.05196014073918
g0013,ctrl,0.487523008606389
g0868,ctrl,1.23213775760735
g0139,ctrl,0.0034665634681978
g0186,g0216,0.932792447018969
g0880,g0744,0.0109806453081334
g0037,g0186,0.86748740407409
g0805,g0062,0.0083974604683153
g0805,ctrl,0.524344312126059
g0022,g0784,0.557161071390961
g0681,ctrl,0.0037664884483252
g0671,g0784,0.0
g0241,ctrl,0.0168903249057673
g0761,g0707,0.023304888631019
g0136,ctrl,1.09439976814929
g0927,g0780,0.918352083651198
g0285,ctrl,0.007221361829092
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.0031449317538194
g0200,g0605,0.604797538534427
g0079,ctrl,0.0
g0157,ctrl,0.994097883971682
g0034,ctrl,0.0180208935658719
g0371,ctrl,0.415895778242599
g0034,ctrl,0.849874651712199
g0109,g0655,0.0
g0633,ctrl,1.28153896685701
g0787,g0317,0.538046099392102
g0301,g0139,1.02985234042128
g0109,g0787,0.0
g0974,g0160,1.03518257731372
g0826,ctrl,0.677579245056631
g0974,g0040,0.66565054842261
g0681,g0301,0.974514998147428
g0301,g0612,0.0
g0276,ctrl,0.311051668573065
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.0055040251468088
g0317,g0655,0.757481001335857
g0216,ctrl,0.6066032735391
g0461,ctrl,0.776941421290973
g0013,ctrl,0.0072967258578473
g0979,ctrl,0.0
g0873,ctrl,0.0045023794248041
g0805,g0062,1.42509938430934
g0371,ctrl,1.18837733208632
g0200,g0605,0.0
g0880,g0957,0.73042843075558
g0083,g0599,0.0
g0852,ctrl,0.586271218618674
g0927,g0852,0.0042283578273092
g0157,ctrl,0.0062508058971622
g0868,ctrl,0.0046122333346987
g0655,ctrl,0.656887229567954
g0034,ctrl,0.00399088367777
g0061,ctrl,1.11152967832064
g0229,ctrl,0.999490944759878
g0013,ctrl,1.20882155828794
g0852,g0034,1.19243405717048
g0927,g0495,0.680311184729488
g0681,ctrl,0.491007719326379
g0751,ctrl,1.04553680783099
g0040,ctrl,1.33439082067254
g0461,ctrl,0.0
g0371,ctrl,0.445251097731174
g0417,ctrl,0.0143251929878284
g0147,g0241,0.0
g0022,g0784,0.587508567580807
g0147,g0160,0.621635207585206
g0317,ctrl,1.33807648006444
g0422,g0013,0.979546051481964
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.873132136086181
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.79349495614776
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.596741199884356
g0520,ctrl,0.0007649996977671
g0681,g0301,0.0
g0400,ctrl,0.435966813196523
g0844,ctrl,0.652967326271684
g0510,ctrl,0.0
g0371,ctrl,0.560757180240006
g0773,g0261,0.0156182237065272
g0787,g0655,1.08701803850501
g0780,g0744,0.0
g0262,ctrl,0.0137447486688167
g0034,ctrl,0.0128440711281741
g0924,ctrl,0.44155877191644
g0261,g0160,1.2793609187883
g0773,g0379,1.01462147705949
g0605,ctrl,0.532089611976807
g0022,g0784,1.0365786728715
g0084,ctrl,0.0070150776974936
g0787,ctrl,1.180539551501
g0638,ctrl,1.0686017358803
g0491,ctrl,1.38516695649366
g0915,ctrl,1.27686468676006
g0301,g0139,1.32219334975122
g0898,ctrl,0.502281702393182
g0773,g0261,0.673510020990585
g0147,g0160,1.08572714656402
g0013,g0139,0.875930665170315
g0534,g0612,0.0
g0612,ctrl,0.593351047386522
g0681,g0751,0.451957031345885
g0681,g0301,0.0002849221390355
g0965,ctrl,0.303254298273446
g0261,g0160,1.23877026930435
g0534,ctrl,0.635274728270723
g0079,ctrl,0.505094735246024
g0698,g0697,0.0
g0207,ctrl,0.538372264497557
g0922,ctrl,0.0082171004495844
g0034,ctrl,0.0
g0076,ctrl,0.602779119423089
g0534,g0228,0.983185275801632
g0139,ctrl,0.758449166136179
g0534,g0612,0.0
g0880,ctrl,1.08868036390598
g0139,ctrl,0.677646391950367
g0605,ctrl,0.0090801375455453
g0216,ctrl,0.0
g0304,ctrl,0.48421178153024
g0160,g0495,0.0132479456799654
g0974,g0040,0.0025529373519796
g0780,ctrl,0.828130979160933
g0285,ctrl,0.0
g0083,ctrl,0.409647632475342
g0317,ctrl,0.483365919832486
g0873,ctrl,1.15407302839639
g0868,ctrl,0.701006884246512
g0261,g0186,0.572803294539529
g0880,g0744,0.826077100494734
g0186,ctrl,1.21109360984873
g0261,g0760,0.0
g0160,ctrl,0.630564123671149
g0844,ctrl,0.586343171749673
g0062,ctrl,1.0305683224525
g0417,ctrl,0.718748398535305
g0186,g0868,1.45967073152443
g0261,g0013,0.0
g0301,g0751,1.24065425252677
g0232,ctrl,1.08636852307575
g0013,ctrl,1.06427514538382
g0422,g0612,0.831610603626529
g0681,g0301,0.0
g0922,ctrl,0.622433973513131
g0884,ctrl,1.05551021947329
g0371,ctrl,0.829105555527295
g0534,g0228,0.703074598257255
g0345,ctrl,1.05304756011288
g0805,g0062,1.31839284941958
g0083,g0599,0.0020508786119818
g0404,ctrl,0.0196765638094273
g0787,g0655,0.0
g0261,ctrl,0.0204980247691067
g0773,ctrl,0.014514654901129
g0257,ctrl,0.508674661283366
g0691,g0631,0.93574491296443
g0345,g0552,0.633890880715667
g0261,g0013,0.690202164613987
g0083,g0633,0.0049804955817794
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,1.19588147055379
g0139,ctrl,0.980381745779316
g0422,g0301,1.01699433701888
g0083,ctrl,0.0049051075300434
g0076,ctrl,0.70366667192757
g0304,ctrl,1.10508726387831
g0301,g0139,0.0
g0805,g0062,0.777642425059248
g0136,ctrl,0.0
g0186,ctrl,1.40028711835708
g0681,ctrl,0.0055513158484615
g0773,ctrl,1.47342632297719
g0922,g0061,1.56428797191882
g0195,ctrl,0.385412305735022
g0083,ctrl,0.0118765222434974
g0599,ctrl,0.0139751869944004
g0805,g0013,0.0036050528515526
g0147,ctrl,0.0260976875667619
g0034,ctrl,0.0043815117020039
g0564,ctrl,1.28928003411974
g0927,g0780,0.907168010967951
g0761,ctrl,0.0078342539301922
g0927,ctrl,0.591680654593859
g0787,g0655,0.974893296659176
g0880,g0744,1.21054016971238
g0691,g0631,0.661797149009169
g0147,g0241,0.834339776495109
g0681,g0751,0.50872319324602
g0984,ctrl,0.381251272312017
g0200,ctrl,0.0157521675841349
g0147,g0160,0.460211803933795
g0773,g0379,0.694970707560523
g0787,ctrl,0.485176064718075
g0084,ctrl,0.856057068083661
g0301,g0751,0.985283742024439
g0898,ctrl,0.826881194147042
g0160,g0495,1.49766179408659
g0681,g0160,0.0087588810895373
g0136,ctrl,0.473640683218671
g0160,ctrl,0.0
g0843,ctrl,0.609884770440204
g0013,g0495,0.850267214728533
g0083,g0599,0.46810437527819
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.689038512844371
g0773,ctrl,0.896944881899961
g0195,ctrl,0.795657166870879
g0228,g0827,0.462230032807818
g0301,g0612,0.0
g0924,ctrl,0.0037956596273253
g0681,g0160,0.549388826158358
g0534,g0612,1.28742660309794
g0379,ctrl,1.34863353157367
g0422,ctrl,0.763143068636395
g0261,ctrl,0.014649136744615
