p1,p2,exp
g0160,g0495,0.0098282814722604
g0671,ctrl,0.0
g0186,g0216,0.849995104074364
g0681,g0301,0.0004195811932803
g0016,ctrl,0.336442839675068
g0404,ctrl,0.0239789920336385
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.008203534447897
g0157,ctrl,0.455210728784904
g0780,g0744,0.0057164773686166
g0261,g0186,0.0
g0257,ctrl,0.382412530446065
g0681,g0751,0.360834561438268
g0228,g0827,0.0
g0681,ctrl,0.0137720836127513
g0079,ctrl,0.0113485259969326
g0195,ctrl,0.434852059274603
g0697,g0062,0.0041017023454013
g0805,g0062,0.0011301264253869
g0691,g0404,0.0014760131712138
g0707,g0157,0.0188285318137626
g0301,ctrl,0.0036884838944501
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0066264691649875
g0256,ctrl,0.0185386403710473
g0228,g0780,0.324910600887263
g0422,ctrl,0.0
g0780,g0744,0.0147691511069701
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0039679832895225
g0422,g0301,0.0093835314215713
g0827,ctrl,0.0064390217111454
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0064562878822579
g0257,ctrl,0.0
g0404,ctrl,0.89887201965336
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0103799768469526
g0061,ctrl,0.0044678415589009
g0927,g0827,0.0024092027564418
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0092375343142612
g0787,g0965,0.0042989951425275
g0534,g0228,0.015287213772218
g0898,ctrl,0.483567388125553
g0466,ctrl,0.0
g0681,ctrl,0.005266457690767
g0691,g0631,0.004439713966915
g0186,g0228,0.0031285534247561
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0028184099811125
g0989,ctrl,0.0024989907923315
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0164590810524359
g0633,ctrl,0.0088327313187189
g0697,ctrl,0.0029371138230148
g0852,g0422,1.54715818685196
g0317,ctrl,0.0117516071200089
g0773,g0241,0.0110453588188119
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0007888977828378
g0873,ctrl,0.0098915983170497
g0261,g0186,0.0156670053825273
g0922,ctrl,0.0049471353761667
g0022,ctrl,0.0062853534769496
g0186,g0868,0.0
g0965,g0655,0.0038719203239325
g0379,ctrl,0.0043505532263633
g0228,g0780,0.0039083040074773
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0016216228450646
g0520,g0257,0.0006275796955863
g0633,ctrl,0.0065976039547177
g0681,g0751,0.0135218393687059
g0095,ctrl,0.0165681618918864
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0039314380515509
g0852,ctrl,0.0001435129444897
g0707,g0157,0.0088039087979078
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,1.10096830270864
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0099328349820376
g0761,g0157,0.0125415736242752
g0773,g0379,0.59074473597962
g0371,ctrl,0.0097992332298129
g0671,ctrl,0.0095186174579719
g0160,ctrl,0.0
g0101,ctrl,0.0153519913176672
g0552,ctrl,0.0071144844052919
g0317,g0655,0.0138784940880701
g0345,ctrl,0.0053950075344305
g0083,g0633,0.0095997091589239
g0805,g0013,0.0104249030313164
g0195,ctrl,0.0
g0228,g0827,0.0037698780662966
g0761,ctrl,0.0
g0285,ctrl,0.44110580575972
g0458,ctrl,0.0016120505395989
g0345,ctrl,0.0100005382667501
g0495,ctrl,0.0007984799221405
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.007818445014577
g0157,ctrl,0.0106981489251049
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0187269248844949
g0852,g0034,0.0002867506043486
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.485686942061789
g0040,ctrl,0.0075251636538261
g0317,g0655,0.0
g0466,ctrl,1.05185445388596
g0780,g0744,0.0018926452152353
g0844,ctrl,0.0020957293148449
g0076,ctrl,0.0021602541250758
g0979,ctrl,0.0084194761077978
g0495,ctrl,0.0
g0022,g0784,0.0028433584207843
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0045944545845173
g0085,ctrl,0.0203890066642796
g0698,g0062,0.0103695302323675
g0495,ctrl,0.0027233386257843
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0119899638803058
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0122452066376968
g0495,ctrl,0.0
g0868,ctrl,0.000591685369107
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0066440980873612
g0262,ctrl,0.0
g0317,ctrl,0.0010366557618157
g0422,g0139,0.437395715292707
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0105704143916206
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0134813065948119
g0671,ctrl,0.0
g0868,ctrl,0.00569512202292
g0379,ctrl,0.0029061104891131
g0761,g0157,0.528325127663465
g0079,ctrl,0.0
g0084,ctrl,0.0128798051725382
g0257,ctrl,0.0
g0927,g0805,0.0014899553959581
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.006350668412828
g0922,g0061,0.0072453635028112
g0534,g0228,0.0074293182104016
g0534,g0228,0.0
g0228,g0827,0.008214993557211
g0707,ctrl,0.0
g0698,g0207,0.004959957950343
g0232,ctrl,0.0004225940415457
g0109,g0787,0.609822780383235
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.305101529849037
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,1.44910340181867
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.010081645215048
g0016,ctrl,0.0
g0491,ctrl,0.0136173000405834
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0130257165942416
g0257,ctrl,0.0
g0261,ctrl,0.0062187289634881
g0301,ctrl,0.0031660521143722
g0495,ctrl,0.431712769762877
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.73963365592844
g0884,ctrl,0.0103089117843148
g0422,ctrl,0.0
g0232,ctrl,0.0026285337493932
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0100793829561551
g0261,g0013,0.0104667437724
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.013952610694643
g0633,ctrl,0.0
g0707,ctrl,0.0204975624380645
g0458,ctrl,0.0203428928583874
g0491,ctrl,0.0070127700697164
g0761,ctrl,0.0029248315839574
g0605,ctrl,0.0
g0534,g0612,0.0090289907176682
g0965,ctrl,0.0039434961695957
g0927,g0827,0.843774859145278
g0534,ctrl,0.0051047325024048
g0345,g0552,0.0
g0691,ctrl,0.0219683155390918
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0050333302374198
g0228,g0780,0.0
g0681,ctrl,0.0007641088981462
g0691,g0631,0.0
g0417,ctrl,0.026641259026846
g0147,g0241,0.0152673316105231
g0780,ctrl,0.0074486290068638
g0671,g0784,0.0
g0761,g0157,0.0146557271225029
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0027745169244444
g0147,ctrl,0.0
g0261,g0760,0.0048007236025704
g0974,g0160,0.0
g0147,g0241,0.0038561157454283
ctrl.,9,0.0071270666446631
g0109,g0655,0.0044068178128761
g0927,ctrl,0.0
g0924,ctrl,0.0021908005892748
g0016,ctrl,0.0122327129303586
g0229,ctrl,0.0
g0061,ctrl,0.0098985715710942
g0773,g0379,0.0073604010115015
g0599,ctrl,0.482347505554955
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0003621186561779
ctrl.,0,0.0065649014954122
g0989,ctrl,1.04823618522774
g0844,g0957,0.0032446883741244
g0022,ctrl,0.0033832490933844
g0927,g0805,0.0
g0927,ctrl,0.0160608105203919
g0095,ctrl,0.0
g0491,ctrl,0.0003096877030539
g0924,g0034,0.0115182580879667
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0201755997268768
g0022,g0784,0.0
g0787,g0965,0.0044191504838033
g0780,ctrl,0.0034318311807912
g0510,ctrl,0.0
g0139,ctrl,0.0079887999133762
g0083,g0633,0.0
g0136,ctrl,0.0121972779176228
g0844,ctrl,0.848909796547282
g0109,g0655,0.0
g0461,ctrl,0.0130547087364558
g0261,ctrl,0.558651144312693
g0552,ctrl,0.006058411839977
g0898,ctrl,0.0
g0612,ctrl,0.0138866733932612
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.745279474823805
g0534,g0612,0.0115539846525364
g0880,ctrl,0.0205255181723323
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0018139925997338
g0422,g0013,0.0118460214911998
g0301,g0751,0.0089359179323962
g0061,ctrl,0.554320324744523
g0773,g0241,0.0177429115693448
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.470694663128304
g0109,ctrl,0.0074196049849676
g0495,ctrl,0.0002216610379534
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0044008794901602
g0898,ctrl,0.0
g0466,ctrl,0.0165287119509109
g0301,ctrl,0.0003232438455869
g0301,ctrl,0.539234837749653
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0012384961280552
g0160,g0495,0.0034223952919989
g0787,g0655,0.0
g0083,g0599,0.0109316940918498
g0984,ctrl,0.271470818493235
g0698,ctrl,0.0
g0037,g0186,0.00712845609327
g0379,ctrl,0.0058471337915296
g0345,ctrl,0.0178503750800006
g0691,g0404,0.0053645185869787
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.560819256060368
g0927,g0827,0.0043680337463331
g0698,ctrl,0.0
g0207,ctrl,0.0026602008863516
g0345,ctrl,0.558511200968844
g0160,g0495,0.0
g0207,ctrl,0.0263715001511958
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0043706822634473
g0852,g0034,0.0068004757665984
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.600556432832216
g0927,g0805,0.0138507372283185
g0698,g0062,0.0094693997552603
g0466,ctrl,0.0076486484167809
g0037,g0186,0.0064481230339954
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0082908288795672
g0681,ctrl,0.0033424537711721
g0927,g0495,0.543853978300753
g0924,g0034,0.0047922063150813
g0844,ctrl,0.0073529231978888
g0697,g0062,0.0
g0495,ctrl,0.0030308770043677
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.876782155121259
g0083,ctrl,0.0019371814369173
g0256,ctrl,0.490325576696564
g0965,ctrl,0.0020026119294629
g0922,g0061,0.002948377163765
g0241,ctrl,0.0050313597521643
g0186,ctrl,0.0105009579400176
g0013,g0495,0.0010067373009874
g0873,ctrl,0.511018128894647
g0984,ctrl,0.583928106418635
g0076,ctrl,0.0087186212930418
g0261,ctrl,0.0081659327167546
g0034,ctrl,0.0036657624396073
g0805,g0062,0.0
g0773,g0241,0.008311774751458
g0707,g0157,0.0089865685648349
g0200,ctrl,0.0038514606655858
g0827,ctrl,0.0078012933535521
g0095,ctrl,0.0031269641856955
g0109,g0655,0.0044568164558282
g0671,ctrl,0.0061042559284603
g0681,g0160,0.0001161820913612
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,1.03014578209979
g0186,g0228,0.0121914888197411
g0520,ctrl,0.0038627393904757
g0520,ctrl,0.0
g0924,g0034,0.0175665057258944
g0207,ctrl,0.0071999076729164
g0186,g0868,0.0015884927646229
g0301,g0744,0.0170667998607761
g0880,g0957,0.0107369590768393
g0927,g0852,0.01387353664373
g0422,g0301,0.003391315500157
g0927,g0495,0.0167099035465358
g0016,ctrl,0.0041424107628855
g0852,g0034,0.0
g0787,ctrl,0.547522002446997
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0076110756645367
g0422,g0612,0.0
g0085,ctrl,0.0084120774019087
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0225573061381202
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0153756269227328
g0974,ctrl,0.0144745674246286
g0022,g0228,0.0
g0034,ctrl,0.0017565104565536
g0466,ctrl,0.0
g0924,ctrl,0.0085116213348304
g0852,ctrl,0.0
g0262,ctrl,0.0103357848227988
g0805,ctrl,0.0
g0965,ctrl,0.0026998331735966
g0868,ctrl,0.008925462736989
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0070953894250391
g0773,g0241,0.0
g0013,g0139,0.0131055219900428
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0106143433041683
g0552,ctrl,0.0003744192965812
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0079319405850363
g0691,g0404,0.0030084780129783
g0957,ctrl,0.526009468014087
g0884,ctrl,0.0106830050371154
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0099665059077477
g0784,ctrl,0.0070722705372869
g0761,g0707,0.0047433353037941
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0059117710233732
g0422,g0751,0.0041478521812888
g0927,g0852,0.0145211620036877
g0773,g0261,0.0080717140199694
g0013,ctrl,0.0002687912146436
g0261,g0160,0.0079547538540043
g0927,g0827,0.443006110369514
g0013,g0139,0.004161321100321
g0880,ctrl,0.0056039340074647
g0707,g0157,0.0063927828472315
g0979,ctrl,0.0
g0681,ctrl,0.002731879937432
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.542164868068279
g0827,ctrl,0.0022569036456332
g0301,g0139,0.0145488687037982
g0805,g0013,0.0201569758943862
g0884,ctrl,0.0078693753465799
g0013,g0139,0.0107036785036169
g0805,g0013,0.0
g0207,ctrl,0.0142347129314634
g0744,ctrl,0.0091714070370831
g0696,ctrl,0.0
g0085,ctrl,0.0086886368576811
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0040703349720333
g0228,ctrl,0.0087359125325493
g0787,g0965,0.45082060440901
g0087,ctrl,0.0099203937804365
g0873,ctrl,0.0073298194598305
g0787,g0655,0.0
g0037,g0186,0.0051594106712519
g0228,g0827,0.0087224004362926
g0631,ctrl,0.0166244848635188
g0696,ctrl,0.0034879055464254
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0043287154403591
g0599,ctrl,0.0108088722122591
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.691032765370375
g0256,ctrl,0.0
g0256,ctrl,0.50248284578894
g0852,g0422,0.000274376330178
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0082305202420454
g0136,ctrl,0.0156018348895691
g0915,ctrl,0.0022969278070085
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0074350969706799
g0083,ctrl,0.0113712791355337
g0633,ctrl,0.0
g0083,ctrl,0.0052099719492986
g0534,ctrl,0.0059938812490998
g0034,ctrl,0.0111242982806166
g0136,ctrl,0.0
g0345,ctrl,0.0027671606901854
g0495,ctrl,0.0027028274926565
g0773,g0241,0.0142157356709903
g0195,ctrl,0.0071979165853352
g0852,ctrl,0.0
g0276,ctrl,0.0098004615991262
g0898,ctrl,0.0
g0520,ctrl,0.013865308415006
g0638,ctrl,0.0105322407947279
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0042355858139602
g0079,ctrl,0.0261633424005507
g0564,ctrl,0.0001065222443282
g0599,ctrl,0.0043180695416424
g0520,g0257,0.0038264798406254
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0129489976813458
g0780,g0744,0.0
g0787,ctrl,0.0037887364491231
g0780,g0744,0.611175083425515
g0371,ctrl,0.0130275967307004
g0495,ctrl,0.0215457679909151
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0090366082277203
g0852,g0034,0.0
g0022,g0784,0.0031594825336773
g0852,g0422,0.0066060642481084
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.005890072686835
g0880,ctrl,0.0
g0261,g0160,0.0134802855790272
g0147,g0241,0.000583497228411
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.016598016911555
g0671,ctrl,0.0
g0698,g0207,0.0016113544573445
g0200,g0605,0.0
g0633,ctrl,0.636986688191296
g0924,g0034,0.0059486768957537
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.804105912407361
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0141624687672079
g0698,g0062,0.0
g0461,ctrl,0.0032963244066064
g0400,ctrl,0.0060099241396268
g0304,ctrl,0.0053205501210463
g0276,ctrl,0.0108764638925522
g0696,ctrl,0.0036881664893898
g0681,g0751,0.0
g0805,g0780,0.0037555372073131
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0138534936312206
g0691,g0631,0.0017239341845667
g0229,ctrl,0.0017000537747734
g0880,g0957,0.0130888929192839
g0422,g0301,0.0224843901429819
g0974,g0040,0.0
g0605,ctrl,0.0111963369560465
g0495,ctrl,0.0063473616131836
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0061322644500651
g0780,ctrl,0.0040456210301805
g0301,ctrl,0.0
g0034,ctrl,0.0101105338989445
g0160,g0241,0.0141478856826895
g0371,ctrl,0.0081440104107168
g0301,g0744,0.458473246061667
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0131958074135895
g0461,ctrl,0.0125686076680838
g0655,ctrl,0.56898232059591
g0095,ctrl,0.0067388340654908
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0116115163045737
g0136,ctrl,0.006356649820853
g0979,ctrl,0.0140932528969793
g0301,g0612,0.0223440140902537
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0013810764600413
g0186,ctrl,0.0
g0707,g0157,0.0165635185423735
g0458,ctrl,0.0023998268885753
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0104176223456958
g0873,ctrl,0.0
g0681,g0301,0.0008969160288971
g0989,ctrl,0.0088507854878759
g0016,ctrl,0.0001821591525001
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0045501140761401
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0007564762906425
g0400,ctrl,0.0013549139919431
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0015538447350965
g0691,g0404,0.0
g0186,g0228,0.0034019252023497
g0638,ctrl,0.0102088480899376
g0317,g0655,0.0
g0671,g0784,0.703613809771453
g0691,g0404,0.0111984668359479
g0880,g0957,0.0
g0773,g0241,0.0235704572573612
g0827,ctrl,0.0185953562078481
g0965,ctrl,0.0
g0186,g0868,0.0069767450945731
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0139431479804355
g0037,g0186,0.0
g0195,ctrl,0.0034365217455535
g0805,g0062,0.0137261285315537
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0013217535043985
g0013,ctrl,0.0
g0852,ctrl,0.0035554131865458
g0422,g0139,0.0
g0844,ctrl,0.0135741751942023
g0760,ctrl,0.0
g0805,g0780,0.0078364644800483
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0001658116010127
g0780,ctrl,0.012610011846455
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0013737454479939
g0761,g0707,0.0048085198981049
g0261,g0160,0.002045210157107
g0880,ctrl,0.0055345634844423
g0157,ctrl,0.0047694007030761
g0083,g0633,0.0
g0022,ctrl,0.001391393756265
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0059861977437936
g0761,g0707,0.0129502460105192
g0510,ctrl,0.0022306567992272
g0979,ctrl,0.0003074222682543
g0304,ctrl,0.0094107880260533
g0371,ctrl,0.0209630580507752
g0301,ctrl,0.0189774394697933
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0138208812170512
g0109,g0787,0.0062415417279203
g0784,ctrl,0.0079208422280925
g0681,g0160,0.0050103631997188
g0083,g0633,0.0
g0228,ctrl,0.0116130232590969
g0761,g0707,0.0043352316939119
g0744,ctrl,0.0077396525004699
g0317,g0655,0.0012782240549186
g0301,g0139,0.0
g0698,g0062,0.0158650053709245
ctrl.,4,0.0
g0207,ctrl,0.012004111700458
g0301,g0751,0.0021565078343857
g0691,g0631,0.0
g0681,g0301,0.0009495922932888
g0974,g0040,0.0058355741225272
g0229,ctrl,6.61206262600779e-05
g0974,ctrl,0.0059576595926418
g0317,ctrl,0.0
g0232,ctrl,0.0071676405128506
g0671,ctrl,0.0097356041140341
g0979,ctrl,0.0052155314383203
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.673046118985446
g0228,g0780,0.0086387081514111
g0317,ctrl,0.0059525854124677
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0001988468290283
g0827,ctrl,0.0
g0207,ctrl,0.0026032762459068
g0256,ctrl,0.000876854869675
g0101,ctrl,0.0053657414842991
g0927,g0805,0.0052937107018042
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0154137238579283
g0852,g0034,0.0097423141312803
g0827,ctrl,0.0
g0345,ctrl,0.005071274264584
g0422,g0751,0.0124288430082451
g0510,ctrl,0.0082432548379307
g0852,g0422,0.0
g0534,g0612,0.687450300658676
g0868,ctrl,0.006249919724163
g0826,ctrl,0.733970006396721
g0109,g0655,0.0087209355801983
g0276,ctrl,0.0117736403511371
g0805,g0062,0.0013572226901823
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0027888992385871
g0301,g0612,0.0
g0256,ctrl,0.0075642525891098
g0037,g0186,0.0139553823991629
g0696,ctrl,0.0097309854399414
g0773,g0261,0.0
g0599,ctrl,0.0025532320154679
g0261,ctrl,0.0115426913658894
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0088186293252322
g0974,ctrl,0.0
g0698,ctrl,0.995211338095893
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.012647165170301
g0927,g0827,0.667211257223523
g0136,ctrl,0.0
g0147,g0241,0.978081011492359
g0898,ctrl,0.547892694675587
g0924,ctrl,0.0085575909847081
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0095002026005201
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0102761610669483
g0022,g0784,0.005786490928516
g0691,ctrl,0.0001829795266569
g0160,g0241,0.0062480826707919
g0261,g0186,0.0065326238703144
g0207,ctrl,0.0050663536346754
g0109,ctrl,0.414352609698571
g0922,g0061,0.0053870008453127
g0228,ctrl,0.0
g0805,g0013,0.0168804547636599
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0102216459732203
g0085,ctrl,0.0094589322346018
g0773,g0379,0.0128130282512969
g0087,ctrl,0.0183756565066638
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0054643526295793
g0085,ctrl,0.0018044844638278
g0927,g0780,0.0
g0534,g0612,0.0029688816226565
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0027362202666643
g0228,g0780,0.0
g0681,g0160,0.0122787067196122
g0698,ctrl,0.0013972523635655
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0006331563458472
g0200,g0605,0.014814266588386
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0227406206168195
g0371,ctrl,0.0110598510810842
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,1.10064336456502
g0022,g0228,0.0127952733924426
g0671,ctrl,0.457158695667357
g0022,g0784,0.0
g0261,g0013,0.0016800878843424
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0011445019887109
g0257,ctrl,0.0129033251985737
g0157,ctrl,0.378409921675898
g0037,g0186,0.0221185366314395
g0671,g0784,0.0039774713536555
g0195,ctrl,0.485861660573786
g0262,ctrl,0.010520176208804
g0510,ctrl,0.0
g0229,ctrl,0.0144690560085945
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0011034949224325
g0697,ctrl,0.0074505300261503
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0012031659182852
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0073917074528269
g0256,ctrl,0.0122652851017901
g0852,g0034,0.003359870085603
g0805,g0062,0.0026963358962909
g0844,g0957,0.0
g0216,ctrl,0.0093780211897989
g0974,g0160,0.0058548325000414
g0422,g0612,0.0047427144970199
g0707,ctrl,0.0
g0696,ctrl,0.0182496389336104
g0805,ctrl,0.0
g0826,ctrl,0.0006613384487537
g0927,ctrl,0.0038008900856206
g0160,g0241,0.002139265511075
g0160,g0241,0.0097083561964229
