p1,p2,exp
g0761,ctrl,1.3643092313424
g0261,g0160,0.015097367655409
g0083,ctrl,0.0180378149372401
g0868,ctrl,0.656719175859524
g0083,ctrl,0.718008103179092
g0317,g0655,0.0046948885123049
g0989,ctrl,1.53291716684256
g0681,g0751,0.676892305084603
g0773,ctrl,0.0
g0761,ctrl,0.0
g0707,ctrl,0.674571104963384
g0957,ctrl,0.0050680343605513
g0317,ctrl,0.993916881684094
g0136,ctrl,0.932998270222627
g0974,ctrl,1.25157504159044
g0200,g0605,0.473391521803277
g0974,ctrl,1.18547467526253
g0760,ctrl,0.0034351148365829
g0062,ctrl,0.744613036077925
g0805,ctrl,0.509677086618396
g0301,g0139,0.0212491777952108
g0256,ctrl,0.614969358514126
g0034,ctrl,0.0032034556210169
g0927,g0805,0.0
g0697,g0062,1.66956888198494
g0698,g0697,0.306317115993863
g0345,g0552,1.66891256034104
g0773,g0379,1.04900097701883
g0261,g0013,0.95846480415728
g0304,ctrl,0.501690840705371
g0974,g0040,1.35163010753245
g0927,g0852,0.0
g0186,g0228,1.05780463751862
g0843,ctrl,0.991002380821649
g0301,g0751,1.274078420787
g0109,g0787,0.837834680482362
g0317,g0655,1.00512866740429
g0698,g0207,0.692873343549813
g0984,ctrl,0.908362125530585
g0109,g0787,0.964359479007515
g0852,g0034,0.716446364691044
g0301,g0744,0.597276590058884
g0304,ctrl,1.10100838033633
g0139,ctrl,0.871766185382384
g0844,g0957,0.853785711409992
g0564,ctrl,0.0
g0232,ctrl,0.912963923597713
g0922,ctrl,1.18619695943096
g0229,ctrl,0.866323778786144
g0101,ctrl,1.09868837101663
g0037,ctrl,0.550997829270429
g0034,ctrl,0.0154514476431701
g0160,g0241,0.801657643225728
g0466,ctrl,0.0
g0761,g0157,0.0010459186969543
g0784,ctrl,0.832564027319474
g0691,ctrl,0.821404747360185
g0852,g0034,0.92720190865345
g0261,ctrl,0.0
g0256,ctrl,1.06350931122823
g0852,g0034,1.1371153613528
g0805,g0013,1.25563554558615
g0216,ctrl,1.24235794594356
g0761,ctrl,1.10044884208424
g0136,ctrl,0.84691736314492
g0633,ctrl,0.0
g0979,ctrl,0.0001336137839767
g0927,g0827,0.394131873866264
g0013,g0139,1.3299964447916
g0520,ctrl,1.30995989775033
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.488534921557987
g0345,g0552,1.58465192532088
g0599,ctrl,0.90647645584221
g0200,g0605,0.601494477393182
g0083,ctrl,0.0
g0345,g0552,1.12770938323207
g0040,ctrl,1.05281550089445
g0136,ctrl,1.29482106224536
g0083,g0633,0.0
g0422,g0751,1.50282877449667
g0691,g0404,0.495305975566784
g0040,ctrl,0.0
g0301,ctrl,0.469037869920768
g0989,ctrl,0.932104009455193
g0109,g0787,0.0136462831658989
g0301,g0751,1.56148032922581
g0681,g0160,1.05277373565008
g0228,ctrl,0.0
g0773,ctrl,0.923793456662254
g0761,g0157,0.940453517449801
g0422,g0139,0.971424664595076
g0276,ctrl,0.562069960942164
g0927,ctrl,0.0084756271993639
g0880,ctrl,1.29067169042071
g0787,g0965,1.23491501610927
g0510,ctrl,0.723082329671359
g0379,ctrl,0.616299773374862
g0520,g0257,0.83073717222581
g0884,ctrl,1.32679769040053
g0927,g0805,0.407852239391538
g0417,ctrl,3.34324915492076e-05
g0844,ctrl,1.38706724204053
g0873,ctrl,0.861323106756691
g0085,ctrl,0.0
g0079,ctrl,1.04229648087004
g0095,ctrl,1.02733642260959
g0698,g0062,0.982099227976258
g0200,ctrl,1.26070843135041
g0261,g0760,0.0084554196414274
g0852,g0422,1.1308251442126
g0084,ctrl,1.00323830438549
g0109,ctrl,0.638348876652322
g0761,g0157,0.580447368646491
g0229,ctrl,1.56865803438705
g0491,ctrl,1.77921908734002
g0605,ctrl,0.960257670661192
g0773,g0241,1.11849884792704
g0698,g0062,0.803203813486176
g0422,g0139,1.5653235210336
g0083,g0599,0.0
g0655,ctrl,0.84880573966686
g0974,ctrl,1.46867722254455
g0404,ctrl,1.44513181953658
g0458,ctrl,0.0
g0631,ctrl,0.0097579960959165
g0200,g0605,0.0
g0422,g0612,0.0102854564363859
g0262,ctrl,0.622636271275607
g0880,g0744,0.498100145998846
g0873,ctrl,0.474675834679023
g0698,g0697,1.02214077944212
g0061,ctrl,1.24506921535195
g0612,ctrl,0.0
g0466,ctrl,0.408834520121803
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,0.0191885370644142
g0868,ctrl,0.914293143743786
g0605,ctrl,0.855734583273061
g0109,g0655,0.009960262510961
g0109,ctrl,0.0
g0276,ctrl,0.932806605554837
g0843,ctrl,1.14780238762096
g0261,ctrl,1.46224535245902
g0345,g0552,0.743546149767427
g0013,g0495,1.06060995310303
g0552,ctrl,1.39611409659031
g0186,g0216,0.521132094996
g0345,ctrl,0.587636314276293
g0787,g0317,1.23614774108423
g0691,ctrl,1.20070524377807
g0681,g0160,1.17959897429644
g0957,ctrl,0.0
g0034,ctrl,0.943303097608149
g0109,g0787,0.61816286733099
g0927,g0805,1.09269399201031
g0216,ctrl,0.666590971386933
g0186,g0868,0.0
g0095,ctrl,0.66726805105352
g0037,g0186,0.86358647113184
g0085,ctrl,1.2105353251079
g0422,g0751,0.731218788964539
g0241,ctrl,0.783421553000914
g0200,g0605,0.0028545854131972
g0880,g0957,0.008720241220844
g0852,ctrl,1.62120399279827
g0095,ctrl,0.890637122983408
g0422,g0013,0.993340197819031
g0698,ctrl,1.81796192207409
g0262,ctrl,0.609877739745386
g0989,ctrl,0.0099449544166712
g0037,ctrl,1.27082335256087
g0037,g0186,0.815674799824599
g0261,g0760,0.953337328144518
g0697,ctrl,0.698016283289435
g0844,g0957,2.07894446579745
g0037,g0186,0.965385121031095
g0852,g0034,0.0
g0301,g0744,0.0120097341400879
g0147,g0241,0.00985158778706
g0087,ctrl,0.946500829721444
g0200,g0605,1.03219068777161
g0761,ctrl,0.0054421888889939
g0261,g0160,1.24196269279494
g0422,g0612,1.38844299276562
g0605,ctrl,1.10101278991952
g0974,ctrl,1.36505389303583
g0257,ctrl,0.751928311544351
g0773,g0241,0.0016320060712846
g0186,g0228,0.804169469342671
g0232,ctrl,1.50607254407806
g0422,ctrl,1.57779266359601
g0261,ctrl,1.30329560481814
g0633,ctrl,0.744568990104938
g0787,g0317,0.992478433733153
g0207,ctrl,0.865051034504672
g0835,ctrl,1.45601467594988
g0784,ctrl,0.0060365947691998
g0186,ctrl,1.36981650148542
g0147,g0160,0.0
g0101,ctrl,0.640330657673377
g0612,ctrl,0.927983878800525
g0317,ctrl,1.51013589470692
g0852,g0034,0.0
g0216,ctrl,1.46331282707382
g0974,ctrl,1.12079664641467
g0957,ctrl,1.21745161468971
g0827,ctrl,0.730792779921076
g0761,g0707,0.0112001653020183
g0773,g0241,0.991114665569821
g0207,ctrl,1.71721868432045
g0655,ctrl,0.985461697938604
g0216,ctrl,1.20637019690684
g0257,ctrl,0.0106105991619762
g0979,ctrl,1.37048126456066
g0083,ctrl,0.978589313191911
g0422,g0301,0.0014903241017452
g0697,g0062,1.08557433492719
g0422,ctrl,0.847203933194286
g0216,ctrl,0.000723965024868
g0844,ctrl,0.012169574000432
g0927,g0852,0.903175640976849
g0924,g0034,0.0168996489236436
g0989,ctrl,1.07536754026729
g0101,ctrl,0.676589610381566
g0965,g0655,1.59642359719923e-05
g0228,g0780,0.872888345031644
g0880,ctrl,0.0
g0835,ctrl,1.18101464736663
g0633,ctrl,0.437145359592662
g0109,g0655,0.925774965384961
g0691,ctrl,1.04542030921326
g0965,g0655,1.69071992518443
g0880,g0957,0.0061871064253144
g0013,g0495,0.984537816425784
g0691,g0631,0.647763904912771
g0495,ctrl,0.906905784043576
g0965,ctrl,0.505036644473575
g0345,ctrl,0.567180874630937
g0109,g0655,0.916706264012298
g0691,ctrl,0.538913936606426
g0083,ctrl,0.764482468512932
g0852,g0422,0.916196270680425
g0200,ctrl,0.707797695490391
g0698,g0207,0.765027041382106
g0927,g0805,1.33037624646554
g0707,ctrl,1.81127438367026
g0826,ctrl,1.61770312884253
g0087,ctrl,1.43532451958066
g0241,ctrl,0.0
ctrl,,1.28151280511926
g0761,g0157,0.829082264133879
g0691,ctrl,0.960815741523217
g0965,g0655,0.0
g0534,g0228,1.22767639128373
g0957,ctrl,1.76472985151968
g0061,ctrl,0.401846270069978
g0631,ctrl,0.0076039805969847
g0228,ctrl,0.826268505260873
g0520,g0257,1.30110859332311
g0371,ctrl,1.05692349322987
g0013,g0139,0.760367944125101
g0631,ctrl,0.904323626369703
g0922,g0061,1.18843712128695
g0927,g0780,0.0019333306422617
g0085,ctrl,0.810524200577972
g0079,ctrl,0.983650819872005
g0751,ctrl,0.957026445776162
g0160,ctrl,0.0
g0345,ctrl,0.742016527205201
g0805,g0780,0.493015345130853
g0761,ctrl,1.21780448789955
g0261,g0186,0.39447096092963
g0261,g0013,0.694891440114552
g0147,g0241,1.16312006575994
g0400,ctrl,0.0
g0034,ctrl,1.11049920542879
g0805,g0062,1.19845121519165
g0345,g0552,0.51587045468783
g0422,g0301,0.696576673306908
g0400,ctrl,1.28323870150415
g0773,g0261,1.12825524920105
g0835,ctrl,0.856935712842131
g0957,ctrl,1.12886970024937
g0805,g0013,0.0
g0371,ctrl,1.40737369161445
g0979,ctrl,0.0
g0927,g0827,1.62282231168076
g0083,g0599,1.45190613143481
g0681,g0160,0.0
g0147,g0160,0.0110069444284123
g0852,ctrl,1.33698865748398
g0880,ctrl,0.0029460197860052
g0534,g0612,1.31725158726072
g0510,ctrl,1.21979551751118
g0835,ctrl,1.63091219221447
g0534,g0612,0.769824899035368
g0927,g0495,0.816946630230599
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.007557695617032
g0974,ctrl,1.51932764063601
g0698,g0062,1.10339969126071
g0520,g0257,1.09584518375261
g0852,g0034,0.833738310158782
g0034,ctrl,0.962713221343462
g0229,ctrl,0.0
g0671,ctrl,0.920212169264967
g0317,ctrl,0.869080014201849
g0262,ctrl,0.0
g0109,g0655,1.17634266711729
g0345,ctrl,0.0029929035901571
g0780,g0744,0.568989440080773
g0773,ctrl,0.830013407987789
g0136,ctrl,0.624620664152071
g0186,g0216,0.0116228608694509
g0773,ctrl,0.442235824015144
g0835,ctrl,0.833761093280884
g0461,ctrl,0.0
g0805,g0013,1.34426618928064
g0773,g0379,0.021495945799848
g0136,ctrl,0.460222560488094
g0773,g0379,0.0046565347823306
g0400,ctrl,2.01412618362366
g0852,g0422,0.615763021491545
g0157,ctrl,0.526649567235021
g0852,g0034,1.0066108980719
g0880,g0957,0.0
g0301,g0139,1.41696367241062
g0787,g0655,0.706621814715668
g0698,g0207,0.0
g0681,ctrl,0.956237736597568
g0345,g0552,0.0
g0681,g0301,1.21121570159288
g0974,g0160,0.595705227903375
g0552,ctrl,1.1608949339727
g0345,g0552,0.0003789521580055
g0805,ctrl,0.585988466601889
g0061,ctrl,0.985004560753912
g0671,ctrl,0.991985898879742
g0013,ctrl,1.44108816647636
g0884,ctrl,1.27968501094702
g0915,ctrl,1.32741998744601
g0852,g0034,0.0
g0744,ctrl,1.288636061453
g0773,ctrl,0.727353669426195
g0681,ctrl,0.802410229407694
g0827,ctrl,0.966077590828563
g0195,ctrl,0.0046814387671143
g0186,g0228,1.45334024964219
g0466,ctrl,0.512882320308103
g0037,ctrl,0.589489493170389
g0534,ctrl,1.25560730266035
g0974,ctrl,1.56687511145534
g0095,ctrl,0.518191152084265
g0707,ctrl,1.20344656386241
g0965,g0655,0.0
g0852,g0422,0.595714613031627
g0787,g0965,0.0
g0256,ctrl,1.3358897694602
g0844,g0957,1.01115524849751
g0805,g0780,0.84707298462535
g0787,g0655,0.730639049430058
g0698,g0697,1.63526759912909
g0655,ctrl,0.900669152352122
g0773,g0241,0.996173901109147
g0083,g0633,1.56531849671022
g0681,g0301,0.0023136142793358
g0638,ctrl,1.26244119633626
g0898,ctrl,0.526311322538203
g0345,ctrl,1.2325507259595
g0697,g0062,0.0175118690999325
g0760,ctrl,1.32581625503073
g0301,g0751,1.3814537683281
g0844,ctrl,1.25360649571204
g0974,g0040,1.51985319269518
g0095,ctrl,0.5541178332126
g0761,ctrl,1.22722226721017
g0083,g0599,1.96821114601054
g0510,ctrl,0.58343990896794
g0084,ctrl,1.5198960636827
g0422,g0139,0.0
g0922,ctrl,1.11095943440863
g0422,g0301,1.29938560413646
g0417,ctrl,1.0680885304413
g0317,g0655,0.699027749036527
g0076,ctrl,0.422683977695854
g0160,ctrl,0.0
g0927,g0495,1.1048169956598
g0655,ctrl,0.809957275403233
g0805,g0013,0.63514584847576
g0698,g0062,1.20409242714907
g0261,ctrl,0.924249081253657
g0927,g0780,0.816525274862479
ctrl.,,1.50134145246175
g0681,g0160,0.621308227648896
g0147,g0241,0.0162834749182028
g0927,ctrl,1.41825358441244
g0707,ctrl,0.787641020348841
g0257,ctrl,0.0
g0422,g0139,1.26791762023943
g0228,g0780,0.9542960924227
g0681,g0751,1.39789495417364
g0927,g0805,0.524397965912836
g0780,ctrl,0.0
g0784,ctrl,0.38809799070911
g0061,ctrl,0.0066970654654488
g0927,g0780,0.991645878083171
g0062,ctrl,0.0
g0691,g0404,1.3215156999369
g0461,ctrl,1.44759986786571
g0095,ctrl,1.24385283186183
g0422,ctrl,0.994335257511964
g0761,g0707,1.34810238034499
g0083,ctrl,1.26562257018504
g0147,g0241,0.0
g0160,g0241,0.0027594346415991
g0022,ctrl,1.43536591070485
g0083,ctrl,1.32147182027723
g0697,ctrl,1.2490191731971
g0101,ctrl,0.928209062667449
g0256,ctrl,1.02155635018661
g0805,g0780,0.974407175944754
g0761,g0157,1.0960331231468
g0844,g0957,0.464412550732494
g0261,ctrl,0.0
g0827,ctrl,1.09838929235035
g0195,ctrl,0.0013216434574573
g0186,g0216,0.803037625940824
g0534,g0612,1.19733337689686
g0304,ctrl,1.09017840606882
g0037,g0186,0.583664242369228
g0696,ctrl,0.981677861051266
g0773,ctrl,0.377301381297675
g0844,ctrl,1.67927007249089
g0780,ctrl,1.25474554319731
g0095,ctrl,0.0
g0924,g0034,1.08601867675966
g0034,ctrl,1.19992250059906
g0826,ctrl,1.61548488335537
g0458,ctrl,0.0047114255047142
g0924,g0034,1.01660192534231
g0083,g0633,0.867387494967435
g0422,ctrl,0.684583603709876
g0780,g0744,0.0
g0696,ctrl,0.738133500179536
g0787,g0317,0.928689532379864
g0534,g0612,0.879848194582038
g0787,ctrl,0.0003809738540218
g0915,ctrl,0.0044834233155451
g0827,ctrl,0.444326514013257
g0062,ctrl,0.75501860692014
g0422,g0751,0.964773679377044
g0974,g0160,1.43089509097121
g0989,ctrl,0.951781253576988
g0317,g0655,0.840761714723421
g0186,g0228,0.596222650259688
g0317,ctrl,0.889755205365678
g0037,g0186,0.0
g0534,g0612,0.79291244732467
g0147,ctrl,0.0147833154572445
g0301,g0139,0.430143358158898
g0898,ctrl,0.484370885917126
g0965,g0655,0.485826700278931
g0761,g0157,0.948122975511585
g0534,g0228,0.820265632747907
g0510,ctrl,0.0155126560884686
g0698,ctrl,1.32205037359826
g0927,ctrl,1.10233789384259
g0974,g0160,1.54125403843762
g0564,ctrl,0.0
g0697,ctrl,0.901834073403199
g0147,g0241,0.0196635724231325
g0037,ctrl,0.965905317683246
g0228,g0827,0.0
g0109,ctrl,0.955491817707439
g0520,g0257,0.89440238423145
g0083,ctrl,0.423547375576915
g0924,g0034,1.03834601014564
g0022,g0784,1.41867645229556
g0974,g0040,1.11526395516822
g0422,ctrl,0.640566689328075
g0186,g0216,1.01072438390281
g0186,g0228,1.36306883399569
g0655,ctrl,1.15481520652961
g0957,ctrl,0.0
g0109,ctrl,0.984296921262985
g0965,ctrl,1.07286249311215
g0520,g0257,1.21083838359479
g0655,ctrl,0.0072599131275105
g0301,g0744,0.0063357740932877
g0016,ctrl,1.60220354406543
g0495,ctrl,0.695296212182941
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.639970640148273
g0301,g0139,1.15965692642592
g0095,ctrl,1.51086206373572
g0697,g0062,0.843713650282682
g0805,g0780,1.05378257291656
g0780,ctrl,1.21327912146444
g0101,ctrl,1.09726468104969
g0681,g0751,1.12727574275215
g0016,ctrl,0.571444199497108
g0422,g0013,1.10342192291548
g0655,ctrl,1.06977790799298
g0698,g0207,1.83272983773719
g0957,ctrl,0.653515200387027
g0880,g0744,1.28868253376753
g0698,g0062,0.0164068267992069
g0022,ctrl,0.964888914835973
g0461,ctrl,1.08311549262162
g0083,g0633,0.0
g0844,ctrl,0.41858348216511
g0520,ctrl,1.07871844239967
g0084,ctrl,1.25752957091667
g0927,g0495,1.20624785694902
g0671,ctrl,0.0
g0698,ctrl,1.15039535090225
g0805,g0780,2.03562903887391
g0784,ctrl,1.17733453042107
g0827,ctrl,0.527106888228397
g0681,ctrl,1.21358626357063
g0371,ctrl,1.21339020419456
g0697,g0062,0.0062188056013739
g0037,g0186,0.339286802399923
g0696,ctrl,0.853017227230479
g0696,ctrl,0.0106483545153985
g0852,g0034,1.01133592502066
g0631,ctrl,0.492050362394454
g0922,g0061,1.36318003430815
g0784,ctrl,0.0
g0534,ctrl,1.80175916368494
g0852,ctrl,1.45745857115793
g0773,ctrl,0.0
g0761,g0157,0.963653972991839
g0083,g0633,1.399014975728
g0520,g0257,0.840073722522226
g0868,ctrl,0.944846548543693
g0681,g0301,1.26241965307176
g0079,ctrl,0.0
g0787,g0317,0.561900514212477
g0880,g0744,0.981536044459773
g0422,g0751,0.0143137608312101
g0261,g0186,0.804979106627809
g0805,g0780,1.05334465387888
g0301,g0744,1.02835881394242
g0095,ctrl,1.04343535849438
g0974,g0160,0.0
g0013,g0139,1.50778304209508
g0147,g0241,0.0
g0109,g0787,0.695440323744516
g0655,ctrl,0.55093142168262
g0301,g0612,1.09243702267266
g0461,ctrl,0.0
g0147,g0160,1.44912334302754
g0160,g0241,0.0008678853077247
g0371,ctrl,0.833796431758221
g0257,ctrl,1.40312858981771
g0301,ctrl,1.10846978617582
g0160,ctrl,0.993341518333667
g0691,ctrl,0.0032974171448612
g0520,ctrl,1.58814924064369
g0417,ctrl,1.30525969954003
g0013,g0139,1.22284734452182
g0761,g0707,1.65802819594329
g0835,ctrl,0.0
g0109,g0787,0.867739035619002
g0317,ctrl,0.691011395639361
g0638,ctrl,0.42937589653194
g0805,ctrl,1.09616696222982
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.825259626766793
g0880,ctrl,1.02765964118471
g0552,ctrl,0.686669063428115
g0965,ctrl,1.43084780575361
g0466,ctrl,0.0
g0186,g0228,1.40428624300928
g0371,ctrl,1.24699663231884
g0491,ctrl,1.17873796809156
g0022,ctrl,1.08753783634686
g0422,g0301,0.577604365844214
g0422,ctrl,0.732951459565498
g0422,g0139,1.57140818491063
g0880,g0957,0.0
g0805,ctrl,1.54099816643323
g0924,g0034,1.44477140837186
g0013,g0139,0.0081932554145111
g0873,ctrl,0.91440166322076
g0101,ctrl,0.0121318409219606
g0139,ctrl,0.929365378894432
g0965,g0655,0.961521636338804
g0773,g0241,0.0004572802572558
g0491,ctrl,0.960686286742783
g0491,ctrl,2.13478021396021
g0681,ctrl,1.54530715646685
g0787,g0965,1.63554865781219
g0681,g0160,1.3865506112524
g0927,ctrl,1.70648723918935
g0835,ctrl,1.10510555312695
g0157,ctrl,1.36206683058493
g0109,g0787,0.704372426058956
g0974,g0160,0.0
g0301,g0612,0.80147059912234
g0301,ctrl,0.0
g0852,g0422,1.29576287960266
g0707,ctrl,1.61620607215744
g0200,ctrl,0.668429230464046
g0013,ctrl,1.27563270395938
g0868,ctrl,0.0
g0139,ctrl,1.18840609980888
g0186,g0216,1.12120794842922
g0880,g0744,0.92123627906456
g0037,g0186,1.12163940502258
g0805,g0062,0.965754867347223
g0805,ctrl,0.877886297869929
g0022,g0784,1.20031046590216
g0681,ctrl,1.57598434039933
g0671,g0784,0.621287023676546
g0241,ctrl,0.020050301979668
g0761,g0707,0.679987501447938
g0136,ctrl,1.36284742199898
g0927,g0780,0.0
g0285,ctrl,0.975591009282992
g0083,g0633,1.28662771910341
g0422,ctrl,1.0111431846951
g0422,ctrl,0.571759108574472
g0200,g0605,0.615023164739849
g0079,ctrl,1.25674223838073
g0157,ctrl,0.612272558541197
g0034,ctrl,0.500118920317907
g0371,ctrl,0.932094871695475
g0034,ctrl,0.853076607740224
g0109,g0655,0.942191847271974
g0633,ctrl,1.06445064564399
g0787,g0317,1.16203126651009
g0301,g0139,1.03897216960798
g0109,g0787,0.0028191474051536
g0974,g0160,0.0
g0826,ctrl,0.689646900674589
g0974,g0040,0.665858194687733
g0681,g0301,0.44029309184278
g0301,g0612,0.0199874127995483
g0276,ctrl,0.520359047857155
g0157,ctrl,1.17740546773876
g0773,ctrl,0.0
g0022,g0228,1.34939855879606
g0317,g0655,0.768801934242262
g0216,ctrl,0.0093116597156648
g0461,ctrl,0.805861665500999
g0013,ctrl,0.917250367842544
g0979,ctrl,0.0
g0873,ctrl,1.21138467998107
g0805,g0062,0.014066550814226
g0371,ctrl,0.758338041181674
g0200,g0605,1.16334634250293
g0880,g0957,1.43099550371773
g0083,g0599,0.0188866691352563
g0852,ctrl,1.98921674394523
g0927,g0852,0.731188700093107
g0157,ctrl,0.629247850803133
g0868,ctrl,0.0150557117596162
g0655,ctrl,0.663352454556874
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.2578892651014
g0013,ctrl,0.0
g0852,g0034,1.19472167714754
g0927,g0495,0.0
g0681,ctrl,0.822922525008978
g0751,ctrl,1.32603904526263
g0040,ctrl,1.33224575808681
g0461,ctrl,0.005362581063075
g0371,ctrl,1.00382553521633
g0417,ctrl,2.03652032201654
g0147,g0241,0.0
g0022,g0784,0.959776404250271
g0147,g0160,0.0
g0317,ctrl,1.55805263395029
g0422,g0013,0.990835613261538
g0927,g0827,1.31598835636801
g0773,g0241,0.0049433764273923
g0256,ctrl,0.864196619185021
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,1.11909992282991
g0301,g0612,0.643163651046585
g0013,g0495,1.26270238800133
g0884,ctrl,0.584681633958523
g0520,ctrl,0.0075026021306132
g0681,g0301,1.05667067767156
g0400,ctrl,1.53295805128881
g0844,ctrl,1.20985842051547
g0510,ctrl,1.08494008524793
g0371,ctrl,1.17257449119978
g0773,g0261,1.26231170419447
g0787,g0655,1.59942752076659
g0780,g0744,0.0046127673718996
g0262,ctrl,0.0053458767915571
g0034,ctrl,0.0052649453402191
g0924,ctrl,0.0
g0261,g0160,1.4097489491806
g0773,g0379,0.641193738977049
g0605,ctrl,1.16529045234532
g0022,g0784,1.04674623075724
g0084,ctrl,0.800449282779693
g0787,ctrl,0.648698051720972
g0638,ctrl,0.415404837088324
g0491,ctrl,1.21236988632248
g0915,ctrl,0.004179462150827
g0301,g0139,0.866656424073357
g0898,ctrl,1.27410474570394
g0773,g0261,1.58669277140082
g0147,g0160,0.0121762513294039
g0013,g0139,0.0
g0534,g0612,1.19748628635574
g0612,ctrl,0.574224316734188
g0681,g0751,0.475456822187658
g0681,g0301,1.42502678045
g0965,ctrl,1.62228700676735
g0261,g0160,0.0124035747830877
g0534,ctrl,0.631609386010281
g0079,ctrl,0.855712691099817
g0698,g0697,1.16418938931333
g0207,ctrl,1.63739811722504
g0922,ctrl,1.22546223423612
g0034,ctrl,0.0112918519737681
g0076,ctrl,0.986995047217226
g0534,g0228,0.0046716370278028
g0139,ctrl,1.51925860872334
g0534,g0612,0.0
g0880,ctrl,0.694222654953447
g0139,ctrl,1.05987694179923
g0605,ctrl,1.03817949562519
g0216,ctrl,0.0
g0304,ctrl,0.833375932074413
g0160,g0495,0.936092138356608
g0974,g0040,0.592443658710116
g0780,ctrl,0.0053186261677837
g0285,ctrl,1.02445371905946
g0083,ctrl,1.32636503444057
g0317,ctrl,1.05894973672032
g0873,ctrl,1.70881932100603
g0868,ctrl,0.0
g0261,g0186,0.546159773610549
g0880,g0744,0.0
g0186,ctrl,1.21753408055241
g0261,g0760,0.0077111567404567
g0160,ctrl,1.00227319207873
g0844,ctrl,1.43042760974859
g0062,ctrl,0.0
g0417,ctrl,1.6588070413782
g0186,g0868,0.0
g0261,g0013,1.1247961613181
g0301,g0751,0.977744391981055
g0232,ctrl,1.07941428732194
g0013,ctrl,0.673601189555763
g0422,g0612,0.508463394433585
g0681,g0301,0.553315573340951
g0922,ctrl,0.823024930123041
g0884,ctrl,1.05091316785853
g0371,ctrl,0.496232487077175
g0534,g0228,1.26332694399274
g0345,ctrl,0.816375674157365
g0805,g0062,0.864719304878653
g0083,g0599,0.0
g0404,ctrl,1.14202057999111
g0787,g0655,1.18535619229326
g0261,ctrl,1.42222448753095
g0773,ctrl,1.09529680072335
g0257,ctrl,0.872089549217199
g0691,g0631,0.587535356481589
