p1,p2,exp
g0761,ctrl,2.13824319928198
g0261,g0160,0.563648099395036
g0083,ctrl,1.65335532912098
g0868,ctrl,0.0008888392719594
g0083,ctrl,0.0016183043074221
g0317,g0655,0.878008023365305
g0989,ctrl,1.13227854877467
g0681,g0751,0.678473410238727
g0773,ctrl,0.006792502821296
g0761,ctrl,1.84490892100155
g0707,ctrl,0.394368424966872
g0957,ctrl,0.731726772619683
g0317,ctrl,1.26321685898164
g0136,ctrl,1.19396475018227
g0974,ctrl,1.2251185391517
g0200,g0605,1.41722712634491
g0974,ctrl,1.31778225267196
g0760,ctrl,1.44562973044038
g0062,ctrl,0.747165659785472
g0805,ctrl,0.859769427091894
g0301,g0139,0.0340742232960619
g0256,ctrl,1.25461597219622
g0034,ctrl,0.964598156060565
g0927,g0805,1.27508522823992
g0697,g0062,0.627034457728213
g0698,g0697,1.47154565808483
g0345,g0552,0.997411412004628
g0773,g0379,1.05806788622326
g0261,g0013,0.961562349911202
g0304,ctrl,0.853418344656244
g0974,g0040,0.872631746281654
g0927,g0852,0.805527352077843
g0186,g0228,0.497017934836694
g0843,ctrl,1.71907044845504
g0301,g0751,1.63589173725468
g0109,g0787,0.831298855548408
g0317,g0655,1.5192215390565
g0698,g0207,1.99527300590472
g0984,ctrl,1.82986357995462
g0109,g0787,0.945551987503843
g0852,g0034,0.0
g0301,g0744,1.45511495036077
g0304,ctrl,1.10786844601729
g0139,ctrl,1.35301246266111
g0844,g0957,0.532787177463741
g0564,ctrl,0.921280337989567
g0232,ctrl,1.24003980516885
g0922,ctrl,1.48810771251154
g0229,ctrl,0.516237966387337
g0101,ctrl,0.711473010944263
g0037,ctrl,0.915000346186312
g0034,ctrl,0.0091225533287431
g0160,g0241,0.0
g0466,ctrl,0.824930544404519
g0761,g0157,1.6855533754051
g0784,ctrl,1.46992415839055
g0691,ctrl,0.819768069728359
g0852,g0034,0.582569461706354
g0261,ctrl,1.01963031852805
g0256,ctrl,0.0
g0852,g0034,1.12890016882659
g0805,g0013,1.26716825036282
g0216,ctrl,0.0031665142846792
g0761,ctrl,2.04431985605876
g0136,ctrl,1.10921346836706
g0633,ctrl,0.0
g0979,ctrl,0.79932985621873
g0927,g0827,1.3434273163957
g0013,g0139,0.733941118883704
g0520,ctrl,1.49312715017529
g0034,ctrl,0.821200032168898
g0922,g0061,0.0006988638576975
g0761,g0707,0.808199501861755
g0345,g0552,1.25697546931517
g0599,ctrl,1.24619005751025
g0200,g0605,0.956245179481896
g0083,ctrl,1.59224075082874
g0345,g0552,0.0
g0040,ctrl,1.06109811225864
g0136,ctrl,0.650571781850106
g0083,g0633,1.71168204443589
g0422,g0751,1.03605634762285
g0691,g0404,1.82680005151806
g0040,ctrl,0.633865945984481
g0301,ctrl,1.37230737929607
g0989,ctrl,1.13993184923354
g0109,g0787,1.74247787036515
g0301,g0751,1.06110068765993
g0681,g0160,0.0
g0228,ctrl,0.982349293377501
g0773,ctrl,0.952188964488778
g0761,g0157,0.937601440627836
g0422,g0139,0.477820559299908
g0276,ctrl,1.36958677991802
g0927,ctrl,1.29948764338047
g0880,ctrl,1.56983167697103
g0787,g0965,0.590260574960749
g0510,ctrl,1.16359394411784
g0379,ctrl,1.66149073746794
g0520,g0257,0.0
g0884,ctrl,1.99240337997163
g0927,g0805,1.8585822471719
g0417,ctrl,1.84349246860014
g0844,ctrl,0.786515148732804
g0873,ctrl,1.12879599276994
g0085,ctrl,0.0
g0079,ctrl,0.670108523562067
g0095,ctrl,1.19840083303407
g0698,g0062,0.944559830303009
g0200,ctrl,1.25397318188969
g0261,g0760,0.0077540529976362
g0852,g0422,1.35059829855495
g0084,ctrl,1.14163526998156
g0109,ctrl,1.02959473134975
g0761,g0157,1.44621879793327
g0229,ctrl,0.575340905318484
g0491,ctrl,0.964832203666961
g0605,ctrl,1.4271198312568
g0773,g0241,1.89827710687988
g0698,g0062,0.47033495410297
g0422,g0139,0.919291283731314
g0083,g0599,1.41985983692878
g0655,ctrl,0.840032853431165
g0974,ctrl,0.990409856470872
g0404,ctrl,1.42887868712325
g0458,ctrl,1.2572164910305
g0631,ctrl,0.544989931671507
g0200,g0605,2.23400307400241
g0422,g0612,1.010421051304
g0262,ctrl,1.27270289560966
g0880,g0744,1.27712104955559
g0873,ctrl,1.06963211230067
g0698,g0697,1.74003183433384
g0061,ctrl,0.596210179445947
g0612,ctrl,1.25443660997008
g0466,ctrl,1.53493407951194
g0965,g0655,0.698850464627477
g0552,ctrl,0.767382237991226
g0922,g0061,1.32546634660708
g0868,ctrl,1.39132145846773
g0605,ctrl,1.12030308913069
g0109,g0655,1.1193206178371
g0109,ctrl,0.833345007879858
g0276,ctrl,0.551921687097865
g0843,ctrl,1.32550894058017
g0261,ctrl,0.993152582449919
g0345,g0552,1.46340674991318
g0013,g0495,1.58004085520368
g0552,ctrl,1.95736006333158
g0186,g0216,1.47533975561325
g0345,ctrl,0.954782423219176
g0787,g0317,1.22621002506985
g0691,ctrl,1.22054625126823
g0681,g0160,0.0012919139576779
g0957,ctrl,0.918024357912194
g0034,ctrl,1.22348883527594
g0109,g0787,0.999377492296528
g0927,g0805,0.687928473631647
g0216,ctrl,0.671764122898405
g0186,g0868,1.23180698199148
g0095,ctrl,0.660016049466416
g0037,g0186,1.32286275588109
g0085,ctrl,0.955062997148069
g0422,g0751,1.55892680523658
g0241,ctrl,0.0
g0200,g0605,1.97699726803986
g0880,g0957,0.824785491835608
g0852,ctrl,1.47890901309687
g0095,ctrl,0.0
g0422,g0013,1.24410446211808
g0698,ctrl,1.55115568654568
g0262,ctrl,0.982768668281301
g0989,ctrl,1.09678534328946
g0037,ctrl,0.8315545096049
g0037,g0186,1.60021600987565
g0261,g0760,1.45294017367076
g0697,ctrl,0.0164264011407279
g0844,g0957,1.27954350460228
g0037,g0186,0.593184282983756
g0852,g0034,0.0147031264354032
g0301,g0744,0.0123444743639802
g0147,g0241,1.11287927414739
g0087,ctrl,0.568775713670282
g0200,g0605,1.52379617081439
g0761,ctrl,1.68371328649493
g0261,g0160,1.61660250103581
g0422,g0612,1.09049165296455
g0605,ctrl,1.37340262680146
g0974,ctrl,1.75886654256863
g0257,ctrl,0.446130642530321
g0773,g0241,1.14456483944286
g0186,g0228,0.821911497313557
g0232,ctrl,1.01539658421447
g0422,ctrl,1.43947522791082
g0261,ctrl,0.628650459223429
g0633,ctrl,2.06960908155196
g0787,g0317,0.0031563945210753
g0207,ctrl,1.41501610172679
g0835,ctrl,0.957366332509781
g0784,ctrl,1.46105226638801
g0186,ctrl,0.911712614500208
g0147,g0160,0.0
g0101,ctrl,0.627709444221046
g0612,ctrl,0.919752619577915
g0317,ctrl,0.550237675253939
g0852,g0034,0.0
g0216,ctrl,0.865308478476205
g0974,ctrl,1.13574082957525
g0957,ctrl,1.01336030455023
g0827,ctrl,1.45601217977769
g0761,g0707,0.563889381383533
g0773,g0241,0.749797546381294
g0207,ctrl,1.06139260276624
g0655,ctrl,1.33476848790766
g0216,ctrl,1.4982709376611
g0257,ctrl,0.0
g0979,ctrl,0.0052181832342348
g0083,ctrl,1.46951484548659
g0422,g0301,0.893142667571294
g0697,g0062,0.523214539192411
g0422,ctrl,1.61226551062527
g0216,ctrl,0.0
g0844,ctrl,1.30875392175411
g0927,g0852,0.546724839797931
g0924,g0034,0.0019248832601499
g0989,ctrl,1.08011594423039
g0101,ctrl,0.0105330630564769
g0965,g0655,0.0080917732125002
g0228,g0780,1.31265545827327
g0880,ctrl,0.014092988328124
g0835,ctrl,1.16485863831714
g0633,ctrl,1.4462984755946
g0109,g0655,1.69902576186001
g0691,ctrl,1.73940119756724
g0965,g0655,1.2898670218771
g0880,g0957,5.35264072574715e-05
g0013,g0495,0.611140048285463
g0691,g0631,0.0006291631500688
g0495,ctrl,1.15846804948368
g0965,ctrl,0.507269859272055
g0345,ctrl,0.590870979425917
g0109,g0655,0.919469296031949
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.707625067360657
g0200,ctrl,0.712347216968228
g0698,g0207,1.82317395327932
g0927,g0805,1.19312904615186
g0707,ctrl,1.27646930091785
g0826,ctrl,1.50333966818919
g0087,ctrl,1.13655006266732
g0241,ctrl,0.0054672057515685
ctrl,,1.47444817345142
g0761,g0157,0.523713350512632
g0691,ctrl,1.43727699956581
g0965,g0655,0.0
g0534,g0228,1.02259326723407
g0957,ctrl,0.0
g0061,ctrl,1.28274262217688
g0631,ctrl,0.900093097178993
g0228,ctrl,1.68671652024878
g0520,g0257,0.498197611869797
g0371,ctrl,1.73349596721679
g0013,g0139,1.00044832981449
g0631,ctrl,0.895848388741569
g0922,g0061,0.917656378003248
g0927,g0780,1.34366385701571
g0085,ctrl,0.0
g0079,ctrl,0.997739988838631
g0751,ctrl,1.20378590975468
g0160,ctrl,0.867920286849775
g0345,ctrl,1.55661569240944
g0805,g0780,1.05405654828719
g0761,ctrl,0.003519996639554
g0261,g0186,1.41752423884029
g0261,g0013,0.712949121883129
g0147,g0241,1.81662572967802
g0400,ctrl,0.0
g0034,ctrl,0.710029346877807
g0805,g0062,1.4946765727346
g0345,g0552,2.08551789492396
g0422,g0301,1.11396877539357
g0400,ctrl,0.823293243933758
g0773,g0261,1.34491944607489
g0835,ctrl,1.83143669154957
g0957,ctrl,1.36051804375556
g0805,g0013,1.01840802637055
g0371,ctrl,1.4095861055851
g0979,ctrl,0.00456604125275
g0927,g0827,0.511606798634313
g0083,g0599,1.55811567445202
g0681,g0160,0.0
g0147,g0160,1.01544983257104
g0852,ctrl,0.876807374244405
g0880,ctrl,0.641110913249888
g0534,g0612,0.421219404581134
g0510,ctrl,2.00941586183874
g0835,ctrl,1.11399397227938
g0534,g0612,0.763356996354522
g0927,g0495,1.26965750076465
g0787,g0655,0.754358801358528
g0257,ctrl,0.703259237589514
g0083,g0633,2.04774134807557
g0974,ctrl,1.52629182448346
g0698,g0062,0.686226216028941
g0520,g0257,0.507250086102425
g0852,g0034,0.831522866877189
g0034,ctrl,0.592068608604223
g0229,ctrl,0.901668971649883
g0671,ctrl,0.917079913296327
g0317,ctrl,1.49281519217425
g0262,ctrl,1.31204790390418
g0109,g0655,1.70465539914406
g0345,ctrl,1.1082887617382
g0780,g0744,0.946116039343976
g0773,ctrl,0.0
g0136,ctrl,1.69172137596107
g0186,g0216,0.0
g0773,ctrl,1.30913091694791
g0835,ctrl,0.825303186884212
g0461,ctrl,0.681308258338288
g0805,g0013,1.76081398890005
g0773,g0379,1.25786075691337
g0136,ctrl,1.24236150955572
g0773,g0379,2.17949952423757
g0400,ctrl,0.0033425688391016
g0852,g0422,0.016346855151522
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.923973346286883
g0301,g0139,0.0
g0787,g0655,1.63117033646137
g0698,g0207,1.08353824324857
g0681,ctrl,0.95217856681354
g0345,g0552,1.4533582787448
g0681,g0301,1.72340227431853
g0974,g0160,0.615981880662905
g0552,ctrl,1.00318898455861
g0345,g0552,0.0
g0805,ctrl,1.44785225407568
g0061,ctrl,1.91684136699307
g0671,ctrl,1.00805157497389
g0013,ctrl,0.0
g0884,ctrl,0.827272461207949
g0915,ctrl,1.31922289474451
g0852,g0034,0.919524731955491
g0744,ctrl,0.823676358132089
g0773,ctrl,0.730836833635825
g0681,ctrl,0.804824930833898
g0827,ctrl,1.25428405071492
g0195,ctrl,0.0
g0186,g0228,1.67950427407439
g0466,ctrl,1.31257035995499
g0037,ctrl,1.85520886403444
g0534,ctrl,0.0
g0974,ctrl,1.05677244383031
g0095,ctrl,1.14164089024698
g0707,ctrl,1.0084766906319
g0965,g0655,1.44481577006677
g0852,g0422,0.978729688147796
g0787,g0965,1.02808656568354
g0256,ctrl,0.870683536509952
g0844,g0957,0.0037408826288158
g0805,g0780,1.9546700388088
g0787,g0655,0.0
g0698,g0697,2.1665594033912
g0655,ctrl,1.71218081077477
g0773,g0241,0.0040509909037351
g0083,g0633,1.74259818246022
g0681,g0301,1.62999731204839
g0638,ctrl,0.602267945598755
g0898,ctrl,1.75413347634086
g0345,ctrl,0.582997923259413
g0697,g0062,1.28010952336343
g0760,ctrl,1.31391924863467
g0301,g0751,0.574654470169127
g0844,ctrl,1.26196822227591
g0974,g0040,0.768429637689651
g0095,ctrl,0.571721397700443
g0761,ctrl,1.53755463723241
g0083,g0599,2.10763836451807
g0510,ctrl,0.0135159093329307
g0084,ctrl,1.28871525468408
g0422,g0139,1.58221436510626
g0922,ctrl,1.11649741739829
g0422,g0301,1.52120864198565
g0417,ctrl,0.506691463650068
g0317,g0655,1.62835024937787
g0076,ctrl,1.45857903592464
g0160,ctrl,0.996077913150813
g0927,g0495,1.7575603241763
g0655,ctrl,1.25849949467408
g0805,g0013,1.31009585756701
g0698,g0062,0.895700427368755
g0261,ctrl,1.86771983347836
g0927,g0780,0.0191436505546892
ctrl.,,0.627225027362615
g0681,g0160,0.0079970442878144
g0147,g0241,0.965249907524026
g0927,ctrl,0.819850216492435
g0707,ctrl,0.765549707202178
g0257,ctrl,0.547322305165677
g0422,g0139,1.26873359680987
g0228,g0780,0.945013785012499
g0681,g0751,1.02788838003483
g0927,g0805,0.85328475818717
g0780,ctrl,0.0
g0784,ctrl,1.68810189455757
g0061,ctrl,2.25543862188789
g0927,g0780,1.27364252063663
g0062,ctrl,0.658640215359516
g0691,g0404,1.28303773312156
g0461,ctrl,1.61643201229108
g0095,ctrl,0.712091217322911
g0422,ctrl,0.980890675999129
g0761,g0707,1.34352668415088
g0083,ctrl,0.97354231417773
g0147,g0241,0.0
g0160,g0241,1.67468882834009
g0022,ctrl,0.430103775799135
g0083,ctrl,0.0262257219224797
g0697,ctrl,0.58689979588779
g0101,ctrl,0.926792221146633
g0256,ctrl,1.40154927456675
g0805,g0780,1.45926333041834
g0761,g0157,0.912082863819165
g0844,g0957,1.03267232569134
g0261,ctrl,1.15621866736206
g0827,ctrl,1.31082756635484
g0195,ctrl,0.0
g0186,g0216,1.52429571415531
g0534,g0612,1.35778127465999
g0304,ctrl,1.46792669769496
g0037,g0186,0.0
g0696,ctrl,0.747638111981689
g0773,ctrl,1.56074699926627
g0844,ctrl,0.0035669851778286
g0780,ctrl,1.50690513927838
g0095,ctrl,1.06617821399798
g0924,g0034,0.0
g0034,ctrl,1.37260098147555
g0826,ctrl,0.503812310653593
g0458,ctrl,0.0
g0924,g0034,1.01963965495026
g0083,g0633,0.889679813910564
g0422,ctrl,1.25442403823709
g0780,g0744,0.983326159351121
g0696,ctrl,0.998880966506273
g0787,g0317,0.947451900485646
g0534,g0612,1.49147837529571
g0787,ctrl,0.566338243068501
g0915,ctrl,1.1165454303097
g0827,ctrl,0.980900325535675
g0062,ctrl,0.733408794004723
g0422,g0751,1.44366383791782
g0974,g0160,0.474497493886554
g0989,ctrl,1.74315495245363
g0317,g0655,1.05585962344649
g0186,g0228,0.95135582311632
g0317,ctrl,1.51784422979631
g0037,g0186,0.0
g0534,g0612,1.56595220100137
g0147,ctrl,0.0059867165854124
g0301,g0139,0.0
g0898,ctrl,1.26591818934904
g0965,g0655,1.68920115834595
g0761,g0157,0.0
g0534,g0228,0.809587951758193
g0510,ctrl,0.918699182976993
g0698,ctrl,0.521719558168741
g0927,ctrl,1.47744757267849
g0974,g0160,1.91329390672107
g0564,ctrl,1.6217610355284
g0697,ctrl,0.891645814058344
g0147,g0241,0.0045527156053531
g0037,ctrl,1.76905924996325
g0228,g0827,0.0010896724407451
g0109,ctrl,1.27402838662485
g0520,g0257,0.557975921218815
g0083,ctrl,1.30572036926013
g0924,g0034,0.0
g0022,g0784,0.927258498296825
g0974,g0040,0.707910823676692
g0422,ctrl,1.18109468123649
g0186,g0216,1.64660521932914
g0186,g0228,1.00925150658005
g0655,ctrl,1.68480228243545
g0957,ctrl,0.0153095356877447
g0109,ctrl,0.458402409939944
g0965,ctrl,1.08409367928683
g0520,g0257,0.462284939276087
g0655,ctrl,0.746401763368083
g0301,g0744,1.41994580321734
g0016,ctrl,0.960869859030399
g0495,ctrl,1.36063971014112
g0461,ctrl,1.50655916109509
g0780,ctrl,1.05658271543543
g0109,g0787,1.29123279144811
g0301,g0139,0.535149841824738
g0095,ctrl,1.65952232430665
g0697,g0062,0.0068887302538249
g0805,g0780,0.857425952471746
g0780,ctrl,0.955422303349281
g0101,ctrl,1.12014611492027
g0681,g0751,0.954628299100342
g0016,ctrl,1.57348851283872
g0422,g0013,1.11354754286908
g0655,ctrl,0.0038695016680731
g0698,g0207,1.27249677789898
g0957,ctrl,0.664683641461288
g0880,g0744,1.28104786758196
g0698,g0062,0.888362249164943
g0022,ctrl,0.569659348696039
g0461,ctrl,0.865545982597467
g0083,g0633,1.56706340128903
g0844,ctrl,1.27218008129506
g0520,ctrl,1.06496053304212
g0084,ctrl,1.70712627226225
g0927,g0495,0.949093037195591
g0671,ctrl,1.93224477867247
g0698,ctrl,1.7517394268215
g0805,g0780,0.414523383983344
g0784,ctrl,0.988732655234673
g0827,ctrl,1.30106676161433
g0681,ctrl,1.45536247842883
g0371,ctrl,0.594117247242877
g0697,g0062,1.10192926941317
g0037,g0186,1.31495592710775
g0696,ctrl,1.30527823301903
g0696,ctrl,1.04991443020627
g0852,g0034,0.760304334575202
g0631,ctrl,1.05037301880145
g0922,g0061,1.67495783638655
g0784,ctrl,1.1989548604464
g0534,ctrl,1.09176686302151
g0852,ctrl,0.593207477532681
g0773,ctrl,0.508585369132872
g0761,g0157,1.90006728344975
g0083,g0633,1.39607372146258
g0520,g0257,0.503304513852196
g0868,ctrl,1.12003404146253
g0681,g0301,0.83960844598971
g0079,ctrl,0.50962833140419
g0787,g0317,0.0214432951923378
g0880,g0744,0.0020210531029936
g0422,g0751,1.40084328587911
g0261,g0186,0.47732437606691
g0805,g0780,1.04839629787383
g0301,g0744,1.51636276487366
g0095,ctrl,1.57855499764074
g0974,g0160,0.785969843680194
g0013,g0139,1.19777861561254
g0147,g0241,0.008406331186375
g0109,g0787,0.685852275851614
g0655,ctrl,1.52889843402748
g0301,g0612,1.37625095374854
g0461,ctrl,1.26574534679123
g0147,g0160,0.721659702920488
g0160,g0241,0.0006737880727087
g0371,ctrl,0.839927536302605
g0257,ctrl,0.953832742789598
g0301,ctrl,0.855930192465554
g0160,ctrl,0.627796007052218
g0691,ctrl,0.625889465760738
g0520,ctrl,1.17161014769809
g0417,ctrl,1.74643322687735
g0013,g0139,1.18740982863043
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,1.32620991406448
g0317,ctrl,1.68318130101818
g0638,ctrl,1.64116930059611
g0805,ctrl,1.59349040693305
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.27670368508193
g0880,ctrl,1.39183946376962
g0552,ctrl,1.06717304764475
g0965,ctrl,0.0
g0466,ctrl,0.987994296095936
g0186,g0228,1.24830304589037
g0371,ctrl,1.25310968482014
g0491,ctrl,0.752573887551201
g0022,ctrl,0.838820524936146
g0422,g0301,1.17503952249892
g0422,ctrl,0.717923526769328
g0422,g0139,1.07961873766782
g0880,g0957,0.0
g0805,ctrl,0.903552146477818
g0924,g0034,0.0050258897756374
g0013,g0139,1.0459212833494
g0873,ctrl,1.69718045411315
g0101,ctrl,0.784672246674947
g0139,ctrl,1.55178161410796
g0965,g0655,1.22977316535924
g0773,g0241,0.0025480578313884
g0491,ctrl,1.25505957680249
g0491,ctrl,2.10305780348554
g0681,ctrl,1.15676995331006
g0787,g0965,1.42812800088192
g0681,g0160,0.0
g0927,ctrl,0.636711183697155
g0835,ctrl,1.61943820302778
g0157,ctrl,0.663575640781044
g0109,g0787,1.62978966733711
g0974,g0160,0.713713256189723
g0301,g0612,1.24598340834859
g0301,ctrl,1.5284619614277
g0852,g0422,0.0015081864061964
g0707,ctrl,1.60836164250015
g0200,ctrl,1.07112021976884
g0013,ctrl,1.35375018499258
g0868,ctrl,1.53473441665875
g0139,ctrl,1.84628063480154
g0186,g0216,1.64350952065435
g0880,g0744,0.0242140847332016
g0037,g0186,0.87814197131677
g0805,g0062,0.0107532949468906
g0805,ctrl,0.884379735130608
g0022,g0784,0.933196496259821
g0681,ctrl,0.927186417249603
g0671,g0784,1.4778947843341
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,1.57158502132222
g0927,g0780,1.69736538320168
g0285,ctrl,1.7958990848973
g0083,g0633,0.837909717049055
g0422,ctrl,1.21193865427381
g0422,ctrl,0.594840721402596
g0200,g0605,1.44462863378139
g0079,ctrl,0.511032044735616
g0157,ctrl,0.612490130072594
g0034,ctrl,1.06124970600268
g0371,ctrl,1.38215484730317
g0034,ctrl,1.30580245350647
g0109,g0655,0.0
g0633,ctrl,1.07068928153521
g0787,g0317,1.3803748153393
g0301,g0139,0.0
g0109,g0787,1.59294221606836
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,1.76075911646897
g0681,g0301,0.971236738280943
g0301,g0612,1.45846400640311
g0276,ctrl,0.542932687639964
g0157,ctrl,0.773397996178873
g0773,ctrl,0.689392349737052
g0022,g0228,0.81689537507969
g0317,g0655,1.16678996610265
g0216,ctrl,0.006676426935308
g0461,ctrl,0.786413666954662
g0013,ctrl,0.919799119257657
g0979,ctrl,0.0105674108719197
g0873,ctrl,1.37907690893362
g0805,g0062,0.0
g0371,ctrl,1.35538706721673
g0200,g0605,0.0
g0880,g0957,1.14144361411965
g0083,g0599,1.76575125618018
g0852,ctrl,0.955208289298821
g0927,g0852,0.0
g0157,ctrl,1.65284553606695
g0868,ctrl,0.0
g0655,ctrl,1.31760862528354
g0034,ctrl,0.0
g0061,ctrl,1.10231188849642
g0229,ctrl,1.48431450081318
g0013,ctrl,1.21677560645176
g0852,g0034,1.38137295491671
g0927,g0495,1.10552765173619
g0681,ctrl,1.09205483030181
g0751,ctrl,1.06070394468299
g0040,ctrl,1.54034203375084
g0461,ctrl,0.675891339165961
g0371,ctrl,1.82267330327711
g0417,ctrl,0.733684031462383
g0147,g0241,1.1455911024583
g0022,g0784,1.89268727579893
g0147,g0160,1.45592172989858
g0317,ctrl,0.661193531559104
g0422,g0013,2.11087470113993
g0927,g0827,0.0020553370245416
g0773,g0241,0.953444792123502
g0256,ctrl,0.513541479451965
g0261,g0760,0.960690898070703
g0826,ctrl,0.0079371929596563
g0671,g0784,1.6844723783113
g0301,g0612,1.30557807951776
g0013,g0495,0.0085539285722244
g0884,ctrl,1.42901334389307
g0520,ctrl,1.18526775086616
g0681,g0301,0.803276834221442
g0400,ctrl,1.20765427311337
g0844,ctrl,1.56280976522861
g0510,ctrl,0.83835807761516
g0371,ctrl,1.38501398783464
g0773,g0261,1.73320297884984
g0787,g0655,1.75453968692949
g0780,g0744,1.48255935741403
g0262,ctrl,0.686528619726862
g0034,ctrl,0.937668157835728
g0924,ctrl,1.61125263363428
g0261,g0160,1.11120931393025
g0773,g0379,1.836242595671
g0605,ctrl,0.899993039608889
g0022,g0784,0.657259498545052
g0084,ctrl,1.51388114420762
g0787,ctrl,1.02628660380833
g0638,ctrl,1.67561177836895
g0491,ctrl,0.456396384394596
g0915,ctrl,1.02606157661951
g0301,g0139,0.869941090195698
g0898,ctrl,1.07846613202755
g0773,g0261,0.650815899629385
g0147,g0160,1.10756872987387
g0013,g0139,1.85845191261906
g0534,g0612,0.555607446246077
g0612,ctrl,0.579265902412634
g0681,g0751,1.02168445194387
g0681,g0301,1.21142735660942
g0965,ctrl,1.80597832058855
g0261,g0160,0.0
g0534,ctrl,1.05597509133748
g0079,ctrl,0.867216869109584
g0698,g0697,1.13296034969093
g0207,ctrl,0.517798433886317
g0922,ctrl,0.0026556285415825
g0034,ctrl,0.0008904901609651
g0076,ctrl,1.48128651718424
g0534,g0228,0.0017303883637852
g0139,ctrl,1.01580146900554
g0534,g0612,1.36244394275159
g0880,ctrl,0.709457356134282
g0139,ctrl,1.05628467312988
g0605,ctrl,0.0
g0216,ctrl,0.758116152605071
g0304,ctrl,1.0721794071583
g0160,g0495,1.41344640983877
g0974,g0040,1.44705827741736
g0780,ctrl,0.494977326007015
g0285,ctrl,0.0
g0083,ctrl,1.42672774615935
g0317,ctrl,1.05151279786355
g0873,ctrl,1.18346670875976
g0868,ctrl,1.10841762196401
g0261,g0186,0.0
g0880,g0744,0.816905820707453
g0186,ctrl,0.933412797953377
g0261,g0760,0.0
g0160,ctrl,1.01098449438671
g0844,ctrl,1.24371391352527
g0062,ctrl,1.51609276555526
g0417,ctrl,1.86484678543588
g0186,g0868,0.0110628560477883
g0261,g0013,1.29121320753176
g0301,g0751,1.90372359708837
g0232,ctrl,1.06907970731456
g0013,ctrl,1.75013608092525
g0422,g0612,1.08462902185385
g0681,g0301,1.15333323458397
g0922,ctrl,1.58887555914383
g0884,ctrl,0.662358698919242
g0371,ctrl,1.60504835300799
