p1,p2,exp
g0989,ctrl,0.547142229185512
g0681,g0751,1.35963214078399
g0773,ctrl,1.05689307711652
g0761,ctrl,0.0065083440655899
g0707,ctrl,0.396547818753938
g0957,ctrl,0.0
g0317,ctrl,1.47325905153596
g0136,ctrl,0.578928369771957
g0974,ctrl,0.0078661692168752
g0200,g0605,1.42744581928129
g0974,ctrl,0.773077485585519
g0760,ctrl,0.982310860422542
g0062,ctrl,1.16865744011686
g0805,ctrl,1.48576334980461
g0301,g0139,0.013860667650193
g0256,ctrl,0.611360711463774
g0034,ctrl,0.0094406796807984
g0927,g0805,0.0117927187430331
g0697,g0062,0.0
g0698,g0697,0.0060986147835052
g0345,g0552,0.636925034951422
g0773,g0379,0.492939853556439
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,1.34982270244753
g0927,g0852,1.2271594887217
g0186,g0228,0.497518116903137
g0843,ctrl,0.448820339234241
g0301,g0751,0.0
g0109,g0787,0.0137966331816297
g0317,g0655,1.00707979203691
g0698,g0207,0.003739517250522
g0984,ctrl,0.546794735437782
g0109,g0787,0.594403591644894
g0852,g0034,0.71976221227075
g0301,g0744,1.25642330358105
g0304,ctrl,1.7984767920707
g0139,ctrl,0.539412084747876
g0844,g0957,0.854458879593265
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.77901902507306
g0229,ctrl,0.52846799485314
g0101,ctrl,0.0
g0037,ctrl,1.6980182037057
g0034,ctrl,0.0055929758882749
g0160,g0241,0.0
g0466,ctrl,0.48819183779679
g0761,g0157,0.0087839504498385
g0784,ctrl,0.857182964500828
g0691,ctrl,0.819918198039954
g0852,g0034,0.0
g0261,ctrl,0.0095372657554617
g0256,ctrl,0.0
g0852,g0034,0.003388020268224
g0805,g0013,0.994944139407302
g0216,ctrl,0.0162693803701766
g0761,ctrl,0.846251056573739
g0136,ctrl,0.0
g0633,ctrl,0.0008173867832866
g0979,ctrl,0.780293149934418
g0927,g0827,1.34947995386667
g0013,g0139,0.416908935700292
g0520,ctrl,0.529568883118648
g0034,ctrl,0.490949687054706
g0922,g0061,1.07435339886108
g0761,g0707,1.38159646122871
g0345,g0552,0.879416182476964
g0599,ctrl,0.010956497440199
g0200,g0605,0.597840124725841
g0083,ctrl,1.78727780857153
g0345,g0552,1.11283990387717
g0040,ctrl,0.392209200383642
g0136,ctrl,0.640965382582522
g0083,g0633,1.67639648651408
g0422,g0751,0.785041384093264
g0691,g0404,0.491094253453072
g0040,ctrl,1.00738689422063
g0301,ctrl,0.773966642519261
g0989,ctrl,0.945783756226189
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.666563712277689
g0228,ctrl,1.45644771960429
g0773,ctrl,0.579454034933536
g0761,g0157,0.586026941245944
g0422,g0139,0.474066059584229
g0276,ctrl,1.37904759809337
g0927,ctrl,0.0
g0880,ctrl,0.728639534247626
g0787,g0965,0.0
g0510,ctrl,0.013477302817374
g0379,ctrl,1.00996639139509
g0520,g0257,0.822506482547658
g0884,ctrl,0.632867679802923
g0927,g0805,1.0996735209677
g0417,ctrl,1.29677282005937
g0844,ctrl,0.484663986175546
g0873,ctrl,0.52163651777933
g0085,ctrl,0.0021279603786739
g0079,ctrl,0.0066438916282452
g0095,ctrl,0.488758290371068
g0698,g0062,0.0
g0200,ctrl,0.9852739103853
g0261,g0760,1.78953582143849
g0852,g0422,0.0
g0084,ctrl,0.364442731846711
g0109,ctrl,1.30594407876569
g0761,g0157,1.23648878095791
g0229,ctrl,1.18365462727418
g0491,ctrl,0.0007466842114355
g0605,ctrl,0.951082369420771
g0773,g0241,0.729805266036835
g0698,g0062,0.493551543133143
g0422,g0139,1.18249200221556
g0083,g0599,0.586473315883261
g0655,ctrl,1.46762261953794
g0974,ctrl,0.994698890927766
g0404,ctrl,0.7288344263564
g0458,ctrl,0.0
g0631,ctrl,0.563175570186941
g0200,g0605,1.64599650124721
g0422,g0612,1.00698436882274
g0262,ctrl,1.26590599828867
g0880,g0744,1.59231402392998
g0873,ctrl,0.817361698842782
g0698,g0697,0.46228364131385
g0061,ctrl,0.0059049490787148
g0612,ctrl,0.0
g0466,ctrl,1.27568370396835
g0965,g0655,0.004861390712842
g0552,ctrl,0.772847873054541
g0922,g0061,1.32889663811639
g0868,ctrl,0.0107084283493127
g0605,ctrl,0.506755969579745
g0109,g0655,1.14005952904505
g0109,ctrl,0.0126956506314721
g0276,ctrl,0.568420645891501
g0843,ctrl,0.417266046584358
g0261,ctrl,0.599346149528639
g0345,g0552,1.167339402748
g0013,g0495,0.0068610767577895
g0552,ctrl,1.70857160314445
g0186,g0216,0.856734152491371
g0345,ctrl,0.601556834434427
g0787,g0317,1.21094323905812
g0691,ctrl,0.463048089730795
g0681,g0160,1.15845104238531
g0957,ctrl,0.930234005725877
g0034,ctrl,0.957659860413418
g0109,g0787,1.00407583242299
g0927,g0805,0.0027210836297854
g0216,ctrl,0.679747241974314
g0186,g0868,0.798792952326005
g0095,ctrl,0.394220907533703
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.440652234421772
g0241,ctrl,0.0090416313944019
g0200,g0605,0.0
g0880,g0957,0.804497414067325
g0852,ctrl,0.742406258357523
g0095,ctrl,0.0191805169972953
g0422,g0013,0.600441009599415
g0698,ctrl,1.5312064808305
g0262,ctrl,1.00457209097104
g0989,ctrl,1.11388559493336
g0037,ctrl,0.829858532368315
g0037,g0186,0.370635690595661
g0261,g0760,0.982727399872043
g0697,ctrl,0.404562142624746
g0844,g0957,0.0
g0037,g0186,0.975273340731294
g0852,g0034,1.01186346131957
g0301,g0744,0.786797892356552
g0147,g0241,1.60074537682455
g0087,ctrl,0.568104475544312
g0200,g0605,1.51449264600124
g0761,ctrl,1.20004227884431
g0261,g0160,0.592156469428089
g0422,g0612,1.12784760004818
g0605,ctrl,0.699912558238431
g0974,ctrl,0.0
g0257,ctrl,0.755670830070377
g0773,g0241,0.0047991602453822
g0186,g0228,0.495378276988738
g0232,ctrl,1.0170576338855
g0422,ctrl,1.07151030109741
g0261,ctrl,1.31545082912035
g0633,ctrl,0.767003264121974
g0787,g0317,0.612815165618663
g0207,ctrl,0.295008772182254
g0835,ctrl,0.0029813425193243
g0784,ctrl,0.515760960724847
g0186,ctrl,0.673748787258757
g0147,g0160,1.48655359864843
g0101,ctrl,0.612283251750207
g0612,ctrl,0.0104379157094414
g0317,ctrl,0.0
g0852,g0034,0.0034386421051306
g0216,ctrl,0.381043156500611
g0974,ctrl,0.872929367571268
g0957,ctrl,1.01289558810854
g0827,ctrl,0.745036673586115
g0761,g0707,0.575934602902258
g0773,g0241,0.0
g0207,ctrl,0.861938784241166
g0655,ctrl,0.453333403305702
g0216,ctrl,0.773138889327415
g0257,ctrl,1.3232626767065
g0979,ctrl,1.08997318108788
g0083,ctrl,0.978848765573643
g0422,g0301,0.545467503738342
g0697,g0062,0.488158140726777
g0422,ctrl,0.856621202964711
g0216,ctrl,0.0075150431335108
g0844,ctrl,0.513080939134742
g0927,g0852,0.549146717984173
g0924,g0034,0.0
g0989,ctrl,1.06379043295352
g0101,ctrl,1.35724890725698
g0965,g0655,0.004567892248055
g0228,g0780,1.31148979494891
g0880,ctrl,0.899111848049156
g0835,ctrl,0.558532755384426
g0633,ctrl,0.0
g0109,g0655,0.0007793108732638
g0691,ctrl,0.646352781805106
g0965,g0655,1.29507835194978
g0880,g0957,1.68452954238262
g0013,g0495,0.626202100997275
g0691,g0631,0.0
g0495,ctrl,0.903765621299501
g0965,ctrl,1.47425479849908
g0345,ctrl,0.56409734304932
g0109,g0655,0.0
g0691,ctrl,1.36076409929099
g0083,ctrl,1.47048419184018
g0852,g0422,0.411065037436582
g0200,ctrl,1.82010029914008
g0698,g0207,0.995404855537028
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,1.12349989080173
g0087,ctrl,0.0
g0241,ctrl,1.25104747302912
ctrl,,0.0050721028877744
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.975357465674112
g0534,g0228,0.475468482535472
g0957,ctrl,0.561495616360713
g0061,ctrl,0.715321568165807
g0631,ctrl,0.898155805399639
g0228,ctrl,1.42011993068387
g0520,g0257,0.490878570021179
g0371,ctrl,0.0
g0013,g0139,0.440010739836352
g0631,ctrl,0.919599845567531
g0922,g0061,0.926801934137709
g0927,g0780,1.20215571091106
g0085,ctrl,0.0103451758565213
g0079,ctrl,0.0
g0751,ctrl,0.587458255525792
g0160,ctrl,0.878694839419723
g0345,ctrl,0.952445882439367
g0805,g0780,0.816716297698461
g0761,ctrl,0.0
g0261,g0186,0.641467019659916
g0261,g0013,0.702251682218145
g0147,g0241,0.907260906883118
g0400,ctrl,1.1461519548457
g0034,ctrl,0.708830101547873
g0805,g0062,0.786267980276037
g0345,g0552,0.818702794339359
g0422,g0301,1.10165368042387
g0400,ctrl,0.821585975766295
g0773,g0261,0.874818005487465
g0835,ctrl,0.0172070794680233
g0957,ctrl,0.544436665451949
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,0.0018780095262357
g0927,g0827,0.850075595622165
g0083,g0599,0.870875061454225
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.382820128036926
g0880,ctrl,1.68257566796847
g0534,g0612,0.004850850007389
g0510,ctrl,1.00492356996092
g0835,ctrl,0.715156494115282
g0534,g0612,1.1816488771249
g0927,g0495,0.001268298421902
g0787,g0655,1.48120014557764
g0257,ctrl,0.704616750971074
g0083,g0633,1.56000802694789
g0974,ctrl,0.807719456254075
g0698,g0062,0.707011772708471
g0520,g0257,1.11010966080452
g0852,g0034,0.0
g0034,ctrl,0.960593989646229
g0229,ctrl,0.56423587126907
g0671,ctrl,0.93283229364458
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,1.16985885865411
g0345,ctrl,1.07240638269382
g0780,g0744,0.0
g0773,ctrl,0.0103835240747738
g0136,ctrl,1.01399031568876
g0186,g0216,1.14196482785574
g0773,ctrl,0.738927997596213
g0835,ctrl,0.0034840945663345
g0461,ctrl,0.0162261272001278
g0805,g0013,0.0
g0773,g0379,0.822937108715365
g0136,ctrl,0.492608328772191
g0773,g0379,1.46968935636529
g0400,ctrl,0.0018109898702656
g0852,g0422,0.0
g0157,ctrl,0.0094805845139763
g0852,g0034,0.0
g0880,g0957,0.94000495172576
g0301,g0139,1.58436009939871
g0787,g0655,0.709235210006005
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,1.16384636860097
g0681,g0301,0.900798076524028
g0974,g0160,0.0
g0552,ctrl,1.17040674796446
g0345,g0552,0.0094904081736586
g0805,ctrl,0.0
g0061,ctrl,0.965871329153262
g0671,ctrl,1.27960976774296
g0013,ctrl,0.0184656930172199
g0884,ctrl,0.836865594004667
g0915,ctrl,0.653349770576506
g0852,g0034,0.0
g0744,ctrl,0.492764957860652
g0773,ctrl,1.13586833862991
g0681,ctrl,0.474369304236193
g0827,ctrl,0.0
g0195,ctrl,0.920369745871506
g0186,g0228,0.731744065554065
g0466,ctrl,0.515097416574542
g0037,ctrl,0.580959499724534
g0534,ctrl,1.25895107282953
g0974,ctrl,1.55062641045644
g0095,ctrl,1.33855938424372
g0707,ctrl,0.47516354744401
g0965,g0655,1.44372145561205
g0852,g0422,0.0192212657832566
g0787,g0965,1.03818908547034
g0256,ctrl,0.531190287976774
g0844,g0957,1.03283441070608
g0805,g0780,0.528622551364984
g0787,g0655,1.15196365773434
g0698,g0697,0.550481095980602
g0655,ctrl,0.0
g0773,g0241,0.987734350397375
g0083,g0633,1.35259758149421
g0681,g0301,0.511410359347709
g0638,ctrl,0.335532462003207
g0898,ctrl,1.12771532439405
g0345,ctrl,0.0
g0697,g0062,1.27308580890325
g0760,ctrl,0.624272644848008
g0301,g0751,0.556992180530294
g0844,ctrl,0.922291362828145
g0974,g0040,0.0084578184146911
g0095,ctrl,0.0054640274355617
g0761,ctrl,0.0126537176047056
g0083,g0599,1.40394404700372
g0510,ctrl,0.005443738619576
g0084,ctrl,0.424856380862457
g0422,g0139,0.848248327653473
g0922,ctrl,1.32659583727623
g0422,g0301,0.0044882506021246
g0417,ctrl,0.842526050010213
g0317,g0655,1.09216152368313
g0076,ctrl,1.46041850491387
g0160,ctrl,0.61936632000761
g0927,g0495,0.0184442908315025
g0655,ctrl,0.806209747417353
g0805,g0013,0.64643400398762
g0698,g0062,0.387798835110954
g0261,ctrl,0.39948138105973
g0927,g0780,1.27534451179304
ctrl.,,1.00948541747258
g0681,g0160,1.02949329905105
g0147,g0241,1.44963748520769
g0927,ctrl,0.809818117948866
g0707,ctrl,0.759167658854227
g0257,ctrl,0.0105683187338949
g0422,g0139,0.417770687874052
g0228,g0780,0.960110506041702
g0681,g0751,0.47341103316887
g0927,g0805,0.858817379354825
g0780,ctrl,0.904422318559867
g0784,ctrl,0.91740354434345
g0061,ctrl,0.0041287168098393
g0927,g0780,0.008103659709133
g0062,ctrl,0.670444573219048
g0691,g0404,0.0084056382047506
g0461,ctrl,1.08254681684865
g0095,ctrl,1.09899686063209
g0422,ctrl,0.598272880840284
g0761,g0707,0.866999392406362
g0083,ctrl,2.00539250554121
g0147,g0241,1.70375936907952
g0160,g0241,1.14835997876428
g0022,ctrl,0.949057741746985
g0083,ctrl,1.7376929643672
g0697,ctrl,0.598078080746813
g0101,ctrl,0.567149275503
g0256,ctrl,1.01918506623594
g0805,g0780,0.595065926131406
g0761,g0157,0.920775400483099
g0844,g0957,1.0076600515633
g0261,ctrl,0.0
g0827,ctrl,0.0110156426917842
g0195,ctrl,0.0
g0186,g0216,0.79139754483705
g0534,g0612,0.454163715063853
g0304,ctrl,0.521211645317426
g0037,g0186,0.582301283814661
g0696,ctrl,0.431458824614055
g0773,ctrl,0.0083138416267327
g0844,ctrl,0.0
g0780,ctrl,0.698980351170346
g0095,ctrl,0.883763000661141
g0924,g0034,0.0151944375759567
g0034,ctrl,0.913278103663298
g0826,ctrl,0.0
g0458,ctrl,0.58198997740507
g0924,g0034,0.640635520247571
g0083,g0633,2.8102161538463
g0422,ctrl,0.398899473662969
g0780,g0744,0.595120457264251
g0696,ctrl,0.0049544900458769
g0787,g0317,0.0170339113323978
g0534,g0612,0.511552990153932
g0787,ctrl,0.568641359736386
g0915,ctrl,0.0
g0827,ctrl,0.971420498589049
g0062,ctrl,1.46319806531288
g0422,g0751,0.588866309580962
g0974,g0160,0.830893094204097
g0989,ctrl,1.21377933641773
g0317,g0655,1.08900455339908
g0186,g0228,0.576763817393007
g0317,ctrl,0.902795732644659
g0037,g0186,0.0165418088237618
g0534,g0612,0.497134451922437
g0147,ctrl,1.68110404197905
g0301,g0139,0.428695810233841
g0898,ctrl,0.81056966580976
g0965,g0655,1.06689314563198
g0761,g0157,0.933073275860677
g0534,g0228,1.05680619563576
g0510,ctrl,0.0082768522122239
g0698,ctrl,0.864414859728732
g0927,ctrl,0.871485630371147
g0974,g0160,0.55827794414863
g0564,ctrl,1.37826482277474
g0697,ctrl,0.547706241553746
g0147,g0241,1.10557338777641
g0037,ctrl,0.967114627600265
g0228,g0827,0.891334827961626
g0109,ctrl,0.417699294540477
g0520,g0257,0.892147935785265
g0083,ctrl,0.0006133730316747
g0924,g0034,1.03978145966017
g0022,g0784,0.574330694865377
g0974,g0040,1.11704345325533
g0422,ctrl,0.643141510448855
g0186,g0216,0.464284476606305
g0186,g0228,0.473255131287329
g0655,ctrl,0.746057080673496
g0957,ctrl,0.755744876330016
g0109,ctrl,1.18786187731481
g0965,ctrl,0.827686441513894
g0520,g0257,0.782356211433486
g0655,ctrl,0.0039245304262318
g0301,g0744,1.57081539526859
g0016,ctrl,0.931043942279384
g0495,ctrl,0.713624746839835
g0461,ctrl,0.0018442888436865
g0780,ctrl,0.806012053707979
g0109,g0787,1.04351387894646
g0301,g0139,0.0004151831865013
g0095,ctrl,0.887511994445237
g0697,g0062,0.84018609719907
g0805,g0780,0.0
g0780,ctrl,1.40870969811627
g0101,ctrl,0.0
g0681,g0751,1.12667283772405
g0016,ctrl,0.556540037991785
g0422,g0013,0.686043456964674
g0655,ctrl,0.680505329306189
g0698,g0207,0.633467564180184
g0957,ctrl,0.675031014288122
g0880,g0744,0.631825695741329
g0698,g0062,1.50123419806074
g0022,ctrl,0.961457047308505
g0461,ctrl,0.846500211795294
g0083,g0633,1.31929110789185
g0844,ctrl,0.961431669605205
g0520,ctrl,0.49337992843542
g0084,ctrl,1.06701018727176
g0927,g0495,1.21239507976437
g0671,ctrl,0.55643251335473
g0698,ctrl,0.82011708558908
g0805,g0780,0.446042320441456
g0784,ctrl,0.437763446164125
g0827,ctrl,0.0
g0681,ctrl,1.24276851398814
g0371,ctrl,0.0
g0697,g0062,0.714471424099082
g0037,g0186,0.787999306479184
g0696,ctrl,0.503846593436513
g0696,ctrl,0.0194222612719345
g0852,g0034,1.00332457219186
g0631,ctrl,1.2407173882022
g0922,g0061,0.547824855613485
g0784,ctrl,0.747835041088557
g0534,ctrl,0.568546251902607
g0852,ctrl,0.97125731124847
g0773,ctrl,0.0
g0761,g0157,0.0018462095564379
g0083,g0633,1.18730989120086
g0520,g0257,0.835648786181174
g0868,ctrl,0.422632607592088
g0681,g0301,0.494007684354444
g0079,ctrl,0.0
g0787,g0317,0.0016636040280776
g0880,g0744,0.991634214236344
g0422,g0751,0.584788821668382
g0261,g0186,1.40515942377715
g0805,g0780,0.48948849656893
g0301,g0744,1.02669681775705
g0095,ctrl,1.08278079890404
g0974,g0160,0.995212478705306
g0013,g0139,0.755574584576828
g0147,g0241,0.0031897846454007
g0109,g0787,0.004011126440126
g0655,ctrl,0.897043375003662
g0301,g0612,0.689391517702199
g0461,ctrl,0.0
g0147,g0160,1.15732112816715
g0160,g0241,1.63703902909719
g0371,ctrl,0.0
g0257,ctrl,0.26934246801494
g0301,ctrl,0.882643925909102
g0160,ctrl,0.616870409036273
g0691,ctrl,0.0
g0520,ctrl,0.948022633753119
g0417,ctrl,0.717458064884877
g0013,g0139,0.0030252769091056
g0761,g0707,0.0039504034368861
g0835,ctrl,0.0
g0109,g0787,1.12154350258198
g0317,ctrl,0.915572037785749
g0638,ctrl,0.0
g0805,ctrl,0.494032058318989
g0186,g0868,0.0106544212824536
g0241,ctrl,1.15526362690097
g0633,ctrl,0.375099355427452
g0880,ctrl,0.0
g0552,ctrl,0.683488276745275
g0965,ctrl,0.584186728731293
g0466,ctrl,1.00550486681599
g0186,g0228,0.478864550733425
g0371,ctrl,0.0
g0491,ctrl,0.760700789975363
g0022,ctrl,0.823573125891537
g0422,g0301,0.924256804569146
g0422,ctrl,0.0
g0422,g0139,0.839379310625189
g0880,g0957,0.853707804755934
g0805,ctrl,0.913842575611068
g0924,g0034,0.0
g0013,g0139,0.640672946164362
g0873,ctrl,0.897487771050276
g0101,ctrl,0.0007354135125857
g0139,ctrl,0.0
g0965,g0655,0.0135227647822913
g0773,g0241,0.470930288917098
g0491,ctrl,1.25154947010138
g0491,ctrl,0.0009314946311792
g0681,ctrl,0.571012590619129
g0787,g0965,0.71477175675514
g0681,g0160,0.553486704756748
g0927,ctrl,1.04170222879574
g0835,ctrl,0.703951006897375
g0157,ctrl,0.0
g0109,g0787,0.0183896882448007
g0974,g0160,1.11994111511059
g0301,g0612,1.03325551559753
g0301,ctrl,0.64728340152846
g0852,g0422,0.0008866496204643
g0707,ctrl,0.0103702899179362
g0200,ctrl,1.0748686299081
g0013,ctrl,0.28332533397645
g0868,ctrl,0.82788655110943
g0139,ctrl,0.935892766734966
g0186,g0216,0.695754419072996
g0880,g0744,0.909859200652872
g0037,g0186,0.512713072879593
g0805,g0062,2.01704558436627
g0805,ctrl,0.88329246889265
g0022,g0784,0.928630215636566
g0681,ctrl,0.0
g0671,g0784,0.0047813443917548
g0241,ctrl,1.25547740860087
g0761,g0707,1.0791868516976
g0136,ctrl,1.0919156223023
g0927,g0780,0.567723834774168
g0285,ctrl,1.46758323601077
g0083,g0633,1.59858787633841
g0422,ctrl,0.0056426379820093
g0422,ctrl,1.2006028432479
g0200,g0605,0.973922996800947
g0079,ctrl,0.0108120650465741
g0157,ctrl,0.599270013163154
g0034,ctrl,0.0
g0371,ctrl,0.705616523790435
g0034,ctrl,0.516637652030882
g0109,g0655,0.952602946515907
g0633,ctrl,0.559323762121943
g0787,g0317,0.539518561829136
g0301,g0139,1.02550968198772
g0109,g0787,0.0
g0974,g0160,1.02902662062227
g0826,ctrl,0.0178828549789922
g0974,g0040,1.10194147569908
g0681,g0301,0.991088983563158
g0301,g0612,0.0
g0276,ctrl,0.867095990840111
g0157,ctrl,0.766277955973128
g0773,ctrl,0.0147571691672016
g0022,g0228,0.98698394104544
g0317,g0655,0.764136868161802
g0216,ctrl,0.0
g0461,ctrl,0.0106504062187755
g0013,ctrl,0.564469515446589
g0979,ctrl,0.7782991482757
g0873,ctrl,0.489053243895964
g0805,g0062,1.64902620394672
g0371,ctrl,1.00156798944403
g0200,g0605,2.06009252872509
g0880,g0957,0.709166273851565
g0083,g0599,1.77092629922657
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,1.54478068854687
g0034,ctrl,0.008560958866424
g0061,ctrl,0.0156650769456729
g0229,ctrl,0.0
g0013,ctrl,1.19331220299518
g0852,g0034,0.555659423737867
g0927,g0495,0.680627910826062
g0681,ctrl,1.43624529714435
g0751,ctrl,0.639654474746788
g0040,ctrl,0.0
g0461,ctrl,0.68986734203122
g0371,ctrl,0.761292056049788
g0417,ctrl,0.0
g0147,g0241,1.18416613880581
g0022,g0784,1.21805309821686
g0147,g0160,0.0
g0317,ctrl,0.0095580281430057
g0422,g0013,0.457404531868319
g0927,g0827,0.0022631692224451
g0773,g0241,0.957899596498484
g0256,ctrl,0.853111661549821
g0261,g0760,0.952436663734767
g0826,ctrl,0.019281379352725
g0671,g0784,0.58206898102975
g0301,g0612,0.0004296982650997
g0013,g0495,0.83069638217377
g0884,ctrl,1.42933953638994
g0520,ctrl,0.0104915629522437
g0681,g0301,0.0
g0400,ctrl,1.54980595141453
g0844,ctrl,0.890630822909129
g0510,ctrl,0.0
g0371,ctrl,0.904619109972584
g0773,g0261,0.910210426337458
g0787,g0655,0.673338762687774
g0780,g0744,1.00454729147681
g0262,ctrl,1.23962275184273
g0034,ctrl,0.0040720210603066
g0924,ctrl,0.442028328709226
g0261,g0160,0.707230197848216
g0773,g0379,0.349913860006939
g0605,ctrl,0.0217455520238404
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.840171529130464
g0638,ctrl,0.0052031965757728
g0491,ctrl,0.464409558496182
g0915,ctrl,1.02506393253631
g0301,g0139,0.882083568100392
g0898,ctrl,0.0020949835134386
g0773,g0261,1.06098403720745
g0147,g0160,1.10019756055056
g0013,g0139,0.0184668272093517
g0534,g0612,0.907903272249782
g0612,ctrl,0.0
g0681,g0751,1.20531776965318
g0681,g0301,1.21328509829808
g0965,ctrl,0.988581074412825
g0261,g0160,2.39684588769711
g0534,ctrl,0.005918575301023
g0079,ctrl,0.512309580707693
g0698,g0697,0.414394774423769
g0207,ctrl,1.33612986017567
g0922,ctrl,1.52130287646633
g0034,ctrl,0.0
g0076,ctrl,0.592386193788774
g0534,g0228,1.46749109301669
g0139,ctrl,0.456649096317292
g0534,g0612,0.455632812074123
g0880,ctrl,1.60860542390128
g0139,ctrl,0.658984676814285
g0605,ctrl,0.0
g0216,ctrl,0.0123084826873983
g0304,ctrl,1.43439598249549
g0160,g0495,0.937305192931834
g0974,g0040,0.601200533607548
g0780,ctrl,1.07933104692484
g0285,ctrl,0.0
g0083,ctrl,1.1961054490727
g0317,ctrl,1.06826956764994
g0873,ctrl,1.36530165853579
g0868,ctrl,1.38920711157491
g0261,g0186,0.556410616242317
g0880,g0744,0.0027621386001073
g0186,ctrl,0.578457118620306
g0261,g0760,0.0044824410275345
g0160,ctrl,0.621934802958439
g0844,ctrl,0.589899085230437
g0062,ctrl,1.29409890805334
g0417,ctrl,1.14303592350336
g0186,g0868,0.0
g0261,g0013,0.413061087567998
g0301,g0751,1.22241482333978
g0232,ctrl,0.696517352863542
g0013,ctrl,1.36501325636315
g0422,g0612,0.828865606600662
g0681,g0301,1.16052966777492
g0922,ctrl,0.613577434225326
g0884,ctrl,0.005221632176919
g0371,ctrl,1.06175470645356
g0534,g0228,0.703861421385378
g0345,ctrl,1.07507031201869
g0805,g0062,0.0
g0083,g0599,0.863024464614521
g0404,ctrl,0.689377819291683
g0787,g0655,2.05595014171159
g0261,ctrl,0.0150750487307731
g0773,ctrl,1.52669872212588
g0257,ctrl,0.528721759285202
g0691,g0631,0.94736209310803
g0345,g0552,0.840050824685807
g0261,g0013,0.691978123054365
g0083,g0633,1.82071382578474
g0160,g0241,1.5640236402244
g0760,ctrl,0.820611424979009
g0852,g0422,0.0
g0139,ctrl,0.0039972448082303
g0422,g0301,0.61989775200909
g0083,ctrl,0.705666873076887
g0076,ctrl,1.11725526949778
