p1,p2,exp
g0773,g0241,0.0068782035222151
g0200,g0605,0.0024404615343642
g0681,g0160,0.0
g0229,ctrl,0.0034420985181737
g0232,ctrl,0.566222373133097
g0186,g0228,0.512287431073531
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0064000273339655
g0232,ctrl,0.0168281561546119
g0671,ctrl,0.68316701082539
g0241,ctrl,0.0052286122583918
g0109,ctrl,0.0
g0773,g0241,2.5900469947605
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.00570676518258
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0008994324922833
g0880,ctrl,0.0
g0599,ctrl,0.0092417312888216
g0805,g0062,0.0057328519188614
g0631,ctrl,0.0
g0160,g0241,1.16932765478612
g0037,ctrl,0.0134860989386981
g0422,g0612,0.0
g0157,ctrl,0.0117336072340597
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.651833923254417
g0671,ctrl,0.0170937340108393
g0186,g0216,0.0
g0681,g0301,0.0047900586017368
g0016,ctrl,0.0
g0404,ctrl,0.0108042226994732
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0019790454646087
g0780,g0744,0.0
g0261,g0186,0.0089982447945177
g0257,ctrl,0.0050988007982797
g0681,g0751,0.0124550241475162
g0228,g0827,0.0112283170110637
g0681,ctrl,0.339248498300405
g0079,ctrl,0.924331704689709
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0080889312106225
g0691,g0404,0.0076856268159873
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.420228224274917
g0241,ctrl,1.23831587521239
g0207,ctrl,0.0077582922083934
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0179098453325441
g0422,ctrl,0.0047943173266047
g0780,g0744,0.0065185857439419
g0013,g0495,0.0132839172531465
g0884,ctrl,0.0094175384563377
g0186,g0216,0.002904991300738
g0697,g0062,0.0029723262345412
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0017857929899612
g0417,ctrl,0.0005217908826183
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0053178671962034
g0257,ctrl,0.0
g0404,ctrl,0.0016515332699952
g0147,g0160,0.004494336447727
g0400,ctrl,0.0172097214431094
g0076,ctrl,0.0
g0852,g0422,0.0069433694468271
g0061,ctrl,0.0090304502393147
g0927,g0827,0.663761648163383
g0835,ctrl,0.0
g0805,g0062,0.0081870191524298
g0301,g0139,0.0
g0371,ctrl,0.0038423064721202
g0787,g0965,0.0
g0534,g0228,0.0085566580047337
g0898,ctrl,0.0133983694736355
g0466,ctrl,0.004671900536583
g0681,ctrl,0.0076684514190486
g0691,g0631,0.0
g0186,g0228,0.0077251823347894
g0805,ctrl,0.0
g0805,g0062,0.0016948571939285
g0787,g0965,0.0
g0989,ctrl,0.0143605074196102
g0915,ctrl,0.0
g0681,g0751,0.359577888037585
g0671,g0784,0.0015320906033414
g0612,ctrl,0.0
g0880,g0744,0.0177362040874888
g0633,ctrl,0.0
g0697,ctrl,0.0171556924598759
g0852,g0422,0.0
g0317,ctrl,0.0066998027315598
g0773,g0241,0.0008755424009591
g0927,g0495,0.551062981898426
g0379,ctrl,0.0111430658656653
g0974,ctrl,0.0131579676001126
g0873,ctrl,0.0
g0261,g0186,0.0018907951302383
g0922,ctrl,0.0095304579542818
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0075744714444447
g0379,ctrl,0.001660901210076
g0228,g0780,0.0129677251685411
g0022,ctrl,0.0
g0633,ctrl,0.0067008883655475
g0844,ctrl,0.0038119760215288
g0520,g0257,0.0
g0633,ctrl,0.0022638878823397
g0681,g0751,0.690589154069529
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.000270317507821
g0109,g0787,0.0
g0147,ctrl,0.0134877500419239
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.010874856366143
g0880,g0744,0.0
g0681,g0301,0.0023683270749178
g0013,g0495,0.0047481809652748
g0868,ctrl,0.417690450995433
g0612,ctrl,0.0062391999636531
g0922,ctrl,0.441862904770664
ctrl.,7,0.0
g0974,ctrl,0.0056660753816404
g0761,g0157,0.004648038521226
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0119953073384184
g0101,ctrl,0.0070252633399251
g0552,ctrl,0.0
g0317,g0655,0.0095905963047216
g0345,ctrl,0.0
g0083,g0633,0.511982856897845
g0805,g0013,0.0007380941608027
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0055903337050923
g0285,ctrl,0.0003748715082367
g0458,ctrl,0.0
g0345,ctrl,0.0132229809511186
g0495,ctrl,0.0
g0037,g0186,0.0140172337587365
g0147,g0241,0.953782449999454
g0216,ctrl,0.0108169942657203
g0157,ctrl,0.0030384679279582
g0927,g0495,0.0
g0022,ctrl,0.0148186282032672
g0083,g0599,0.0
g0852,g0034,0.00110172716063
g0552,ctrl,0.0029055016900745
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0081728909566539
g0317,g0655,0.0
g0466,ctrl,0.008716924238584
g0780,g0744,0.0062028410837343
g0844,ctrl,0.0177456467635723
g0076,ctrl,0.0
g0979,ctrl,0.0186918171902579
g0495,ctrl,0.810744059839098
g0022,g0784,0.534883019518474
g0083,g0633,0.0125704197697216
g0957,ctrl,0.0075169930418424
g0773,g0241,0.65432035546944
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0029075880876532
g0495,ctrl,0.0052850397976048
g0880,ctrl,0.0075368450759939
g0884,ctrl,0.0036202045743122
g0317,ctrl,0.47163767836756
g0780,g0744,0.0020745479729523
g0974,g0160,0.0053642088618148
g0256,ctrl,0.0099071682996272
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0018817431041287
g0301,g0751,0.0053734884953769
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0088461373904642
g0422,g0139,0.0114652316665813
g0984,ctrl,0.0004100190275761
g0681,g0751,0.923033161654456
g0037,ctrl,0.0025109929140254
g0301,g0612,0.0
g0787,ctrl,0.639447884329387
g0301,g0751,0.0021879635684342
g0671,ctrl,0.0014211470484238
g0868,ctrl,0.0
g0379,ctrl,0.0069949201206172
g0761,g0157,0.0049141735301518
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.009718226278452
g0261,g0760,0.0
g0037,ctrl,0.398878902818729
g0422,g0301,0.0076273774517987
g0826,ctrl,0.0073789636991029
g0922,g0061,0.0
g0534,g0228,0.0009876650280245
g0534,g0228,0.0139986346442885
g0228,g0827,0.0007848519910431
g0707,ctrl,0.0
g0698,g0207,0.386709508946372
g0232,ctrl,0.0082482998499507
g0109,g0787,0.0039539297576831
g0707,g0157,0.0
g0979,ctrl,0.0003523719062974
g0261,g0186,0.0
g0101,ctrl,0.895642065015777
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0108474506631979
g0697,ctrl,0.0
g0826,ctrl,0.0042702737926677
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.09713069379072
g0016,ctrl,0.0042651586473723
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.381250036722711
g0404,ctrl,0.0068325410935752
g0681,g0301,0.742533607069695
g0257,ctrl,0.0119503819447974
g0261,ctrl,0.0
g0301,ctrl,0.0004752678512961
g0495,ctrl,0.0007095863106934
g0400,ctrl,0.0151985741086109
g0101,ctrl,0.0173137202760621
g0805,ctrl,0.556033176664135
g0844,g0957,0.0
g0884,ctrl,0.0140255253221612
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0185293089110255
g0061,ctrl,0.0001420571474579
ctrl.,8,0.0068829578848557
g0898,ctrl,0.0
g0301,g0751,0.629378637057012
g0345,ctrl,0.0
g0261,g0013,0.014110419998238
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.022764576279319
g0638,ctrl,0.0
g0681,g0160,0.618795194963596
g0228,ctrl,0.0
g0345,g0552,0.012922032529875
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0089584909573389
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.554940179385361
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0069128265638567
g0805,ctrl,0.0105283888950092
g0707,ctrl,0.0
g0228,g0780,0.0061124294004871
g0681,ctrl,0.38496780873833
g0691,g0631,0.0071810107585907
g0417,ctrl,0.0001043663194015
g0147,g0241,0.688144076196915
g0780,ctrl,0.0065868387391667
g0671,g0784,0.022720636067351
g0761,g0157,0.0038573859036118
g0552,ctrl,0.002793654511032
g0922,g0061,0.0036069344081837
g0989,ctrl,0.0186083978841695
g0147,ctrl,0.0126523949199121
g0261,g0760,0.0137205103615574
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0052848564448097
g0109,g0655,0.0
g0927,ctrl,0.0060466524612645
g0924,ctrl,0.0
g0016,ctrl,0.948325541773437
g0229,ctrl,0.0
g0061,ctrl,1.17079434441981
g0773,g0379,0.0
g0599,ctrl,0.0074271814330852
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0019601648645568
ctrl.,0,0.0
g0989,ctrl,0.0201376959363135
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.621477519022462
g0095,ctrl,0.287612382639172
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.37770505704201
g0655,ctrl,0.0035125016092723
g0844,ctrl,0.0101520973556716
g0022,g0784,0.0001757417427202
g0787,g0965,0.0043789715336002
g0780,ctrl,0.0071330151148038
g0510,ctrl,0.0
g0139,ctrl,0.0068778312619206
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0179035918952271
g0461,ctrl,0.0106643622491801
g0261,ctrl,0.0
g0552,ctrl,0.0080307853862344
g0898,ctrl,0.0
g0612,ctrl,0.0128679967919289
g0760,ctrl,0.002948347405714
g0109,g0655,0.0132550606375033
g0773,g0379,0.003098786502926
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0126838300215813
g0880,ctrl,1.02485979453035
g0301,g0612,0.0077526903635061
g0698,g0207,0.260207810499025
g0491,ctrl,0.005215311839086
g0773,g0379,0.0306469683899261
g0422,g0013,0.0
g0301,g0751,0.0102607769250891
g0061,ctrl,0.0
g0773,g0241,0.0049907128945303
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0127509626220843
g0707,g0157,0.005768022665474
g0681,ctrl,0.482238041367078
g0262,ctrl,0.0
g0109,ctrl,0.0055962839204425
g0495,ctrl,0.0107344848142065
g0101,ctrl,0.0
g0037,ctrl,0.0109141507367737
g0965,g0655,0.0
g0698,g0062,0.371230942134136
g0898,ctrl,0.0029469051709692
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0015550747750149
g0880,g0957,0.0102549351606073
g0927,g0780,0.0031393607072092
g0417,ctrl,0.0082736701425512
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0153584101633477
g0698,ctrl,0.0073144845284775
g0037,g0186,0.003430678478429
g0379,ctrl,0.014731648744757
g0345,ctrl,0.0012033550198654
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0028447704701665
g0922,g0061,0.0
g0301,g0139,0.0039725930371503
g0927,g0827,0.0028109670837826
g0698,ctrl,0.0
g0207,ctrl,0.0079155913679774
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0011088521932943
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.006809733746742
g0261,g0013,0.0
g0534,ctrl,0.0021368025135532
g0552,ctrl,0.0
g0256,ctrl,0.608969545147478
g0927,g0805,0.0
g0698,g0062,0.0123982301483227
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0001959035890253
g0761,ctrl,0.501746131666517
g0564,ctrl,0.0
ctrl.,1,0.0037580569782944
g0681,ctrl,0.450403251003377
g0927,g0495,0.0079952081444138
g0924,g0034,0.0016030098526343
g0844,ctrl,0.0
g0697,g0062,0.0092818945952236
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0131759717834394
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0045826205973333
g0083,ctrl,0.0079999202013148
g0256,ctrl,0.0109231991108107
g0965,ctrl,0.0107623765524753
g0922,g0061,0.517464703796169
g0241,ctrl,0.0
g0186,ctrl,0.0008655249427108
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0038750233831212
g0805,g0062,0.0048805543554679
g0773,g0241,0.0
g0707,g0157,0.0087670741007575
g0200,ctrl,0.0113152592489167
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0008298600335149
g0927,g0827,0.0131279132953333
g0852,g0422,0.0094531500614064
g0186,g0228,0.0
g0520,ctrl,0.0117153749936569
g0520,ctrl,0.0
g0924,g0034,0.0222929987946693
g0207,ctrl,0.0
g0186,g0868,0.0037448604356698
g0301,g0744,0.0011450929508975
g0880,g0957,0.0
g0927,g0852,0.0067008008868446
g0422,g0301,0.0125533858163924
g0927,g0495,0.0043992502370017
g0016,ctrl,0.0158740835166662
g0852,g0034,0.0103941027974906
g0787,ctrl,0.0041303907241992
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.429049174910469
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0124514602741028
g0922,ctrl,0.0
g0022,g0228,0.0024815346960428
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.015580639801014
g0751,ctrl,0.669032833859607
g0061,ctrl,0.0236367441112055
g0974,ctrl,0.0
g0022,g0228,0.327357839492026
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0007014342479482
g0852,ctrl,0.883676708206662
g0262,ctrl,0.0
g0805,ctrl,0.0033437454671323
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0086755416266459
g0924,ctrl,0.0
g0022,ctrl,0.0002134971513617
g0228,g0780,0.0109037443425241
g0773,g0379,0.0
g0552,ctrl,0.0020197469503296
g0186,ctrl,0.0033990510589555
g0534,g0612,0.0
g0773,g0241,1.1887102633628
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0054544796044992
g0301,ctrl,0.0
g0552,ctrl,0.0087298005488763
g0495,ctrl,1.01230843124363
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0106552759492171
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0015708339507295
g0761,g0707,0.0
g0261,g0160,0.415073673962079
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0051073254018344
g0927,g0852,0.0
g0773,g0261,0.603996356911934
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0147833320397265
g0013,g0139,0.0025854796276695
g0880,ctrl,0.0
g0707,g0157,0.418799770633629
g0979,ctrl,0.0
g0681,ctrl,0.756741355211734
g0495,ctrl,0.0
g0805,g0062,0.0116139153415169
g0922,g0061,0.384323404619618
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0050380469856303
g0805,g0013,0.0004254941376374
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0117500218084903
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0129739678473504
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0166897348358134
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0017050090731438
g0037,g0186,0.0001701694653117
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0141015048498124
g0989,ctrl,0.0023179959653512
g0417,ctrl,0.0
g0228,ctrl,0.0146075168786644
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0066417391019701
g0422,ctrl,0.0
g0787,g0655,0.0018302101627939
g0256,ctrl,1.03822410499002
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0036697331620896
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.417562527693569
g0136,ctrl,0.0
g0915,ctrl,0.0177648884708799
g0232,ctrl,0.012218959191193
g0062,ctrl,0.0
g0422,g0013,0.0059845081752538
g0083,ctrl,0.0048018335339966
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.597309259695958
g0136,ctrl,0.0
g0345,ctrl,0.502526573509529
g0495,ctrl,0.0
g0773,g0241,1.30563396834263
g0195,ctrl,0.005966100760876
g0852,ctrl,0.0009523073188283
g0276,ctrl,0.0067016962904115
g0898,ctrl,0.0
g0520,ctrl,0.0131210371500489
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,1.39710512641794e-05
g0262,ctrl,0.0062740486751122
g0079,ctrl,0.657141220744276
g0564,ctrl,0.0118766209235506
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.04791958442985
g0780,g0744,0.0
g0787,ctrl,0.0113621434958974
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0052318736204258
g0805,g0780,0.0095909875163636
g0062,ctrl,0.0028358338531789
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0034374189589419
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0029019270631689
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0015091705894999
g0261,g0160,0.0
g0147,g0241,1.22351864946918
g0974,ctrl,0.0
g0957,ctrl,0.0013946297511073
g0207,ctrl,0.0
g0301,g0744,0.0030208540881364
g0671,ctrl,0.591519069434463
g0698,g0207,0.001000085129219
g0200,g0605,0.0
g0633,ctrl,0.0049571201910956
g0924,g0034,0.0
g0466,ctrl,0.58369429444568
g0261,ctrl,0.0191395643324787
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.472174601577587
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0086646515800495
g0805,g0780,0.0180236458283271
g0022,ctrl,0.0193456212136224
g0681,g0751,0.0026029698693415
g0147,ctrl,0.0029626912612076
g0787,g0655,0.0
g0691,g0631,0.0071302105010822
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0023056444146951
g0974,g0040,0.0
g0605,ctrl,0.0037119584995759
g0495,ctrl,0.0
g0422,g0139,0.0035550724417481
g0510,ctrl,0.0
g0605,ctrl,0.005081656308343
g0780,ctrl,0.0177252320073497
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,1.76506995825277
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0006302045300139
g0304,ctrl,0.0
g0852,g0034,0.0118509126505039
g0241,ctrl,0.0
g0371,ctrl,0.0039911823995798
g0461,ctrl,0.0077145437639629
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.435563329164966
g0160,ctrl,0.0
g0805,g0062,0.0150570397939609
g0691,g0404,0.0
g0285,ctrl,0.0074936711750915
g0773,g0379,0.0
g0136,ctrl,0.0064714506370646
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.173989020664
g0974,ctrl,0.0012199662072687
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0037958944553519
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0061350509961739
g0873,ctrl,0.0054967390636528
g0681,g0301,0.0
g0989,ctrl,0.0104113395490629
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0158804412460836
g0761,g0157,0.0097537222410093
g0301,g0612,0.0084233799210342
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0078304688329812
g0400,ctrl,0.0
g0371,ctrl,0.0028875631544428
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0057032252214582
g0186,g0228,0.0006364541233933
g0638,ctrl,0.0
g0317,g0655,0.0006066727408082
g0671,g0784,6.71291380310302e-05
g0691,g0404,0.0
g0880,g0957,0.004602384916535
g0773,g0241,0.0004905924536633
g0827,ctrl,0.0041614036598953
g0965,ctrl,0.0107288356014476
g0186,g0868,0.0038456719751979
g0974,g0160,0.0
g0157,ctrl,0.0153121955705987
g0422,g0301,0.0005846445339588
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.018739939437785
g0805,g0780,0.0046298137758033
g0317,g0655,0.0007935177810758
g0200,g0605,0.0
g0013,ctrl,0.0037229568260911
g0852,ctrl,0.0
g0422,g0139,0.699242098827001
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0080161782696847
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0065723287154411
g0160,g0495,0.388554634143776
g0780,ctrl,0.0012256014218223
g0852,ctrl,0.0031727502805305
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0214830648117891
g0880,ctrl,0.600563331270538
g0157,ctrl,0.0185689873512872
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0137807465877831
ctrl.,3,0.0065736404782453
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0056244132202868
g0979,ctrl,0.0
g0304,ctrl,0.0168453654787625
g0371,ctrl,0.0097004734588578
g0301,ctrl,0.0026013046288041
g0707,g0157,0.0
g0276,ctrl,0.0048186844012408
g0707,ctrl,0.0002726274267089
g0147,ctrl,0.0009895739963391
g0638,ctrl,0.0
g0787,g0655,0.0049091340550628
g0552,ctrl,0.55320227255129
g0022,g0784,0.46907247987244
g0186,g0868,0.0016310206233093
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.485523598977681
g0761,g0707,0.0067543921740947
g0744,ctrl,0.0
g0317,g0655,0.001340793621915
g0301,g0139,0.0024010350975347
g0698,g0062,0.0
ctrl.,4,0.0024110230362833
g0207,ctrl,0.0154861242024128
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.008156135423929
g0229,ctrl,0.0030900946015064
g0974,ctrl,0.007020235449364
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0095163680612481
g0979,ctrl,0.024660113568666
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0102741014787721
g0301,ctrl,0.510334972949366
g0534,g0612,0.0
g0013,ctrl,0.0047486128025372
ctrl.,5,0.0
g0228,g0780,0.00415625916254
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0076505757400444
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0012931342100614
g0207,ctrl,0.00848173390467
g0256,ctrl,0.0
g0101,ctrl,0.0022037626100766
g0927,g0805,0.0042900630983972
g0147,g0241,1.23205275704877
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0026292197770496
g0827,ctrl,0.0
g0345,ctrl,0.0131477327221528
g0422,g0751,0.0
g0510,ctrl,0.0123231500888303
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0038862485695946
g0826,ctrl,0.0061463812998007
g0109,g0655,0.0044283423954507
g0276,ctrl,0.0136182418626596
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.016515951522188
g0422,g0612,0.0
g0612,ctrl,0.0149004426788589
g0301,g0612,0.0031793777675017
g0256,ctrl,0.0
g0037,g0186,0.0023429266629227
g0696,ctrl,0.0
g0773,g0261,0.0137649522381528
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0042925294965485
g0345,g0552,0.0
g0698,g0062,0.0039580680926244
g0974,ctrl,0.0
g0698,ctrl,0.0059513086185922
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0029782721418371
g0136,ctrl,3.20531435908328e-05
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0038222377134161
g0262,ctrl,0.0
g0681,g0751,0.603882373365271
g0232,ctrl,0.0
g0852,ctrl,0.0150370991389035
g0022,g0784,0.0104974306689722
g0691,ctrl,0.0104664340804638
g0160,g0241,0.818423773057441
g0261,g0186,0.0
g0207,ctrl,0.434828821660097
g0109,ctrl,0.0138937031303961
g0922,g0061,0.0035826802475856
g0228,ctrl,0.0009328710806042
g0805,g0013,0.0
g0262,ctrl,0.0076508734909074
g0681,g0160,0.0087043868056157
g0773,g0241,1.74527032555538
ctrl.,6,0.0
g0697,g0062,0.0127588789550718
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0042382580454197
g0698,g0207,0.0101318707355695
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0010297578871465
g0261,g0186,0.0
g0805,ctrl,0.0082905185617332
g0787,g0965,0.0
g0228,g0780,0.0123584464903056
g0681,g0160,0.0
g0698,ctrl,0.0129401473058359
g0780,g0744,0.0050770425415885
g0232,ctrl,1.17580209987305
g0160,g0495,0.0
g0157,ctrl,0.0078854224274024
g0880,g0957,0.0
g0022,ctrl,0.0017842298922247
g0200,g0605,0.0072789159567876
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0024591478571137
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0023560551974244
g0422,g0139,0.0
g0022,g0228,0.0021056799461237
g0671,ctrl,0.0081196548499385
g0022,g0784,0.0128273537913922
g0261,g0013,0.0054224778401531
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0136179922802521
g0257,ctrl,0.0090697176289471
g0157,ctrl,0.0076122712574437
g0037,g0186,0.0
g0671,g0784,0.0197949153717242
g0195,ctrl,0.0113005374076361
g0262,ctrl,0.0111728857882409
g0510,ctrl,0.0
g0229,ctrl,0.0010473922494968
g0186,g0228,0.0
