p1,p2,exp
g0599,ctrl,0.010674453928943
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0022503568834796
g0013,g0139,0.635267625416012
g0262,ctrl,0.854282931910411
g0016,ctrl,0.0066494026081389
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.646028988166041
g0773,g0241,0.0004472126716081
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.566606194767187
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.851480788791198
g0697,ctrl,0.394089212076573
g0232,ctrl,0.0057991171763257
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0049256734197078
g0697,ctrl,0.5302948361524
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0076371969681407
g0805,g0062,0.0060070029146523
g0631,ctrl,0.0051654645518701
g0160,g0241,1.17787766507488
g0037,ctrl,0.0043372163135564
g0422,g0612,0.0088536837853886
g0157,ctrl,0.0035334792927233
g0422,g0612,0.0
g0261,g0760,8.52123079236931e-05
g0160,g0495,0.0162553051767634
g0671,ctrl,0.399414764677571
g0186,g0216,0.0092682901445268
g0681,g0301,0.0
g0016,ctrl,0.364975889333188
g0404,ctrl,0.0035072078396095
g0974,ctrl,0.0
g0751,ctrl,0.0017934669618866
g0534,ctrl,0.0
g0157,ctrl,0.493506032847723
g0780,g0744,0.0025930115359488
g0261,g0186,0.575603620813925
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0012948602295542
g0681,ctrl,0.0
g0079,ctrl,0.938720128360846
g0195,ctrl,0.424384880962368
g0697,g0062,0.0063717871525928
g0805,g0062,0.0
g0691,g0404,0.508964947176701
g0707,g0157,0.0
g0301,ctrl,0.0095852763766788
g0422,g0139,0.428893447544213
g0241,ctrl,0.0
g0207,ctrl,0.72648212161826
g0422,g0751,0.0090402554938599
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0190119080384954
g0780,g0744,0.0
g0013,g0495,0.0095606900476259
g0884,ctrl,0.0
g0186,g0216,0.0011804576507162
g0697,g0062,0.0074089293558105
g0422,g0301,0.0143360836756434
g0827,ctrl,0.0
g0744,ctrl,0.00369160311087
g0417,ctrl,0.0
g0761,g0157,0.0072686990909275
g0965,g0655,0.0210558951467372
g0884,ctrl,0.010873749826954
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.339679816464395
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0076812456840556
g0835,ctrl,0.0
g0805,g0062,0.0165922358843124
g0301,g0139,0.0
g0371,ctrl,0.0107007326773102
g0787,g0965,0.0055911552327699
g0534,g0228,0.0066046418793038
g0898,ctrl,0.0
g0466,ctrl,0.0036996820078943
g0681,ctrl,0.560837338484159
g0691,g0631,0.0
g0186,g0228,0.0003257725599548
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0060698737750897
g0915,ctrl,0.0060223311665004
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0080618577906218
g0633,ctrl,0.0
g0697,ctrl,0.0223302109288595
g0852,g0422,0.0006737314509762
g0317,ctrl,0.54331932701905
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0033464901782362
g0974,ctrl,0.0186988697145017
g0873,ctrl,0.0056553263155233
g0261,g0186,0.0004602330759745
g0922,ctrl,0.0
g0022,ctrl,0.0053064459019816
g0186,g0868,0.0
g0965,g0655,0.8757773351594
g0379,ctrl,0.0068661993676883
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0142978674690907
g0681,g0751,0.006178231097998
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0137596111285798
g0109,g0787,0.0066211103674592
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.594974430396091
g0852,ctrl,0.0
g0707,g0157,0.435593015775874
g0880,g0744,0.0092627139176075
g0681,g0301,0.0
g0013,g0495,0.0045815544575979
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.433387134932397
ctrl.,7,0.0
g0974,ctrl,0.0057445922489714
g0761,g0157,0.0009810908211483
g0773,g0379,0.0
g0371,ctrl,0.011420274292789
g0671,ctrl,0.0
g0160,ctrl,0.0036229854465549
g0101,ctrl,0.0190258445516598
g0552,ctrl,0.0
g0317,g0655,0.0065939441208
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0091569786684142
g0228,g0827,0.0
g0761,ctrl,0.003454917418587
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0076069743048194
g0495,ctrl,0.0022808169289891
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0038601491029272
g0927,g0495,0.0024365766181119
g0022,ctrl,0.0012662375229437
g0083,g0599,0.0067234288032509
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.525001497470015
g0228,g0827,0.001739782769815
g0285,ctrl,0.0103835083525853
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0105912279554447
g0780,g0744,0.694349307718703
g0844,ctrl,0.0
g0076,ctrl,0.004080617270372
g0979,ctrl,0.0012812976111794
g0495,ctrl,0.0070823750686452
g0022,g0784,0.0
g0083,g0633,0.0102593501596063
g0957,ctrl,0.0025755040031339
g0773,g0241,0.0
g0638,ctrl,0.0100653138026465
g0873,ctrl,0.0030670211998396
g0761,g0157,0.0050176560644273
g0085,ctrl,0.0004825655774927
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0048208918587527
g0256,ctrl,0.0089305228896032
g0698,g0207,0.0017919801554791
g0495,ctrl,0.0057989696245719
g0868,ctrl,0.0008926779794393
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.006478936289736
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0090291209428572
g0984,ctrl,0.0042650333301344
g0681,g0751,0.571229521702889
g0037,ctrl,0.48586219062874
g0301,g0612,0.0
g0787,ctrl,0.655286470209536
g0301,g0751,0.0002747987271862
g0671,ctrl,0.465323624979805
g0868,ctrl,0.0036051876089601
g0379,ctrl,0.0029760677527569
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0109083383242988
g0257,ctrl,0.0
g0927,g0805,0.0066488055801457
g0261,g0760,0.0142289178438193
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0013056944860202
g0534,g0228,0.0
g0534,g0228,0.0079333429289393
g0228,g0827,0.0046693254286635
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.942722737921593
g0979,ctrl,0.0
g0261,g0186,0.292217324944157
g0101,ctrl,0.0090163687838701
g0984,ctrl,0.0058199728655605
g0922,ctrl,0.0078843095435945
g0852,g0422,0.577000864822045
g0147,g0160,0.0
g0697,ctrl,0.0014833100146595
g0826,ctrl,0.0156781154264514
g0186,g0216,0.0079181605956769
g0147,g0160,0.0
g0261,ctrl,0.0027879175175841
g0016,ctrl,0.0
g0491,ctrl,0.0004682922414146
g0805,g0062,0.0
g0681,ctrl,0.355144001351685
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0019442534867099
g0301,ctrl,0.554528910366595
g0495,ctrl,0.0082675814099368
g0400,ctrl,0.0035574080456338
g0101,ctrl,0.0161674608238384
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0009855701369179
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0020720160628385
g0061,ctrl,0.0
ctrl.,8,0.0177540553745654
g0898,ctrl,0.981474799524484
g0301,g0751,0.0
g0345,ctrl,0.0071806747074456
g0261,g0013,0.0
g0422,ctrl,0.0010140862343008
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0046665772558947
g0228,ctrl,0.0112827502021891
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0046464723189813
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.842477075739167
g0534,ctrl,0.548243129147623
g0345,g0552,0.0009673861282857
g0691,ctrl,0.0107908205949615
g0461,ctrl,0.0112940491491643
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0018554476453725
g0681,ctrl,0.0135333274491152
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,1.08836843454964
g0780,ctrl,0.0149592610909118
g0671,g0784,0.0
g0761,g0157,0.020845711382387
g0552,ctrl,0.0019508231691784
g0922,g0061,0.501460723346612
g0989,ctrl,0.009280783706188
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0088129800823186
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0004012399570377
g0229,ctrl,0.0
g0061,ctrl,0.0061483666883411
g0773,g0379,0.0
g0599,ctrl,0.002479022266646
g0957,ctrl,0.0
g0787,g0317,0.0110967761960354
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.648647248867684
g0844,g0957,0.0009164041190082
g0022,ctrl,0.0105260344960465
g0927,g0805,0.0095246162169231
g0927,ctrl,0.0137127335800831
g0095,ctrl,0.0
g0491,ctrl,0.0039110197137156
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.725968857906437
g0844,ctrl,0.0119075081725484
g0022,g0784,0.655592951826605
g0787,g0965,0.0117536692895889
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.793081973314439
g0461,ctrl,0.614470026816666
g0261,ctrl,0.02258513375341
g0552,ctrl,0.0
g0898,ctrl,0.003753681195977
g0612,ctrl,0.558564004087579
g0760,ctrl,0.0
g0109,g0655,0.574305867638068
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0084834479706497
g0534,g0612,0.013715783633181
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0012732802107488
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.937732385280048
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0059258921427179
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0005110759483384
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0057607904145015
g0898,ctrl,0.0075046280930898
g0466,ctrl,0.44434934380769
g0301,ctrl,0.0
g0301,ctrl,0.0048055017464523
g0880,g0957,0.0
g0927,g0780,0.0078031695584783
g0417,ctrl,0.0130078943236495
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0026627654752649
g0984,ctrl,0.0059005804756371
g0698,ctrl,0.0
g0037,g0186,0.0039950276845253
g0379,ctrl,0.731108647151734
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0020575859820373
g0207,ctrl,0.005960079613098
g0345,ctrl,0.0
g0160,g0495,2.24116334007184e-05
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.25346931205165
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0115961641329588
g0261,g0013,0.0070794639369011
g0534,ctrl,0.0040967746214033
g0552,ctrl,0.023520539919669
g0256,ctrl,0.0
g0927,g0805,0.008175295772892
g0698,g0062,0.0012918200300752
g0466,ctrl,0.0008116561370648
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0274727543050491
g0761,ctrl,0.0
g0564,ctrl,0.975151388772888
ctrl.,1,0.381805695480372
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.783805020248793
g0697,g0062,0.0
g0495,ctrl,0.0137433910032948
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0013938795863521
g0262,ctrl,1.13137508253674
g0898,ctrl,0.0044243371505534
g0083,ctrl,0.0
g0256,ctrl,0.80949898394235
g0965,ctrl,0.0067691622883563
g0922,g0061,0.0
g0241,ctrl,0.0100918528231332
g0186,ctrl,0.0022893169759413
g0013,g0495,1.20071405245586
g0873,ctrl,0.0
g0984,ctrl,0.586382033622232
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0111229762026187
g0773,g0241,0.0
g0707,g0157,0.0065491641406943
g0200,ctrl,0.0053525861663674
g0827,ctrl,0.0
g0095,ctrl,0.0134334553124806
g0109,g0655,0.732488358642318
g0671,ctrl,0.504725037396894
g0681,g0160,0.0043776916830901
g0013,ctrl,0.0
g0016,ctrl,0.0155692287390604
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.745388891608324
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0172334325056967
g0186,g0868,0.0
g0301,g0744,0.0219096278525437
g0880,g0957,0.545871857613631
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.382360898897519
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0055493176853465
g0083,g0633,0.662943216805007
g0924,g0034,0.0153911743063615
g0780,g0744,0.0
g0257,ctrl,0.747935629243078
g0228,ctrl,0.0067287714548958
g0422,g0612,0.420905913391868
g0085,ctrl,0.0095418801761572
g0751,ctrl,0.0066198350619454
g0922,ctrl,0.375186385807055
g0022,g0228,0.0078303815288491
g0022,g0228,0.0115971482224791
g0760,ctrl,0.0056576950129176
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0027126563432726
g0751,ctrl,0.0011217594625217
g0061,ctrl,0.0008757018664829
g0974,ctrl,0.0051170754641975
g0022,g0228,0.00406682216378
g0034,ctrl,0.415102809248499
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.786675134890073
g0805,ctrl,0.485781106311042
g0965,ctrl,0.008559746770576
g0868,ctrl,0.0
g0417,ctrl,0.0203233817051373
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0169735759608719
g0552,ctrl,0.0
g0186,ctrl,0.0047007741747596
g0534,g0612,0.0
g0773,g0241,0.0049224710746247
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0140753633088066
g0681,g0751,0.0025783760933144
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.00498228963725
g0844,ctrl,0.0
g0691,g0404,0.0193551220307751
g0957,ctrl,0.521162282796199
g0884,ctrl,0.513382451421416
g0229,ctrl,0.0
g0461,ctrl,0.0024320391276295
g0691,g0631,0.0
g0784,ctrl,0.553334415376289
g0761,g0707,0.0
g0261,g0160,0.404540746016844
g0633,ctrl,0.0
g0974,g0160,0.510253052544373
g0422,g0751,0.0133324341415128
g0927,g0852,0.0043331197588727
g0773,g0261,0.010600618573775
g0013,ctrl,0.0124658309157926
g0261,g0160,0.625852985857135
g0927,g0827,0.0220273770198217
g0013,g0139,0.0
g0880,ctrl,0.527238246903239
g0707,g0157,0.0
g0979,ctrl,0.505389656949883
g0681,ctrl,0.0054492898868759
g0495,ctrl,0.778082270468413
g0805,g0062,0.0123180471049774
g0922,g0061,0.0
g0681,g0160,0.0211358030625126
g0605,ctrl,0.538735120595033
g0827,ctrl,0.0
g0301,g0139,0.0065929478161123
g0805,g0013,0.004769143036709
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.015104579157962
g0207,ctrl,0.895453547945261
g0744,ctrl,0.0021557597562635
g0696,ctrl,0.0045128632110676
g0085,ctrl,0.0002182115493649
g0087,ctrl,0.0037894874226244
g0013,g0139,0.0
g0773,g0261,0.0007834695879027
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0003840387747371
g0873,ctrl,0.0041233836269876
g0787,g0655,1.09265899113606
g0037,g0186,0.579271867191165
g0228,g0827,0.652208982833395
g0631,ctrl,0.0124900291133201
g0696,ctrl,0.0
g0013,ctrl,0.0205244317056346
g0989,ctrl,0.0021797795022793
g0417,ctrl,0.0074102123815929
g0228,ctrl,0.690919726365182
g0784,ctrl,0.0072902018340331
g0599,ctrl,0.464378538240544
g0564,ctrl,0.0067457639129661
g0422,ctrl,0.0
g0787,g0655,0.684116670390234
g0256,ctrl,0.0093940939080129
g0256,ctrl,0.484504967477661
g0852,g0422,0.0109207878890168
g0552,ctrl,1.02263792027488
g0707,g0157,0.0045303674354647
g0037,g0186,0.440785975256005
g0186,ctrl,0.0
ctrl.,2,0.0081280812232984
g0927,ctrl,0.0033489288549432
g0136,ctrl,0.0058713590758171
g0915,ctrl,0.0031141879063222
g0232,ctrl,0.0022061848154616
g0062,ctrl,0.0
g0422,g0013,0.010526903454856
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0099977798628502
g0534,ctrl,0.517142905058846
g0034,ctrl,0.0050517100462703
g0136,ctrl,0.0044132822388256
g0345,ctrl,0.529303753462677
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.758378528802268
g0276,ctrl,0.0050980032509627
g0898,ctrl,0.0
g0520,ctrl,0.0042532838789775
g0638,ctrl,0.0066339520416373
g0422,g0013,0.0
g0109,g0655,0.703933793900798
g0262,ctrl,0.0
g0079,ctrl,0.656282419615476
g0564,ctrl,1.04941033895321
g0599,ctrl,0.966902064770116
g0520,g0257,0.0
g0761,g0157,0.518793157832904
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0117269647652674
g0787,ctrl,0.0047853760989029
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0034649325977299
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0165284500225387
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0025062365202188
g0880,ctrl,0.007596316949453
g0261,g0160,0.0120598356115847
g0147,g0241,0.0114164739034964
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.422352470470493
g0301,g0744,0.005810986690117
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0053996526834914
g0924,g0034,0.0009155873878306
g0466,ctrl,0.0032511286228124
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0103241189733805
g0681,g0301,0.0
g0301,g0751,0.0080571443900741
g0379,ctrl,0.0118102942880956
g0974,g0040,0.0204964996480576
g0698,g0062,0.0133726671513556
g0461,ctrl,0.0143800545056888
g0400,ctrl,0.0014919538007745
g0304,ctrl,0.0061683226436715
g0276,ctrl,0.0100869236243268
g0696,ctrl,0.0079575071184712
g0681,g0751,0.0052278473220618
g0805,g0780,0.0
g0022,ctrl,0.480284251863959
g0681,g0751,0.0
g0147,ctrl,0.0037816382347506
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0214053632271765
g0422,g0301,0.0007010142465426
g0974,g0040,0.0100517524555606
g0605,ctrl,0.0040116365924912
g0495,ctrl,0.0051858575171825
g0422,g0139,0.0170934886673303
g0510,ctrl,0.0
g0605,ctrl,0.0031323653805694
g0780,ctrl,0.0113488173433188
g0301,ctrl,0.0171766983569425
g0034,ctrl,0.0093070789531169
g0160,g0241,0.0177206215880237
g0371,ctrl,0.0
g0301,g0744,0.0012451209713509
g0707,g0157,0.0014977401163823
g0304,ctrl,0.0051376103353225
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0046953421331708
g0461,ctrl,0.0006677685049033
g0655,ctrl,0.0021730438630416
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.846273911380979
g0691,g0404,1.15146438458493
g0285,ctrl,0.0
g0773,g0379,0.588424660257394
g0136,ctrl,0.0043579463157641
g0979,ctrl,0.0189226093286255
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0112652184043978
g0186,ctrl,0.0053038722520658
g0707,g0157,0.0005953099492642
g0458,ctrl,0.0
g0022,g0228,0.0060293906575337
g0979,ctrl,0.0040907597235617
g0139,ctrl,0.0048443278671262
g0873,ctrl,0.0
g0681,g0301,0.0182064812182405
g0989,ctrl,0.0031811029029119
g0016,ctrl,0.0
g0744,ctrl,0.0128252798284309
g0285,ctrl,0.009784825472156
g0605,ctrl,0.0044562896505922
g0761,g0157,0.0045280728810442
g0301,g0612,0.0161318028507209
g0761,g0707,0.606003147861491
g0751,ctrl,0.0151792633206987
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0171568310101783
g0261,g0160,0.0
g0984,ctrl,0.0039038494170535
g0160,g0495,0.0
g0984,ctrl,0.0088675059759972
g0691,g0404,0.0
g0186,g0228,0.0088443503990921
g0638,ctrl,0.016944986327372
g0317,g0655,0.0002272632440218
g0671,g0784,0.0009800864116873
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.002526365221214
g0974,g0160,0.0234037636557605
g0157,ctrl,0.401384450963004
g0422,g0301,0.0085759037066978
g0400,ctrl,0.0106070767368224
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0002999318510029
g0317,g0655,0.0
g0200,g0605,0.610436881140116
g0013,ctrl,0.0
g0852,ctrl,0.82183813219763
g0422,g0139,0.0015186154066975
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0055117060804741
g0965,ctrl,0.0135403357483764
g0698,ctrl,0.430955563541516
g0261,g0160,0.0035802662512997
g0317,g0655,0.0066281155455508
g0160,g0495,0.0254073697282964
g0780,ctrl,0.0
g0852,ctrl,0.436632476085717
g0301,g0751,0.022493271372377
g0379,ctrl,0.0009551853118532
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0070115102310943
g0157,ctrl,0.0088386683404954
g0083,g0633,0.0149198267289257
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.476904714493652
g0186,g0868,0.0107022049845085
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0171201690501023
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0113432162974861
g0787,g0655,0.00179945793218
g0552,ctrl,0.0055680405494773
g0022,g0784,0.0
g0186,g0868,0.0176849362652459
g0697,g0062,0.680324873210626
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0065915064014383
g0083,g0633,0.774385002439422
g0228,ctrl,0.0035557326495106
g0761,g0707,0.0079442687396771
g0744,ctrl,0.0
g0317,g0655,0.668809457659234
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0054729444126522
g0207,ctrl,0.0
g0301,g0751,2.96683713327066e-05
g0691,g0631,0.0076094517130444
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.323877993862861
g0232,ctrl,0.007252091223316
g0671,ctrl,0.0043415590877566
g0979,ctrl,0.0033586729623188
g0835,ctrl,0.527667462341475
g0787,g0655,0.0
g0079,ctrl,0.640429482404457
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.465063418019307
ctrl.,5,0.005461889467896
g0228,g0780,0.0198373884514851
g0317,ctrl,0.0
g0422,g0139,0.0046956527672534
g0974,g0040,0.0086010621553765
g0868,ctrl,0.0169868595866618
g0780,ctrl,0.0017446848410552
g0827,ctrl,0.0
g0207,ctrl,0.0050874293438327
g0256,ctrl,0.634485633510176
g0101,ctrl,0.715646169604358
g0927,g0805,0.0
g0147,g0241,0.0143980932224549
g0400,ctrl,0.351454324888345
g0261,g0013,1.30851887646969
g0852,g0034,0.0114142082922778
g0827,ctrl,0.280840981250794
g0345,ctrl,0.0031852406331754
g0422,g0751,0.0092149419130355
g0510,ctrl,0.0029552362290261
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0003463168446734
g0826,ctrl,0.0
g0109,g0655,1.18608519146145
g0276,ctrl,0.0
g0805,g0062,0.0077553427709742
g0345,ctrl,0.0025245174027316
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.009579597102034
g0037,g0186,0.0028439019423549
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0150928517554502
g0261,ctrl,0.0
g0491,ctrl,0.0075581036313003
g0698,ctrl,0.0112434081069253
g0345,g0552,0.912257752534138
g0698,g0062,0.0
g0974,ctrl,0.403933204249067
g0698,ctrl,0.0160069646937918
g0844,g0957,0.0118505886881906
g0186,g0228,0.408215361829942
g0927,g0852,0.0088878307808552
g0016,ctrl,0.0038073934445138
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0029932072010118
g0898,ctrl,0.0088852475583207
g0924,ctrl,0.0
g0200,ctrl,0.929923152559178
g0079,ctrl,1.13493971872073
g0262,ctrl,0.0198398973190706
g0681,g0751,0.611608654407186
g0232,ctrl,0.0026385359030157
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0032164676986973
g0261,g0186,0.0077952261167759
g0207,ctrl,0.0161903663414456
g0109,ctrl,0.0
g0922,g0061,0.0019765980819436
g0228,ctrl,0.0036451429451439
g0805,g0013,0.509854438314919
g0262,ctrl,0.652309945685542
g0681,g0160,0.0027687903628388
g0773,g0241,0.0
ctrl.,6,0.581677915910679
g0697,g0062,0.003773215474151
g0085,ctrl,0.0084465353190518
g0773,g0379,0.0
g0087,ctrl,0.0113174038157257
g0698,g0207,0.0006249624350799
g0638,ctrl,0.0
g0345,g0552,0.862593616378688
g0085,ctrl,0.0079276693356143
g0927,g0780,0.657432794345786
g0534,g0612,0.0024321412825578
g0261,g0186,0.0
g0805,ctrl,0.0192907382868803
g0787,g0965,0.0135347283396112
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0034126626452998
g0780,g0744,0.0065067438317992
g0232,ctrl,0.0106715471990888
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0140533899898132
g0022,ctrl,0.0
g0200,g0605,0.0142875093862211
g0698,g0697,0.566215924057265
g0095,ctrl,0.0176634417938049
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.446184120528138
g0697,ctrl,0.0
