p1,p2,exp
g0195,ctrl,1.24358904790542
g0671,g0784,2.26594413392018
g0707,ctrl,1.92660977512744
g0761,g0157,1.21956316957796
g0261,g0160,1.2187921010548
g0761,ctrl,1.61759969617376
g0761,ctrl,1.48551012820909
g0261,g0160,1.82123080763513
g0083,ctrl,1.10797694952202
g0868,ctrl,1.56141208704101
g0083,ctrl,0.0
g0317,g0655,0.862976714108409
g0989,ctrl,1.33988032539857
g0681,g0751,1.57453447106333
g0773,ctrl,1.90184997797506
g0761,ctrl,0.0
g0707,ctrl,1.3617862346004
g0957,ctrl,0.0
g0317,ctrl,1.6401324799137
g0136,ctrl,1.20854001010874
g0974,ctrl,1.24007658303465
g0200,g0605,1.54878020741848
g0974,ctrl,1.09834209776054
g0760,ctrl,1.248383501936
g0062,ctrl,0.0
g0805,ctrl,1.11120461192165
g0301,g0139,0.0
g0256,ctrl,1.49185425196917
g0034,ctrl,0.6008182205135
g0927,g0805,1.81926478732514
g0697,g0062,1.00089821433765
g0698,g0697,1.88802369273658
g0345,g0552,1.68084022269763
g0773,g0379,1.80138727001182
g0261,g0013,1.42487108389225
g0304,ctrl,1.30116817218046
g0974,g0040,1.63533766455243
g0927,g0852,1.53342319317831
g0186,g0228,1.55186937113381
g0843,ctrl,1.90552431359798
g0301,g0751,1.62819915809169
g0109,g0787,1.29170580508813
g0317,g0655,0.999339772956929
g0698,g0207,2.01020501334051
g0984,ctrl,1.82002279647165
g0109,g0787,2.00373150474913
g0852,g0034,1.43316196812806
g0301,g0744,1.63236541021462
g0304,ctrl,0.914365702170023
g0139,ctrl,1.99938510280767
g0844,g0957,0.875017995070032
g0564,ctrl,1.73489511807497
g0232,ctrl,1.79515936585255
g0922,ctrl,0.99937032990729
g0229,ctrl,1.97577652462227
g0101,ctrl,1.40172600376039
g0037,ctrl,1.7124354818442
g0034,ctrl,0.0
g0160,g0241,1.21959626332645
g0466,ctrl,1.45363921045324
g0761,g0157,1.15648404017814
g0784,ctrl,1.45493007431034
g0691,ctrl,1.27289306413174
g0852,g0034,1.95320939327701
g0261,ctrl,1.98148892724313
g0256,ctrl,1.9222180353981
g0852,g0034,1.39229476827972
g0805,g0013,1.65405901985582
g0216,ctrl,2.30953471956176
g0761,ctrl,1.10773391760444
g0136,ctrl,1.73173280779223
g0633,ctrl,0.986287962206256
g0979,ctrl,1.5306021056412
g0927,g0827,1.20859241542106
g0013,g0139,1.80063402403826
g0520,ctrl,1.64242987221155
g0034,ctrl,1.42048269219037
g0922,g0061,1.56497670628265
g0761,g0707,1.38199875324832
g0345,g0552,1.83542681085777
g0599,ctrl,1.53323874141147
g0200,g0605,1.8828162230736
g0083,ctrl,1.09428781868512
g0345,g0552,1.11810386569313
g0040,ctrl,1.43292837469008
g0136,ctrl,1.01315880156609
g0083,g0633,2.04054210939805
g0422,g0751,1.65395420081317
g0691,g0404,1.92927431442852
g0040,ctrl,1.02772043024771
g0301,ctrl,1.53349378974136
g0989,ctrl,1.75420093816658
g0109,g0787,1.35582804289851
g0301,g0751,1.33484242903457
g0681,g0160,1.06966687068372
g0228,ctrl,1.46346155452408
g0773,ctrl,2.18398097789182
g0761,g0157,1.73868331688837
g0422,g0139,1.69644381937859
g0276,ctrl,1.83132097373561
g0927,ctrl,0.0101579895722041
g0880,ctrl,1.86333355383462
g0787,g0965,0.994451338480044
g0510,ctrl,1.17448712227084
g0379,ctrl,1.26316127842436
g0520,g0257,0.502354475406765
g0884,ctrl,1.71642425900502
g0927,g0805,1.35658941929625
g0417,ctrl,1.56616101336085
g0844,ctrl,1.6456941253188
g0873,ctrl,1.32744161650001
g0085,ctrl,1.18679667467802
g0079,ctrl,1.53440357015723
g0095,ctrl,1.83496979193323
g0698,g0062,0.0
g0200,ctrl,1.24406528423856
g0261,g0760,1.24903245478885
g0852,g0422,0.521061627710587
g0084,ctrl,0.99122034038578
g0109,ctrl,1.72243252979023
g0761,g0157,0.601914172920076
g0229,ctrl,2.04018899386963
g0491,ctrl,1.24808049050015
g0605,ctrl,1.41531885865694
g0773,g0241,1.44002158935389
g0698,g0062,1.80926990735074
g0422,g0139,2.04523160301251
g0083,g0599,1.59551768579685
g0655,ctrl,1.85741811960374
g0974,ctrl,1.47381194446165
g0404,ctrl,1.93553347402323
g0458,ctrl,1.80833402448934
g0631,ctrl,1.56782039736901
g0200,g0605,0.003258016146246
g0422,g0612,1.67358757976311
g0262,ctrl,1.48784777667283
g0880,g0744,2.01329815756458
g0873,ctrl,2.1490452870864
g0698,g0697,1.36636842983621
g0061,ctrl,1.27371572885473
g0612,ctrl,1.48301030549367
g0466,ctrl,1.63950482649985
g0965,g0655,1.10863036242522
g0552,ctrl,1.35523838555804
g0922,g0061,1.75434016597027
g0868,ctrl,1.17575196853421
g0605,ctrl,1.47366689409036
g0109,g0655,1.41148262183647
g0109,ctrl,0.0055385964314541
g0276,ctrl,1.18786636685707
g0843,ctrl,1.45769712904207
g0261,ctrl,0.618867605893848
g0345,g0552,1.56986285171879
g0013,g0495,1.57762749736952
g0552,ctrl,0.929755391495818
g0186,g0216,1.0996104146011
g0345,ctrl,1.45864168539195
g0787,g0317,1.75479734645498
g0691,ctrl,1.51523451635365
g0681,g0160,0.0164302167174239
g0957,ctrl,0.887940623978328
g0034,ctrl,1.44996476292627
g0109,g0787,0.626165144889593
g0927,g0805,0.696953635417678
g0216,ctrl,1.60155020524396
g0186,g0868,1.22366036009102
g0095,ctrl,1.46138734289616
g0037,g0186,1.32742037164927
g0085,ctrl,2.18588144202583
g0422,g0751,1.66951137790309
g0241,ctrl,0.756005344614822
g0200,g0605,1.72164558444655
g0880,g0957,0.0
g0852,ctrl,1.72386832646513
g0095,ctrl,1.51181993161297
g0422,g0013,0.600611258796674
g0698,ctrl,1.44153882040764
g0262,ctrl,0.613692823666623
g0989,ctrl,1.115881653561
g0037,ctrl,1.59509206543293
g0037,g0186,1.18094435422855
g0261,g0760,2.23909488638527
g0697,ctrl,1.69979531039175
g0844,g0957,1.0183986729544
g0037,g0186,2.2020272340505
g0852,g0034,1.01087522172869
g0301,g0744,0.0075107408065529
g0147,g0241,0.0024015735990556
g0087,ctrl,1.74548381343135
g0200,g0605,1.01656685074587
g0761,ctrl,1.70255945196422
g0261,g0160,1.75810192041415
g0422,g0612,0.0
g0605,ctrl,1.69201575912027
g0974,ctrl,1.85917692339549
g0257,ctrl,1.61334298875296
g0773,g0241,0.003029371444919
g0186,g0228,1.99326578561175
g0232,ctrl,1.82698354860182
g0422,ctrl,1.07621685079153
g0261,ctrl,1.29786546106644
g0633,ctrl,1.71946069707245
g0787,g0317,1.94915905935434
g0207,ctrl,2.0261252641073
g0835,ctrl,2.03657073502415
g0784,ctrl,1.63000045751647
g0186,ctrl,1.5871639054347
g0147,g0160,0.998243088605016
g0101,ctrl,1.67665017935053
g0612,ctrl,1.20166682016336
g0317,ctrl,1.90630875011108
g0852,g0034,0.0128744974552542
g0216,ctrl,2.16632622301624
g0974,ctrl,1.48469578170854
g0957,ctrl,1.52169876295713
g0827,ctrl,1.44013172644303
g0761,g0707,1.57995097486147
g0773,g0241,1.80896119040321
g0207,ctrl,0.838821160002407
g0655,ctrl,1.79090833982981
g0216,ctrl,2.06678542948593
g0257,ctrl,1.60810066852818
g0979,ctrl,2.28720523108013
g0083,ctrl,1.7944696801954
g0422,g0301,0.894235449086
g0697,g0062,1.48200012956433
g0422,ctrl,0.841209776670196
g0216,ctrl,0.0105306716237004
g0844,ctrl,0.528429433419447
g0927,g0852,0.884591986220833
g0924,g0034,1.35405002556047
g0989,ctrl,1.05885686363419
g0101,ctrl,1.35132096288082
g0965,g0655,0.0
g0228,g0780,1.61783656057159
g0880,ctrl,0.908867972714478
g0835,ctrl,1.72339198814621
g0633,ctrl,1.29759103652799
g0109,g0655,1.81124532863918
g0691,ctrl,1.33162434702493
g0965,g0655,1.68016896250055
g0880,g0957,0.0
g0013,g0495,2.15768631161688
g0691,g0631,0.0
g0495,ctrl,0.545008271073355
g0965,ctrl,1.29417812153148
g0345,ctrl,1.72561494332593
g0109,g0655,1.84625938670744
g0691,ctrl,1.5160190049768
g0083,ctrl,2.19044357034334
g0852,g0422,1.50735253080265
g0200,ctrl,1.80933812832065
g0698,g0207,1.98166812814178
g0927,g0805,1.60132074810888
g0707,ctrl,1.80848741353607
g0826,ctrl,2.07402323231829
g0087,ctrl,1.92737859563059
g0241,ctrl,1.52682751082615
ctrl,,1.09007526134666
g0761,g0157,1.07568885585884
g0691,ctrl,1.60026033468365
g0965,g0655,0.0187317350484181
g0534,g0228,1.37975817560469
g0957,ctrl,1.41141651081915
g0061,ctrl,1.74837858547559
g0631,ctrl,2.11329332216981
g0228,ctrl,1.78217268492134
g0520,g0257,0.829233499557398
g0371,ctrl,1.65682733245556
g0013,g0139,1.1797932278763
g0631,ctrl,1.14846373160393
g0922,g0061,2.05278998978841
g0927,g0780,1.5091020615634
g0085,ctrl,1.07379120866978
g0079,ctrl,2.0730395435746
g0751,ctrl,1.74362086482105
g0160,ctrl,1.65640343007829
g0345,ctrl,0.729904073518484
g0805,g0780,1.24425433513202
g0761,ctrl,1.57350162355871
g0261,g0186,1.63088044608154
g0261,g0013,1.41273271220093
g0147,g0241,1.66877058049481
g0400,ctrl,1.64106574056987
g0034,ctrl,1.61163718243002
g0805,g0062,1.20611446860472
g0345,g0552,1.27086829496466
g0422,g0301,0.708757458389177
g0400,ctrl,1.2466802954326
g0773,g0261,1.13598194938195
g0835,ctrl,1.9140618987937
g0957,ctrl,1.1498365105382
g0805,g0013,1.31855187862649
g0371,ctrl,1.52711165843875
g0979,ctrl,1.24997703496728
g0927,g0827,1.47795254665534
g0083,g0599,1.54237167417506
g0681,g0160,1.56517216214089
g0147,g0160,1.84356911576616
g0852,ctrl,1.6617481557268
g0880,ctrl,1.01646355649213
g0534,g0612,2.22145988639953
g0510,ctrl,1.73467479544824
g0835,ctrl,1.13231441448821
g0534,g0612,1.89087329343486
g0927,g0495,1.2584158475638
g0787,g0655,1.89390888189427
g0257,ctrl,1.42565620371301
g0083,g0633,1.89557770945445
g0974,ctrl,1.51927152026202
g0698,g0062,0.0
g0520,g0257,1.74298299211079
g0852,g0034,0.0041100408825217
g0034,ctrl,2.1186209721295
g0229,ctrl,1.52878059111521
g0671,ctrl,1.20173434101525
g0317,ctrl,1.48049923378011
g0262,ctrl,1.48025188049411
g0109,g0655,1.20221342452693
g0345,ctrl,2.38030834050008
g0780,g0744,1.41167319414646
g0773,ctrl,1.57998392265935
g0136,ctrl,2.11089011360838
g0186,g0216,0.939665095731179
g0773,ctrl,1.55590089710164
g0835,ctrl,1.58337205000704
g0461,ctrl,1.36668314561961
g0805,g0013,1.91464726873995
g0773,g0379,0.0150446185120116
g0136,ctrl,1.41529339934191
g0773,g0379,1.16134685309395
g0400,ctrl,1.68093205109407
g0852,g0422,1.81281415471956
g0157,ctrl,1.13748574288911
g0852,g0034,2.23639555671146
g0880,g0957,0.0141484869546274
g0301,g0139,0.935695275208288
g0787,g0655,0.700645468567207
g0698,g0207,0.708075945710809
g0681,ctrl,2.34846675708193
g0345,g0552,1.45531741577966
g0681,g0301,1.36900343408058
g0974,g0160,1.46612150689827
g0552,ctrl,1.27822023343296
g0345,g0552,0.0
g0805,ctrl,1.88336903855208
g0061,ctrl,0.985525913854188
g0671,ctrl,1.49440543823198
g0013,ctrl,0.983392864149497
g0884,ctrl,1.58872423974259
g0915,ctrl,1.74137676906999
g0852,g0034,1.71294927412595
g0744,ctrl,1.08271644971513
g0773,ctrl,1.58277360278789
g0681,ctrl,1.77325372241564
g0827,ctrl,1.27281756526726
g0195,ctrl,1.93184696086957
g0186,g0228,1.58944597428276
g0466,ctrl,1.95854211585594
g0037,ctrl,1.2146490040768
g0534,ctrl,0.604628294763439
g0974,ctrl,1.05840840363092
g0095,ctrl,2.14783469958352
g0707,ctrl,1.35919087627571
g0965,g0655,0.962041047709959
g0852,g0422,1.92499258602107
g0787,g0965,1.02705123656534
g0256,ctrl,1.77580971411178
g0844,g0957,1.36979594497459
g0805,g0780,1.95198986403727
g0787,g0655,1.1704554078895
g0698,g0697,1.26169998187217
g0655,ctrl,2.12008287414469
g0773,g0241,1.8203080194213
g0083,g0633,1.34687225360234
g0681,g0301,0.0050818418060215
g0638,ctrl,1.35377578358764
g0898,ctrl,1.48656855128712
g0345,ctrl,1.88406019365963
g0697,g0062,1.26862987281079
g0760,ctrl,0.0
g0301,g0751,1.18340364561006
g0844,ctrl,1.69579047815898
g0974,g0040,0.77321861982281
g0095,ctrl,1.81263454425926
g0761,ctrl,1.24836492451554
g0083,g0599,1.42592957983743
g0510,ctrl,1.45211859224489
g0084,ctrl,1.63168271850351
g0422,g0139,1.72944308188067
g0922,ctrl,1.48779776191417
g0422,g0301,1.97195798943444
g0417,ctrl,1.60286704086595
g0317,g0655,1.38431621551839
g0076,ctrl,0.434164498716361
g0160,ctrl,1.9226511402758
g0927,g0495,0.529577389024286
g0655,ctrl,1.56733098388804
g0805,g0013,1.7130046794023
g0698,g0062,1.89389841547592
g0261,ctrl,1.79350560587249
g0927,g0780,0.0
ctrl.,,1.51256408587958
g0681,g0160,0.622674182106078
g0147,g0241,0.973023420504318
g0927,ctrl,0.81722968733031
g0707,ctrl,1.21509911535602
g0257,ctrl,1.33983944706852
g0422,g0139,1.82603264241054
g0228,g0780,1.75334554710748
g0681,g0751,1.0309946019708
g0927,g0805,1.32465696580537
g0780,ctrl,1.37005356655084
g0784,ctrl,1.56240877961396
g0061,ctrl,0.67052023974447
g0927,g0780,0.983766664439428
g0062,ctrl,1.56151438692799
g0691,g0404,0.638236240157155
g0461,ctrl,2.02281760108925
g0095,ctrl,1.39571041571505
g0422,ctrl,1.12031472615019
g0761,g0707,1.49643880118137
g0083,ctrl,2.03676480442388
g0147,g0241,0.0008957798770948
g0160,g0241,1.1561704746005
g0022,ctrl,1.55271838903785
g0083,ctrl,0.673705899088746
g0697,ctrl,1.76802743765323
g0101,ctrl,2.05926152236297
g0256,ctrl,1.85850560442112
g0805,g0780,1.46550319267929
g0761,g0157,1.77246115209255
g0844,g0957,1.74606215447065
g0261,ctrl,0.0
g0827,ctrl,1.84468103711034
g0195,ctrl,0.0094552569391261
g0186,g0216,1.97000996672904
g0534,g0612,2.0645441435955
g0304,ctrl,1.61849003880816
g0037,g0186,1.210104034579
g0696,ctrl,1.86717202431713
g0773,ctrl,1.34985612602793
g0844,ctrl,1.16230354347503
g0780,ctrl,2.02747135281317
g0095,ctrl,1.5579382415398
g0924,g0034,0.0148911545104053
g0034,ctrl,1.17350270108051
g0826,ctrl,1.29930998849503
g0458,ctrl,0.588389718464575
g0924,g0034,1.69266576698909
g0083,g0633,1.64343477207587
g0422,ctrl,1.4964398317495
g0780,g0744,1.23506094271274
g0696,ctrl,1.16178635912336
g0787,g0317,1.88991045108081
g0534,g0612,1.12040942095365
g0787,ctrl,1.42624562679068
g0915,ctrl,2.20074311548049
g0827,ctrl,1.68821752149903
g0062,ctrl,1.17199432248421
g0422,g0751,1.41182949924334
g0974,g0160,1.56172449125274
g0989,ctrl,1.75360263290658
g0317,g0655,1.56841480739689
g0186,g0228,0.93922696852369
g0317,ctrl,1.17625063556455
g0037,g0186,1.99133114396456
g0534,g0612,1.80219832210927
g0147,ctrl,1.69865516097158
g0301,g0139,1.30544007056458
g0898,ctrl,1.55953823686726
g0965,g0655,0.825144065482303
g0761,g0157,0.942861910800859
g0534,g0228,1.81062990161187
g0510,ctrl,0.0
g0698,ctrl,1.9007340361526
g0927,ctrl,1.10097279243622
g0974,g0160,1.54480720975093
g0564,ctrl,2.07811692951067
g0697,ctrl,1.16805681355966
g0147,g0241,0.0
g0037,ctrl,2.00842873348105
g0228,g0827,1.35730302645694
g0109,ctrl,1.64377126563612
g0520,g0257,1.79697662955592
g0083,ctrl,1.15018767818125
g0924,g0034,0.0156761675452258
g0022,g0784,1.83657958171666
g0974,g0040,1.64621563386041
g0422,ctrl,1.52548937449209
g0186,g0216,1.86395191387767
g0186,g0228,1.90776226707559
g0655,ctrl,1.88205778243129
g0957,ctrl,0.781309528958457
g0109,ctrl,1.71404770305866
g0965,ctrl,1.4393753918995
g0520,g0257,1.21928709708379
g0655,ctrl,0.0
g0301,g0744,0.930260497056433
g0016,ctrl,1.20284671155322
g0495,ctrl,1.34958409270873
g0461,ctrl,2.09381190712427
g0780,ctrl,1.54549175636274
g0109,g0787,1.51843105742388
g0301,g0139,0.0062800664478768
g0095,ctrl,1.51273636236705
g0697,g0062,0.0058886176036887
g0805,g0780,1.56091925781963
g0780,ctrl,1.43202332560105
g0101,ctrl,1.12003939345152
g0681,g0751,1.29328128323945
g0016,ctrl,1.84304456389966
g0422,g0013,0.694419092681532
g0655,ctrl,1.06262084472484
g0698,g0207,1.94172782522805
g0957,ctrl,1.06423010810129
g0880,g0744,1.28565897556076
g0698,g0062,0.888710381546167
g0022,ctrl,0.942929955342377
g0461,ctrl,1.7393876120105
g0083,g0633,0.649048547923446
g0844,ctrl,0.951376872655604
g0520,ctrl,1.69782725500211
g0084,ctrl,1.28586897202744
g0927,g0495,1.56894151378849
g0671,ctrl,1.39498693709871
g0698,ctrl,2.04388210272036
g0805,g0780,1.58261103769166
g0784,ctrl,2.25042140087604
g0827,ctrl,1.76694098806834
g0681,ctrl,1.79272222086003
g0371,ctrl,1.22939675479472
g0697,g0062,1.12076106867883
g0037,g0186,1.20616083655922
g0696,ctrl,1.61776030600495
g0696,ctrl,1.55262532669992
g0852,g0034,1.85390513224997
g0631,ctrl,1.55566471933886
g0922,g0061,1.35509319931746
g0784,ctrl,2.06905475779702
g0534,ctrl,1.73704407820338
g0852,ctrl,1.43360391652242
g0773,ctrl,1.7250180352492
g0761,g0157,1.61588138693838
g0083,g0633,2.05939105538183
g0520,g0257,1.43844406238131
g0868,ctrl,1.51275862640309
g0681,g0301,1.2755578182562
g0079,ctrl,0.843657913491601
g0787,g0317,1.72401226569382
g0880,g0744,0.0
g0422,g0751,2.06890675587757
g0261,g0186,0.465346431256111
g0805,g0780,1.54896040473266
g0301,g0744,1.62099399272254
g0095,ctrl,1.32604067513321
g0974,g0160,1.63440886042238
g0013,g0139,1.73125721053163
g0147,g0241,1.58095248658726
g0109,g0787,0.689027654613392
g0655,ctrl,1.16136402965539
g0301,g0612,1.93556792425524
g0461,ctrl,0.828641542784363
g0147,g0160,1.86792645508836
g0160,g0241,0.0
g0371,ctrl,1.82456803931036
g0257,ctrl,1.6141263943887
g0301,ctrl,1.75715696392171
g0160,ctrl,1.93349010043995
g0691,ctrl,1.95927078492871
g0520,ctrl,1.72002511855008
g0417,ctrl,1.53037983114995
g0013,g0139,0.0059329955368331
g0761,g0707,1.35491352266098
g0835,ctrl,0.0
g0109,g0787,1.51780565097476
g0317,ctrl,1.60241153013817
g0638,ctrl,2.05555491857755
g0805,ctrl,1.70431182977879
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.40660881618175
g0880,ctrl,1.54401713251288
g0552,ctrl,1.91134670454983
g0965,ctrl,1.77003070432665
g0466,ctrl,1.17369514719014
g0186,g0228,1.67801196707865
g0371,ctrl,0.790230327782689
g0491,ctrl,1.47563334872929
g0022,ctrl,1.83522710668967
g0422,g0301,1.54634949899447
g0422,ctrl,1.44629423171728
g0422,g0139,1.56277763543806
g0880,g0957,0.836914833488224
g0805,ctrl,0.905091257148135
g0924,g0034,0.0
g0013,g0139,0.644854398667909
g0873,ctrl,2.13757607774035
g0101,ctrl,1.95486133792606
g0139,ctrl,1.19104696438594
g0965,g0655,1.2245092006678
g0773,g0241,1.40073344783999
g0491,ctrl,1.45508007723454
g0491,ctrl,1.92990043044433
g0681,ctrl,1.79442872862423
g0787,g0965,1.98966793899475
g0681,g0160,1.17664263012373
g0927,ctrl,1.97522841360516
g0835,ctrl,1.25798220351776
g0157,ctrl,1.73763011129806
g0109,g0787,1.96820859852756
g0974,g0160,1.73515903901741
g0301,g0612,1.87880032950383
g0301,ctrl,1.3223811005394
g0852,g0422,0.497905159871188
g0707,ctrl,2.30982849498475
g0200,ctrl,1.07159078045263
g0013,ctrl,1.86428384759755
g0868,ctrl,0.809989289383377
g0139,ctrl,1.97992312976312
g0186,g0216,1.40742022774252
g0880,g0744,1.38808017419331
g0037,g0186,1.14984294662328
g0805,g0062,0.961437867599658
g0805,ctrl,2.52495739750166
g0022,g0784,1.40427282302299
g0681,ctrl,1.83626505576827
g0671,g0784,1.93674359740524
g0241,ctrl,1.24371466254429
g0761,g0707,1.57368757833543
g0136,ctrl,1.57952030742323
g0927,g0780,1.3807327886965
g0285,ctrl,1.65095165582874
g0083,g0633,2.00721670012988
g0422,ctrl,1.83248346544775
g0422,ctrl,1.20870994933935
g0200,g0605,0.602400369907183
g0079,ctrl,1.68247223784116
g0157,ctrl,1.79094710269909
g0034,ctrl,1.57950747061153
g0371,ctrl,1.62875702689984
g0034,ctrl,2.32106298776443
g0109,g0655,0.0
g0633,ctrl,1.69660347489926
g0787,g0317,2.03484342598576
g0301,g0139,1.85454230464246
g0109,g0787,1.09433706038111
g0974,g0160,1.6956709974979
g0826,ctrl,0.68496826169825
g0974,g0040,1.38121886059091
g0681,g0301,2.08179054945149
g0301,g0612,1.17919037493833
g0276,ctrl,1.65209921281104
g0157,ctrl,1.73385444507016
g0773,ctrl,0.688466394821489
g0022,g0228,1.24809804411652
g0317,g0655,0.0030025076772452
g0216,ctrl,0.603733139371478
g0461,ctrl,1.75371935155624
g0013,ctrl,1.19449331095324
g0979,ctrl,0.768957642969854
g0873,ctrl,2.00323513122805
g0805,g0062,1.8217459213681
g0371,ctrl,1.63391805257036
g0200,g0605,0.0120318758947203
g0880,g0957,0.728589825731486
g0083,g0599,0.800750341745113
g0852,ctrl,1.22919683393917
g0927,g0852,0.739675653235151
g0157,ctrl,1.27072019279636
g0868,ctrl,0.0
g0655,ctrl,1.52102877361043
g0034,ctrl,1.09413606273141
g0061,ctrl,1.61095466923142
g0229,ctrl,1.010993012092
g0013,ctrl,2.11596979175114
g0852,g0034,1.39490532233559
g0927,g0495,1.38313128273394
g0681,ctrl,1.29417168914347
g0751,ctrl,1.56374324007193
g0040,ctrl,1.55125874296867
g0461,ctrl,1.06635987602555
g0371,ctrl,1.36156030284338
g0417,ctrl,1.17200403956844
g0147,g0241,1.18276316803128
g0022,g0784,1.43521404290848
g0147,g0160,1.47371993099064
g0317,ctrl,1.73754121108663
g0422,g0013,1.18968871106293
g0927,g0827,0.644532941496256
g0773,g0241,1.23739573643314
g0256,ctrl,1.29823944469463
g0261,g0760,1.76992124497811
g0826,ctrl,1.65733222751003
g0671,g0784,1.77334523760018
g0301,g0612,1.69900289545066
g0013,g0495,2.16999612084241
g0884,ctrl,2.17333240598349
g0520,ctrl,0.0128341011666287
g0681,g0301,1.22909631615629
g0400,ctrl,1.2292591543197
g0844,ctrl,1.45863096125202
g0510,ctrl,1.59202009884835
g0371,ctrl,1.84904670496525
g0773,g0261,1.74007737776415
g0787,g0655,2.16256775343587
g0780,g0744,0.0092565006512263
g0262,ctrl,0.690450087073264
g0034,ctrl,1.40430028599015
g0924,ctrl,1.34691466784779
g0261,g0160,1.63374583972366
g0773,g0379,1.77136921553914
g0605,ctrl,0.551341474164004
g0022,g0784,1.55387448002305
g0084,ctrl,2.15550806951846
g0787,ctrl,2.04325432607725
g0638,ctrl,1.91924956999778
g0491,ctrl,2.24440913054269
g0915,ctrl,1.29332168313955
g0301,g0139,0.0052694645743333
g0898,ctrl,1.43913650320054
g0773,g0261,1.77349493495046
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,1.5695770409801
g0612,ctrl,1.2072605188408
g0681,g0751,1.74319057429304
g0681,g0301,1.42791398332994
g0965,ctrl,1.61201854939798
g0261,g0160,0.0
g0534,ctrl,1.54093465255144
g0079,ctrl,1.63925118414729
g0698,g0697,1.44273384313786
g0207,ctrl,1.7682662567781
g0922,ctrl,0.772976773461602
g0034,ctrl,1.55223790334218
g0076,ctrl,1.46288661400824
g0534,g0228,2.23464982363471
g0139,ctrl,1.49673088196061
g0534,g0612,1.18673421021891
g0880,ctrl,1.61288858604674
g0139,ctrl,0.669885798605437
g0605,ctrl,1.00802361632676
g0216,ctrl,1.51293517366384
g0304,ctrl,2.1479124585476
g0160,g0495,0.0123089014984318
g0974,g0040,0.0
g0780,ctrl,1.82202859309037
g0285,ctrl,1.28311298473871
g0083,ctrl,1.88011553392963
g0317,ctrl,2.06545670594197
g0873,ctrl,1.69432358290151
g0868,ctrl,0.0
g0261,g0186,1.96002940893722
g0880,g0744,1.28747662376665
g0186,ctrl,1.28069999473078
g0261,g0760,0.0
g0160,ctrl,1.98364431150007
