p1,p2,exp
g0784,ctrl,0.0042853348783088
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.465524141978573
g0927,g0852,0.0
g0147,g0160,0.0106797370694534
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0070223246478367
g0160,g0241,0.0
g0037,ctrl,0.005066862214121
g0422,g0612,0.0081917935311442
g0157,ctrl,0.0013270560057212
g0422,g0612,0.0
g0261,g0760,0.0132575710658614
g0160,g0495,0.0033270883001433
g0671,ctrl,0.0
g0186,g0216,0.0069590600168475
g0681,g0301,0.0153672496382008
g0016,ctrl,0.0103315551465661
g0404,ctrl,0.006395824122916
g0974,ctrl,0.0103979325863706
g0751,ctrl,0.0
g0534,ctrl,0.0107678599966372
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.006128592235716
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.00586325647921
g0079,ctrl,0.0001150782452477
g0195,ctrl,0.0074641088753909
g0697,g0062,0.459914820706369
g0805,g0062,0.0043315508146468
g0691,g0404,0.0131436452859664
g0707,g0157,0.0012947059058296
g0301,ctrl,0.0
g0422,g0139,0.723823182382634
g0241,ctrl,0.0039018293957011
g0207,ctrl,0.0187344320959752
g0422,g0751,0.0069608054133071
g0256,ctrl,0.0053691136963819
g0228,g0780,0.0007200138148594
g0422,ctrl,0.0109332662705087
g0780,g0744,0.0
g0013,g0495,0.813693359569876
g0884,ctrl,0.0055122791847717
g0186,g0216,0.619213035238663
g0697,g0062,0.0
g0422,g0301,0.543993025242359
g0827,ctrl,0.0186768031224668
g0744,ctrl,0.0047488358117407
g0417,ctrl,0.0
g0761,g0157,0.005758621650648
g0965,g0655,0.0
g0884,ctrl,0.0010433200441341
g0257,ctrl,0.543441796613378
g0404,ctrl,0.0265244594169657
g0147,g0160,0.0
g0400,ctrl,0.0157677108551793
g0076,ctrl,0.002473285355013
g0852,g0422,0.0
g0061,ctrl,0.0037863994247865
g0927,g0827,0.0
g0835,ctrl,0.0019112628495481
g0805,g0062,0.0103853143790537
g0301,g0139,0.0029645470572834
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0178879375164116
g0466,ctrl,0.0
g0681,ctrl,0.0153054993988268
g0691,g0631,0.0
g0186,g0228,0.517169125842187
g0805,ctrl,0.0
g0805,g0062,0.0017006355231606
g0787,g0965,0.0006809094856362
g0989,ctrl,0.003413942153639
g0915,ctrl,0.465613127909116
g0681,g0751,0.004381097090504
g0671,g0784,0.0093274832968865
g0612,ctrl,0.0
g0880,g0744,0.0058242360194667
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0085664408283085
g0317,ctrl,0.0
g0773,g0241,0.0032898199123301
g0927,g0495,0.0247683084703989
g0379,ctrl,0.022515818358486
g0974,ctrl,0.0072041280193486
g0873,ctrl,0.0
g0261,g0186,0.0045217072440983
g0922,ctrl,0.0061154193251984
g0022,ctrl,0.569055091733154
g0186,g0868,0.0
g0965,g0655,0.0079736454761327
g0379,ctrl,0.0
g0228,g0780,0.0265900733038925
g0022,ctrl,0.0038578941010915
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0018821253901956
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0008454628960314
g0147,ctrl,0.0
g0422,g0013,0.0230502776451119
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0066818231563179
g0707,g0157,0.0
g0880,g0744,0.007125941118849
g0681,g0301,0.004399217207087
g0013,g0495,0.0020086179027811
g0868,ctrl,0.0
g0612,ctrl,0.0018322884141623
g0922,ctrl,0.0190856033997345
ctrl.,7,0.0
g0974,ctrl,0.0126024697976512
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0040685724942255
g0671,ctrl,0.0
g0160,ctrl,0.0060133492236496
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0183984036371466
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0106867943604322
g0228,g0827,0.0
g0761,ctrl,0.0112653240796814
g0285,ctrl,0.0006028299907066
g0458,ctrl,0.0050740911889541
g0345,ctrl,0.6032659223859
g0495,ctrl,0.0149567560192637
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0152470965178103
g0083,g0599,0.0033712880775328
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.001360555440236
g0228,g0827,0.0
g0285,ctrl,0.0067869989064055
g0040,ctrl,0.0085626998064851
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.594612083681928
g0979,ctrl,0.0060709150264103
g0495,ctrl,0.0
g0022,g0784,0.520815482436639
g0083,g0633,0.0
g0957,ctrl,0.004988663307939
g0773,g0241,0.0126290893277435
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0035722595412415
g0698,g0062,0.0
g0495,ctrl,0.0080047385386476
g0880,ctrl,0.0008921319277752
g0884,ctrl,0.640244793835063
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0062163846285396
g0256,ctrl,0.0
g0698,g0207,0.376046888104421
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0008834612499746
g0317,ctrl,0.0211029150656467
g0422,g0139,0.0
g0984,ctrl,0.0005548715171752
g0681,g0751,0.0
g0037,ctrl,0.0088670404996032
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0087754879876471
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0037404529014142
g0079,ctrl,0.0
g0084,ctrl,0.0073484093766068
g0257,ctrl,0.0035454313358894
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0112322316388403
g0422,g0301,0.0151230412848641
g0826,ctrl,0.003722112084154
g0922,g0061,0.0
g0534,g0228,0.437918783523071
g0534,g0228,0.0
g0228,g0827,0.699873532644114
g0707,ctrl,0.0081310891360955
g0698,g0207,0.010401735814889
g0232,ctrl,0.005681630476592
g0109,g0787,0.0
g0707,g0157,0.0077257290474125
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.010118276288286
g0984,ctrl,0.0008416129247069
g0922,ctrl,0.0112835466212464
g0852,g0422,0.573667269245134
g0147,g0160,0.99102996713109
g0697,ctrl,0.0
g0826,ctrl,0.0040786240679691
g0186,g0216,0.448638907169189
g0147,g0160,0.0070667832996745
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.62689389854651
g0805,g0062,0.0
g0681,ctrl,0.0101393369816132
g0404,ctrl,0.0075186592208013
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.548037519361823
g0495,ctrl,0.0083592743512228
g0400,ctrl,0.0
g0101,ctrl,0.774524194140548
g0805,ctrl,0.0016852222599839
g0844,g0957,0.0
g0884,ctrl,0.0035439837246165
g0422,ctrl,0.0
g0232,ctrl,0.0012974336484745
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.328097167061736
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0076707962589325
g0261,g0013,0.0072807018792697
g0422,ctrl,0.0192242356791645
g0404,ctrl,0.0044430966996362
g0301,g0139,0.0001272903699384
g0827,ctrl,0.0
g0638,ctrl,0.0026065017006661
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0133972535277318
g0458,ctrl,0.0085042823746582
g0491,ctrl,0.0
g0761,ctrl,0.0147501644678924
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0048306805801832
g0534,ctrl,0.0
g0345,g0552,0.0031703833073939
g0691,ctrl,0.0033196976007748
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0191206156204271
g0228,g0780,0.0122847062957868
g0681,ctrl,0.0006100497657397
g0691,g0631,0.0259047541123019
g0417,ctrl,0.672176997928545
g0147,g0241,0.0188484174233051
g0780,ctrl,0.0243103666864578
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.401452007757818
g0922,g0061,0.0
g0989,ctrl,0.0015075405126305
g0147,ctrl,0.0
g0261,g0760,0.0258469215013633
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0005363949677034
g0109,g0655,0.0
g0927,ctrl,0.0104006972057864
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0129960162416947
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0148327196544024
g0957,ctrl,0.0004194252663169
g0787,g0317,0.813042818474436
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0002343061031361
g0022,ctrl,0.0008243503849
g0927,g0805,0.0026309786878499
g0927,ctrl,0.0211517313578147
g0095,ctrl,0.0163571518049914
g0491,ctrl,0.0104279770577442
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0052509778388183
g0780,ctrl,0.0
g0510,ctrl,0.0026431652504982
g0139,ctrl,0.0132276099113661
g0083,g0633,0.0146182979682098
g0136,ctrl,0.0
g0844,ctrl,0.0041543767189675
g0109,g0655,0.0237916976227571
g0461,ctrl,0.0177825082919404
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.001012713235533
g0974,g0040,0.0029523770843211
g0534,g0612,0.502518569950217
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.462925228816656
g0491,ctrl,0.0
g0773,g0379,0.0022530600347196
g0422,g0013,0.0063929157906065
g0301,g0751,0.0
g0061,ctrl,0.901217824205874
g0773,g0241,0.0012044366390288
g0228,g0780,0.0050621938488214
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0092426412686035
g0262,ctrl,0.0179068210981349
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0164788132731648
g0965,g0655,0.0
g0698,g0062,0.0002361338249109
g0898,ctrl,0.878823338468793
g0466,ctrl,0.463570222990727
g0301,ctrl,0.0038428527552745
g0301,ctrl,0.0068911507663627
g0880,g0957,0.526203927251812
g0927,g0780,0.0035660319104946
g0417,ctrl,0.0
g0160,g0495,0.628344029489063
g0787,g0655,0.0167023262206442
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0123500871657235
g0037,g0186,0.0
g0379,ctrl,0.0144586167238113
g0345,ctrl,0.0094995939122193
g0691,g0404,0.0135340841588038
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0029451590175028
g0301,g0139,0.0
g0927,g0827,0.0157670578085895
g0698,ctrl,0.302971235888395
g0207,ctrl,0.404146802847787
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0131497937654722
g0085,ctrl,0.0
g0681,g0160,0.0056569872494934
g0696,ctrl,0.0
g0852,g0034,0.0047489743093083
g0974,g0040,0.0075077340394642
g0261,g0013,0.0045770341033517
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0036722428692082
g0101,ctrl,0.0
g0761,ctrl,0.0172347868038944
g0564,ctrl,0.0161893803624437
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0086381374387651
g0697,g0062,0.0044604719354055
g0495,ctrl,0.0037446967719139
g0022,g0784,0.0
g0228,g0780,0.0043346008905553
g0147,g0160,0.0001948821926433
g0262,ctrl,0.0
g0898,ctrl,0.0124784486303044
g0083,ctrl,0.0
g0256,ctrl,0.0236036297278774
g0965,ctrl,0.598280670335736
g0922,g0061,0.0051633252476376
g0241,ctrl,0.0040032408749526
g0186,ctrl,0.751897705433768
g0013,g0495,0.0068596428374658
g0873,ctrl,0.0009918064480455
g0984,ctrl,0.0071476034906806
g0076,ctrl,0.0132170108050983
g0261,ctrl,0.0
g0034,ctrl,0.0136624967729233
g0805,g0062,0.786836309927081
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.842695252948241
g0827,ctrl,0.0
g0095,ctrl,0.0033008100070641
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0071928277966515
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0046394474143821
g0924,g0034,0.0020818855233402
g0207,ctrl,0.0018613139876535
g0186,g0868,0.0
g0301,g0744,0.0021102834108815
g0880,g0957,0.0076510840558645
g0927,g0852,0.0261028837801339
g0422,g0301,0.0188806956356592
g0927,g0495,0.0055605397527124
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.554408959076696
g0083,g0633,0.655160839807167
g0924,g0034,0.000927953530565
g0780,g0744,0.569181706486981
g0257,ctrl,0.0092886516297044
g0228,ctrl,0.0092921137495275
g0422,g0612,0.0020879211294425
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0105328208615631
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0081499013251132
g0974,ctrl,0.0019031553053055
g0022,g0228,0.0099304230082553
g0034,ctrl,0.0161259722127348
g0466,ctrl,0.422862694996495
g0924,ctrl,0.0018900838282084
g0852,ctrl,0.007619709675394
g0262,ctrl,0.0074832261401229
g0805,ctrl,0.0029875658848314
g0965,ctrl,0.0092570756867389
g0868,ctrl,0.0
g0417,ctrl,0.0180831611570665
g0924,ctrl,0.013280664513921
g0022,ctrl,0.022267335340014
g0228,g0780,0.468980525102293
g0773,g0379,0.0168683419191114
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0075861585468701
g0013,g0139,0.0165856157977324
g0317,ctrl,0.0
g0510,ctrl,0.0097805460852397
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.0511589156777
g0160,g0241,0.0
g0844,ctrl,0.395857095038289
g0691,g0404,0.009286197941948
g0957,ctrl,0.0068371100269261
g0884,ctrl,0.0067570150174492
g0229,ctrl,0.742988400399922
g0461,ctrl,0.0047076985667547
g0691,g0631,0.0122089950115575
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.406636788279316
g0633,ctrl,0.0086119119861346
g0974,g0160,0.524884556475643
g0422,g0751,0.0
g0927,g0852,0.981053178657957
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0131349719890589
g0927,g0827,0.45546399236261
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0071465355436285
g0495,ctrl,0.0097676240586704
g0805,g0062,0.0067442974778646
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0111850022664189
g0827,ctrl,0.0004990560828207
g0301,g0139,0.009246806334417
g0805,g0013,0.0020746469754785
g0884,ctrl,0.0129784150637312
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0013339631460591
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0108641488360309
g0773,g0261,0.0
g0079,ctrl,0.0097347259952477
g0228,ctrl,0.0
g0787,g0965,0.0200960259697252
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0039327921597479
g0037,g0186,0.0032185889337651
g0228,g0827,0.0184474141082091
g0631,ctrl,0.007082448763934
g0696,ctrl,0.574068843443874
g0013,ctrl,0.0079630550006138
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0097320438325859
g0599,ctrl,0.0144812535958801
g0564,ctrl,0.0
g0422,ctrl,0.0060933739577704
g0787,g0655,0.0
g0256,ctrl,0.0064340390943812
g0256,ctrl,0.0061442461214633
g0852,g0422,0.547349839687636
g0552,ctrl,0.0
g0707,g0157,0.0049440528702887
g0037,g0186,0.0
g0186,ctrl,0.0034690262599613
ctrl.,2,0.0219795856476349
g0927,ctrl,0.0032175925151739
g0136,ctrl,0.0126687670826891
g0915,ctrl,0.0132489125427505
g0232,ctrl,0.0134972324024169
g0062,ctrl,0.0
g0422,g0013,0.0089514251636773
g0083,ctrl,0.005492591749669
g0633,ctrl,0.0082866184331736
g0083,ctrl,0.0174223943339549
g0534,ctrl,0.0012045412161542
g0034,ctrl,0.591845539067748
g0136,ctrl,0.445727776810878
g0345,ctrl,0.0047810269446985
g0495,ctrl,0.0026957082563774
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.009176720616868
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0074760767045486
g0638,ctrl,0.0147700634224725
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0017318715442782
g0599,ctrl,0.0089230224126892
g0520,g0257,0.016359647619862
g0761,g0157,0.0043251600492325
g0852,ctrl,0.0
g0241,ctrl,0.0216773920543074
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0233436897291503
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0062819362751103
g0062,ctrl,0.0068335951567289
g0109,g0655,0.0087303856338688
g0852,g0034,0.0
g0022,g0784,0.0052525635623673
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0161002490696975
g0898,ctrl,0.0150052092119283
g0761,ctrl,0.0095837820032582
g0880,ctrl,0.0081114423742636
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0147267946338201
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0107640203209102
g0200,g0605,0.0
g0633,ctrl,0.64178741251336
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0011999741830665
g0868,ctrl,0.0
g0681,g0301,0.0018955767305749
g0301,g0751,0.0
g0379,ctrl,0.0062823108990796
g0974,g0040,0.623183077437969
g0698,g0062,0.673247259681197
g0461,ctrl,0.0206731828130756
g0400,ctrl,0.0
g0304,ctrl,0.0003235009438345
g0276,ctrl,0.012262224712441
g0696,ctrl,0.0115560754928463
g0681,g0751,0.0029863075841564
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0076497569488316
g0147,ctrl,0.0068309342569682
g0787,g0655,0.000364153698414
g0691,g0631,0.0
g0229,ctrl,0.0167444118171023
g0880,g0957,0.689043007302802
g0422,g0301,0.0198218357069501
g0974,g0040,0.599661080864827
g0605,ctrl,0.0064318319150797
g0495,ctrl,0.01407245927742
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.599873676565259
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0045470165773925
g0160,g0241,0.0013922623753332
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0232366903463114
g0304,ctrl,0.0078818633763961
g0852,g0034,0.0198203965117518
g0241,ctrl,0.0
g0371,ctrl,0.0023370997057549
g0461,ctrl,0.0
g0655,ctrl,0.0036979977323101
g0095,ctrl,0.0
g0787,g0317,0.0110410889298321
g0160,ctrl,0.704621051420169
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.05977584726251
g0301,g0612,0.0025373979233606
g0147,g0241,1.17611988055026
g0974,ctrl,0.0
g0924,ctrl,0.0131327546596878
g0186,ctrl,0.0
g0707,g0157,0.0050053731813803
g0458,ctrl,0.0030071213939256
g0022,g0228,0.0060520796314689
g0979,ctrl,0.010026400106897
g0139,ctrl,0.446533607183296
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0244114210286293
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0092235946601798
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0008560252237312
g0061,ctrl,0.0
g0400,ctrl,0.0065885231289868
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0077454776072909
g0984,ctrl,0.0
g0691,g0404,0.0004743914430148
g0186,g0228,0.508090929035576
g0638,ctrl,0.0117991464989491
g0317,g0655,0.518447053496454
g0671,g0784,0.0
g0691,g0404,0.0046143949582799
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0133668033839201
g0965,ctrl,0.0142635563666125
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0054837074522785
g0422,g0301,0.0
g0400,ctrl,0.0041684793780398
g0037,g0186,0.0027310673018401
g0195,ctrl,0.638097433782716
g0805,g0062,0.0112259702672302
g0805,g0780,0.0
g0317,g0655,0.0121612884020213
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0113580167044411
g0422,g0139,0.002803556074015
g0844,ctrl,0.0019587050875821
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.594418575702945
g0698,ctrl,0.0077425038389581
g0261,g0160,0.0113018233743019
g0317,g0655,0.0
g0160,g0495,0.39084463913017
g0780,ctrl,0.0
g0852,ctrl,0.0007198695692991
g0301,g0751,0.0
g0379,ctrl,0.0016949140833907
g0761,g0707,0.0
g0261,g0160,0.0120804177122995
g0880,ctrl,0.0084638379201171
g0157,ctrl,0.0028840489604956
g0083,g0633,0.0023369149939235
g0022,ctrl,0.0008242723416991
g0186,g0228,0.357854478548155
ctrl.,3,0.0
g0186,g0868,0.0128854091426367
g0761,g0707,0.0094943583668185
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0022345880718895
g0371,ctrl,0.002176500688734
g0301,ctrl,0.0
g0707,g0157,0.611128866655721
g0276,ctrl,0.410831556755126
g0707,ctrl,0.0
g0147,ctrl,0.0063498062579262
g0638,ctrl,0.017239575346927
g0787,g0655,0.01096326814877
g0552,ctrl,0.521573202457088
g0022,g0784,0.0101355694589662
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.457104282593207
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0182389798080179
g0317,g0655,0.0003252361484967
g0301,g0139,0.556749703685464
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0013240299186259
g0974,g0040,0.0028457044175634
g0229,ctrl,0.0
g0974,ctrl,0.719397072977495
g0317,ctrl,0.31922234105602
g0232,ctrl,0.0
g0671,ctrl,0.002236926278905
g0979,ctrl,0.0103772398329601
g0835,ctrl,0.0
g0787,g0655,0.0041233073990325
g0079,ctrl,0.0019285067479759
g0301,ctrl,0.0104733039328921
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.01070469314629
g0228,g0780,0.0011754577307226
g0317,ctrl,0.0
g0422,g0139,0.0028680359803064
g0974,g0040,0.0005136525837854
g0868,ctrl,0.0048397160174148
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.001257748156507
g0256,ctrl,0.0035463776698273
g0101,ctrl,0.0110962125213573
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0052892985016134
g0261,g0013,0.0020650883532919
g0852,g0034,0.0022786653981025
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0037992007478479
g0534,g0612,0.0
g0868,ctrl,0.0126217958845392
g0826,ctrl,0.0
g0109,g0655,0.0166717323273202
g0276,ctrl,0.0
g0805,g0062,0.001486756688805
g0345,ctrl,0.0042726192277235
g0612,ctrl,0.0134880845533146
g0422,g0612,0.0020342541013223
g0612,ctrl,0.0039918682946713
g0301,g0612,0.0
g0256,ctrl,0.885759253256881
g0037,g0186,0.0047821089503149
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.621588876679584
g0491,ctrl,0.0017479619531749
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0056131711157965
g0698,ctrl,0.000176816187394
g0844,g0957,0.0
g0186,g0228,0.40798194486082
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0009584381969518
g0136,ctrl,0.0044699750982787
g0147,g0241,0.0
g0898,ctrl,0.0059631727611922
g0924,ctrl,0.0
g0200,ctrl,0.0164834044680018
g0079,ctrl,0.0
g0262,ctrl,0.0023587264041147
g0681,g0751,0.0082810588106095
g0232,ctrl,0.0
g0852,ctrl,0.010226103078913
g0022,g0784,0.0164458483448046
g0691,ctrl,0.0068152536018005
g0160,g0241,0.0
g0261,g0186,0.0023151634549445
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0022476763808892
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0088742591847598
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.015659433434837
g0698,g0207,0.351661770371262
g0638,ctrl,0.0
g0345,g0552,0.0118932422614577
g0085,ctrl,0.0
g0927,g0780,0.0208810636190939
g0534,g0612,0.0
g0261,g0186,0.0079863221471636
g0805,ctrl,0.0021963473624838
g0787,g0965,0.0
g0228,g0780,0.0001208385284028
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0157739325000126
g0022,ctrl,0.016466693835006
g0200,g0605,0.0172098125136508
g0698,g0697,0.0
g0095,ctrl,0.0026649741028714
g0139,ctrl,0.0
g0371,ctrl,0.0219943572898817
g0207,ctrl,0.547500710554687
g0422,g0013,0.0018092626498665
g0276,ctrl,0.0034002257536631
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0032767048892669
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0108927304732935
g0495,ctrl,1.15119801563538
g0805,g0013,0.0026835653780605
g0160,g0241,0.0023924508132817
g0761,g0157,0.0
g0257,ctrl,0.0031236455634412
g0157,ctrl,0.36746240754783
g0037,g0186,0.0025094160153117
g0671,g0784,0.0101656009887195
g0195,ctrl,0.0
g0262,ctrl,0.0051373526376498
g0510,ctrl,0.004638293445708
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0139098656631721
g0922,ctrl,0.0028856270789345
g0062,ctrl,0.0
g0400,ctrl,0.012320675708275
g0868,ctrl,0.0166801949305238
