p1,p2,exp
g0880,g0957,0.597384611963657
g0022,ctrl,0.0
g0200,g0605,0.0025873697209604
g0698,g0697,0.0
g0095,ctrl,0.0041333010827448
g0139,ctrl,0.0049109505904557
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.460026750178341
g0697,ctrl,0.0060297952025187
g0422,g0139,0.0
g0022,g0228,0.008605160628092
g0671,ctrl,0.0153065441021236
g0022,g0784,0.0098252981627167
g0261,g0013,0.0091124092498147
g0495,ctrl,0.0128425672935962
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0030900757296245
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0087192773253512
g0671,g0784,0.0020200198014256
g0195,ctrl,0.0104919511795413
g0262,ctrl,0.0
g0510,ctrl,0.0082206584976061
g0229,ctrl,0.01337451341512
g0186,g0228,0.0051700171347407
g0655,ctrl,0.0109350155077842
g0880,g0744,0.0
g0022,g0228,0.0088623572922509
g0013,g0139,0.0022470646424654
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0001816934090767
g0868,ctrl,0.0
g0984,ctrl,0.673549237878583
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0041275814035374
g0844,g0957,0.0010343534815135
g0216,ctrl,0.0275623770061179
g0974,g0160,0.722590886720064
g0422,g0612,0.597442846659101
g0707,ctrl,0.0
g0696,ctrl,0.821109172885664
g0805,ctrl,0.0
g0826,ctrl,0.508576933579131
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0088623939783992
g0787,g0655,0.0
g0241,ctrl,0.0180405383574356
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0082860669255253
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0012273648805908
g0691,g0404,0.001872607605791
g0276,ctrl,0.354257562136833
g0698,g0697,0.005477100375821
g0207,ctrl,0.0090001478827859
g0147,ctrl,0.0
g0261,g0760,0.0043921658608406
g0843,ctrl,0.0
g0037,g0186,0.0105419911440783
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.880018619663798
ctrl.,7,0.0
g0139,ctrl,0.0050006237056365
g0844,g0957,0.0090700318569965
g0495,ctrl,0.0
g0195,ctrl,0.0134382123290955
g0552,ctrl,0.0046014397961985
g0422,ctrl,0.0054233968260069
g0805,g0013,0.0111737141108033
g0022,g0228,0.0032061853327344
g0631,ctrl,0.0
g0835,ctrl,0.513270552299636
g0216,ctrl,0.494393372099853
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.001088041072385
g0927,g0805,1.19090680373022
g0534,ctrl,0.589025213039666
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.002774849209639
g0873,ctrl,0.0003673926479079
g0827,ctrl,0.0
g0232,ctrl,0.456369372919644
g0304,ctrl,0.0
g0826,ctrl,0.0067300005506465
g0404,ctrl,0.0
g0922,ctrl,0.0040941022508903
g0691,g0631,0.529628435569629
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.603270020320677
g0083,ctrl,0.449083925938819
g0083,g0633,0.006106620594701
g0207,ctrl,0.461572959943137
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0031519376066406
g0186,ctrl,0.0080809625314089
g0534,g0228,0.0
g0160,g0241,0.0147253611751722
g0458,ctrl,0.0002684480651405
g0984,ctrl,0.0091107524461845
ctrl.,8,0.0002619587752055
g0974,g0160,0.014200892947515
g0599,ctrl,0.0053111439947789
g0534,g0612,0.626576410078317
g0827,ctrl,0.52470261331368
g0186,g0216,0.0121781715209931
g0422,g0751,0.0102313030280504
g0232,ctrl,0.0
g0898,ctrl,0.0016766620060136
g0927,g0805,0.0037127103257994
g0013,g0139,1.15394905838328
g0534,ctrl,0.0005185866237151
g0744,ctrl,0.0152078677429479
g0379,ctrl,0.0
g0062,ctrl,0.0140897676222095
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.609200974937256
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0093233244252747
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0014171357621723
g0922,ctrl,0.583029756055184
g0510,ctrl,0.0175041296673449
g0013,g0495,0.0029041494619508
g0232,ctrl,1.02756236454796
g0400,ctrl,0.0
g0691,ctrl,0.0171180009257109
g0638,ctrl,0.0
g0200,ctrl,0.0033295578275505
g0898,ctrl,0.007583204987378
g0927,g0852,0.0
g0844,ctrl,0.0007740194638553
g0200,ctrl,0.023516612318339
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0020045461958916
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0130443722592578
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0133246034948056
g0564,ctrl,0.0
g0317,g0655,0.003846845281715
g0022,ctrl,0.0142339146018591
g0422,g0612,0.409811876884837
g0655,ctrl,0.619837820715148
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.508578307997851
g0404,ctrl,0.0192835557634471
g0873,ctrl,0.0010745064435592
g0139,ctrl,0.0012242024355112
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0004503927813896
g0510,ctrl,0.0079128253621042
g0784,ctrl,0.0064337445403512
g0301,g0612,0.0262450055847695
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0034907069141052
g0974,ctrl,0.498039948485203
g0698,ctrl,0.0
g0965,g0655,0.000640031695917
g0979,ctrl,0.726352486249519
g0022,ctrl,0.496949848430028
g0534,ctrl,0.515349605275312
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.00274110337316
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0019175287259152
g0083,ctrl,0.0009856712860286
g0787,g0655,0.571854773405952
g0974,g0040,0.0033612418190496
g0085,ctrl,0.0024929042752586
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0199122302273858
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0199558609648761
g0744,ctrl,0.574540301791068
g0186,g0216,0.488575811827171
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0026538983767164
g0037,ctrl,0.55060154892968
g0780,g0744,0.355313802307101
g0761,g0157,0.985659060471636
g0691,g0631,0.594866951573429
g0261,ctrl,0.00698497560758
g0698,ctrl,0.0019355181981988
g0698,g0062,0.0061018863110727
g0638,ctrl,0.0
g0761,g0707,0.0045931833354105
g0422,g0013,0.0007650640948105
g0691,ctrl,0.0
g0761,g0707,0.0157515004013658
g0232,ctrl,0.0050147063478275
g0228,ctrl,0.855524390967164
g0979,ctrl,0.948401297706833
g0147,g0241,0.0
g0564,ctrl,0.488199766156744
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.520585516807365
ctrl.,9,0.0
g0147,g0160,1.22624281419195
g0761,g0707,0.0
g0927,ctrl,0.908613475354147
g0605,ctrl,2.62318682808262e-05
g0417,ctrl,0.0
g0520,g0257,0.0115776737393019
g0200,g0605,0.0010927258956745
g0924,ctrl,0.382703774190648
g0400,ctrl,0.402000955450424
g0301,g0139,0.0
g0083,g0599,0.0039628953419655
g0083,g0599,0.621639405820569
g0927,ctrl,0.0029313142316218
g0262,ctrl,0.536143534520261
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0062335603722651
g0276,ctrl,0.0105414513858849
g0773,g0379,0.0089269879418097
g0698,g0207,0.0
g0022,g0228,0.449937668141731
g0773,g0261,0.0
g0605,ctrl,0.0180767664783185
g0241,ctrl,0.437940694890524
g0285,ctrl,0.0
g0317,ctrl,0.0019423646457219
g0461,ctrl,0.0005222981874261
g0780,g0744,0.505996485942346
g0880,g0744,0.0152710191141767
g0157,ctrl,0.0013990062676413
g0989,ctrl,0.0062700379245586
g0989,ctrl,0.0
g0843,ctrl,0.0038878595088992
g0195,ctrl,0.0157971003717401
g0520,ctrl,0.0069513308787882
g0534,ctrl,0.692426716128195
g0084,ctrl,0.706413865205116
g0261,g0160,0.0
g0633,ctrl,0.0009411842166193
g0835,ctrl,0.0
g0924,g0034,0.002385866687215
g0564,ctrl,0.003997111386177
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.45716419327441
g0805,g0780,0.0
g0599,ctrl,0.0048492440070344
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0064602734596877
g0301,g0744,0.646270156677009
g0147,ctrl,0.0068772702747311
g0466,ctrl,0.749538709621001
g0631,ctrl,0.0
g0022,g0784,0.0031694242679263
g0076,ctrl,0.0
g0061,ctrl,0.0182940343290288
g0241,ctrl,0.0
g0984,ctrl,0.0235029140982682
g0852,g0422,0.0
g0139,ctrl,0.0057907771303518
g0927,g0495,0.0092154633068696
g0013,ctrl,0.0036955943908603
g0261,ctrl,0.0002194097421074
g0698,g0697,0.685263106656984
g0229,ctrl,0.599472170751633
g0927,g0827,0.0
g0974,g0040,0.0070691464049155
g0022,g0784,0.0041732129571227
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.669764245723716
g0417,ctrl,0.0145467934199627
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.005613034008465
g0422,g0751,0.0115841034976411
g0422,g0301,0.0
g0852,ctrl,0.0138375922336722
g0631,ctrl,0.0015843707390961
g0681,g0751,0.521365252003777
g0844,g0957,0.0044010879550781
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0044143376661607
g0844,g0957,0.0001108215549554
g0085,ctrl,0.0075153756820008
g0534,g0228,0.0078202912512487
g0136,ctrl,0.0053608304798319
g0691,g0404,0.538987107028225
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.63607408745422
g0186,g0868,0.005307584648799
g0147,ctrl,0.0
g0787,g0965,0.0008737341469395
g0200,ctrl,0.0006536207868037
g0751,ctrl,0.0
g0013,ctrl,0.0098414432366714
g0744,ctrl,0.436283807982982
g0417,ctrl,0.0
g0013,g0495,0.513009148721423
g0780,ctrl,0.0
g0022,g0228,0.0065769913022517
g0922,ctrl,0.0
g0631,ctrl,0.0100977632078974
g0261,g0013,1.3519597717734
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0018727414842888
g0228,g0827,0.0
g0022,g0784,0.52352498347031
g0844,g0957,0.0042076277851999
g0186,g0216,0.0
g0852,g0034,1.00398246867475
g0422,g0139,0.015962759715037
g0079,ctrl,0.0115917239353242
g0805,g0780,0.563631599328485
g0691,ctrl,0.0
g0927,g0495,0.45735518712188
g0061,ctrl,0.0124023897947105
g0228,g0827,0.0
g0285,ctrl,0.459906481182758
g0835,ctrl,0.0
g0160,g0241,1.16010438253383
g0109,ctrl,0.0
g0261,g0760,0.0159271875233269
g0844,g0957,0.632531606979905
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0105913966479347
g0564,ctrl,0.0033597502467261
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0143884095985681
g0062,ctrl,0.0008376303367634
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0107313429708785
g0301,g0751,0.628855006496175
g0136,ctrl,0.0065020932454434
g0631,ctrl,0.0
g0304,ctrl,0.006500427681861
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0248039106142723
g0147,g0241,0.0
g0681,ctrl,0.0145527790833012
g0491,ctrl,0.0015487038855027
g0974,g0160,0.0110120629895386
g0200,g0605,0.0146792295877715
g0379,ctrl,0.0136819904449983
g0345,g0552,8.9447607272278e-05
g0696,ctrl,0.0139065235299441
g0671,ctrl,0.0054116513646505
g0773,g0241,0.0106386943963075
g0304,ctrl,0.0019414638457521
g0083,g0633,0.004826262346698
g0083,ctrl,0.0
g0083,g0599,0.0012000446902396
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,6.81582316514434e-05
g0257,ctrl,0.0088998897381571
g0404,ctrl,0.0
g0276,ctrl,0.0016363574159881
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0181391468999229
g0633,ctrl,0.379899341142996
g0927,g0852,0.512105076672655
g0974,g0040,0.0011878925823043
g0698,g0062,0.615779947139627
g0671,ctrl,0.0
g0974,g0160,0.0098896397022682
g0317,ctrl,0.0087254549093069
g0599,ctrl,0.409124379091432
g0013,g0139,0.0061256253875106
g0534,g0228,0.0
g0655,ctrl,0.0162887068033024
g0924,ctrl,0.009387923577626
g0852,g0422,0.0013431296522979
g0013,ctrl,0.0209527671210383
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0013474727966576
g0844,ctrl,0.37359521286271
g0780,g0744,0.0038097193550534
g0989,ctrl,0.0029378218923691
g0927,g0805,0.0077578433636005
g0109,ctrl,0.0
g0109,ctrl,0.0180037555095958
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.549381749226369
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0201017204610187
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0067750887354454
g0228,g0780,0.0080293223685332
g0773,ctrl,0.010995426103487
g0285,ctrl,0.0
g0927,ctrl,0.544431195543238
g0228,ctrl,0.0
g0744,ctrl,0.0095067369037491
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0097397399783388
g0691,g0404,0.0056345971266337
g0873,ctrl,0.0041353719761016
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0064050866294864
g0697,g0062,0.735429817528178
g0698,ctrl,0.0
g0379,ctrl,0.814417026926964
g0927,g0780,0.0102310030967181
g0083,ctrl,0.0
g0186,g0228,0.012435528209145
g0787,ctrl,0.0009402295347437
g0317,ctrl,0.360610824382948
g0022,g0228,0.0104639848307503
g0257,ctrl,0.465153611987126
g0022,g0784,0.0
g0707,ctrl,0.0024050014941172
g0691,ctrl,7.46726581756379e-05
g0304,ctrl,0.0080358084725983
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0251166804735678
g0671,g0784,0.0001989312478678
g0697,g0062,0.0059870825299275
g0022,g0228,0.477998825507634
g0195,ctrl,0.51221469946271
g0207,ctrl,0.0
g0520,ctrl,0.568210532862602
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.377763981095083
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0068041516615296
g0301,g0751,0.0151751808678689
g0013,ctrl,0.0095901933015837
g0691,ctrl,0.0
g0040,ctrl,0.594075068923177
g0924,ctrl,0.0
g0379,ctrl,0.0016212421362016
g0186,ctrl,0.0
g0827,ctrl,0.0171992263766805
g0101,ctrl,0.005961072427342
g0520,ctrl,0.0004339375153366
g0232,ctrl,0.0
g0880,g0744,0.018851972056305
g0013,g0495,0.015397734147729
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0057449226614324
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.422673669115287
g0681,g0160,0.0
g0083,ctrl,0.0054121884532975
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0012369778398778
g0927,g0495,0.831802516478178
g0844,ctrl,0.0308380022735414
g0691,g0404,0.643022361815453
g0422,g0301,0.0058281693460363
g0261,g0013,0.0
g0564,ctrl,0.662780971872194
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.553590236780835
g0773,g0379,0.0
g0884,ctrl,0.0044929255243072
g0697,ctrl,0.0
ctrl.,0,0.500311614043108
g0773,ctrl,0.418872559484469
g0228,g0827,0.0108839272712674
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.670400552705977
g0317,g0655,0.499412729890064
g0076,ctrl,0.0063450716965396
g0317,g0655,0.0062397642536861
g0922,g0061,0.0
g0061,ctrl,0.003591388526835
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.013583278423603
g0422,g0013,0.0
g0827,ctrl,0.550890546588496
g0228,g0827,0.0
g0520,ctrl,0.53062935796503
g0927,ctrl,0.0
g0083,g0599,0.0248981114506014
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0096659598222674
g0200,g0605,0.0037651239296409
g0422,g0301,0.0
g0844,g0957,0.0066060523579862
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.395424791668577
g0681,g0160,0.0059715759232377
g0022,g0784,0.0
g0491,ctrl,0.633827848585602
g0852,ctrl,0.0059819919370843
g0417,ctrl,0.0
g0276,ctrl,6.34232202741737e-06
g0852,g0034,0.0125934123191846
g0261,g0013,0.0044952215577016
g0147,ctrl,0.0071651446238217
g0084,ctrl,0.0
g0534,g0228,0.0069740108924479
g0379,ctrl,0.0210089583960714
g0633,ctrl,0.0014826716457524
g0345,g0552,0.0094315055779581
g0371,ctrl,0.0072327238299645
g0761,g0157,0.0070098754359938
g0691,g0404,0.443597636349767
g0773,g0379,0.008572241256921
g0379,ctrl,0.0213275002734498
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.576199791316993
g0061,ctrl,0.0057455652096371
g0826,ctrl,0.715488111561462
g0835,ctrl,0.023160934600724
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0012545539528473
g0087,ctrl,0.0
g0843,ctrl,0.575117538834132
g0228,ctrl,0.0134899887787802
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0088439919243718
g0671,ctrl,0.0
g0186,g0228,0.528700986928319
g0989,ctrl,0.0017157835561195
g0760,ctrl,0.0
g0076,ctrl,0.0112911225890275
g0552,ctrl,0.0
g0083,ctrl,0.736634517585601
g0228,g0827,0.0
g0495,ctrl,0.0051185477578743
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0159947926996572
g0301,g0744,0.0
g0147,g0160,0.92101842677081
g0261,ctrl,0.0098594715850117
g0261,g0013,0.369093493675038
g0422,g0139,0.0
g0232,ctrl,0.651517398039841
g0417,ctrl,0.501706249377492
g0974,ctrl,0.0038714226013937
g0698,g0207,0.0239562239010167
g0691,g0404,0.0
g0520,g0257,0.0092133797010349
g0773,g0379,0.0070313082025186
g0147,g0160,0.00602857335711
g0698,ctrl,0.0003148701341017
g0760,ctrl,1.16750208158117
g0261,g0013,0.0062462299701309
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0083380231753045
g0458,ctrl,0.0057698242644896
g0691,g0631,0.0126579220803449
g0927,g0805,0.0
g0780,ctrl,0.0088749578123707
g0422,g0751,0.0019183199982066
g0147,ctrl,0.0
g0228,g0780,0.0035120092701597
g0466,ctrl,0.0136755126972001
g0510,ctrl,0.842587407106843
g0261,g0186,0.0104861274644184
g0520,g0257,0.0143919648817567
g0915,ctrl,0.0064181781711384
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.854821616118255
g0301,g0612,0.0
g0285,ctrl,0.0115613408873668
g0404,ctrl,0.0
g0605,ctrl,0.0092959112980295
g0805,g0780,0.0121522859966929
g0229,ctrl,0.0116205993674517
g0691,ctrl,0.712729755688029
g0422,g0139,0.0
g0681,g0301,0.912845366292741
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0081562578908407
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.765275322604973
g0564,ctrl,0.0
g0707,g0157,0.0101180048137858
g0261,ctrl,0.492754735294357
g0697,g0062,0.519934720446556
g0157,ctrl,0.58057317771577
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.006282885636014
g0261,g0760,0.0229791873859172
g0257,ctrl,0.0
g0261,g0186,0.573282783397906
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0075586357476313
g0301,ctrl,0.0
g0022,g0784,0.0001931647679678
g0422,g0301,0.857700393133789
g0261,g0013,0.0039231513803738
g0927,g0780,0.0032065438206837
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0112218506835081
g0186,ctrl,0.0
g0612,ctrl,0.490322711550345
g0552,ctrl,0.0085624928168412
g0186,g0868,0.0013202354253646
g0697,g0062,0.0
g0805,ctrl,0.635196332003366
g0761,g0157,0.637315138464096
g0681,g0301,0.0045886722962086
g0805,g0013,0.006147833679419
g0880,g0957,0.0
g0228,g0780,0.0023595966586736
g0261,g0760,0.0
g0510,ctrl,0.0017216922362297
g0301,ctrl,0.773500986805189
g0696,ctrl,0.0113436500333335
g0761,ctrl,0.0
g0698,g0062,0.536692600398922
g0186,g0216,0.0
g0691,g0631,0.006912635687095
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0096657001260679
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0109546177316689
g0671,ctrl,0.0018370133068099
g0698,g0697,0.0013690825487448
g0927,g0805,0.008399848178433
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0033348074706972
g0826,ctrl,0.510804092906905
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.51991669183911
g0552,ctrl,0.0073380346230631
g0844,ctrl,0.454715997582318
g0079,ctrl,0.0085863058554425
g0835,ctrl,0.0007699445593733
g0147,g0160,0.0086587826232401
g0037,g0186,0.0027399414852018
g0400,ctrl,0.0
g0927,g0495,0.004918180361684
g0924,g0034,0.0
g0461,ctrl,0.0090202248083873
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.576926032359354
g0880,ctrl,0.0139918756534937
g0805,g0062,0.0036011507958535
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0037354470500314
g0345,ctrl,0.0112320720243339
g0079,ctrl,0.554066072224146
g0974,ctrl,0.595771096589854
g0160,ctrl,0.0
g0229,ctrl,0.726215565779199
g0304,ctrl,0.854524074031728
g0232,ctrl,0.0083032997417188
g0261,g0160,0.939788033217585
g0160,g0241,0.006238164182711
g0083,g0633,0.0062366134454837
g0760,ctrl,0.0058349352690328
g0884,ctrl,0.0
g0989,ctrl,0.007949194273136
g0698,g0697,0.291493857605624
g0698,g0062,0.777097794749704
g0744,ctrl,0.0
g0965,g0655,0.0107025214359461
g0147,g0160,0.0
g0927,g0805,0.0083672934578442
g0228,ctrl,0.0033863723234207
g0109,ctrl,0.0
g0186,g0228,0.0024153920475683
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.499679879905237
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0161696377970016
g0681,g0160,0.0
g0261,g0013,0.0014116684890461
g0924,ctrl,0.0007512166462728
g0109,g0655,0.0011341889407035
g0101,ctrl,0.0046143771140517
g0698,g0207,0.0259167630476733
g0965,g0655,0.015137922474099
g0261,g0160,0.0
g0076,ctrl,0.0095070328185007
g0157,ctrl,0.0149323823121348
g0898,ctrl,0.0013591582814358
g0707,g0157,0.0017092124922232
g0301,g0751,0.0136370758571822
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.957361888659727
g0843,ctrl,0.650960846932871
g0061,ctrl,0.0
g0655,ctrl,0.0061982707646893
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0135088304039857
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.604584195885268
g0957,ctrl,0.0
g0979,ctrl,0.556068267211817
g0691,ctrl,0.0055766129184229
g0186,ctrl,0.0087512252624191
g0681,ctrl,0.0003881323118983
g0691,g0631,0.0
g0965,ctrl,0.0019274364989412
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.606964589834622
g0157,ctrl,0.903980068470469
g0671,g0784,0.662023918179589
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.627355195188948
g0422,g0751,0.0
g0633,ctrl,0.0041010910312443
g0697,ctrl,0.0
g0422,g0751,0.388007644403218
g0301,g0744,0.0
g0461,ctrl,0.4184602954934
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.522349623683775
g0773,ctrl,0.0177272908397628
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.412024944668528
g0984,ctrl,0.0
g0927,g0780,0.0053413308016421
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0018720124254213
g0186,g0228,0.0053831530760513
g0160,g0495,0.0
g0200,ctrl,0.0123854044000364
g0880,ctrl,0.0
g0805,ctrl,0.0080754707160952
g0461,ctrl,0.0052634276700308
g0304,ctrl,0.0
g0304,ctrl,0.0112762762664878
g0345,g0552,0.0
g0927,g0852,0.841463532904029
g0671,ctrl,0.0128241405823459
g0256,ctrl,0.0155422961181366
g0691,g0631,0.0011389464347263
g0147,g0160,0.0
g0984,ctrl,0.0144139470678005
g0261,ctrl,0.0
g0022,g0228,0.0038358235456334
g0691,ctrl,0.0014614027296586
g0974,ctrl,0.564685821616521
g0109,g0655,0.446657000367003
g0924,g0034,0.0
g0458,ctrl,1.13867333936515
g0422,ctrl,0.0145237078419525
g0927,ctrl,0.498314775452717
g0147,ctrl,0.0222239383074806
g0760,ctrl,0.0036219058811683
g0200,g0605,0.0017841884039846
g0922,ctrl,0.0091928206358186
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.520856647473085
g0638,ctrl,0.534998315152808
g0345,ctrl,0.0
g0534,ctrl,0.0033463057232253
g0707,g0157,0.0
g0261,g0013,0.553374517635442
g0076,ctrl,0.0
g0965,ctrl,0.712945599205722
g0773,g0261,0.301941208105316
g0671,g0784,0.0
g0927,ctrl,0.0100631524926446
g0022,ctrl,0.0019246678303638
g0232,ctrl,0.0152593676461355
g0564,ctrl,0.0049117158004982
g0261,g0186,0.0
g0422,g0751,0.476639450335637
g0200,ctrl,0.0016785866028553
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.679368697229712
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0035282403949599
g0844,ctrl,0.0159937461706244
g0773,g0261,0.0078862342401904
g0979,ctrl,0.0043882164793794
g0040,ctrl,0.0
g0691,g0404,0.921563742933427
g0773,g0241,0.0
g0612,ctrl,0.509023320891585
g0805,g0780,0.0057012496165312
g0200,ctrl,0.0015632960377198
g0965,g0655,0.967538230814508
g0022,g0228,0.0002175061706377
g0957,ctrl,0.011137513963582
g0261,g0013,0.0
g0095,ctrl,0.002382313848697
g0773,ctrl,0.0
g0671,g0784,0.0096019358572135
g0761,ctrl,0.0
g0852,g0422,0.0003039437784501
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0002078841279487
g0927,ctrl,0.0025024753184035
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
