p1,p2,exp
g0186,g0228,0.816344847717692
g0843,ctrl,0.462645899396557
g0301,g0751,0.416979386767136
g0109,g0787,0.0
g0317,g0655,0.992358054371362
g0698,g0207,0.391644563511876
g0984,ctrl,0.914323930294204
g0109,g0787,0.0087500670219294
g0852,g0034,0.0118770991474707
g0301,g0744,1.4790388381023
g0304,ctrl,0.917238569247024
g0139,ctrl,0.540863204623855
g0844,g0957,0.541115045797053
g0564,ctrl,1.71861117610169
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.857014702421558
g0101,ctrl,0.0009174207788879
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,3.50088415482955
g0784,ctrl,0.0036949822453513
g0691,ctrl,0.844789679136896
g0852,g0034,0.0
g0261,ctrl,1.00900344836759
g0256,ctrl,0.0
g0852,g0034,1.12781440309633
g0805,g0013,0.0
g0216,ctrl,0.83024496285711
g0761,ctrl,1.46538558995833
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,1.07159001421881
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,1.05614423433611
g0761,g0707,0.471639646543216
g0345,g0552,0.668091480716965
g0599,ctrl,0.0
g0200,g0605,0.590804897570814
g0083,ctrl,1.07924473066387
g0345,g0552,0.0
g0040,ctrl,0.647320021358845
g0136,ctrl,0.647556775688848
g0083,g0633,1.18064098039144
g0422,g0751,0.0004101556883232
g0691,g0404,0.0053577523038273
g0040,ctrl,1.30081253718758
g0301,ctrl,0.785844247115933
g0989,ctrl,0.715980029913656
g0109,g0787,0.637174017983608
g0301,g0751,0.0
g0681,g0160,0.666629617044295
g0228,ctrl,0.0010873369613855
g0773,ctrl,0.5708336428836
g0761,g0157,2.08370461658598
g0422,g0139,0.480426918204078
g0276,ctrl,0.0
g0927,ctrl,1.84196014044743
g0880,ctrl,0.740782547177019
g0787,g0965,0.623918489560929
g0510,ctrl,0.0
g0379,ctrl,1.00924250957247
g0520,g0257,0.484771826897591
g0884,ctrl,1.03311178461286
g0927,g0805,0.90556761477233
g0417,ctrl,0.820775864693827
g0844,ctrl,0.468339066416891
g0873,ctrl,0.0046434506637019
g0085,ctrl,0.0048324265390054
g0079,ctrl,0.62533152558811
g0095,ctrl,1.3728319379849
g0698,g0062,0.972100208595345
g0200,ctrl,0.0033288898865044
g0261,g0760,0.0014389914992898
g0852,g0422,0.524482897830898
g0084,ctrl,0.0094602434595281
g0109,ctrl,1.29405187809653
g0761,g0157,0.0054295130799848
g0229,ctrl,0.000932342878807
g0491,ctrl,0.0188906730104787
g0605,ctrl,0.588443296907515
g0773,g0241,0.0
g0698,g0062,0.0067729250749649
g0422,g0139,2.03925390244715
g0083,g0599,0.0012316037172668
g0655,ctrl,0.0
g0974,ctrl,0.0236536352507304
g0404,ctrl,0.0
g0458,ctrl,0.0
g0631,ctrl,0.567760649517188
g0200,g0605,2.23503962217672
g0422,g0612,0.631823307768866
g0262,ctrl,0.616554529209217
g0880,g0744,0.512007603881111
g0873,ctrl,0.817007459924949
g0698,g0697,0.0117837050166619
g0061,ctrl,0.982686346600715
g0612,ctrl,0.0
g0466,ctrl,0.006409813988821
g0965,g0655,0.0024947272002715
g0552,ctrl,1.18802537668455
g0922,g0061,0.0
g0868,ctrl,0.570371372753038
g0605,ctrl,0.533162073298625
g0109,g0655,1.13619809945165
g0109,ctrl,0.0027618629041925
g0276,ctrl,0.0
g0843,ctrl,1.29121788795381
g0261,ctrl,0.617751291023778
g0345,g0552,0.427034425067954
g0013,g0495,0.488969547241624
g0552,ctrl,0.0
g0186,g0216,0.0067798338730114
g0345,ctrl,0.0041470487880192
g0787,g0317,0.0057339980660337
g0691,ctrl,0.468826696625762
g0681,g0160,0.0087191123443668
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.604436745272053
g0927,g0805,1.08858291408499
g0216,ctrl,0.0
g0186,g0868,0.0061885462574084
g0095,ctrl,1.04115594817281
g0037,g0186,0.0
g0085,ctrl,0.0006797425001043
g0422,g0751,1.14331437305546
g0241,ctrl,0.0058664643216356
g0200,g0605,0.0
g0880,g0957,0.812799353932207
g0852,ctrl,0.0035104134023967
g0095,ctrl,0.88220767359306
g0422,g0013,0.0053880769278175
g0698,ctrl,0.401002122936206
g0262,ctrl,0.0
g0989,ctrl,1.11208678335943
g0037,ctrl,0.0159937881482763
g0037,g0186,0.0043928537834608
g0261,g0760,0.969696187177212
g0697,ctrl,0.0065619642714727
g0844,g0957,0.628395259452089
g0037,g0186,0.0058738960372927
g0852,g0034,1.01236831157055
g0301,g0744,0.780486318305537
g0147,g0241,0.0063948702512616
g0087,ctrl,0.584154556153574
g0200,g0605,0.0
g0761,ctrl,1.17756364955276
g0261,g0160,0.0
g0422,g0612,1.11315051811692
g0605,ctrl,0.40957962018633
g0974,ctrl,0.0
g0257,ctrl,0.0192771055916564
g0773,g0241,0.0071370251421388
g0186,g0228,0.0
g0232,ctrl,0.64353806360914
g0422,ctrl,0.0086225304779114
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.298714801271993
g0835,ctrl,0.0
g0784,ctrl,1.09484928661277
g0186,ctrl,0.664125637092831
g0147,g0160,0.0
g0101,ctrl,0.0078444965589779
g0612,ctrl,0.0198676406887306
g0317,ctrl,0.0
g0852,g0034,0.0044064197629945
g0216,ctrl,0.39279076276706
g0974,ctrl,0.0058216384576856
g0957,ctrl,0.0
g0827,ctrl,0.745850122782074
g0761,g0707,0.939252136290062
g0773,g0241,0.0067022779960239
g0207,ctrl,0.0
g0655,ctrl,0.975006364719747
g0216,ctrl,0.0
g0257,ctrl,0.0099764819475343
g0979,ctrl,0.0
g0083,ctrl,0.97747488058194
g0422,g0301,0.0111381379916871
g0697,g0062,0.506965544822583
g0422,ctrl,0.0
g0216,ctrl,0.0036593827429921
g0844,ctrl,0.0
g0927,g0852,0.540442774730679
g0924,g0034,0.892386133613539
g0989,ctrl,1.07957968883079
g0101,ctrl,0.0102191607736768
g0965,g0655,1.18782791122
g0228,g0780,0.0055437179102405
g0880,ctrl,0.897442824558221
g0835,ctrl,0.0040983975928967
g0633,ctrl,0.00468110601619
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.0127760961690861
g0691,g0631,0.660369983444638
g0495,ctrl,0.0022640231944218
g0965,ctrl,1.11317851874575
g0345,ctrl,0.0032580144551594
g0109,g0655,0.0
g0691,ctrl,0.0016371331682923
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.0129608080064881
g0698,g0207,0.0042274677964726
g0927,g0805,1.19532038648393
g0707,ctrl,0.0
g0826,ctrl,0.002132412959698
g0087,ctrl,0.431240408285921
g0241,ctrl,0.0006307253049384
ctrl,,0.494719947853364
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.0110645023700681
g0534,g0228,0.0
g0957,ctrl,0.0
g0061,ctrl,0.704153067339637
g0631,ctrl,0.0
g0228,ctrl,0.0081180435590449
g0520,g0257,0.0
g0371,ctrl,0.0193685987490085
g0013,g0139,0.45873366664331
g0631,ctrl,0.0080151797294023
g0922,g0061,0.939010669444685
g0927,g0780,0.458867004977347
g0085,ctrl,0.827249320023864
g0079,ctrl,0.986313992401922
g0751,ctrl,0.0
g0160,ctrl,0.0043015948597549
g0345,ctrl,0.0112696283201947
g0805,g0780,0.0003671255573118
g0761,ctrl,0.0
g0261,g0186,0.0040987969941022
g0261,g0013,0.0
g0147,g0241,0.0153647858182146
g0400,ctrl,0.0005226639340387
g0034,ctrl,0.0034489193074081
g0805,g0062,0.0079950768995539
g0345,g0552,0.0123607657204602
g0422,g0301,0.715288218984061
g0400,ctrl,0.821733397688465
g0773,g0261,0.0114503868889556
g0835,ctrl,0.518372872444768
g0957,ctrl,0.0022981235884811
g0805,g0013,0.638107309633328
g0371,ctrl,0.409522979338596
g0979,ctrl,1.25492522724335
g0927,g0827,0.0
g0083,g0599,0.377316947327063
g0681,g0160,0.0068178032893773
g0147,g0160,0.0002542757548107
g0852,ctrl,0.900735616725205
g0880,ctrl,0.0052293834191809
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.0015217503487938
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.746040490287246
g0257,ctrl,0.0016194378537473
g0083,g0633,1.76118535235504
g0974,ctrl,0.446286551846459
g0698,g0062,0.0
g0520,g0257,0.865460511679756
g0852,g0034,0.0043664126643662
g0034,ctrl,0.956348104799348
g0229,ctrl,0.0
g0671,ctrl,0.0120707419888284
g0317,ctrl,0.521099779233547
g0262,ctrl,0.0
g0109,g0655,1.69488623666668
g0345,ctrl,1.58537406597538
g0780,g0744,0.0186613903498493
g0773,ctrl,1.06365673884045
g0136,ctrl,0.003187212033742
g0186,g0216,0.432224052267564
g0773,ctrl,0.962428924905525
g0835,ctrl,0.83064152262382
g0461,ctrl,0.0026166103220239
g0805,g0013,0.0039005781065055
g0773,g0379,0.0084288024864751
g0136,ctrl,0.0
g0773,g0379,0.739011947216475
g0400,ctrl,1.66919010537681
g0852,g0422,0.0077126033717686
g0157,ctrl,0.529501051037233
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.57588028132316
g0787,g0655,0.0
g0698,g0207,0.0169267383065483
g0681,ctrl,0.0
g0345,g0552,0.0103241996044296
g0681,g0301,0.630222874387418
g0974,g0160,0.985357678270198
g0552,ctrl,0.619757331612637
g0345,g0552,0.0
g0805,ctrl,0.603543523425118
g0061,ctrl,0.0
g0671,ctrl,0.0099511565728523
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.91835142204176
g0744,ctrl,0.0009013507637874
g0773,ctrl,0.0056428796302614
g0681,ctrl,0.0
g0827,ctrl,0.0130488921192979
g0195,ctrl,0.0
g0186,g0228,0.740940738319195
g0466,ctrl,0.0
g0037,ctrl,0.0
g0534,ctrl,0.97810714240314
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.462737861147956
g0965,g0655,0.0
g0852,g0422,0.007667890723281
g0787,g0965,0.0
g0256,ctrl,0.543781893941258
g0844,g0957,0.47169424804448
g0805,g0780,0.520217323458899
g0787,g0655,1.18294638833703
g0698,g0697,0.312417001500099
g0655,ctrl,0.0
g0773,g0241,0.0038206079243548
g0083,g0633,1.58229683341954
g0681,g0301,0.002101363528292
g0638,ctrl,0.337718135142164
g0898,ctrl,0.0
g0345,ctrl,0.0051107142717873
g0697,g0062,0.0109540318006609
g0760,ctrl,0.0070400870292358
g0301,g0751,0.0
g0844,ctrl,0.904474213470726
g0974,g0040,0.0186498706568142
g0095,ctrl,0.0007297557256362
g0761,ctrl,0.0037897159960614
g0083,g0599,2.10343776440283
g0510,ctrl,0.961815204493502
g0084,ctrl,0.0
g0422,g0139,0.0045510769581003
g0922,ctrl,0.0002957330107359
g0422,g0301,0.0105726902663881
g0417,ctrl,0.0087229316284326
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.0127396827425949
g0927,g0495,0.530439148851559
g0655,ctrl,0.0027081805446142
g0805,g0013,0.0
g0698,g0062,0.369422423403707
g0261,ctrl,0.0
g0927,g0780,0.0044640057791162
ctrl.,,1.26587583158566
g0681,g0160,0.019398848923434
g0147,g0241,0.003946713553249
g0927,ctrl,0.822264001168846
g0707,ctrl,0.0012938923113613
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.590449191933844
g0681,g0751,0.01357603155952
g0927,g0805,0.0
g0780,ctrl,0.0119068889648256
g0784,ctrl,1.06520356020236
g0061,ctrl,0.0
g0927,g0780,0.004168735260045
g0062,ctrl,0.0102688167123663
g0691,g0404,1.30565291886444
g0461,ctrl,0.848036265845691
g0095,ctrl,0.402973288733196
g0422,ctrl,0.823062644739987
g0761,g0707,0.0003469625128641
g0083,ctrl,0.0133170279586372
g0147,g0241,0.0089108274897057
g0160,g0241,0.0
g0022,ctrl,0.720536042241429
g0083,ctrl,1.06154075498518
g0697,ctrl,0.0
g0101,ctrl,0.0099139527777283
g0256,ctrl,0.458518309221218
g0805,g0780,0.0
g0761,g0157,0.678285351445014
g0844,g0957,0.0
g0261,ctrl,0.0145653880933209
g0827,ctrl,0.521188556906262
g0195,ctrl,0.59543656915936
g0186,g0216,1.04353498533147
g0534,g0612,0.0210136755774226
g0304,ctrl,0.0141499791986952
g0037,g0186,0.017349157798774
g0696,ctrl,0.0027336999977764
g0773,ctrl,0.410879072060519
g0844,ctrl,0.0
g0780,ctrl,0.693468683500087
g0095,ctrl,0.0
g0924,g0034,0.0072780534087968
g0034,ctrl,0.0
g0826,ctrl,0.0142949406354034
g0458,ctrl,0.590747109636119
g0924,g0034,0.0030371787895181
g0083,g0633,1.88193056040569
g0422,ctrl,0.0
g0780,g0744,0.607079083068748
g0696,ctrl,0.0
g0787,g0317,0.949943677576396
g0534,g0612,1.78571726838594
g0787,ctrl,0.0
g0915,ctrl,1.09011136770715
g0827,ctrl,0.44916253247848
g0062,ctrl,0.733691126027652
g0422,g0751,0.953902824867073
g0974,g0160,1.05808419443807
g0989,ctrl,0.95869734059573
g0317,g0655,0.823294489248688
g0186,g0228,0.953675832478725
g0317,ctrl,0.0063322534918876
g0037,g0186,0.0287148679375159
g0534,g0612,0.818343594195637
g0147,ctrl,0.0
g0301,g0139,0.728654296824389
g0898,ctrl,1.04872197519573
g0965,g0655,0.800547641381455
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,1.10493210078841
g0927,ctrl,1.10734439807044
g0974,g0160,0.0
g0564,ctrl,0.0190686796001723
g0697,ctrl,0.532788758651133
g0147,g0241,0.0
g0037,ctrl,0.972439204764974
g0228,g0827,0.0
g0109,ctrl,0.0029097404375993
g0520,g0257,0.554875383921917
g0083,ctrl,0.438538824933368
g0924,g0034,1.06489302708734
g0022,g0784,0.0035720033484497
g0974,g0040,1.12480138152201
g0422,ctrl,0.02355573868593
g0186,g0216,0.787726381835995
g0186,g0228,0.769890951971642
g0655,ctrl,0.0
g0957,ctrl,0.0020769826010102
g0109,ctrl,0.0
g0965,ctrl,0.513668607930296
g0520,g0257,0.0
g0655,ctrl,0.0170822781928535
g0301,g0744,0.026998380182173
g0016,ctrl,0.579779759972996
g0495,ctrl,0.0
g0461,ctrl,0.64108992822104
g0780,ctrl,0.493999951752126
g0109,g0787,1.01889979229758
g0301,g0139,0.890518267532567
g0095,ctrl,0.531193853120168
g0697,g0062,0.0
g0805,g0780,0.0144182184513595
g0780,ctrl,0.587835001819376
g0101,ctrl,0.0141956977383224
g0681,g0751,0.0
g0016,ctrl,0.917800097380188
g0422,g0013,1.61172191368619
g0655,ctrl,1.05496517248495
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,1.50561918451417
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,1.1013984386483
g0083,g0633,1.75290927633359
g0844,ctrl,0.427039086477556
g0520,ctrl,0.0117732935320436
g0084,ctrl,0.852243638592642
g0927,g0495,0.0191671180645094
g0671,ctrl,0.0088641831688535
g0698,ctrl,0.0130109846284537
g0805,g0780,0.0
g0784,ctrl,0.981642447052413
g0827,ctrl,0.0050494083394123
g0681,ctrl,0.596127492505544
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.0190552221236213
g0696,ctrl,0.54467897831558
g0696,ctrl,0.0
g0852,g0034,0.766709174550894
g0631,ctrl,0.488089326935996
g0922,g0061,0.0
g0784,ctrl,1.19703891864008
g0534,ctrl,0.0
g0852,ctrl,0.0094850176400219
g0773,ctrl,0.0069403595643138
g0761,g0157,0.0
g0083,g0633,0.574452485308804
g0520,g0257,0.503464111464346
g0868,ctrl,0.0059444333792927
g0681,g0301,0.0046925379736545
g0079,ctrl,0.519041199674694
g0787,g0317,0.553564650605611
g0880,g0744,0.0100321577986067
g0422,g0751,1.19188238444641
g0261,g0186,0.490481487170158
g0805,g0780,1.42603797785739
g0301,g0744,0.388601797707532
g0095,ctrl,0.0
g0974,g0160,0.774561699676602
g0013,g0139,1.63752869089067
g0147,g0241,0.0012084687897451
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.814283509651216
g0147,g0160,1.17152332603379
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.271263912339063
g0301,ctrl,0.0028913713509966
g0160,ctrl,0.617699714998627
g0691,ctrl,0.0
g0520,ctrl,0.91798440151775
g0417,ctrl,0.428566116421911
g0013,g0139,1.74609043146357
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.537907143864991
g0317,ctrl,0.406927428387105
g0638,ctrl,0.713847932132264
g0805,ctrl,0.0015110864148765
g0186,g0868,0.0183639477366492
g0241,ctrl,0.0
g0633,ctrl,0.353173915832212
g0880,ctrl,0.805934222859829
g0552,ctrl,0.669219898432983
g0965,ctrl,0.590530266600183
g0466,ctrl,0.0
g0186,g0228,0.0
g0371,ctrl,0.801165629450355
g0491,ctrl,0.460532981647988
g0022,ctrl,1.29020830322436
g0422,g0301,0.558816793586824
g0422,ctrl,0.0
g0422,g0139,0.0014437718982205
g0880,g0957,0.0
g0805,ctrl,0.0044251306463292
g0924,g0034,0.0
g0013,g0139,1.33887497138355
g0873,ctrl,0.0
g0101,ctrl,0.0105007803509184
g0139,ctrl,0.0049725105939882
g0965,g0655,0.0060965737431826
g0773,g0241,0.0010945597249201
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.918913679295379
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.63615832008352
g0835,ctrl,0.726259457897976
g0157,ctrl,0.688769508063735
g0109,g0787,0.0
g0974,g0160,0.42654243650084
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.0103089086925245
g0013,ctrl,0.0
g0868,ctrl,0.773882868610678
g0139,ctrl,0.577026478604493
g0186,g0216,0.928058155271872
g0880,g0744,1.94285223529662
g0037,g0186,0.0043736959787047
g0805,g0062,0.0
g0805,ctrl,0.0012415958721284
g0022,g0784,0.0
g0681,ctrl,0.0053327568481377
g0671,g0784,0.995759317228639
g0241,ctrl,0.0
g0761,g0707,0.683555583382041
g0136,ctrl,0.679790300454531
g0927,g0780,1.17088799239671
g0285,ctrl,0.0
g0083,g0633,0.817889562599392
g0422,ctrl,0.469786280500199
g0422,ctrl,0.56572882883368
g0200,g0605,0.0
g0079,ctrl,0.505852404804928
g0157,ctrl,0.615499011987062
g0034,ctrl,0.0010524732891631
g0371,ctrl,0.0055271813483868
g0034,ctrl,0.0009367455384534
g0109,g0655,0.0084664056988512
g0633,ctrl,0.327150345167479
g0787,g0317,0.0097344742862834
g0301,g0139,0.003030129703346
g0109,g0787,0.0
g0974,g0160,1.51589374433739
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.435373980875139
g0301,g0612,0.0065350699907528
g0276,ctrl,0.525069614066102
g0157,ctrl,0.0
g0773,ctrl,0.676489423414716
g0022,g0228,0.0060935865903545
g0317,g0655,0.0
g0216,ctrl,0.0141547090375699
g0461,ctrl,0.0
g0013,ctrl,0.543845042128487
g0979,ctrl,1.21471533419492
g0873,ctrl,0.465781496390762
g0805,g0062,0.722253816699953
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0055433038685584
g0083,g0599,0.786622348251322
g0852,ctrl,0.0
g0927,g0852,0.737098055770999
g0157,ctrl,2.34499091308839
g0868,ctrl,0.0
g0655,ctrl,1.04920560516851
g0034,ctrl,0.691420680148081
g0061,ctrl,0.0
g0229,ctrl,0.597359263669804
g0013,ctrl,0.0062478288885941
g0852,g0034,0.0
g0927,g0495,1.62373289393249
g0681,ctrl,0.497416367639206
g0751,ctrl,0.0
g0040,ctrl,1.5606692548126
g0461,ctrl,1.08147538674016
g0371,ctrl,0.0
g0417,ctrl,1.16669772660824
g0147,g0241,0.0
g0022,g0784,0.591601960136475
g0147,g0160,1.23600912009046
g0317,ctrl,0.0
g0422,g0013,1.32446634347876
g0927,g0827,0.0
g0773,g0241,0.573398911768624
g0256,ctrl,0.508528581197307
g0261,g0760,1.24245082330539
g0826,ctrl,0.007134306380978
g0671,g0784,0.797312918953833
g0301,g0612,0.0
g0013,g0495,0.0025000788120717
g0884,ctrl,0.0
g0520,ctrl,1.70834359866184
g0681,g0301,1.25324199279464
g0400,ctrl,0.0163311188905031
g0844,ctrl,0.0
g0510,ctrl,0.0
g0371,ctrl,0.56894371387734
g0773,g0261,0.008290855483706
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.683650867689924
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.0
g0773,g0379,0.356941816215571
g0605,ctrl,1.15219633871453
g0022,g0784,0.657055542146314
g0084,ctrl,0.455461709849736
g0787,ctrl,0.629804109195213
g0638,ctrl,0.90126893703348
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,1.3192086499514
g0898,ctrl,1.07248468907926
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.856507335962845
g0534,g0612,0.0
g0612,ctrl,0.562943320401062
g0681,g0751,0.773890697858185
g0681,g0301,0.0
g0965,ctrl,0.997040516047569
g0261,g0160,0.0058224493801568
g0534,ctrl,0.633818878899688
g0079,ctrl,1.1344169910262
g0698,g0697,0.0009027719982749
g0207,ctrl,0.0
g0922,ctrl,1.7405158521917
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0047187883593069
g0139,ctrl,0.469698951790083
g0534,g0612,0.0
g0880,ctrl,0.0087735864191474
g0139,ctrl,1.33057983277324
g0605,ctrl,0.0071871978778877
g0216,ctrl,0.772145613101765
g0304,ctrl,0.009952690717121
g0160,g0495,0.93643743088388
g0974,g0040,0.0081395977021022
g0780,ctrl,0.84270752822158
g0285,ctrl,0.0
g0083,ctrl,1.65176800032287
g0317,ctrl,0.0165432667981335
g0873,ctrl,0.549761767217241
g0868,ctrl,0.700740394028725
g0261,g0186,0.0100335689807258
g0880,g0744,0.821130356382298
g0186,ctrl,0.0
g0261,g0760,0.0113134998669852
g0160,ctrl,0.627094755783893
g0844,ctrl,0.0
g0062,ctrl,0.635633990837091
g0417,ctrl,0.0
g0186,g0868,0.748988921933306
g0261,g0013,0.429297735721256
g0301,g0751,0.957981195897063
g0232,ctrl,1.08222514153795
g0013,ctrl,0.0081099787010937
g0422,g0612,0.827837748925548
g0681,g0301,0.527808858059985
g0922,ctrl,0.622887141548459
g0884,ctrl,1.06762527403957
g0371,ctrl,0.49330170717901
g0534,g0228,1.13273788775788
g0345,ctrl,0.0011633542676888
g0805,g0062,0.0056974139033114
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.003090471660115
g0261,ctrl,0.0100588513508612
g0773,ctrl,0.406435769993656
g0257,ctrl,0.0053844726626635
g0691,g0631,0.0100546961043429
g0345,g0552,0.361829622729819
g0261,g0013,1.08014153185941
g0083,g0633,0.0064531022665069
g0160,g0241,0.0
g0760,ctrl,1.57129090273378
g0852,g0422,0.0035282827283918
g0139,ctrl,1.4614866229196
g0422,g0301,0.0024840238359528
g0083,ctrl,0.698917057854344
g0076,ctrl,0.39594430732671
g0304,ctrl,0.709277078499529
g0301,g0139,1.33059570236126
g0805,g0062,1.72856948936469
g0136,ctrl,0.383165763946271
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.667134084648546
g0922,g0061,0.0
g0195,ctrl,0.878576820971248
g0083,ctrl,0.954416729545701
g0599,ctrl,0.0
g0805,g0013,0.45353912508143
g0147,ctrl,1.37886496255084
g0034,ctrl,0.0
g0564,ctrl,0.0076359592232278
g0927,g0780,0.885525101132958
g0761,ctrl,0.0
g0927,ctrl,0.582473691267718
g0787,g0655,0.0
g0880,g0744,0.56490760720106
g0691,g0631,0.673779429473879
g0147,g0241,0.823237988987278
g0681,g0751,0.0097787018242367
g0984,ctrl,0.875162374541126
g0200,ctrl,0.588777456798259
g0147,g0160,0.0118835198587647
g0773,g0379,0.0053387046426054
g0787,ctrl,1.24490442919855
g0084,ctrl,0.0
g0301,g0751,0.615446048187912
g0898,ctrl,0.0
g0160,g0495,1.918539018239
g0681,g0160,0.510620921760052
g0136,ctrl,0.0
g0160,ctrl,0.0046111059695497
g0843,ctrl,0.595775183762692
g0013,g0495,1.32667600726573
g0083,g0599,1.03262998899622
g0228,g0780,0.0
g0022,g0228,0.0006190404572278
g0062,ctrl,0.0
g0773,ctrl,0.697946681303395
g0195,ctrl,1.21673930394481
g0228,g0827,0.437999193067957
g0301,g0612,0.0
g0924,ctrl,0.856484722462383
g0681,g0160,0.0
g0534,g0612,1.84821884483645
g0379,ctrl,0.0
g0422,ctrl,0.0003287275605786
g0261,ctrl,0.665483431420251
g0974,g0040,1.06542029662705
g0013,g0139,0.519595552872925
g0564,ctrl,0.0077040008908083
g0285,ctrl,0.0011657238057043
g0228,g0827,0.0170732794955056
g0773,g0241,0.559491318966156
g0147,ctrl,0.463048157953808
g0345,ctrl,0.92717716731573
g0927,g0780,1.54317207435388
g0022,g0228,0.528848567087267
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.32877847019504
g0655,ctrl,0.9179894469913
g0216,ctrl,0.0019013236184023
g0843,ctrl,0.986395504575116
g0495,ctrl,0.0052206513666077
g0013,g0139,0.672306958560713
g0868,ctrl,0.0
g0852,g0422,1.20118526173372
g0466,ctrl,0.490727965586607
g0965,g0655,0.748317978786349
g0147,g0160,0.0
g0927,g0827,0.0012941700232144
g0924,ctrl,0.004445082001976
g0534,g0228,1.04012557785545
g0707,ctrl,0.0
g0262,ctrl,0.0
g0317,g0655,0.0128399544332798
g0681,ctrl,0.406578391831621
g0691,g0404,0.514216644976607
g0707,g0157,2.36661777750417
g0697,g0062,1.6357276702605
g0761,g0707,0.0
g0157,ctrl,0.0048914390395548
g0984,ctrl,0.921277006178131
g0843,ctrl,0.530341471521313
g0228,ctrl,0.0028593857747024
g0873,ctrl,0.548042722511933
g0927,g0780,0.0100839697011118
g0927,ctrl,2.04194202400854
g0698,g0697,0.0
g0697,ctrl,0.417705454156507
g0805,g0013,0.49185851298478
g0262,ctrl,0.0
g0698,g0697,0.0056563499627574
g0681,ctrl,0.588910696177085
g0195,ctrl,1.01258690193531
g0760,ctrl,0.0046324298378979
g0922,ctrl,0.473580207232638
g0136,ctrl,1.1780232048939
g0927,g0827,0.678124212917169
g0927,g0780,0.0
g0256,ctrl,0.504164785205892
g0109,ctrl,0.557300862958913
g0400,ctrl,0.0
g0927,g0805,0.0
g0371,ctrl,0.0036402391398914
g0924,g0034,0.0038740679558925
g0974,g0040,0.0
g0880,g0957,0.607634862686253
ctrl.,,0.457479170099845
g0422,g0612,0.664875098158881
g0761,g0707,0.0
g0207,ctrl,0.0013572282488294
g0773,g0261,0.0
