p1,p2,exp
g0139,ctrl,1.81299514556529
g0422,g0612,1.99090404920734
g0301,g0612,1.78736210257383
g0805,g0780,1.64305943929779
g0083,g0633,0.92511670116899
g0773,g0261,1.62269803410468
g0844,g0957,0.0
g0400,ctrl,0.761734795394617
g0301,ctrl,1.2870301708476
g0922,g0061,1.70519972248554
g0599,ctrl,1.57793655871782
g0076,ctrl,1.31642890091047
g0826,ctrl,2.0535754812151
g0013,ctrl,1.07594962757233
g0256,ctrl,1.45174261888892
g0200,ctrl,0.991917869565084
g0922,g0061,1.2983401792984
g0780,ctrl,1.47595525639009
g0062,ctrl,1.25273939736645
g0404,ctrl,1.64819554421699
g0696,ctrl,1.3710621087253
g0698,g0062,1.41537869870093
g0852,ctrl,1.0497071157843
g0157,ctrl,1.6092968649379
g0924,ctrl,1.13251366453504
g0915,ctrl,0.0040401590761799
g0696,ctrl,1.37275376302308
g0898,ctrl,1.46105539882244
g0631,ctrl,1.82056536943848
g0301,g0612,0.907239979475308
g0301,ctrl,0.005470883596124
g0880,g0744,1.86760465681941
g0924,ctrl,1.0250153552656
g0520,g0257,1.50212280957072
g0780,ctrl,0.549509269369474
g0109,g0787,0.0
g0261,g0013,1.79657139082459
g0671,g0784,1.89533796068192
g0136,ctrl,1.2832625651415
g0261,ctrl,1.23425808174447
g0186,g0868,1.71907133035534
g0404,ctrl,1.62541902699404
g0599,ctrl,1.24525326487038
g0076,ctrl,1.59971672984092
g0404,ctrl,1.42327446364494
g0136,ctrl,1.2581945052209
g0109,g0787,1.3858110936584
g0261,g0760,0.0
g0681,g0751,0.966358529248013
g0631,ctrl,1.84211580529353
g0534,g0228,1.68694310600574
g0957,ctrl,2.04423796210982
g0773,g0379,1.32821080515642
g0510,ctrl,1.60063479754873
g0698,g0697,1.86650927718613
g0844,g0957,1.69273938739935
g0534,g0228,1.48495592220993
g0216,ctrl,0.74433763324694
g0681,g0160,0.0057263991262662
g0691,g0404,1.61730068628271
g0304,ctrl,1.51217074364835
g0826,ctrl,0.0
g0013,ctrl,0.594291740567857
g0922,ctrl,1.79659534056894
g0109,g0655,1.39625304232649
g0681,ctrl,2.02436345171852
g0691,g0631,2.07928535431434
g0109,ctrl,0.947788740149546
g0826,ctrl,1.60098358270919
g0927,g0495,1.28093030682037
g0698,ctrl,2.38129463666672
g0979,ctrl,1.59320541708451
g0261,g0013,1.48605619534938
g0200,g0605,0.589087510455318
g0965,ctrl,2.43412099671707
g0880,ctrl,1.59158979960368
g0696,ctrl,1.9664969058368
g0160,g0495,1.99129871689254
g0655,ctrl,1.41891540307168
g0016,ctrl,0.0
g0510,ctrl,1.51380186047964
g0773,g0379,1.03676848621734
g0241,ctrl,0.0048460138416736
g0022,g0228,1.96483107933113
g0989,ctrl,1.76782543067918
g0844,ctrl,1.7850079223801
g0826,ctrl,1.59621083779049
g0257,ctrl,1.36917205087006
g0697,g0062,0.899278625286267
g0422,g0612,1.471109491797
g0957,ctrl,0.769527679121691
g0109,g0655,0.001377834388861
g0852,g0422,1.15075974778079
g0037,g0186,2.51300567577825
g0751,ctrl,2.56552552268192
g0965,g0655,0.894839400772656
g0868,ctrl,1.4728944501154
g0495,ctrl,0.542372830059967
g0422,g0013,1.64478336564267
g0761,g0157,2.049284696096
g0698,g0207,2.09812194505426
g0109,g0655,1.47849241284183
g0773,g0241,1.23369343443788
g0927,g0780,1.5954238897026
g0805,g0780,1.61126441522957
g0773,g0261,2.02931398762387
g0256,ctrl,1.77105712926273
g0040,ctrl,1.34396065636563
g0843,ctrl,0.991757686589708
g0037,ctrl,1.8989807713302
g0139,ctrl,1.42020347119171
g0826,ctrl,1.4186176329052
g0744,ctrl,1.46341943329607
g0655,ctrl,1.13782416436442
g0787,g0965,1.69553508856874
g0773,g0261,2.13697121876883
g0241,ctrl,1.01591244042336
g0927,g0827,1.42339095435679
g0915,ctrl,1.47859226492069
g0965,g0655,1.4906323183891
g0534,g0228,1.06349042081159
g0805,ctrl,1.9956985839937
g0261,ctrl,1.71002812670897
g0787,g0655,2.08310555847247
g0805,g0780,1.5025669581171
g0261,g0760,1.24566405924863
g0229,ctrl,1.90035920122007
g0157,ctrl,0.856692072304517
g0873,ctrl,1.58432569701734
g0880,g0957,1.1820020299577
g0276,ctrl,0.0
g0076,ctrl,1.26767596763479
g0787,g0317,0.935355814921281
g0317,g0655,1.59157708445658
g0780,ctrl,1.44523088888303
g0868,ctrl,1.53892917949162
g0773,g0241,0.0
g0241,ctrl,1.46078358455064
g0915,ctrl,1.60523211366298
g0880,ctrl,1.84967738212515
g0691,g0631,0.59362625658642
g0417,ctrl,1.49379943395519
g0534,g0228,1.95370544616625
g0157,ctrl,1.11474967364507
g0984,ctrl,1.81038167371451
g0147,g0241,0.880039697684343
g0304,ctrl,1.59493015849161
g0083,ctrl,2.16478153089948
g0404,ctrl,1.53140366103851
g0773,g0241,0.982832555994733
g0207,ctrl,2.11149290472881
g0927,g0780,1.22549980242318
g0843,ctrl,1.86727298664676
g0761,g0707,1.8942049726797
g0843,ctrl,1.66061887436093
g0157,ctrl,0.010573986611153
g0495,ctrl,1.60075316226152
g0927,g0805,1.54672814599312
g0317,ctrl,1.9480040814016
g0852,g0422,1.83343312379247
g0696,ctrl,2.12504475503752
g0510,ctrl,1.93516248964809
g0301,ctrl,0.6669462819863
g0400,ctrl,1.64234558141356
g0136,ctrl,1.85359401940357
g0681,ctrl,1.95642462963066
g0379,ctrl,1.02791920053716
g0160,ctrl,1.4999250892214
g0927,g0780,1.75175449446784
g0084,ctrl,1.52425010559869
g0228,ctrl,1.58818192194961
g0076,ctrl,0.446174702433683
g0707,g0157,1.66625379087433
g0147,ctrl,0.965834637166501
g0160,ctrl,1.1207739898424
g0534,g0228,1.66124131560745
g0691,g0631,0.0
g0691,g0404,0.920716309811925
g0422,g0301,1.56773074786145
g0927,g0495,1.65253785901937
g0261,g0760,0.928737944726926
g0681,ctrl,1.77288280999316
g0037,ctrl,0.746743577282938
g0109,ctrl,1.96633813877027
g0147,g0241,0.0103744007617184
g0241,ctrl,0.0
g0826,ctrl,1.88231280126481
g0671,g0784,1.35095674148202
g0805,g0062,1.66561280486605
g0884,ctrl,1.32158014759832
g0927,g0780,1.46038339207877
g0085,ctrl,1.04820819599144
g0773,g0379,1.83835114863674
g0780,ctrl,1.57684296656795
g0922,g0061,1.91187794122989
g0229,ctrl,1.62194691083293
g0013,g0139,1.82768861275159
g0262,ctrl,1.09085048871428
g0262,ctrl,1.21380460837597
g0261,g0160,0.0141159823468753
g0422,g0139,1.13218730458141
g0698,g0062,1.99042208505143
g0520,ctrl,1.55036294220781
g0013,g0139,1.85121862547583
g0084,ctrl,1.68061201515475
g0927,g0495,0.808680659604615
g0186,ctrl,0.995814300704788
g0062,ctrl,1.49793563093776
g0022,g0784,2.03311024217241
ctrl.,0,1.51272440343437
g0079,ctrl,0.824971713552043
g0681,ctrl,1.89922293733258
g0927,g0495,2.09117179056313
g0379,ctrl,1.28557245329564
g0787,ctrl,1.13950066589536
g0160,g0495,1.30860282712163
g0924,ctrl,1.55642915058795
g0844,ctrl,2.20775705787002
g0510,ctrl,0.941308850624429
g0261,g0760,1.53983899185532
g0612,ctrl,1.77159393603828
g0262,ctrl,1.06362281723605
g0261,g0186,1.34139864484873
g0157,ctrl,2.2498744656438
g0160,ctrl,1.5492100103746
g0696,ctrl,2.62683281650172
g0784,ctrl,1.85357094409674
g0261,ctrl,1.82513220353084
g0458,ctrl,1.89469465167762
g0062,ctrl,1.52566181837592
g0744,ctrl,1.88867549994384
g0109,g0787,1.54905569069425
g0655,ctrl,1.40521938019707
g0147,ctrl,1.19067308288535
g0787,g0655,1.12577760028695
g0186,ctrl,1.6699800402854
g0927,g0805,2.05417110616264
g0016,ctrl,0.0062264678653353
g0761,g0157,0.871779435105768
g0461,ctrl,1.4012076305936
g0520,g0257,1.9795981725605
g0924,ctrl,1.57497944242864
g0974,g0040,1.38937706484016
g0200,g0605,1.75602517036789
g0773,g0261,1.40053113755692
g0317,g0655,1.61244984161063
g0681,g0751,0.998171216694763
g0095,ctrl,1.59777987719669
g0927,ctrl,1.99613870041192
g0084,ctrl,0.958347070257794
g0301,g0612,0.776837247389999
g0257,ctrl,1.66886774156304
g0510,ctrl,1.34779212344737
g0974,g0160,1.25642360283461
g0186,ctrl,1.34597223682563
g0965,ctrl,0.979800707136776
g0681,ctrl,0.97691493929243
g0261,g0160,0.589735509666687
g0691,g0404,1.53645147939332
g0422,g0612,0.0054838007384771
g0084,ctrl,1.45821943685835
g0520,g0257,0.740517856528483
g0599,ctrl,1.49146179842317
g0109,ctrl,1.80376041490722
g0681,g0301,1.36377737646907
g0510,ctrl,1.90532023418811
g0564,ctrl,1.12711843411441
g0751,ctrl,1.56178031391565
g0461,ctrl,2.03010673190246
g0095,ctrl,1.50247424098879
g0696,ctrl,1.16754528244008
g0261,g0160,0.0006655047064906
g0927,ctrl,1.55246479781485
g0379,ctrl,0.001133800313095
g0186,g0216,0.532413709418721
g0261,g0160,1.38328586906334
g0062,ctrl,1.88580137192079
g0979,ctrl,1.80747960178379
g0228,ctrl,1.38175807554983
g0136,ctrl,1.96582294959439
g0062,ctrl,1.89343801391305
g0095,ctrl,0.705604663002297
g0805,g0780,1.88585816859242
g0422,g0013,0.0054520294301537
g0160,ctrl,0.948683850645038
g0965,g0655,0.0008970409162195
g0491,ctrl,1.89729767061195
g0773,g0241,2.24502842017459
g0852,g0034,0.0
g0826,ctrl,1.3253638477459
g0805,ctrl,0.95719957878989
g0301,g0139,1.52069373420063
g0520,g0257,1.63625363339071
g0491,ctrl,0.690093791085261
g0915,ctrl,1.37076489051194
g0927,g0780,0.966683068797085
g0787,g0317,1.16494348929177
g0095,ctrl,1.78802252533105
g0534,g0612,1.57111422608083
g0984,ctrl,1.03959756533856
g0671,g0784,0.908624612215454
g0079,ctrl,1.16262361345918
g0160,g0241,1.76655023646084
g0216,ctrl,1.16866281882162
g0787,g0317,0.0
g0400,ctrl,1.89906984285082
g0160,g0241,1.67167567461765
g0698,g0062,1.66516795188838
g0458,ctrl,1.36915384406875
g0698,g0207,1.86507433039597
ctrl.,1,1.80870870323055
g0228,g0780,1.90917272156561
g0698,g0062,0.655688831576418
g0927,ctrl,1.08606606629144
g0109,ctrl,1.67644492980579
g0186,g0216,1.53296420338749
g0805,g0062,0.709282321364683
g0787,g0317,0.897207103464799
g0761,g0707,1.01373091359905
g0922,ctrl,1.77517731949889
g0301,g0744,1.93597395529795
g0022,g0784,1.36387995264966
g0062,ctrl,1.60167246230703
g0852,ctrl,1.51486152022024
g0751,ctrl,0.719851952531467
g0927,g0827,1.71711577372393
g0147,ctrl,1.74833007096186
g0083,g0633,0.698453138371819
g0186,g0228,1.78680376394568
g0228,ctrl,1.97151520902681
g0422,g0612,1.95079382403043
g0989,ctrl,2.0105930591386
g0022,ctrl,1.4174421347225
g0915,ctrl,1.80634684108692
g0257,ctrl,1.10324758806455
g0898,ctrl,0.0090820307632146
g0697,ctrl,1.94266377771983
g0927,g0780,1.59777973779561
g0422,g0301,1.48036160064625
g0157,ctrl,1.51755925607412
g0805,ctrl,1.95141927324919
g0681,ctrl,1.74183178172214
g0520,g0257,1.20517330074948
g0927,ctrl,1.76547982774985
g0160,g0241,0.008383575317958
g0022,g0228,1.97054897134641
g0520,ctrl,1.26524815815298
g0301,g0751,1.73811404166063
g0262,ctrl,1.8490674126541
g0805,ctrl,1.80077842759724
ctrl.,2,1.77000228479223
g0022,g0784,2.07078179041911
g0101,ctrl,0.76286772778841
g0013,ctrl,1.13024513432227
g0884,ctrl,1.70953122646852
g0773,g0379,1.40914398493396
g0276,ctrl,1.74266147021264
g0691,g0404,2.05258926007286
g0927,g0780,1.46017875204799
g0301,g0139,1.46021342131256
g0805,g0780,0.607882369235621
g0880,g0957,1.53921475216148
g0760,ctrl,1.90482053778844
g0880,g0744,1.17712749704347
g0040,ctrl,1.53929683534757
g0301,g0751,0.602156975532173
g0491,ctrl,1.79276483080487
g0631,ctrl,1.34104584622525
g0707,ctrl,1.90730994452442
g0880,g0744,1.51038641092692
g0160,g0495,1.62955701279783
g0691,g0404,1.68990830728894
g0534,ctrl,1.77504028071579
g0605,ctrl,1.01110761862735
g0040,ctrl,2.0131324617616
g0083,ctrl,1.40996499093599
g0422,g0301,1.07102494689868
g0927,g0805,1.56493874537572
g0787,g0317,0.0
g0285,ctrl,1.8890568843176
g0304,ctrl,1.90019479809238
g0109,g0655,0.866293331137815
g0974,g0040,1.45005334217976
g0013,g0139,0.0110117101503514
g0404,ctrl,0.643631194116089
g0422,g0751,1.87789493242755
g0262,ctrl,1.02726361775239
g0843,ctrl,1.26502511197051
g0773,ctrl,1.86276346905546
g0186,g0868,1.95007423904682
g0761,ctrl,1.33519101216065
g0301,g0744,1.03556589349375
g0989,ctrl,2.10283113866289
g0599,ctrl,1.77532843312927
g0422,g0612,1.61905513186452
g0200,g0605,0.831273418980689
g0534,g0612,0.811580184474472
g0924,ctrl,1.95155965373507
g0062,ctrl,1.24598051047808
g0422,g0612,1.54647710533735
g0655,ctrl,1.76639130234312
g0552,ctrl,1.28343091271449
g0083,ctrl,1.67712192948455
g0868,ctrl,1.83172829461127
g0285,ctrl,1.78675942506179
g0835,ctrl,2.0973102716631
g0698,ctrl,1.85327913776292
g0773,g0261,1.51206501508833
g0510,ctrl,1.77949111097535
g0216,ctrl,1.43258170730814
g0780,ctrl,1.20643042573901
g0984,ctrl,1.56676816415212
g0631,ctrl,1.8726095708962
g0826,ctrl,1.14388167967454
g0276,ctrl,1.60194791649552
g0784,ctrl,1.59952187223709
ctrl.,3,1.68024199862437
g0974,ctrl,1.30411127909707
g0681,g0751,1.37853013046268
g0965,g0655,1.08600246973023
g0787,ctrl,0.0
g0612,ctrl,1.54906738663173
g0852,g0422,1.77100348827302
g0787,g0965,0.0069186511922641
g0040,ctrl,0.868818551853155
g0927,g0495,1.55041330557917
g0965,ctrl,1.55980459966526
g0826,ctrl,1.52341262352699
g0466,ctrl,1.52437364400316
g0301,g0744,1.74608032505431
g0927,g0852,1.17450824605694
g0633,ctrl,1.45904142548925
g0761,ctrl,1.30337134179706
g0880,g0957,0.834553427357336
g0655,ctrl,1.53755409153253
g0232,ctrl,1.60324466329734
g0638,ctrl,1.12381230516932
g0261,ctrl,0.593966589003143
g0697,g0062,0.0120576378762838
g0139,ctrl,1.32056507076295
g0780,ctrl,1.07335343852225
g0013,g0139,1.07894676345313
g0422,g0751,1.80803863191858
g0040,ctrl,1.98071007656333
g0085,ctrl,1.78645912378554
g0301,g0139,1.3097377282609
g0787,g0965,0.0
g0880,g0957,1.58593721691412
g0084,ctrl,1.4473338453911
g0261,g0186,1.93933104514617
g0186,g0868,1.43706714182534
g0157,ctrl,1.90649037613145
g0989,ctrl,1.23066855182803
g0965,ctrl,1.52033601032858
g0422,g0751,1.14877493334647
g0880,ctrl,2.58211185276418
g0681,g0160,1.02619617226492
g0784,ctrl,1.30251943086355
g0880,g0744,1.67239813470516
g0466,ctrl,1.53081762563766
g0301,g0751,1.81329659034064
g0136,ctrl,1.3793063038191
g0491,ctrl,1.8241018068182
g0773,g0261,1.63294673829824
g0186,g0216,1.63368914293508
g0304,ctrl,1.57903969230788
g0404,ctrl,1.19030039264948
g0681,g0751,1.10121652264344
g0400,ctrl,1.88717835126395
g0974,g0160,1.51708978789981
g0552,ctrl,1.68195052743195
g0109,ctrl,1.30915081580082
g0422,ctrl,2.11579303469441
g0087,ctrl,1.51863515060726
g0698,ctrl,1.80278813311631
g0160,ctrl,2.05996722353702
g0022,g0228,1.78184740023947
g0257,ctrl,2.12312518946711
g0022,ctrl,1.00659830846186
g0076,ctrl,2.3157328659925
g0466,ctrl,1.83245780668727
g0780,g0744,1.12387169633103
g0147,ctrl,1.5173244009017
g0422,g0013,1.23255244613249
g0927,g0495,1.22219285852572
g0079,ctrl,1.20093570244615
g0136,ctrl,1.91779149322202
g0631,ctrl,1.80439198098192
g0873,ctrl,1.21573744884557
g0061,ctrl,1.95758255690266
g0345,ctrl,2.12145106763102
g0083,g0599,1.91176670662684
g0927,g0827,2.0859812774827
g0843,ctrl,1.36933070579117
g0461,ctrl,1.32981628501712
g0095,ctrl,1.63192556947822
g0016,ctrl,1.08502378421147
g0317,g0655,1.99510645624673
g0422,g0301,1.81758798604778
g0924,g0034,0.0
g0773,ctrl,1.64256490959996
g0228,ctrl,1.5663395366056
g0835,ctrl,1.26068815212044
g0285,ctrl,1.94839234966406
g0852,ctrl,1.24064936488664
g0698,ctrl,2.03098541942385
g0229,ctrl,1.83444574984513
g0805,ctrl,1.3335363145571
g0262,ctrl,0.0
g0787,g0317,0.772406398895681
g0534,g0612,1.77651879415101
g0345,g0552,1.61052114947931
g0037,g0186,1.66744755728424
g0037,ctrl,1.87142010115505
g0534,g0228,1.44871244470216
g0101,ctrl,1.31526066742463
g0844,g0957,1.98999963533973
g0095,ctrl,1.94344460557597
g0276,ctrl,1.48772835498606
g0040,ctrl,1.18693422563984
g0301,g0744,0.682133139780353
g0612,ctrl,2.25154801327276
g0784,ctrl,1.64616641660266
g0698,g0697,1.99239667847467
g0873,ctrl,1.35099047419715
g0633,ctrl,2.06640522743928
g0698,g0207,0.979864270476888
g0461,ctrl,2.23984302531832
g0261,g0186,2.01143803130021
g0880,g0744,1.97826237797991
g0760,ctrl,2.07074883378959
g0034,ctrl,1.21947037598716
g0827,ctrl,1.72200407074651
g0160,ctrl,1.51205875599903
g0787,g0317,1.3161991640793
g0317,ctrl,1.67992147958665
g0417,ctrl,1.31832330051905
g0422,g0301,1.79503469489253
g0760,ctrl,1.6376990293004
g0780,g0744,1.41323581872006
g0787,g0655,1.10181776957304
g0317,ctrl,1.95831875585974
g0691,ctrl,1.96394942032568
g0083,g0599,1.32915432532675
g0461,ctrl,1.82715047564584
g0083,ctrl,1.6715565929658
g0805,g0013,1.03070823504731
g0599,ctrl,1.64440953762925
g0698,g0062,1.82486848885618
g0698,g0697,2.2675158089911
g0751,ctrl,1.76276122910437
g0965,ctrl,1.43816413399294
g0852,ctrl,0.968960090430377
g0780,g0744,0.582800209896243
g0534,g0228,0.645934690652363
g0974,ctrl,1.59549933071528
g0379,ctrl,1.45344959957761
g0984,ctrl,1.70018194295248
g0873,ctrl,2.01917594865435
g0216,ctrl,1.44930853130572
g0037,g0186,1.96840859234437
g0037,ctrl,1.45298499506151
g0835,ctrl,2.05054191926899
g0061,ctrl,1.17843942918454
g0083,g0599,1.19296479329859
g0787,g0655,0.940228855904242
g0780,g0744,1.04042028602906
g0301,g0744,0.929897956537489
g0631,ctrl,1.60132561850009
g0147,g0160,1.54223464951672
g0276,ctrl,1.09514401696398
g0301,g0744,0.001345605440185
g0186,ctrl,1.57626222768223
g0160,ctrl,0.706581341745985
g0087,ctrl,1.89268126471216
g0605,ctrl,1.67940157797955
g0927,g0495,1.26967236313496
g0843,ctrl,1.46480156014911
g0228,ctrl,1.33983788743721
g0696,ctrl,1.77928548160372
g0261,g0160,0.794048842922515
g0458,ctrl,1.63598597980939
g0927,g0852,1.88206941721455
g0228,ctrl,1.69101817710916
g0873,ctrl,1.20626565544946
g0186,g0216,2.23280797759209
g0787,g0317,1.55792141931094
g0261,g0186,1.1002366898311
g0301,ctrl,2.27046348690165
g0147,g0241,1.74765431880828
g0139,ctrl,1.83461181696564
g0924,g0034,1.58303242228013
g0040,ctrl,1.93553729084193
g0884,ctrl,2.34692938472044
g0927,g0780,1.96694210214904
g0698,g0697,1.62963329900246
g0304,ctrl,0.603547290030583
g0037,ctrl,1.91695100616785
g0228,g0827,0.906788422624083
g0787,g0965,1.16591833898432
g0285,ctrl,1.60343241576982
g0805,g0013,1.47210837567291
g0195,ctrl,1.79606945226262
g0691,ctrl,1.65842538857656
g0805,ctrl,1.5123780508929
g0681,g0751,1.61445126321711
g0109,g0787,2.03612156643658
g0228,ctrl,1.29535294988966
g0200,g0605,1.76555745794777
g0186,g0216,0.865163392659705
g0784,ctrl,1.77821677594796
g0013,g0495,1.10530298854011
g0520,ctrl,1.96857358682872
g0022,g0228,0.818409587262478
g0495,ctrl,0.9657102686244
g0787,g0317,1.48318281353512
g0773,g0261,1.60579114923284
g0083,g0633,0.685490645797903
g0345,ctrl,1.70812760615069
g0697,g0062,0.992860254771792
g0880,g0957,1.68410116536112
g0345,g0552,1.90072886047842
g0136,ctrl,1.45016061243169
g0761,ctrl,0.0
g0458,ctrl,1.60984401706859
g0076,ctrl,2.10774250561806
g0491,ctrl,1.43924521116594
g0780,g0744,0.938007036977699
g0697,g0062,1.61701698259191
g0965,g0655,0.0
ctrl.,4,1.50078405430003
g0256,ctrl,1.60969100776181
g0207,ctrl,1.79772457768766
g0147,g0160,1.12427251277547
g0109,g0655,1.23716761922817
g0927,g0805,0.827869905641053
g0491,ctrl,1.46769734044366
g0417,ctrl,1.43898804631902
g0200,g0605,1.35816633393359
g0844,ctrl,1.35530482813819
g0638,ctrl,0.505997943508645
g0922,ctrl,0.951497842285864
g0974,g0040,1.584117718315
g0083,g0599,1.5156867857959
g0805,g0013,1.37497884561656
g0880,g0957,1.5055921669523
g0087,ctrl,1.57158541488638
g0195,ctrl,1.59055741941304
g0317,g0655,1.06522440788539
g0852,g0034,0.841282211385098
g0924,ctrl,1.06662812124323
g0868,ctrl,1.53291954553449
g0085,ctrl,1.61806227544211
g0228,g0780,0.0
g0079,ctrl,1.44943092579835
g0371,ctrl,2.17240819006341
g0261,g0013,1.11285690901808
g0984,ctrl,1.58485490055008
g0787,g0317,0.775556301099279
g0085,ctrl,1.49220092135693
g0083,g0633,0.0
g0922,g0061,2.17907780802219
g0844,ctrl,0.0117256831080019
g0773,g0241,2.11364934384485
g0345,ctrl,0.0
g0404,ctrl,1.56066662696923
g0681,g0301,1.39896446371844
g0884,ctrl,1.82912336739999
g0927,g0805,1.09641068627105
g0691,g0631,1.32164661564436
g0422,g0751,1.12849813264516
g0317,g0655,0.770606694651232
g0422,g0751,2.28184204776319
g0422,g0139,1.38674223760025
g0147,g0160,0.0
g0898,ctrl,1.36029550880867
g0422,g0612,0.87641304054282
g0698,g0207,2.27043545498205
g0160,g0495,2.1459434444552
g0707,g0157,1.21262347141394
g0787,g0655,1.72798753528902
g0787,g0317,1.56247189755094
g0681,g0160,0.0055931183084126
g0534,ctrl,1.7710678357792
g0084,ctrl,1.77299842528633
g0317,g0655,1.1895983222853
g0262,ctrl,1.25623118542127
g0761,g0707,0.718633932700217
g0612,ctrl,1.58973589719887
g0787,g0965,1.59647829095976
g0927,g0827,1.77776901738853
g0552,ctrl,1.27847006428182
g0285,ctrl,1.58219748929152
g0345,g0552,1.27152682212385
g0084,ctrl,1.08514273708906
g0681,g0301,1.2489651909354
g0160,g0241,1.09135410458999
g0564,ctrl,1.3296263269716
g0552,ctrl,0.676605401100849
g0873,ctrl,2.3028834678479
g0880,g0957,2.04795666365445
g0787,g0965,1.75331913547461
g0835,ctrl,1.83230502283999
g0160,ctrl,1.23923656599051
g0013,g0495,1.54222413541773
g0040,ctrl,1.05011613837152
g0805,ctrl,1.16339617686118
g0826,ctrl,1.45576229289978
g0216,ctrl,2.03475966883139
g0915,ctrl,1.82074042500211
g0109,ctrl,0.999813761134487
g0520,ctrl,1.71084552940038
g0241,ctrl,0.0
g0461,ctrl,1.54256892785055
g0974,g0160,1.4080658237903
g0924,g0034,1.91690264022713
g0957,ctrl,1.51533047522428
g0922,ctrl,1.29861427707216
g0301,g0139,0.720778705162854
g0022,g0784,1.71793267587402
g0880,g0744,1.43404879560863
g0400,ctrl,1.59736980882253
g0317,ctrl,2.21942889584598
g0084,ctrl,1.8014923388061
g0022,ctrl,1.79851037861656
g0681,g0160,1.720076311768
g0787,ctrl,0.637286340139711
g0612,ctrl,1.1429749041038
g0655,ctrl,0.520592845853461
g0965,ctrl,0.766546906917616
g0873,ctrl,1.07721363348607
g0261,g0013,1.32735247445892
g0989,ctrl,1.34217716526017
g0261,g0013,1.33635095225191
g0979,ctrl,1.71910276631582
g0404,ctrl,1.52095572129847
g0013,ctrl,1.84590973038211
g0095,ctrl,1.55869266169843
g0229,ctrl,1.5659565105349
g0261,ctrl,1.67674119536893
g0696,ctrl,1.92604225539778
g0844,g0957,1.04633388883201
g0228,g0827,1.20062606750184
g0186,ctrl,1.79928736091302
g0655,ctrl,1.9798652006688
g0013,ctrl,0.0024281050595047
g0491,ctrl,1.89665475869948
g0207,ctrl,1.52904489227991
g0915,ctrl,1.5815011196098
g0160,g0495,2.30087138954135
g0061,ctrl,0.710708571483099
