p1,p2,exp
g0843,ctrl,0.0042361212076304
g0301,g0751,0.703895107390246
g0109,g0787,0.839871460076335
g0317,g0655,0.0049318114772142
g0698,g0207,0.390158652621935
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.733555527334546
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.0002892542933993
g0844,g0957,0.515127579702044
g0564,ctrl,0.0077574491204436
g0232,ctrl,0.411930574419601
g0922,ctrl,0.443647514439498
g0229,ctrl,0.0085984273948966
g0101,ctrl,0.713954441697677
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0133112327089295
g0466,ctrl,0.496504148898599
g0761,g0157,0.736365104019489
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0058899132854311
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.511088648354197
g0633,ctrl,0.0070023395519695
g0979,ctrl,0.013699461532357
g0927,g0827,0.0071049346449493
g0013,g0139,1.14856372605781
g0520,ctrl,0.52223341422482
g0034,ctrl,0.0
g0922,g0061,0.0103143191946742
g0761,g0707,0.0
g0345,g0552,0.395483920188332
g0599,ctrl,0.407593877532282
g0200,g0605,0.956281038137956
g0083,ctrl,0.0
g0345,g0552,0.006340004522805
g0040,ctrl,0.0036211409339265
g0136,ctrl,0.632187861998816
g0083,g0633,1.16016441727726
g0422,g0751,0.772277548242272
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0097681993027534
g0989,ctrl,0.0
g0109,g0787,0.0084669829396169
g0301,g0751,0.001843815527293
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0161321445065166
g0422,g0139,0.277019335295825
g0276,ctrl,0.552025372558539
g0927,ctrl,0.0186769040700193
g0880,ctrl,0.731860066894063
g0787,g0965,0.0
g0510,ctrl,0.0022655505603383
g0379,ctrl,0.991526214070298
g0520,g0257,0.0107015268592012
g0884,ctrl,0.628356252855648
g0927,g0805,0.391712912992417
g0417,ctrl,0.83491068277338
g0844,ctrl,0.470377456222647
g0873,ctrl,0.853478269020972
g0085,ctrl,0.0
g0079,ctrl,0.0023733300208978
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0066176706103094
g0261,g0760,0.0117111558119615
g0852,g0422,0.533835985979458
g0084,ctrl,0.619431556465233
g0109,ctrl,0.0081215761852592
g0761,g0157,0.595798184668634
g0229,ctrl,0.0
g0491,ctrl,0.967999357797886
g0605,ctrl,0.0047202997619116
g0773,g0241,1.14176119418984
g0698,g0062,1.05629138791951
g0422,g0139,0.564859094471063
g0083,g0599,0.0
g0655,ctrl,0.857684996603871
g0974,ctrl,0.428292084488374
g0404,ctrl,0.740574722300707
g0458,ctrl,0.0
g0631,ctrl,0.568711548238586
g0200,g0605,0.0
g0422,g0612,1.28481128975071
g0262,ctrl,0.6271765200659
g0880,g0744,0.0011525521482463
g0873,ctrl,0.0053449309726526
g0698,g0697,1.20924858468803
g0061,ctrl,0.604995848738317
g0612,ctrl,0.0018285145245723
g0466,ctrl,0.0119085840964473
g0965,g0655,0.0141588425507314
g0552,ctrl,0.767834436055582
g0922,g0061,0.671410492114074
g0868,ctrl,1.18426566155751
g0605,ctrl,0.503181828275538
g0109,g0655,1.14000082472747
g0109,ctrl,0.0
g0276,ctrl,0.572880584258257
g0843,ctrl,0.741679093784379
g0261,ctrl,0.602917892613197
g0345,g0552,0.750986868318795
g0013,g0495,0.0
g0552,ctrl,0.945198859331399
g0186,g0216,0.85238148102861
g0345,ctrl,0.59256346774934
g0787,g0317,0.0078771964774501
g0691,ctrl,0.0
g0681,g0160,1.18152139104039
g0957,ctrl,0.546812470615266
g0034,ctrl,0.0011619384588346
g0109,g0787,0.0058015609934193
g0927,g0805,1.09476059654835
g0216,ctrl,0.0
g0186,g0868,0.795273363077481
g0095,ctrl,0.0
g0037,g0186,0.0
g0085,ctrl,0.014466146541058
g0422,g0751,0.0171030364906557
g0241,ctrl,0.0106242054869966
g0200,g0605,0.931110660319743
g0880,g0957,1.26384454934526
g0852,ctrl,0.443648475664966
g0095,ctrl,0.0027946987293103
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,1.25233241282208
g0989,ctrl,0.0021474331227071
g0037,ctrl,0.0013500142176746
g0037,g0186,0.369083520382837
g0261,g0760,0.968146113877864
g0697,ctrl,0.0
g0844,g0957,0.002355326253239
g0037,g0186,0.0141796068314235
g0852,g0034,0.0
g0301,g0744,0.793064827043676
g0147,g0241,0.0
g0087,ctrl,0.581785335090935
g0200,g0605,0.636385308684424
g0761,ctrl,0.0032190798090013
g0261,g0160,0.945952453860809
g0422,g0612,1.10832157921502
g0605,ctrl,0.0
g0974,ctrl,0.394589220214683
g0257,ctrl,0.756751536179584
g0773,g0241,1.17069132969653
g0186,g0228,0.793404081957785
g0232,ctrl,1.01473068552364
g0422,ctrl,0.505102810374603
g0261,ctrl,1.02774802217856
g0633,ctrl,0.750918441490038
g0787,g0317,0.0033759969484197
g0207,ctrl,0.0009258217964483
g0835,ctrl,0.000186734754835
g0784,ctrl,0.0074750600737451
g0186,ctrl,0.912532096001239
g0147,g0160,0.001255605762507
g0101,ctrl,1.010901479565
g0612,ctrl,0.56766629560749
g0317,ctrl,0.545722503067398
g0852,g0034,0.0
g0216,ctrl,0.396004155119637
g0974,ctrl,0.516264533665702
g0957,ctrl,0.0025854338929428
g0827,ctrl,0.741813115763919
g0761,g0707,0.566042124484566
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.769344910324385
g0216,ctrl,0.0040714519236771
g0257,ctrl,0.0
g0979,ctrl,1.10078858680875
g0083,ctrl,0.97291385754221
g0422,g0301,0.534394088835385
g0697,g0062,0.0
g0422,ctrl,0.0115810157313437
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.0024110700269212
g0924,g0034,0.0031930904686288
g0989,ctrl,0.0
g0101,ctrl,0.0048469221210362
g0965,g0655,1.19915986919863
g0228,g0780,0.845642940235821
g0880,ctrl,0.0
g0835,ctrl,0.0148569425509595
g0633,ctrl,0.429891023692246
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.626296593757736
g0880,g0957,0.0063163493803672
g0013,g0495,0.607984670653874
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0033441660225787
g0083,ctrl,0.0
g0852,g0422,0.411099521938556
g0200,ctrl,0.0
g0698,g0207,0.464076112829925
g0927,g0805,0.764051734388086
g0707,ctrl,1.0734662448407
g0826,ctrl,0.878924240656084
g0087,ctrl,0.722106329167707
g0241,ctrl,0.0043635043200018
ctrl,,0.503730440222467
g0761,g0157,0.850561521762933
g0691,ctrl,0.605194450897288
g0965,g0655,0.0152744081240278
g0534,g0228,0.788567965702498
g0957,ctrl,0.0
g0061,ctrl,0.415897756185746
g0631,ctrl,0.896971764760445
g0228,ctrl,0.003590622438051
g0520,g0257,0.504117832190139
g0371,ctrl,0.381812479268516
g0013,g0139,0.463051883995412
g0631,ctrl,0.542816674545346
g0922,g0061,0.931105006818901
g0927,g0780,0.453835701937275
g0085,ctrl,0.0102933071801341
g0079,ctrl,0.0110364078192333
g0751,ctrl,0.0
g0160,ctrl,1.33327724108122
g0345,ctrl,0.954252687118205
g0805,g0780,0.816367647348993
g0761,ctrl,0.0
g0261,g0186,1.03215086617945
g0261,g0013,0.0
g0147,g0241,0.554392532730989
g0400,ctrl,0.014266244428735
g0034,ctrl,0.0111236746033718
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.005093615981002
g0773,g0261,0.0102263204978512
g0835,ctrl,0.0
g0957,ctrl,0.0167170760203275
g0805,g0013,0.0013830403276177
g0371,ctrl,0.0053630614347444
g0979,ctrl,0.0
g0927,g0827,0.517323621287415
g0083,g0599,0.646068552549753
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.405482537617302
g0880,ctrl,0.0
g0534,g0612,0.750618361103998
g0510,ctrl,0.466239982651811
g0835,ctrl,0.0
g0534,g0612,0.0130270801103156
g0927,g0495,0.0
g0787,g0655,0.0158228788295675
g0257,ctrl,0.004608356917553
g0083,g0633,0.0135663750365329
g0974,ctrl,0.0
g0698,g0062,1.09384680299445
g0520,g0257,0.520022022604085
g0852,g0034,0.0142681901735289
g0034,ctrl,0.0
g0229,ctrl,0.536918116153194
g0671,ctrl,0.591214747985654
g0317,ctrl,0.0
g0262,ctrl,0.529056176343817
g0109,g0655,1.16833957023672
g0345,ctrl,0.0008310066253797
g0780,g0744,0.962569768494208
g0773,ctrl,0.498335184153857
g0136,ctrl,1.01928179394649
g0186,g0216,0.0068778320905664
g0773,ctrl,0.0075755314379581
g0835,ctrl,0.817571505910868
g0461,ctrl,0.0043705199343461
g0805,g0013,0.0
g0773,g0379,0.0006732509030624
g0136,ctrl,0.0
g0773,g0379,0.734180238001516
g0400,ctrl,1.67050219793435
g0852,g0422,0.61886920253711
g0157,ctrl,0.545304866462588
g0852,g0034,0.601515377079013
g0880,g0957,0.0
g0301,g0139,0.564337837452178
g0787,g0655,0.0
g0698,g0207,0.0050724357920453
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.896738729334131
g0974,g0160,0.610397214438665
g0552,ctrl,0.609405545506961
g0345,g0552,0.0
g0805,ctrl,0.0161695863364774
g0061,ctrl,0.0114468961398877
g0671,ctrl,0.0
g0013,ctrl,0.0082691595630803
g0884,ctrl,0.842676621841616
g0915,ctrl,1.31562068542228
g0852,g0034,0.0148858070374472
g0744,ctrl,0.491833968268561
g0773,ctrl,0.0
g0681,ctrl,0.482257098207116
g0827,ctrl,0.0059383726528856
g0195,ctrl,0.0013084763494216
g0186,g0228,0.74541886244923
g0466,ctrl,0.507707981463173
g0037,ctrl,0.579468113188191
g0534,ctrl,0.620706146023549
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0077455869619006
g0852,g0422,0.0148421792195108
g0787,g0965,0.0048221015082798
g0256,ctrl,0.867616518190606
g0844,g0957,0.0
g0805,g0780,1.31620613003751
g0787,g0655,0.756820441075971
g0698,g0697,0.561043707465265
g0655,ctrl,0.543355897282771
g0773,g0241,0.0012318160753294
g0083,g0633,0.0
g0681,g0301,0.515459756124256
g0638,ctrl,0.597966972990812
g0898,ctrl,0.520973213049274
g0345,ctrl,0.0242330246876917
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.562187908204004
g0844,ctrl,0.0100886853265708
g0974,g0040,0.0039680947776025
g0095,ctrl,0.540945067795978
g0761,ctrl,0.803000772405639
g0083,g0599,0.0111009075618914
g0510,ctrl,0.943792327773413
g0084,ctrl,0.712361931913688
g0422,g0139,0.0148806124571236
g0922,ctrl,0.0
g0422,g0301,0.641871770480285
g0417,ctrl,0.837962113220799
g0317,g0655,1.11663472946795
g0076,ctrl,0.437112577819257
g0160,ctrl,0.0
g0927,g0495,0.867882876208731
g0655,ctrl,0.0
g0805,g0013,0.0028316076814225
g0698,g0062,0.38508161292313
g0261,ctrl,0.423975971260206
g0927,g0780,0.0113882266222963
ctrl.,,0.631288751725528
g0681,g0160,0.622506802815149
g0147,g0241,0.969751999071598
g0927,ctrl,0.0
g0707,ctrl,0.0045566089273652
g0257,ctrl,0.0
g0422,g0139,0.0040008584810858
g0228,g0780,0.0013594326331518
g0681,g0751,0.0041335887999194
g0927,g0805,0.859482436630023
g0780,ctrl,0.582461700835569
g0784,ctrl,0.388649756157542
g0061,ctrl,0.002410424700262
g0927,g0780,0.0204842108281288
g0062,ctrl,0.0
g0691,g0404,0.646624654501706
g0461,ctrl,0.0
g0095,ctrl,0.410491286608857
g0422,ctrl,0.0
g0761,g0707,0.0
g0083,ctrl,0.983997104737425
g0147,g0241,1.1618435838857
g0160,g0241,1.15505259449393
g0022,ctrl,0.0126603834800769
g0083,ctrl,0.0116779350038331
g0697,ctrl,0.986417781759678
g0101,ctrl,0.0006165346928991
g0256,ctrl,0.47943046916858
g0805,g0780,0.0
g0761,g0157,0.417643690417565
g0844,g0957,0.465113331643457
g0261,ctrl,0.0
g0827,ctrl,0.0028783660807697
g0195,ctrl,0.0054413003319575
g0186,g0216,0.806643310296967
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.005173640797649
g0696,ctrl,0.0
g0773,ctrl,0.677704845311995
g0844,ctrl,0.001749052819747
g0780,ctrl,0.694164985654234
g0095,ctrl,0.664958105889166
g0924,g0034,0.0
g0034,ctrl,0.926287153053813
g0826,ctrl,0.0
g0458,ctrl,0.0064138308943234
g0924,g0034,0.0
g0083,g0633,0.0049782207206665
g0422,ctrl,0.0
g0780,g0744,0.0179520708784098
g0696,ctrl,0.455445094201914
g0787,g0317,0.0
g0534,g0612,0.0016436925549995
g0787,ctrl,0.579188381032297
g0915,ctrl,0.702507485739451
g0827,ctrl,0.743241665582908
g0062,ctrl,0.000550202653055
g0422,g0751,0.0
g0974,g0160,0.478263948681775
g0989,ctrl,0.0023135101238437
g0317,g0655,0.811328743107021
g0186,g0228,0.573717212336502
g0317,ctrl,0.893812936909611
g0037,g0186,0.0134446660201157
g0534,g0612,0.495881439215678
g0147,ctrl,0.0
g0301,g0139,0.0058412070144723
g0898,ctrl,1.25233340030735
g0965,g0655,0.0
g0761,g0157,0.929594521213825
g0534,g0228,0.502801403821066
g0510,ctrl,0.0056424451211371
g0698,ctrl,0.007065804720714
g0927,ctrl,0.0
g0974,g0160,0.0102358646782818
g0564,ctrl,0.0122867485328749
g0697,ctrl,0.018910317613848
g0147,g0241,1.07862921083082
g0037,ctrl,0.957975426276772
g0228,g0827,0.0
g0109,ctrl,0.409377376060425
g0520,g0257,0.547731780035578
g0083,ctrl,0.434485133590967
g0924,g0034,0.014559844896787
g0022,g0784,0.591016927025644
g0974,g0040,1.11429629520972
g0422,ctrl,0.0
g0186,g0216,0.0099660976769492
g0186,g0228,0.0113750791769111
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.445003005319243
g0965,ctrl,0.0
g0520,g0257,0.0140117893991745
g0655,ctrl,1.1857843830585
g0301,g0744,0.929732758703267
g0016,ctrl,0.962057401727461
g0495,ctrl,1.07798223158707
g0461,ctrl,0.009717409760533
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.553055651530042
g0095,ctrl,0.536685476179177
g0697,g0062,1.31265326374199
g0805,g0780,0.379700399254082
g0780,ctrl,0.001088608622551
g0101,ctrl,0.690112547807793
g0681,g0751,0.0108570456712802
g0016,ctrl,0.569416080541872
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0066798743946148
g0698,g0062,1.12185345512525
g0022,ctrl,1.23946792179315
g0461,ctrl,0.507359511610905
g0083,g0633,0.0
g0844,ctrl,0.411237826261471
g0520,ctrl,0.822087298725589
g0084,ctrl,0.832863283834858
g0927,g0495,0.0
g0671,ctrl,0.562329005303266
g0698,ctrl,0.82068902586364
g0805,g0780,0.0068114893332304
g0784,ctrl,0.0124209500103559
g0827,ctrl,0.528099784094435
g0681,ctrl,0.597598110780589
g0371,ctrl,0.604066575266278
g0697,g0062,0.0
g0037,g0186,0.0018031160995624
g0696,ctrl,0.0
g0696,ctrl,0.0074548043420932
g0852,g0034,0.451776673792771
g0631,ctrl,0.474138656395717
g0922,g0061,0.560698567429073
g0784,ctrl,0.0178068630397056
g0534,ctrl,0.0009460354846394
g0852,ctrl,0.965474303967249
g0773,ctrl,0.025577636828878
g0761,g0157,0.973350946626363
g0083,g0633,0.0
g0520,g0257,0.513768394470112
g0868,ctrl,0.0089584408336285
g0681,g0301,0.0
g0079,ctrl,0.520628088567752
g0787,g0317,0.0
g0880,g0744,0.0002288992157563
g0422,g0751,0.595013791998365
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.85140046503664
g0095,ctrl,0.66602947571741
g0974,g0160,0.0158438089217919
g0013,g0139,0.0003787555041687
g0147,g0241,0.0004179359339744
g0109,g0787,0.0030341297606993
g0655,ctrl,0.904132508607808
g0301,g0612,0.0
g0461,ctrl,0.50541493593576
g0147,g0160,0.0
g0160,g0241,1.12671300769579
g0371,ctrl,0.498104689544295
g0257,ctrl,0.267635981574257
g0301,ctrl,0.873121379744325
g0160,ctrl,0.0146183309850921
g0691,ctrl,0.985189328825275
g0520,ctrl,0.560161511131627
g0417,ctrl,0.952778613294795
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0123337048051742
g0109,g0787,0.859354791951435
g0317,ctrl,0.915531470028239
g0638,ctrl,0.430521679760916
g0805,ctrl,0.0
g0186,g0868,0.598402293282349
g0241,ctrl,1.16443096545459
g0633,ctrl,0.364499563950944
g0880,ctrl,0.0083414005156481
g0552,ctrl,0.0
g0965,ctrl,0.597904693111263
g0466,ctrl,0.0
g0186,g0228,0.485480646619232
g0371,ctrl,0.0
g0491,ctrl,0.999277196274506
g0022,ctrl,0.492316591002827
g0422,g0301,0.571026918075986
g0422,ctrl,0.729400454317039
g0422,g0139,0.0013928423543816
g0880,g0957,0.0019016625384294
g0805,ctrl,0.0
g0924,g0034,0.0099434775334809
g0013,g0139,0.0
g0873,ctrl,0.926855119319146
g0101,ctrl,0.0
g0139,ctrl,0.0028514969219719
g0965,g0655,0.0100120808044953
g0773,g0241,0.808045378924662
g0491,ctrl,0.609683385666084
g0491,ctrl,1.37158208284555
g0681,ctrl,0.915025945315617
g0787,g0965,1.39793871927236
g0681,g0160,0.0036375546887231
g0927,ctrl,0.0123818294732948
g0835,ctrl,0.405578218307516
g0157,ctrl,0.0
g0109,g0787,0.709763918796382
g0974,g0160,0.407201113621933
g0301,g0612,0.0053192229927317
g0301,ctrl,0.0112292909108413
g0852,g0422,0.0063130993620726
g0707,ctrl,0.693436786732119
g0200,ctrl,1.06639799816187
g0013,ctrl,0.490132551805964
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,0.70850234938336
g0880,g0744,0.012236917024289
g0037,g0186,0.868650293446886
g0805,g0062,0.0081605216453833
g0805,ctrl,0.88220307836957
g0022,g0784,0.571169396232351
g0681,ctrl,0.910519694953283
g0671,g0784,0.609612849567337
g0241,ctrl,0.0055201027481251
g0761,g0707,0.682832192444407
g0136,ctrl,0.670184191021344
g0927,g0780,0.559435881359015
g0285,ctrl,0.0113694846145371
g0083,g0633,0.851160400719061
g0422,ctrl,0.476550846596755
g0422,ctrl,0.572652492741042
g0200,g0605,0.983878357577871
g0079,ctrl,0.0
g0157,ctrl,0.0146063641638447
g0034,ctrl,0.817527624690113
g0371,ctrl,0.0149467080223577
g0034,ctrl,0.516717916408463
g0109,g0655,0.943290477233755
g0633,ctrl,0.735598147224119
g0787,g0317,0.0003293884200768
g0301,g0139,0.0038363279163593
g0109,g0787,0.0004054572754948
g0974,g0160,0.0117454443192752
g0826,ctrl,0.0
g0974,g0040,0.677453205327171
g0681,g0301,0.429758837527482
g0301,g0612,0.0
g0276,ctrl,0.514837614108105
g0157,ctrl,0.766579036385107
g0773,ctrl,0.685741701020232
g0022,g0228,0.352810433393649
g0317,g0655,0.0010586915546706
g0216,ctrl,0.61153901218136
g0461,ctrl,0.0020766740045552
g0013,ctrl,0.0119890756299104
g0979,ctrl,0.0
g0873,ctrl,0.771737813244296
g0805,g0062,1.11642243713386
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0017283410942682
g0083,g0599,0.0106431709651495
g0852,ctrl,0.605595015238303
g0927,g0852,0.0044912433154971
g0157,ctrl,1.65885946035992
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.687723367931638
g0061,ctrl,0.0112468051916454
g0229,ctrl,0.99068410593245
g0013,ctrl,0.0
g0852,g0034,0.549025982944332
g0927,g0495,0.672236261699131
g0681,ctrl,0.0
g0751,ctrl,0.006498620680504
g0040,ctrl,0.0003511243353452
g0461,ctrl,0.678766394836612
g0371,ctrl,0.456700703021377
g0417,ctrl,1.16879338447728
g0147,g0241,0.0
g0022,g0784,0.0031691005023998
g0147,g0160,0.620957965089678
g0317,ctrl,0.0131118810071752
g0422,g0013,0.0028933988193017
g0927,g0827,1.03991513099601
g0773,g0241,0.0050706905373657
g0256,ctrl,0.847587989242744
g0261,g0760,0.004794414262089
g0826,ctrl,0.634102869978987
g0671,g0784,0.588088821667043
g0301,g0612,0.0147009111802732
g0013,g0495,0.0
g0884,ctrl,1.42855668189258
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.0
g0844,ctrl,0.382464663556025
g0510,ctrl,0.492729775107059
g0371,ctrl,1.1819960088955
g0773,g0261,0.91957623303403
g0787,g0655,1.36028405720406
g0780,g0744,0.0020104927296752
g0262,ctrl,0.40573662721904
g0034,ctrl,0.0
g0924,ctrl,0.761962862787781
g0261,g0160,0.940434429929967
g0773,g0379,1.02998367239302
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0113949470874988
g0787,ctrl,0.388679266035231
g0638,ctrl,0.383819445356288
g0491,ctrl,0.456490534886738
g0915,ctrl,0.0067111145208294
g0301,g0139,0.0131345956439529
g0898,ctrl,0.0097357931797073
g0773,g0261,0.691738339120272
g0147,g0160,0.0282282842599335
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0139952525293124
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.0093143354813819
g0261,g0160,0.0040492827733049
g0534,ctrl,0.635356179700407
g0079,ctrl,1.12728656941763
g0698,g0697,0.722256072182472
g0207,ctrl,0.538100380707795
g0922,ctrl,0.764431745920219
g0034,ctrl,0.0002347308903021
g0076,ctrl,0.599545211492303
g0534,g0228,0.977396357272221
g0139,ctrl,0.762463537688032
g0534,g0612,0.0123473401544846
g0880,ctrl,0.0
g0139,ctrl,1.06230597253853
g0605,ctrl,0.0
g0216,ctrl,0.0039947986525964
g0304,ctrl,0.0
g0160,g0495,0.0143646418227156
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.0157135589473574
g0083,ctrl,0.849924776938655
g0317,ctrl,0.0051790306834176
g0873,ctrl,0.0045290376484639
g0868,ctrl,0.701093721990765
g0261,g0186,0.551818120583918
g0880,g0744,1.2765941594758
g0186,ctrl,0.0
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.957595404176861
g0062,ctrl,0.0110884648830533
g0417,ctrl,0.74950514082599
g0186,g0868,0.0033997014687779
g0261,g0013,0.0
g0301,g0751,0.589219158942835
g0232,ctrl,0.0284228428458886
g0013,ctrl,1.57310155023444
g0422,g0612,0.492458156295873
g0681,g0301,0.531100607176654
g0922,ctrl,0.0
g0884,ctrl,0.686920060587573
g0371,ctrl,1.08789673855325
g0534,g0228,0.713073400252139
g0345,ctrl,0.0158411664737856
g0805,g0062,0.861201737209635
g0083,g0599,0.007744062830682
g0404,ctrl,0.0033692932096965
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0118250846734191
g0257,ctrl,0.0
g0691,g0631,0.573706822181829
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,0.0119102839046205
g0160,g0241,0.0095445066547285
g0760,ctrl,0.012543802834812
g0852,g0422,0.0
g0139,ctrl,0.0137377285167628
g0422,g0301,0.0002575342695272
g0083,ctrl,0.0
g0076,ctrl,0.0088680858429467
g0304,ctrl,0.0054562857022263
g0301,g0139,0.864366458936141
g0805,g0062,0.0002043339186399
g0136,ctrl,0.402206459238973
g0186,ctrl,0.637149615784908
g0681,ctrl,1.01728629621708
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.65513742519558
g0083,ctrl,0.570222286847692
g0599,ctrl,0.0002471174192616
g0805,g0013,0.47413212844829
g0147,ctrl,1.09622648073911
g0034,ctrl,0.595407996839001
g0564,ctrl,0.0
g0927,g0780,1.38074662341553
g0761,ctrl,0.0175490656921728
g0927,ctrl,0.0
g0787,g0655,0.615004235811567
g0880,g0744,0.573652013349712
g0691,g0631,0.669903641181263
g0147,g0241,0.0035339845158007
g0681,g0751,0.0
g0984,ctrl,0.647186412039875
g0200,ctrl,0.0022428203967354
g0147,g0160,0.463745457722719
g0773,g0379,0.0
g0787,ctrl,0.0058270807776289
g0084,ctrl,0.676469287150586
g0301,g0751,0.0025338931192984
g0898,ctrl,0.808954960951332
g0160,g0495,0.0
g0681,g0160,0.516232507062037
g0136,ctrl,0.466280862339849
g0160,ctrl,0.0
g0843,ctrl,0.581413040034859
g0013,g0495,0.500645242085183
g0083,g0599,0.461759222053531
g0228,g0780,0.0097768424873788
g0022,g0228,0.627571397436315
g0062,ctrl,0.0105611829269917
g0773,ctrl,0.901503945685988
g0195,ctrl,0.0017862977454765
g0228,g0827,0.443915169532244
g0301,g0612,1.0916387197779
g0924,ctrl,0.0046202553105999
g0681,g0160,0.0019972343859536
g0534,g0612,0.005412953832174
g0379,ctrl,0.456119001175356
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.0068121177366244
g0013,g0139,0.507675642818457
g0564,ctrl,0.0053150709809164
g0285,ctrl,0.980256217417932
g0228,g0827,0.0061982881510467
g0773,g0241,0.0032397870951543
g0147,ctrl,0.766918053512406
g0345,ctrl,0.0
g0927,g0780,0.0179849008356096
g0022,g0228,0.870665788713104
g0852,g0034,0.0
g0760,ctrl,0.826212941320813
g0276,ctrl,0.56975992922183
g0655,ctrl,0.0
g0216,ctrl,0.0024040865426621
g0843,ctrl,0.0
g0495,ctrl,0.75443421903768
g0013,g0139,0.0019220374376786
g0868,ctrl,0.0042531447058704
g0852,g0422,0.0009641892144227
g0466,ctrl,0.812012842026449
g0965,g0655,0.0016367087530608
g0147,g0160,0.000161532049957
g0927,g0827,0.0
g0924,ctrl,0.61018171001098
g0534,g0228,0.0201991154424059
g0707,ctrl,0.468154848791366
g0262,ctrl,0.0168648203739308
g0317,g0655,0.0009259219304382
g0681,ctrl,0.0
g0691,g0404,0.0
g0707,g0157,0.770391393435776
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.761340025191435
g0984,ctrl,0.0
g0843,ctrl,0.0018382683937758
g0228,ctrl,0.614530932201557
g0873,ctrl,0.565017974575143
g0927,g0780,1.13195634434286
g0927,ctrl,0.0
g0698,g0697,0.730904721145088
g0697,ctrl,0.918605536056726
g0805,g0013,0.503009315152682
