p1,p2,exp
g0186,g0216,0.408566780810164
g0084,ctrl,0.0019306979085291
g0787,g0965,0.624627481351938
g0013,g0139,0.0060205265597318
g0262,ctrl,0.0
g0016,ctrl,0.0036042649597243
g0827,ctrl,0.0
g0761,g0707,0.61615303773719
g0805,g0062,0.0
g0773,g0241,0.492192578338565
g0200,g0605,0.796054510838739
g0681,g0160,0.435487581576269
g0229,ctrl,0.0089402604964155
g0232,ctrl,0.0017418185330755
g0186,g0228,0.0
g0317,g0655,0.0017052980723197
g0880,ctrl,0.506715925097543
g0697,ctrl,0.406109870791924
g0232,ctrl,0.0
g0671,ctrl,0.0050467036653999
g0241,ctrl,0.002278062052425
g0109,ctrl,0.415654093400884
g0773,g0241,0.0142256546966052
g0285,ctrl,0.0008462440075375
g0784,ctrl,0.0055613019920423
g0927,g0780,0.0024236613813539
g0927,g0852,0.0030557778522469
g0787,ctrl,0.0
g0927,g0852,0.884260229433602
g0147,g0160,0.005137242984039
g0957,ctrl,0.0
g0697,ctrl,0.0051769164184122
g0773,ctrl,0.0
g0880,ctrl,0.0026277943888973
g0599,ctrl,0.0017530983277007
g0805,g0062,0.0153169314772573
g0631,ctrl,0.0061846957862629
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0082662223881869
g0157,ctrl,0.0169683954574905
g0422,g0612,0.0086687701380924
g0261,g0760,1.23653916096629
g0160,g0495,0.0
g0671,ctrl,0.0168030687458187
g0186,g0216,0.0077407760259987
g0681,g0301,0.0024660681523076
g0016,ctrl,0.32258342551307
g0404,ctrl,0.0
g0974,ctrl,0.006262324710588
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0097599740727742
g0780,g0744,0.0135096986988366
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.359076109995427
g0228,g0827,0.0058173443530351
g0681,ctrl,0.0209966754428407
g0079,ctrl,0.0001344500008466
g0195,ctrl,0.0
g0697,g0062,0.446639307662784
g0805,g0062,0.568981930669044
g0691,g0404,0.0073107764340823
g0707,g0157,0.0037878761295509
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.810119186763871
g0207,ctrl,0.424486511593682
g0422,g0751,0.695639445921603
g0256,ctrl,0.284527067263349
g0228,g0780,0.324786659030571
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0041384636461468
g0422,g0301,0.0045667946090934
g0827,ctrl,0.540031876205623
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0070429814924707
g0884,ctrl,0.0168469005636309
g0257,ctrl,0.53410906313262
g0404,ctrl,0.0
g0147,g0160,1.17956499684113
g0400,ctrl,0.0162757021174613
g0076,ctrl,0.387888904638965
g0852,g0422,0.0051805002291114
g0061,ctrl,0.0148552416121547
g0927,g0827,0.0
g0835,ctrl,0.513228338801561
g0805,g0062,0.0053655146541625
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0038640754553982
g0534,g0228,0.0
g0898,ctrl,0.0107467497680303
g0466,ctrl,0.585692918451434
g0681,ctrl,0.0
g0691,g0631,0.983902212158359
g0186,g0228,0.0092331746333849
g0805,ctrl,0.0040076911152726
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0009471756211559
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.00697360880031
g0612,ctrl,0.389657065292286
g0880,g0744,0.0025209785991715
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0023988988728919
g0317,ctrl,0.0
g0773,g0241,0.008787922335536
g0927,g0495,0.0092921634337152
g0379,ctrl,0.0121483962497074
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.701958093979869
g0022,ctrl,0.008039248719402
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0045848785531515
g0022,ctrl,0.0032642374024099
g0633,ctrl,0.0152418442010786
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0038308123591037
g0681,g0751,0.399865256473323
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0076813133414259
g0422,g0013,0.625889640230216
g0404,ctrl,0.0027579062456848
g0744,ctrl,0.586699149421156
g0852,ctrl,0.365114377059472
g0707,g0157,0.430644693419109
g0880,g0744,0.0
g0681,g0301,0.424868986342556
g0013,g0495,0.0010518248469975
g0868,ctrl,0.0068350627783166
g0612,ctrl,0.0131304688615838
g0922,ctrl,0.0064697554527579
ctrl.,7,0.0031215240423866
g0974,ctrl,0.0037633464846926
g0761,g0157,0.0045946731446031
g0773,g0379,0.011918705440576
g0371,ctrl,0.0063195999833285
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.744932907466727
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0183945679382929
g0228,g0827,0.496076558524704
g0761,ctrl,0.512814266923556
g0285,ctrl,0.0006791533091267
g0458,ctrl,0.0
g0345,ctrl,0.0073940271582308
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0014869326004182
g0216,ctrl,0.0006197775048371
g0157,ctrl,0.0035010662088399
g0927,g0495,0.58941142404327
g0022,ctrl,0.6308429733805
g0083,g0599,0.0099307233292082
g0852,g0034,0.0047667667465389
g0552,ctrl,0.0018872185814073
g0773,ctrl,0.0008370244165014
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.639585164635541
g0317,g0655,0.698335404856903
g0466,ctrl,0.0
g0780,g0744,0.0107444664327809
g0844,ctrl,0.0
g0076,ctrl,0.0112241083483368
g0979,ctrl,0.911128565349001
g0495,ctrl,0.0122808267059442
g0022,g0784,0.0064512879877854
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.389439807826177
g0638,ctrl,0.0012547543161944
g0873,ctrl,0.0031074239898876
g0761,g0157,0.0099673701128165
g0085,ctrl,0.0233866886464991
g0698,g0062,0.0024789954852513
g0495,ctrl,0.591977799248489
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0073600353657138
g0256,ctrl,0.472708598784033
g0698,g0207,0.0
g0495,ctrl,0.002295589324113
g0868,ctrl,0.005064193764818
g0301,g0751,0.0177466780965071
g0076,ctrl,0.0005669360113026
g0698,g0062,0.0
g0262,ctrl,0.723291279411897
g0317,ctrl,0.0
g0422,g0139,0.0096547811407117
g0984,ctrl,0.0
g0681,g0751,0.0138199193451215
g0037,ctrl,0.0
g0301,g0612,0.0009989720500303
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0035364492796424
g0868,ctrl,0.0031907156019334
g0379,ctrl,0.574278004547801
g0761,g0157,0.51215505967454
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0084863528120858
g0927,g0805,0.0
g0261,g0760,0.000254580449678
g0037,ctrl,0.0
g0422,g0301,0.0062974464193117
g0826,ctrl,1.75341373527235e-05
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.920408131731277
g0228,g0827,0.0066237638433919
g0707,ctrl,0.429770480387458
g0698,g0207,0.0
g0232,ctrl,0.379602779617101
g0109,g0787,0.0
g0707,g0157,0.0054586635295376
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0086753901536473
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.559974539349486
g0147,g0160,0.0011030623729254
g0697,ctrl,0.376407595504527
g0826,ctrl,1.1447072876627
g0186,g0216,0.0132363805211084
g0147,g0160,0.0
g0261,ctrl,0.0077088416460807
g0016,ctrl,0.0051036597899048
g0491,ctrl,1.01737693545752
g0805,g0062,0.0065783131366801
g0681,ctrl,0.023643774788235
g0404,ctrl,0.0132413546629555
g0681,g0301,0.0
g0257,ctrl,0.474756881033429
g0261,ctrl,0.0024638644941368
g0301,ctrl,0.0130894406274105
g0495,ctrl,0.0
g0400,ctrl,0.0018122428818867
g0101,ctrl,0.0
g0805,ctrl,0.008403501725909
g0844,g0957,0.771439727217552
g0884,ctrl,0.499557458481318
g0422,ctrl,0.0160121376797278
g0232,ctrl,0.0148507254083611
g0186,g0216,0.0037908626581503
g0605,ctrl,0.0029515476364528
g0061,ctrl,0.0080103467170222
ctrl.,8,0.0
g0898,ctrl,0.0079568802228502
g0301,g0751,0.0
g0345,ctrl,0.0086069717643612
g0261,g0013,0.0
g0422,ctrl,0.0100103848299561
g0404,ctrl,0.0099561638949715
g0301,g0139,0.0103793235558773
g0827,ctrl,0.0
g0638,ctrl,0.0258493262715255
g0681,g0160,0.0092359332308393
g0228,ctrl,0.0145392438071977
g0345,g0552,0.0156139303237912
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0097881862530692
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0135212207745354
g0534,g0612,0.761179320331265
g0965,ctrl,0.0069596948265895
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0112425075042559
g0691,ctrl,0.0
g0461,ctrl,0.0033192058051759
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0025731836676521
g0681,ctrl,0.0
g0691,g0631,0.533241001835092
g0417,ctrl,0.0093695480785429
g0147,g0241,0.0035370496131099
g0780,ctrl,0.605429214551299
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.407680464626909
g0922,g0061,0.0098685882934801
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0080899277646587
g0147,g0241,1.07141684634567
ctrl.,9,0.0079607595756839
g0109,g0655,1.17393903084466
g0927,ctrl,0.0013240486834042
g0924,ctrl,0.0012726594553253
g0016,ctrl,0.0099938228374028
g0229,ctrl,0.0097377440393461
g0061,ctrl,1.17122488539833
g0773,g0379,0.0069431098553432
g0599,ctrl,0.0
g0957,ctrl,0.0041440048996121
g0787,g0317,0.0110377694411152
g0880,g0744,0.0
ctrl.,0,0.798779195055357
g0989,ctrl,0.0010237791738412
g0844,g0957,0.0
g0022,ctrl,0.535866493660006
g0927,g0805,0.0
g0927,ctrl,0.0048150775207756
g0095,ctrl,0.313549700159922
g0491,ctrl,0.488248486917211
g0924,g0034,0.0
g0773,g0241,0.0045777627674525
g0655,ctrl,0.727856872317285
g0844,ctrl,0.0006644146925423
g0022,g0784,0.0082954364328637
g0787,g0965,0.514788836198505
g0780,ctrl,0.0046895007866766
g0510,ctrl,0.0
g0139,ctrl,0.0092791120594894
g0083,g0633,0.370420856243059
g0136,ctrl,0.580019979712528
g0844,ctrl,0.0025517736810084
g0109,g0655,0.0
g0461,ctrl,0.0250040831013829
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0042084222276109
g0612,ctrl,0.540215337801662
g0760,ctrl,0.561957306192343
g0109,g0655,0.0034217479144396
g0773,g0379,0.0
g0924,g0034,0.0026842838491328
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.740327516881528
g0698,g0207,0.256823717022936
g0491,ctrl,0.0054962835689191
g0773,g0379,0.0
g0422,g0013,0.0056848588609857
g0301,g0751,0.82307264142101
g0061,ctrl,0.011402619204956
g0773,g0241,0.0
g0228,g0780,0.816903546361969
g0301,g0744,0.58937918735234
g0898,ctrl,0.0090843496579732
g0707,g0157,0.0091344505617104
g0681,ctrl,0.0
g0262,ctrl,0.0022731157778549
g0109,ctrl,0.0
g0495,ctrl,0.0060523451039933
g0101,ctrl,0.0
g0037,ctrl,0.0111479972132609
g0965,g0655,0.0
g0698,g0062,0.380300699769137
g0898,ctrl,0.0
g0466,ctrl,0.0047100061194442
g0301,ctrl,0.004719487131682
g0301,ctrl,0.0028197030192433
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0128363356254608
g0083,g0599,0.0
g0984,ctrl,0.0162803442761789
g0698,ctrl,0.0
g0037,g0186,0.0091089919017984
g0379,ctrl,0.0055449853586237
g0345,ctrl,0.010832045712624
g0691,g0404,0.418482625652346
g0974,g0040,0.412346163102217
g0681,g0301,0.0
g0922,g0061,0.0125109903421061
g0301,g0139,0.0053004328761167
g0927,g0827,0.0072599408835058
g0698,ctrl,0.0104301821484694
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0081752228961113
g0085,ctrl,0.003257386041716
g0681,g0160,0.0029411145800582
g0696,ctrl,0.0
g0852,g0034,0.0020395434884612
g0974,g0040,0.0098883490226417
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0095356437025644
g0698,g0062,0.0052881153930558
g0466,ctrl,0.0012680368218158
g0037,g0186,0.0094520591694158
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0001910804050136
g0564,ctrl,0.0074022184757899
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.467307498460825
g0697,g0062,0.530697286726828
g0495,ctrl,0.0
g0022,g0784,0.0171050341314011
g0228,g0780,0.0
g0147,g0160,0.0084058758872425
g0262,ctrl,0.0
g0898,ctrl,0.0077219733737661
g0083,ctrl,0.0038426344066327
g0256,ctrl,0.0
g0965,ctrl,0.0004213957866763
g0922,g0061,0.0
g0241,ctrl,0.009470115853335
g0186,ctrl,0.0025746226842226
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0050752469739954
g0095,ctrl,0.591487365117076
g0109,g0655,0.748506446132679
g0671,ctrl,0.0047869494072557
g0681,g0160,0.0053973260624338
g0013,ctrl,0.0046100889844052
g0016,ctrl,0.0
g0927,g0827,0.0034971498583285
g0852,g0422,0.0
g0186,g0228,0.0066219347249059
g0520,ctrl,0.743422233008022
g0520,ctrl,0.0204655708193358
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0002950548592225
g0301,g0744,0.0064960313027008
g0880,g0957,0.555061945390063
g0927,g0852,0.0047996110788141
g0422,g0301,0.0
g0927,g0495,0.0018965256803026
g0016,ctrl,0.0
g0852,g0034,0.0018298546770054
g0787,ctrl,0.0030303908834602
g0083,g0633,0.0088998986367119
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.433381325549087
g0228,ctrl,0.0040079709821432
g0422,g0612,0.0008631061053287
g0085,ctrl,0.0062432817811203
g0751,ctrl,0.0033740379067987
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0017333753611373
g0760,ctrl,1.26673675598933
g0880,ctrl,0.0018999197773714
g0216,ctrl,0.695667183785716
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0139119689262743
g0974,ctrl,0.0006154726409464
g0022,g0228,0.0149708126942282
g0034,ctrl,0.400486641057768
g0466,ctrl,0.0004024740235606
g0924,ctrl,0.0035233860757711
g0852,ctrl,0.883983603428798
g0262,ctrl,0.759578624703148
g0805,ctrl,0.484255664067428
g0965,ctrl,0.645023365789261
g0868,ctrl,0.0032791675354099
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0099535308917368
g0552,ctrl,0.0111791461568125
g0186,ctrl,0.0
g0534,g0612,0.0062524875779475
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0093300252056586
g0681,g0751,0.0069923806279565
g0301,ctrl,0.013051171304958
g0552,ctrl,0.0023676602372837
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.836780800958449
g0957,ctrl,0.0
g0884,ctrl,0.0014107781307542
g0229,ctrl,0.0018016211045256
g0461,ctrl,0.0013725431580933
g0691,g0631,0.010134785226758
g0784,ctrl,0.561950703115237
g0761,g0707,0.0037725793406929
g0261,g0160,0.0005490338000445
g0633,ctrl,0.436527345832063
g0974,g0160,0.0161838671986949
g0422,g0751,0.905778546815706
g0927,g0852,0.0
g0773,g0261,0.0021044615636236
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0037799493952505
g0880,ctrl,0.559918338102337
g0707,g0157,0.0
g0979,ctrl,0.287162652296227
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.639383685641916
g0922,g0061,0.0114009353165577
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0050870258142607
g0301,g0139,0.0
g0805,g0013,0.0027275094033558
g0884,ctrl,0.0
g0013,g0139,0.361196725610566
g0805,g0013,0.0008666503561644
g0207,ctrl,0.0009442777047698
g0744,ctrl,0.0009761574695341
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.588546472286426
g0013,g0139,1.12294446037915
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.592788487828026
g0787,g0965,0.0133179309618092
g0087,ctrl,0.754200142077245
g0873,ctrl,0.50837297766078
g0787,g0655,1.09169379870819
g0037,g0186,0.0007477829735367
g0228,g0827,0.637817480429989
g0631,ctrl,0.358597536839257
g0696,ctrl,0.573243049057726
g0013,ctrl,0.0063553159808052
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.695915603873482
g0784,ctrl,0.0
g0599,ctrl,0.0019521783264948
g0564,ctrl,0.572643652744961
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.465428535441142
g0256,ctrl,0.0036988896046671
g0852,g0422,0.0004875236333123
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0070400104313337
g0186,ctrl,0.0
ctrl.,2,0.0164871785233683
g0927,ctrl,0.0084086083545363
g0136,ctrl,0.0111756257418448
g0915,ctrl,0.0
g0232,ctrl,0.0001584431658612
g0062,ctrl,0.0007811668170021
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.436041300219431
g0083,ctrl,0.0013612160365775
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0141716502161052
g0345,ctrl,0.0
g0495,ctrl,0.738639942461521
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.423925408693927
g0422,g0013,0.0087019880314387
g0109,g0655,2.78897817719152e-06
g0262,ctrl,0.0048395081526254
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0097465436757217
g0520,g0257,0.002744090968701
g0761,g0157,0.0146910663419036
g0852,ctrl,0.42920884193187
g0241,ctrl,1.05181899678648
g0780,g0744,0.931762341928081
g0787,ctrl,0.0
g0780,g0744,0.0055915119431657
g0371,ctrl,0.0022184512464861
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0029851505216945
g0109,g0655,0.0
g0852,g0034,0.0109241898967478
g0022,g0784,0.0108645301126419
g0852,g0422,0.0117562911582579
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.402855278938238
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.776105201114743
g0147,g0241,0.0152286893596672
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0038476034183743
g0698,g0207,0.41351174726621
g0200,g0605,0.0141097201549954
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0136457947413638
g0261,ctrl,0.0019291946633606
g0884,ctrl,0.0169673446129617
g0868,ctrl,0.0
g0681,g0301,0.0157262955839211
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0029310474074734
g0698,g0062,0.0
g0461,ctrl,0.0007008186502804
g0400,ctrl,0.0
g0304,ctrl,0.450798771510108
g0276,ctrl,0.0
g0696,ctrl,0.561791185534256
g0681,g0751,0.780262635696794
g0805,g0780,0.0138513932295006
g0022,ctrl,0.0
g0681,g0751,0.560155029141364
g0147,ctrl,0.0155754848358564
g0787,g0655,0.0119491585678096
g0691,g0631,0.0109468709581198
g0229,ctrl,0.0008448720802978
g0880,g0957,0.0031029750184537
g0422,g0301,0.000698480616489
g0974,g0040,0.0067530038927674
g0605,ctrl,0.0038730441213897
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0071712514615893
g0605,ctrl,0.0131137081325502
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.962467867291318
g0371,ctrl,0.0
g0301,g0744,0.0049247037396927
g0707,g0157,0.67849226813753
g0304,ctrl,0.0
g0852,g0034,0.0088952871071572
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0024582847497309
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0102296032129473
g0160,ctrl,0.0
g0805,g0062,0.0010554578863435
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0008543627864511
g0979,ctrl,0.0082074370486665
g0301,g0612,0.800573373441943
g0147,g0241,0.0005109238314091
g0974,ctrl,0.0035470158380424
g0924,ctrl,0.90636070985262
g0186,ctrl,0.0138596856440949
g0707,g0157,0.348582866255836
g0458,ctrl,0.0055245899168287
g0022,g0228,0.0021943566931987
g0979,ctrl,0.0110581893801617
g0139,ctrl,0.0
g0873,ctrl,0.0036342227428641
g0681,g0301,0.505678422084364
g0989,ctrl,0.004611811540635
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.780893888174546
g0301,g0612,0.963871002494836
g0761,g0707,0.0
g0751,ctrl,0.0138995192119203
g0061,ctrl,0.0128982643748786
g0400,ctrl,0.0023320794437436
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.18516008977928
g0160,g0495,0.589405305810709
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0074908886390355
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0129944465677438
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.596799800962981
g0186,g0868,0.0
g0974,g0160,0.0063746167777344
g0157,ctrl,0.0
g0422,g0301,0.0032271924070482
g0400,ctrl,0.588665921266603
g0037,g0186,0.459496254199152
g0195,ctrl,0.0072796265026601
g0805,g0062,0.0
g0805,g0780,0.563968415977432
g0317,g0655,0.0001569039622598
g0200,g0605,0.0151177763342862
g0013,ctrl,0.0
g0852,ctrl,0.494860599293964
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.000647817136989
g0965,ctrl,0.595042361430977
g0698,ctrl,0.0082873991483945
g0261,g0160,0.0057141552264863
g0317,g0655,0.675670204462944
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0008588523722677
g0301,g0751,0.563697948907701
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0100339019201451
g0880,ctrl,0.600083031419508
g0157,ctrl,0.331886740322195
g0083,g0633,0.0
g0022,ctrl,0.012055231060365
g0186,g0228,0.0
ctrl.,3,0.0045600630607997
g0186,g0868,0.0065721666058106
g0761,g0707,0.0052805211247682
g0510,ctrl,0.0
g0979,ctrl,0.0062009764711669
g0304,ctrl,0.458013677662701
g0371,ctrl,0.002827304348268
g0301,ctrl,0.0086968259642736
g0707,g0157,0.0006681869691978
g0276,ctrl,0.402458539108328
g0707,ctrl,0.0
g0147,ctrl,0.0202105698459279
g0638,ctrl,0.377858376428717
g0787,g0655,0.0098021220922142
g0552,ctrl,0.0060269137373016
g0022,g0784,0.456875287251465
g0186,g0868,0.400520936163182
g0697,g0062,0.0101620878333274
g0109,g0787,0.0061589975191192
g0784,ctrl,0.0
g0681,g0160,0.573516693141192
g0083,g0633,0.0153756037851536
g0228,ctrl,0.498228437646633
g0761,g0707,0.0
g0744,ctrl,0.0059136669140416
g0317,g0655,0.0072150664246637
g0301,g0139,0.0151154245255593
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.396267252095217
g0301,g0751,0.0
g0691,g0631,0.451969171274141
g0681,g0301,0.0
g0974,g0040,0.608000187198291
g0229,ctrl,0.0085543947303807
g0974,ctrl,0.0235244560684811
g0317,ctrl,0.0029775482834199
g0232,ctrl,0.0
g0671,ctrl,0.580223799386316
g0979,ctrl,0.0010279511267177
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0133147349951029
g0013,ctrl,0.0088363850766173
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0094688718829109
g0422,g0139,0.0
g0974,g0040,0.0059210616443429
g0868,ctrl,0.0
g0780,ctrl,0.450269721028492
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.618568728970947
g0101,ctrl,0.716842916054146
g0927,g0805,0.0036201220939834
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0097286791197967
g0852,g0034,0.0076566893461433
g0827,ctrl,0.0041704187170926
g0345,ctrl,0.0
g0422,g0751,0.376516044571895
g0510,ctrl,0.00496659377177
g0852,g0422,0.0087388076125702
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0040669275767305
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0045489224715741
g0345,ctrl,0.0178432874445074
g0612,ctrl,0.0100185377012765
g0422,g0612,0.0
g0612,ctrl,0.0139120124251954
g0301,g0612,0.0266294668789284
g0256,ctrl,0.879379252351078
g0037,g0186,0.005077597754857
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.006304920493467
g0261,ctrl,0.0
g0491,ctrl,0.0001003845332694
g0698,ctrl,0.0033811920034168
g0345,g0552,0.579633529597381
g0698,g0062,0.0
g0974,ctrl,0.0099485516098039
g0698,ctrl,0.0
g0844,g0957,0.52334875634276
g0186,g0228,0.405995851151812
g0927,g0852,0.0073171525247438
g0016,ctrl,0.0200841853039982
g0927,g0827,0.0
g0136,ctrl,0.523462744107651
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0009297264103479
g0200,ctrl,0.934388359115019
g0079,ctrl,0.0
g0262,ctrl,0.0062213417023699
g0681,g0751,0.0013703392810309
g0232,ctrl,0.0
g0852,ctrl,0.567726825941666
g0022,g0784,0.0012640963269257
g0691,ctrl,0.0
g0160,g0241,0.816341664825092
g0261,g0186,0.0
g0207,ctrl,0.446677965584888
g0109,ctrl,0.0062545681197735
g0922,g0061,0.0289903891778044
g0228,ctrl,0.0062658704321695
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0020228845519577
ctrl.,6,0.57912923501122
g0697,g0062,0.0
g0085,ctrl,0.520521954422975
g0773,g0379,0.0038090965946219
g0087,ctrl,0.454273429977377
g0698,g0207,0.0
g0638,ctrl,0.0090641046021191
g0345,g0552,0.0129479658147302
g0085,ctrl,0.0
g0927,g0780,0.0009875200949267
g0534,g0612,0.006868789456412
g0261,g0186,0.0
g0805,ctrl,0.430323483560424
g0787,g0965,0.514782963414106
g0228,g0780,0.0058108979311872
g0681,g0160,1.1755153875198
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0046644431624478
