p1,p2,exp
g0671,ctrl,0.0008393488211846
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0082562096361918
g0404,ctrl,0.0035387567451904
g0974,ctrl,0.0125641707635376
g0751,ctrl,0.0036479766987755
g0534,ctrl,0.0
g0157,ctrl,0.477557108432891
g0780,g0744,0.0016928806338643
g0261,g0186,0.31649304562477
g0257,ctrl,0.647852931605216
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0102890402496644
g0079,ctrl,0.0006280083389753
g0195,ctrl,0.0023539798605297
g0697,g0062,0.0
g0805,g0062,0.0047182785485763
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0043743131153728
g0422,g0751,0.0010801370407805
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0166717242665366
g0780,g0744,0.0
g0013,g0495,0.0221692077133048
g0884,ctrl,0.0146980753142881
g0186,g0216,0.0
g0697,g0062,0.0041013073560536
g0422,g0301,0.0
g0827,ctrl,0.0131432284576393
g0744,ctrl,0.0033287180497829
g0417,ctrl,0.0044974964048693
g0761,g0157,0.64248667528685
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0039773282120311
g0147,g0160,0.0
g0400,ctrl,0.341090378206054
g0076,ctrl,0.0100463998540666
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0150919651243886
g0835,ctrl,0.0
g0805,g0062,9.61700239951922e-05
g0301,g0139,0.0004802918994426
g0371,ctrl,0.0
g0787,g0965,0.0002267280922269
g0534,g0228,0.0012612222426223
g0898,ctrl,0.006385926544454
g0466,ctrl,0.0
g0681,ctrl,0.0049030011856105
g0691,g0631,0.0061415035285202
g0186,g0228,0.0
g0805,ctrl,0.601129278685625
g0805,g0062,0.0145468557119236
g0787,g0965,0.0
g0989,ctrl,0.0071983656455767
g0915,ctrl,0.0
g0681,g0751,0.0063402774467494
g0671,g0784,0.0
g0612,ctrl,0.0012127905341813
g0880,g0744,0.012598179188152
g0633,ctrl,0.0175596433533021
g0697,ctrl,0.0142959885127036
g0852,g0422,0.0012227754286522
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0024217794862261
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0082930402759637
g0379,ctrl,0.0196652873255734
g0228,g0780,0.0
g0022,ctrl,0.0147336858397429
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.001953477749557
g0681,g0751,0.0
g0095,ctrl,0.00992566647808
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0116367745910429
g0422,g0013,0.0153281513081047
g0404,ctrl,0.0103406823346827
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0015078171374485
g0681,g0301,0.0
g0013,g0495,0.0107558678931307
g0868,ctrl,0.0147916935526426
g0612,ctrl,0.0
g0922,ctrl,0.0086589173380435
ctrl.,7,0.0121566124360898
g0974,ctrl,0.0078077102896408
g0761,g0157,0.0
g0773,g0379,0.592033872054539
g0371,ctrl,0.0
g0671,ctrl,0.527943609161636
g0160,ctrl,0.0
g0101,ctrl,0.763665955582599
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0055543991546801
g0195,ctrl,0.0
g0228,g0827,0.0001150524345179
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.60114214239153
g0495,ctrl,0.490567108978484
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0019945123973795
g0773,ctrl,0.0092150181315592
g0228,g0827,0.0
g0285,ctrl,0.0001853909427305
g0040,ctrl,0.0
g0317,g0655,0.0114769259151543
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0183634306096232
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0124475513451887
g0083,g0633,0.0028022533929032
g0957,ctrl,0.0142115131683655
g0773,g0241,0.0
g0638,ctrl,0.0086903088872096
g0873,ctrl,0.0079056985068333
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.449194744403408
g0495,ctrl,0.0011970424828759
g0880,ctrl,0.0150704663757072
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0147121982921612
g0256,ctrl,0.0025325416073538
g0698,g0207,0.0024502730187931
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.006249989463215
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.007041604072299
g0422,g0139,0.0
g0984,ctrl,0.0133311431740751
g0681,g0751,0.0
g0037,ctrl,0.0032399138656716
g0301,g0612,0.0178599061587232
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.71263518518059
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.328589838112526
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.011919822946741
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0018085665933409
g0534,g0228,0.0
g0228,g0827,0.0021118519740852
g0707,ctrl,0.429229503966521
g0698,g0207,0.0032660714798215
g0232,ctrl,0.0016643980264335
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0007889802680183
g0101,ctrl,0.0083589524511562
g0984,ctrl,0.0
g0922,ctrl,0.0044215794408904
g0852,g0422,0.0040299621189114
g0147,g0160,1.00754938096649
g0697,ctrl,0.0075574993696303
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0101714168198784
g0016,ctrl,0.0176318995453789
g0491,ctrl,0.0108804701260187
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0087839519475993
g0301,ctrl,0.0
g0495,ctrl,0.0005821026691874
g0400,ctrl,0.0029653488756627
g0101,ctrl,0.0
g0805,ctrl,0.012305679175637
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0064738110125672
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0037381850829158
g0061,ctrl,0.0019831644634005
ctrl.,8,0.000586468693417
g0898,ctrl,0.0043825244796065
g0301,g0751,0.0072693570320311
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0002778039623814
g0638,ctrl,0.0026475267729071
g0681,g0160,0.0080658653987055
g0228,ctrl,0.0059689625312517
g0345,g0552,0.0104835778653683
g0633,ctrl,0.0017861609760297
g0707,ctrl,0.0058912994623267
g0458,ctrl,0.0
g0491,ctrl,0.0034649394277218
g0761,ctrl,0.0
g0605,ctrl,0.0096190923488282
g0534,g0612,0.0
g0965,ctrl,0.003530229667317
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0005196667939927
g0691,ctrl,0.0079820272040762
g0461,ctrl,0.0
g0805,ctrl,0.0101601304379151
g0707,ctrl,0.0
g0228,g0780,0.0126242423837521
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0267654450849015
g0780,ctrl,0.000186361048337
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0140010253135054
g0261,g0760,0.0145408390739591
g0974,g0160,0.0146210435886
g0147,g0241,1.0778102876037
ctrl.,9,0.0
g0109,g0655,0.0027193380711947
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0134174416464771
g0229,ctrl,0.0131636680715381
g0061,ctrl,0.0069949505068637
g0773,g0379,0.0048188162928188
g0599,ctrl,0.0
g0957,ctrl,0.395863437092993
g0787,g0317,0.0128291915347235
g0880,g0744,0.0
ctrl.,0,0.0012196707688387
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0195928784263245
g0927,ctrl,0.0134829966215905
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0062162816564626
g0773,g0241,0.0089288160996116
g0655,ctrl,0.0122834424529656
g0844,ctrl,0.0
g0022,g0784,0.0017280373631349
g0787,g0965,0.0
g0780,ctrl,0.516970806768442
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0025423987681838
g0109,g0655,0.0029070525530711
g0461,ctrl,0.0310527819860383
g0261,ctrl,0.0107491295105439
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0001166532380515
g0760,ctrl,0.0188875187044767
g0109,g0655,0.0063504908092477
g0773,g0379,0.0
g0924,g0034,0.0125786811750533
g0974,g0040,0.0
g0534,g0612,0.0015873866293815
g0880,ctrl,0.0060475773356261
g0301,g0612,0.0071808980222282
g0698,g0207,0.0012277315670383
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0026085855134236
g0301,g0751,0.0
g0061,ctrl,0.54758581831336
g0773,g0241,0.0075135681711201
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0030008310118753
g0262,ctrl,0.456938739028734
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0063316658202565
g0965,g0655,0.0090556485126403
g0698,g0062,0.0
g0898,ctrl,0.0071062798246281
g0466,ctrl,0.0
g0301,ctrl,0.0146059183900444
g0301,ctrl,0.0072007911213746
g0880,g0957,0.0
g0927,g0780,0.0023828591008401
g0417,ctrl,0.0
g0160,g0495,0.0083280355241514
g0787,g0655,0.0007151873728894
g0083,g0599,0.0026500986039032
g0984,ctrl,0.0126180671057868
g0698,ctrl,0.0012276266322635
g0037,g0186,0.0083334096605033
g0379,ctrl,0.0054301971199722
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0109338045977823
g0922,g0061,0.0
g0301,g0139,0.0027634194737046
g0927,g0827,0.0021754971729994
g0698,ctrl,0.0
g0207,ctrl,0.0008044850108026
g0345,ctrl,0.0060342917315196
g0160,g0495,0.531002608479986
g0207,ctrl,0.0104591891054621
g0085,ctrl,0.53134717945751
g0681,g0160,0.0
g0696,ctrl,0.0136443127599169
g0852,g0034,0.0224307397709502
g0974,g0040,0.0005915444315632
g0261,g0013,0.0008642199610353
g0534,ctrl,0.0
g0552,ctrl,0.0025467133026657
g0256,ctrl,0.0029736860182571
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.013144620691862
g0422,g0013,0.0033950783481869
g0101,ctrl,0.0042611389093376
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.470266805557891
g0697,g0062,0.0
g0495,ctrl,0.0069831792685154
g0022,g0784,0.0061401983519591
g0228,g0780,0.0039356611549793
g0147,g0160,0.0
g0262,ctrl,0.0322420643602785
g0898,ctrl,0.0
g0083,ctrl,0.0133655789264197
g0256,ctrl,0.0033471904247945
g0965,ctrl,0.0
g0922,g0061,0.0019472456377693
g0241,ctrl,0.0043601217686867
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.506061304974952
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0106234357847156
g0034,ctrl,0.0115777636246021
g0805,g0062,0.0089888439117655
g0773,g0241,0.0006594826270584
g0707,g0157,0.0003051155955357
g0200,ctrl,0.0065808845456594
g0827,ctrl,0.0033845938631333
g0095,ctrl,0.017164788260765
g0109,g0655,0.0082188888652791
g0671,ctrl,0.0144519704785222
g0681,g0160,0.0
g0013,ctrl,0.0031282424521876
g0016,ctrl,0.0240224357622383
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0182124553385386
g0924,g0034,0.759718091973171
g0207,ctrl,0.0086224266163769
g0186,g0868,0.0070227795323548
g0301,g0744,0.0020920914242052
g0880,g0957,0.0067197901672389
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.001621572219459
g0016,ctrl,0.0045178077407431
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0080455941830714
g0924,g0034,0.0051864580820205
g0780,g0744,0.0079448960726034
g0257,ctrl,0.0
g0228,ctrl,0.0021906296977977
g0422,g0612,0.0108114034528904
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0089030454345423
g0022,g0228,0.664460343454962
g0022,g0228,0.0033788907112401
g0760,ctrl,0.0050204429234581
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0074718150231234
g0466,ctrl,0.0036823553548442
g0924,ctrl,0.0
g0852,ctrl,0.001951488935029
g0262,ctrl,0.0
g0805,ctrl,0.0097131031015176
g0965,ctrl,0.0004883949844349
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0005349607283995
g0186,ctrl,0.0103734281046056
g0534,g0612,0.0161253005292181
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0093597637607831
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0109460808970708
g0552,ctrl,0.0021696897814174
g0495,ctrl,0.0
g0160,g0241,0.0115566144247185
g0844,ctrl,0.00399272383963
g0691,g0404,0.0072551110739383
g0957,ctrl,0.0053224222892462
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0018520311007484
g0691,g0631,0.0075618456079626
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0149177572007913
g0633,ctrl,0.0
g0974,g0160,0.0109081362062433
g0422,g0751,0.0
g0927,g0852,0.0076126295764118
g0773,g0261,0.0099229251331183
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0116182779386636
g0013,g0139,0.0012780475142863
g0880,ctrl,0.536143044804234
g0707,g0157,0.0
g0979,ctrl,0.0102955333635131
g0681,ctrl,0.0
g0495,ctrl,0.0077931890457953
g0805,g0062,0.0065535505344132
g0922,g0061,0.0082104441792248
g0681,g0160,1.82741936719059e-05
g0605,ctrl,0.0016956434919651
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0061839707570144
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.000760532475691
g0207,ctrl,0.0090330301910641
g0744,ctrl,0.0040294951361572
g0696,ctrl,0.0120692486766384
g0085,ctrl,0.0199702831176553
g0087,ctrl,0.0037814759158087
g0013,g0139,0.0
g0773,g0261,0.0110927623129518
g0079,ctrl,0.0050010498259693
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0126534537745427
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0209532920347686
g0631,ctrl,0.341006785655622
g0696,ctrl,0.0
g0013,ctrl,0.0012362456192229
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0034643172862044
g0784,ctrl,0.0082552656076299
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0098006478753546
g0852,g0422,0.0
g0552,ctrl,0.0028235588807633
g0707,g0157,0.623852798754319
g0037,g0186,0.0102190460383821
g0186,ctrl,0.0025347260587323
ctrl.,2,0.0058294153493907
g0927,ctrl,0.0240983732416351
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.505481230599155
g0062,ctrl,0.0039871287861428
g0422,g0013,0.0032055701555183
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0122489029649682
g0034,ctrl,0.0
g0136,ctrl,0.0001514347528954
g0345,ctrl,0.0114695412201145
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0111096618327375
g0852,ctrl,0.0056002372368561
g0276,ctrl,0.0
g0898,ctrl,0.0016821702877863
g0520,ctrl,0.0079416034969447
g0638,ctrl,0.0050511985645187
g0422,g0013,0.0044821910424635
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0063441527086755
g0564,ctrl,0.0
g0599,ctrl,0.0086079113438662
g0520,g0257,0.0001619231477716
g0761,g0157,0.01213039677268
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0158072209859312
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0013021203029069
g0805,g0780,0.0106933172947711
g0062,ctrl,0.0006265174554617
g0109,g0655,0.0104166097792867
g0852,g0034,0.0075339065471484
g0022,g0784,0.0135612770406395
g0852,g0422,0.0041175475812348
g0301,g0744,0.0
g0285,ctrl,0.425956404947335
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0053938206899316
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0168335619328518
g0301,g0744,0.0
g0671,ctrl,0.0049380704245885
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0018937974449075
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0070271669114454
g0868,ctrl,0.0071300389409969
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0248269560902922
g0974,g0040,0.0067753992538287
g0698,g0062,0.0
g0461,ctrl,0.0030024987886317
g0400,ctrl,0.0048340542215961
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0071648510775901
g0681,g0751,0.0
g0805,g0780,0.0138899432322508
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0031637712474934
g0880,g0957,0.0
g0422,g0301,0.0125697230452027
g0974,g0040,0.0
g0605,ctrl,0.0037121399903481
g0495,ctrl,0.0072811703242768
g0422,g0139,0.0
g0510,ctrl,0.0032673762647777
g0605,ctrl,0.0077674420128991
g0780,ctrl,0.0079562985873476
g0301,ctrl,0.0063403873655832
g0034,ctrl,0.0
g0160,g0241,0.0017605002878067
g0371,ctrl,0.0
g0301,g0744,0.448841879062551
g0707,g0157,0.0072457965491204
g0304,ctrl,0.0
g0852,g0034,0.0082649654587585
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0013141081202909
g0655,ctrl,0.0110390013155998
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0043210942222344
g0691,g0404,0.001629666480052
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.008262979224147
g0147,g0241,0.0
g0974,ctrl,0.0136693617667084
g0924,ctrl,0.0
g0186,ctrl,0.505710850819595
g0707,g0157,0.0005942133617157
g0458,ctrl,0.0215139588218363
g0022,g0228,0.0098015860451486
g0979,ctrl,0.0262008598033822
g0139,ctrl,0.0048064062386875
g0873,ctrl,0.0
g0681,g0301,0.0105780829959613
g0989,ctrl,0.0114729768712333
g0016,ctrl,0.0
g0744,ctrl,0.0150316761733968
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0105936557017102
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0034589065034381
g0061,ctrl,0.0199827186427297
g0400,ctrl,0.0002091031668318
g0371,ctrl,0.0071152643662522
g0261,g0160,0.0255865522451264
g0984,ctrl,0.0018501875190949
g0160,g0495,0.0025673632687891
g0984,ctrl,0.0
g0691,g0404,0.0014930177864088
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0092310010134033
g0671,g0784,0.0026248404562278
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0058922110726535
g0965,ctrl,0.589354258140169
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0120946753288276
g0037,g0186,0.0102617270955656
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0091325315153271
g0317,g0655,0.0001469796563459
g0200,g0605,0.0039841597161753
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0054294666885891
g0844,ctrl,0.0020318666317036
g0760,ctrl,0.0133191937842047
g0805,g0780,6.66082421756725e-05
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0067640523954959
g0160,g0495,0.0026913062824419
g0780,ctrl,0.0212937593310809
g0852,ctrl,0.439793491691013
g0301,g0751,0.0015738340270651
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0010652989030038
g0880,ctrl,0.008339247627133
g0157,ctrl,0.0
g0083,g0633,0.0134466465745643
g0022,ctrl,0.0
g0186,g0228,0.342940703784954
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0052773615140295
g0979,ctrl,0.0
g0304,ctrl,0.0004950237173622
g0371,ctrl,0.538033146083978
g0301,ctrl,0.0126110700212057
g0707,g0157,0.0057425691997383
g0276,ctrl,0.0027946347089399
g0707,ctrl,0.0116576697777054
g0147,ctrl,0.0015263666466908
g0638,ctrl,0.0
g0787,g0655,0.0158017655542424
g0552,ctrl,0.0
g0022,g0784,0.46591692313173
g0186,g0868,0.0055739384445711
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0018946960884626
g0681,g0160,0.023642841373677
g0083,g0633,0.002233604997502
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0004000305812448
g0317,g0655,0.0181188278730587
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0212621638002549
g0207,ctrl,0.0102371904739716
g0301,g0751,0.0118286791796922
g0691,g0631,0.0042159239248731
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0150241596277535
g0232,ctrl,0.968569111482932
g0671,ctrl,0.0074914032990717
g0979,ctrl,0.0061353741189727
g0835,ctrl,0.0
g0787,g0655,0.0021769609176575
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0020950368069471
ctrl.,5,0.0
g0228,g0780,0.0047856956082078
g0317,ctrl,0.0122448268789971
g0422,g0139,0.0
g0974,g0040,0.0220242297679405
g0868,ctrl,0.0
g0780,ctrl,0.0093532624832224
g0827,ctrl,0.0134034922391004
g0207,ctrl,0.0012098712425289
g0256,ctrl,0.0033038807344316
g0101,ctrl,0.706049334321206
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.003202778243405
g0261,g0013,0.0
g0852,g0034,0.0131605199889579
g0827,ctrl,0.000509067112272
g0345,ctrl,0.0
g0422,g0751,0.0114450165503991
g0510,ctrl,0.0105367557900183
g0852,g0422,0.0084397237432399
g0534,g0612,0.017647787953163
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0122752415806349
g0276,ctrl,0.0
g0805,g0062,0.828888232713294
g0345,ctrl,0.0087967713114037
g0612,ctrl,0.0042086495238023
g0422,g0612,0.0139636333206443
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0062529828353741
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0008576835519098
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0046603032520779
g0974,ctrl,0.0143509239154993
g0698,ctrl,0.0043153890251084
g0844,g0957,0.0
g0186,g0228,0.0047500242415793
g0927,g0852,0.0
g0016,ctrl,0.0036174021860384
g0927,g0827,0.0
g0136,ctrl,0.0012363800132956
g0147,g0241,0.0023981589210496
g0898,ctrl,0.0
g0924,ctrl,0.0042418296668704
g0200,ctrl,0.0
g0079,ctrl,1.92689921435348e-05
g0262,ctrl,0.0028351058507163
g0681,g0751,0.0060686385365923
g0232,ctrl,0.0031343766555837
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0018202389437849
g0160,g0241,0.000301465853835
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0037886560798057
g0228,ctrl,0.0030478928999509
g0805,g0013,0.0202803555337529
g0262,ctrl,0.0115966200810703
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0015875192400387
g0773,g0379,0.612090698312949
g0087,ctrl,0.015238905640411
g0698,g0207,0.0
g0638,ctrl,0.0144178300112286
g0345,g0552,0.0098443482274321
g0085,ctrl,0.0
g0927,g0780,0.0048333318030001
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0063356022316769
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0125061687628394
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0033382465109145
g0022,ctrl,0.0073620431773332
g0200,g0605,0.0252660467969686
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.52446423223718
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0183698485021042
g0276,ctrl,0.0069646400128579
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0011933128547369
g0671,ctrl,0.0
g0022,g0784,0.000560984313127
g0261,g0013,0.003614568022791
g0495,ctrl,0.0057365521067993
g0805,g0013,0.0084858203246004
g0160,g0241,0.0
g0761,g0157,0.791329436234821
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0048217844168164
g0195,ctrl,0.0015483044418014
g0262,ctrl,0.0126325675142482
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.006979143250203
g0655,ctrl,0.0
g0880,g0744,0.0025005479161115
g0022,g0228,0.0109567568359788
g0013,g0139,0.0
g0697,ctrl,0.0173895961882543
g0922,ctrl,0.0114065964550448
g0062,ctrl,0.0
g0400,ctrl,0.0086173373303559
g0868,ctrl,0.0
g0984,ctrl,0.0127861180407093
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0066187150163644
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.007874275871819
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0056977095684187
g0826,ctrl,0.0
g0927,ctrl,0.0087969888009298
g0160,g0241,0.0074596762969031
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0040038573208991
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0019085547702691
g0773,g0241,0.0
g0186,g0868,0.0
