p1,p2,exp
g0404,ctrl,2.04461903426995
g0773,g0241,0.978105464405306
g0207,ctrl,2.636785139141
g0927,g0780,1.62049664979213
g0843,ctrl,2.22120727334738
g0761,g0707,2.58785957052929
g0843,ctrl,2.83936997412904
g0157,ctrl,2.15459598194996
g0495,ctrl,1.87444784575631
g0927,g0805,1.73939173498314
g0317,ctrl,2.00336632221904
g0852,g0422,1.5326089868565
g0696,ctrl,2.7281139815338
g0510,ctrl,2.58142137567555
g0301,ctrl,1.19039402208394
g0400,ctrl,1.82294997758418
g0136,ctrl,2.49294189115952
g0681,ctrl,1.50992464493394
g0379,ctrl,1.70576585939962
g0160,ctrl,0.0037650192072875
g0927,g0780,1.75049982957842
g0084,ctrl,2.8239200067977
g0228,ctrl,1.82490220767555
g0076,ctrl,2.30592395284748
g0707,g0157,1.67002001625473
g0147,ctrl,0.0018773194891958
g0160,ctrl,1.09808147590604
g0534,g0228,1.22582505237234
g0691,g0631,0.0
g0691,g0404,2.15135978200901
g0422,g0301,1.07722847046042
g0927,g0495,1.83725933410133
g0261,g0760,1.38131071423621
g0681,ctrl,1.3646474114447
g0037,ctrl,1.7183297699199
g0109,ctrl,1.985733158131
g0147,g0241,1.76045709911415
g0241,ctrl,0.921106756532511
g0826,ctrl,0.0
g0671,g0784,1.20110617426117
g0805,g0062,1.45862145222422
g0884,ctrl,1.54365126006738
g0927,g0780,0.592382039481358
g0085,ctrl,1.54715288904184
g0773,g0379,2.65295972771575
g0780,ctrl,1.46056652005716
g0922,g0061,2.63495295587447
g0229,ctrl,1.10059536952244
g0013,g0139,3.1346096341177
g0262,ctrl,2.3003565218511
g0262,ctrl,2.38054030863492
g0261,g0160,0.0038920452774646
g0422,g0139,1.89656570643132
g0698,g0062,1.65763359999785
g0520,ctrl,1.24381989755598
g0013,g0139,1.85145948772744
g0084,ctrl,2.4068408041371
g0927,g0495,0.831326154119143
g0186,ctrl,1.01866478983526
g0062,ctrl,1.11620099280589
g0022,g0784,2.73840105120723
ctrl.,0,1.96210269350368
g0079,ctrl,0.0
g0681,ctrl,2.74402120885161
g0927,g0495,1.9055392315496
g0379,ctrl,2.44879310124257
g0787,ctrl,2.0093747313034
g0160,g0495,1.8915309263529
g0924,ctrl,2.73706333288792
g0844,ctrl,2.46923064930081
g0510,ctrl,1.58572176563369
g0261,g0760,2.12097901009073
g0612,ctrl,1.09579048254527
g0262,ctrl,1.04333595602153
g0261,g0186,0.0078299826164681
g0157,ctrl,1.76932955458718
g0160,ctrl,1.25800498775176
g0696,ctrl,2.36602151090382
g0784,ctrl,2.21481951751772
g0261,ctrl,2.25481515951763
g0458,ctrl,1.33141923829691
g0062,ctrl,2.12860690423589
g0744,ctrl,2.20297392782748
g0109,g0787,0.908783066191511
g0655,ctrl,2.32089810301752
g0147,ctrl,2.42842662454128
g0787,g0655,0.0089491801916721
g0186,ctrl,1.42878339514013
g0927,g0805,1.89312813796799
g0016,ctrl,1.13547287574688
g0761,g0157,1.45513220934128
g0461,ctrl,2.13638520124718
g0520,g0257,0.630216640287492
g0924,ctrl,1.99035430566575
g0974,g0040,2.39376140293806
g0200,g0605,2.052871404164
g0773,g0261,1.57581868655511
g0317,g0655,1.30553101821222
g0681,g0751,0.982628609537353
g0095,ctrl,2.07416873320801
g0927,ctrl,0.648507420517873
g0084,ctrl,1.56575307399741
g0301,g0612,0.759886510801532
g0257,ctrl,1.77945071105422
g0510,ctrl,0.456003237876179
g0974,g0160,1.2713663548565
g0186,ctrl,1.49767162830918
g0965,ctrl,0.99017272362995
g0681,ctrl,2.66664170769062
g0261,g0160,1.77441803244837
g0691,g0404,1.5240963584616
g0422,g0612,2.64952543485829
g0084,ctrl,2.6552168554877
g0520,g0257,2.16853431363702
g0599,ctrl,1.8668621717011
g0109,ctrl,1.77798300218658
g0681,g0301,1.38161370781091
g0510,ctrl,1.92531383130703
g0564,ctrl,1.63997115317254
g0751,ctrl,2.43926812999351
g0461,ctrl,1.4411859820949
g0095,ctrl,1.61840689950414
g0696,ctrl,1.81286918482306
g0261,g0160,2.2758370709395
g0927,ctrl,1.73906962236898
g0379,ctrl,0.697892722198897
g0186,g0216,1.8931039968336
g0261,g0160,0.684962707853976
g0062,ctrl,1.17026295844426
g0979,ctrl,2.17538324905076
g0228,ctrl,2.21011928286685
g0136,ctrl,1.84465192837957
g0062,ctrl,2.08237130065038
g0095,ctrl,1.62896041766299
g0805,g0780,1.88295746924751
g0422,g0013,1.47327296221147
g0160,ctrl,1.4468397089055
g0965,g0655,1.76638819897444
g0491,ctrl,2.85550461917005
g0773,g0241,1.43230670708671
g0852,g0034,0.995104669310833
g0826,ctrl,1.54716758084
g0805,ctrl,1.74073395927358
g0301,g0139,2.49634927350224
g0520,g0257,2.63612736786635
g0491,ctrl,1.60570766884168
g0915,ctrl,1.96812219729439
g0927,g0780,1.76256387117711
g0787,g0317,1.92913658024537
g0095,ctrl,1.57921816426585
g0534,g0612,2.05971150507396
g0984,ctrl,1.03065642663416
g0671,g0784,1.98041215657899
g0079,ctrl,2.50841008767519
g0160,g0241,0.942788262469187
g0216,ctrl,2.20624284858795
g0787,g0317,2.48458262694764
g0400,ctrl,0.0078692957136747
g0160,g0241,1.35955357757595
g0698,g0062,2.17324768547483
g0458,ctrl,1.67294323943088
g0698,g0207,2.43276536280615
ctrl.,1,1.61709427489813
g0228,g0780,2.33865642421496
g0698,g0062,1.062045626073
g0927,ctrl,1.728092346042
g0109,ctrl,2.02832061889504
g0186,g0216,1.63355533349097
g0805,g0062,1.79293463330181
g0787,g0317,1.67359968254961
g0761,g0707,2.26978858516977
g0922,ctrl,2.61441975898416
g0301,g0744,1.77366869790643
g0022,g0784,1.9180885565809
g0062,ctrl,0.0009066968871449
g0852,ctrl,1.51217103285788
g0751,ctrl,1.98480182046263
g0927,g0827,0.57757999219367
g0147,ctrl,0.791387149004456
g0083,g0633,1.62572320954918
g0186,g0228,2.17312557081662
g0228,ctrl,1.95954803108335
g0422,g0612,2.51715271893085
g0989,ctrl,2.55133129915176
g0022,ctrl,2.09086440909325
g0915,ctrl,1.07227683392457
g0257,ctrl,1.07182626570745
g0898,ctrl,1.86920830398545
g0697,ctrl,1.53565535265247
g0927,g0780,2.06781829009492
g0422,g0301,1.7169412933702
g0157,ctrl,1.63486052581436
g0805,ctrl,1.40007827330575
g0681,ctrl,2.09027179931908
g0520,g0257,1.74092763368587
g0927,ctrl,1.87019417329529
g0160,g0241,1.6954576486392
g0022,g0228,1.80187155647658
g0520,ctrl,1.59846728114069
g0301,g0751,1.8201454256243
g0262,ctrl,1.95122661328096
g0805,ctrl,1.8781626410469
ctrl.,2,1.42243098461072
g0022,g0784,1.96855773062006
g0101,ctrl,1.72145400910217
g0013,ctrl,1.89300542594047
g0884,ctrl,2.30071100790853
g0773,g0379,1.63515275397013
g0276,ctrl,1.57519144112605
g0691,g0404,1.17411017947229
g0927,g0780,0.959801684872516
g0301,g0139,2.0644574345645
g0805,g0780,2.21606753443842
g0880,g0957,1.54559590738173
g0760,ctrl,1.91345032488613
g0880,g0744,1.46131656271254
g0040,ctrl,1.76600108012928
g0301,g0751,1.00116305864725
g0491,ctrl,1.28113858581948
g0631,ctrl,1.63821078159964
g0707,ctrl,1.88203412763407
g0880,g0744,2.08780085443473
g0160,g0495,2.29377682953381
g0691,g0404,1.80030325109433
g0534,ctrl,1.62306066834322
g0605,ctrl,2.19608501327207
g0040,ctrl,1.8058377794862
g0083,ctrl,1.62893755583952
g0422,g0301,1.60859399605543
g0927,g0805,1.43010629004047
g0787,g0317,2.35637633797567
g0285,ctrl,1.78398970013793
g0304,ctrl,1.17291367168304
g0109,g0655,2.20157731966793
g0974,g0040,1.44624343813171
g0013,g0139,0.93113350820282
g0404,ctrl,0.0
g0422,g0751,2.63265681566518
g0262,ctrl,1.47624487887168
g0843,ctrl,1.68704725334933
g0773,ctrl,1.09136654764654
g0186,g0868,1.82593924119677
g0761,ctrl,0.0004726112891452
g0301,g0744,1.87595020208987
g0989,ctrl,1.2279050295855
g0599,ctrl,2.78128884995231
g0422,g0612,1.48370036302947
g0200,g0605,2.16817009189943
g0534,g0612,1.78750139993936
g0924,ctrl,1.96500359018095
g0062,ctrl,0.805179781770693
g0422,g0612,2.21510725501946
g0655,ctrl,2.24182944400423
g0552,ctrl,2.34025022370074
g0083,ctrl,1.31189489209618
g0868,ctrl,1.04264027470931
g0285,ctrl,0.533426812538166
g0835,ctrl,2.10740815878582
g0698,ctrl,2.2112499271178
g0773,g0261,0.876285331854439
g0510,ctrl,2.45550897521451
g0216,ctrl,1.16287343600374
g0780,ctrl,2.20073256131536
g0984,ctrl,2.15567852484008
g0631,ctrl,1.53280408143878
g0826,ctrl,1.51478374635546
g0276,ctrl,2.59013662489053
g0784,ctrl,2.2709767403546
ctrl.,3,1.7925261051899
g0974,ctrl,1.84978609509577
g0681,g0751,1.94750291708353
g0965,g0655,1.0963632496602
g0787,ctrl,0.0168660258103609
g0612,ctrl,2.23310764715454
g0852,g0422,1.7599928572184
g0787,g0965,1.59288075772185
g0040,ctrl,0.540981242435012
g0927,g0495,1.936190919012
g0965,ctrl,1.87339523728
g0826,ctrl,2.17960088346778
g0466,ctrl,2.18867240550585
g0301,g0744,2.36853368360382
g0927,g0852,1.70692155400546
g0633,ctrl,1.73553557487584
g0761,ctrl,1.81813269543675
g0880,g0957,2.01399178908322
g0655,ctrl,1.16265638404309
g0232,ctrl,1.75089217378089
g0638,ctrl,1.89416214989044
g0261,ctrl,1.80642739978964
g0697,g0062,2.51012138531848
g0139,ctrl,2.56448989006953
g0780,ctrl,1.07210509746634
g0013,g0139,1.63040965785898
g0422,g0751,1.70140041634899
g0040,ctrl,1.95027500086232
g0085,ctrl,1.80151135223731
g0301,g0139,2.57769866380502
g0787,g0965,2.10761732338286
g0880,g0957,1.76306936495154
g0084,ctrl,3.21786509908878
g0261,g0186,1.8265882525272
g0186,g0868,1.66735634545809
g0157,ctrl,1.99525593216114
g0989,ctrl,1.40228704689214
g0965,ctrl,2.52804230417171
g0422,g0751,2.73235337568944
g0880,ctrl,1.9811116670189
g0681,g0160,1.8205491115935
g0784,ctrl,1.52779517904621
g0880,g0744,1.51005123633888
g0466,ctrl,1.50444342639193
g0301,g0751,1.81280109140685
g0136,ctrl,1.40038744388619
g0491,ctrl,1.70025578280394
g0773,g0261,2.04426461027008
g0186,g0216,2.09050369232556
g0304,ctrl,1.46078499113731
g0404,ctrl,0.935940721269776
g0681,g0751,2.11587453614347
g0400,ctrl,0.666470382295458
g0974,g0160,2.53450269253461
g0552,ctrl,1.8860624951242
g0109,ctrl,1.7046600504219
g0422,ctrl,2.12220733667012
g0087,ctrl,1.91662375116823
g0698,ctrl,1.78995665453894
g0160,ctrl,1.96003646611795
g0022,g0228,2.23601200279805
g0257,ctrl,1.81805251451663
g0022,ctrl,1.72591165502622
g0076,ctrl,2.23704611498168
g0466,ctrl,2.2786380268629
g0780,g0744,2.64674388536581
g0147,ctrl,1.49325136672339
g0422,g0013,1.24682333472302
g0927,g0495,1.24168508542848
g0079,ctrl,1.56322448046072
g0136,ctrl,1.29799456633986
g0631,ctrl,2.40541393578459
g0873,ctrl,0.944341286256689
g0061,ctrl,1.23378860570441
g0345,ctrl,1.70801832822926
g0083,g0599,2.46838878830062
g0927,g0827,0.800465878461605
g0843,ctrl,1.6910883222909
g0461,ctrl,1.99672311434877
g0095,ctrl,0.773542374978697
g0016,ctrl,0.692486449808272
g0317,g0655,2.43781802862426
g0422,g0301,2.29912381169113
g0924,g0034,1.69207904336805
g0773,ctrl,1.31250127435259
g0228,ctrl,1.59072481294242
g0835,ctrl,2.13000928502891
g0285,ctrl,2.17875558290715
g0852,ctrl,2.26714946876079
g0698,ctrl,1.81213261924905
g0229,ctrl,1.00969941343138
g0805,ctrl,0.653492263877969
g0262,ctrl,1.74866154661258
g0787,g0317,1.72065276317744
g0534,g0612,0.810674424277478
g0345,g0552,0.504033111749565
g0037,g0186,1.78303921077622
g0037,ctrl,1.74042974980351
g0534,g0228,0.608326279328705
g0101,ctrl,2.05299960195561
g0844,g0957,1.4344652332329
g0095,ctrl,0.679661941484751
g0276,ctrl,2.03676327952581
g0040,ctrl,1.84787944220056
g0301,g0744,1.09236556601121
g0612,ctrl,2.22490089925676
g0784,ctrl,2.38471142019382
g0698,g0697,2.85932303706397
g0873,ctrl,1.369594491846
g0633,ctrl,2.07148450886606
g0698,g0207,2.03447314519491
g0461,ctrl,0.0140522458347217
g0261,g0186,2.30743027079032
g0880,g0744,2.39534376116119
g0760,ctrl,2.08197277906225
g0034,ctrl,1.41651663059713
g0827,ctrl,1.86763421045521
g0160,ctrl,1.88964649558442
g0787,g0317,1.11605380653549
g0317,ctrl,2.15335936038032
g0417,ctrl,2.2271940267473
g0422,g0301,1.94125686204465
g0760,ctrl,0.594857171657622
g0780,g0744,1.86730821912361
g0787,g0655,1.10452208938265
g0317,ctrl,1.86338006338858
g0691,ctrl,2.28843693976038
g0083,g0599,1.05678982822074
g0461,ctrl,2.21025086281619
g0083,ctrl,2.08083204075452
g0805,g0013,1.84999707277702
g0599,ctrl,2.38011858835066
g0698,g0062,2.29675664586919
g0698,g0697,2.33062942604727
g0751,ctrl,1.9732081519373
g0965,ctrl,2.42935517204144
g0852,ctrl,2.0161137619548
g0780,g0744,1.45140358294845
g0534,g0228,2.20578676384773
g0974,ctrl,1.44692475351404
g0379,ctrl,0.990046994807533
g0984,ctrl,1.70850782401025
g0873,ctrl,1.14503113324735
g0216,ctrl,1.568725574102
g0037,g0186,2.75494751426627
g0037,ctrl,2.0130636650745
g0835,ctrl,1.67545468793022
g0061,ctrl,2.078509656493
g0083,g0599,2.20245960065918
g0787,g0655,2.49272160234689
g0780,g0744,1.71055647662251
g0301,g0744,1.40585840773039
g0631,ctrl,2.16816725933497
g0147,g0160,2.19901209779351
g0276,ctrl,1.76088812307339
g0301,g0744,1.7678619664328
g0186,ctrl,2.00369671824314
g0160,ctrl,1.08929528818287
g0087,ctrl,1.78246284530964
g0605,ctrl,2.29948760052775
g0927,g0495,0.813804485858367
g0843,ctrl,2.18254890280091
g0228,ctrl,1.74377172085951
g0696,ctrl,1.54674199237949
g0261,g0160,2.81659156859177
g0458,ctrl,1.33162603814723
g0927,g0852,2.25157443168808
g0228,ctrl,2.22528402943621
g0873,ctrl,2.29113086484174
g0186,g0216,1.45490829006863
g0787,g0317,1.73606247560963
g0261,g0186,1.45511985370314
g0301,ctrl,1.84832576357685
g0147,g0241,1.74246173088931
g0139,ctrl,1.61247914801955
g0924,g0034,0.827543069834309
g0040,ctrl,2.68551815494754
g0884,ctrl,1.84121578994312
g0927,g0780,9.87938066743064e-05
g0698,g0697,2.09434704769337
g0304,ctrl,2.4517225185653
g0037,ctrl,2.13203750709984
g0228,g0827,1.85061637789568
g0787,g0965,1.16097547340483
g0285,ctrl,1.75572859033541
g0805,g0013,1.87671772664345
g0195,ctrl,2.45839686557979
g0691,ctrl,1.90608491517264
g0805,ctrl,1.67923981410565
g0681,g0751,1.88171369766183
g0109,g0787,2.15314442659346
g0228,ctrl,2.19353827128551
g0200,g0605,3.03851840558668
g0186,g0216,1.62051897000693
g0784,ctrl,2.23274779400128
g0013,g0495,2.12229194790851
g0520,ctrl,1.71639852023376
g0022,g0228,1.26970712407549
g0495,ctrl,1.20994173891502
g0787,g0317,1.48573947862734
g0773,g0261,2.83359553542285
g0083,g0633,1.7828148907469
g0345,ctrl,0.814401834359935
g0697,g0062,1.28931647222013
g0880,g0957,1.80279170868032
g0345,g0552,1.99549823795258
g0136,ctrl,0.751506326762723
g0761,ctrl,0.0008808042105236
g0458,ctrl,1.92930988787992
g0076,ctrl,2.1777326424467
g0491,ctrl,1.99191814534895
g0780,g0744,0.0
g0697,g0062,1.77212178692406
g0965,g0655,1.46721167003345
ctrl.,4,1.36416081770879
g0256,ctrl,1.35580210919833
g0207,ctrl,2.27335657223451
g0147,g0160,1.96734080624899
g0109,g0655,0.827815010103071
g0927,g0805,1.55178610122285
g0491,ctrl,2.0123128975755
g0417,ctrl,1.43052369692806
g0200,g0605,1.3630533363803
g0844,ctrl,2.4798770813952
g0638,ctrl,1.44422677214474
g0922,ctrl,0.0059805521608704
g0974,g0040,1.36815087829071
g0083,g0599,2.40821837081018
g0805,g0013,1.54911602804969
g0880,g0957,2.2137147119405
g0087,ctrl,2.01925543241032
g0195,ctrl,1.07242542817689
g0317,g0655,1.34297190067001
g0852,g0034,2.35369035986989
g0924,ctrl,1.07103038893748
g0868,ctrl,1.22449754366255
g0085,ctrl,1.78594458165105
g0228,g0780,1.71995727655196
g0079,ctrl,1.73244974630647
g0371,ctrl,1.60682261798273
g0261,g0013,2.50610399195759
g0984,ctrl,1.45057765182129
g0787,g0317,1.9029921403146
g0085,ctrl,1.96529531079359
g0083,g0633,2.32109509328981
g0922,g0061,2.25298419099716
g0844,ctrl,1.62427484568857
g0773,g0241,2.39600470284801
g0345,ctrl,1.52896516285336
g0404,ctrl,2.449790146606
g0681,g0301,2.10388416423372
g0884,ctrl,2.03472674438996
g0927,g0805,1.80517045619663
g0691,g0631,2.22479664563705
g0422,g0751,1.87100985344706
g0317,g0655,2.07664159473672
g0422,g0751,2.43979053225656
g0422,g0139,1.78998682091749
g0147,g0160,1.19993586209441
g0898,ctrl,1.52464071022767
g0422,g0612,1.86837177290505
g0698,g0207,1.86400065112065
g0160,g0495,1.8797535222776
g0707,g0157,1.41422226076161
g0787,g0655,2.72161601911001
g0787,g0317,1.82096562537692
g0681,g0160,1.07765229454212
g0534,ctrl,2.00963572969895
g0084,ctrl,2.38120788276255
g0317,g0655,1.72303170328414
g0262,ctrl,1.80545334690585
g0761,g0707,1.13626890622061
g0612,ctrl,2.57878033740919
g0787,g0965,2.52680434218885
g0927,g0827,1.77840885613334
g0552,ctrl,0.99075989082628
g0285,ctrl,2.67234556410222
g0345,g0552,2.23657697557937
g0084,ctrl,1.57737667809478
g0681,g0301,1.60533736172554
g0160,g0241,1.09079084367091
g0564,ctrl,1.62945810311823
g0552,ctrl,1.58288237290478
g0873,ctrl,1.87027670360366
g0880,g0957,1.96745418224562
g0787,g0965,0.960991570845638
g0835,ctrl,1.6711817600434
g0160,ctrl,1.21682051798211
g0013,g0495,1.37450218089545
g0040,ctrl,2.48414786774324
g0805,ctrl,1.89385523118892
g0826,ctrl,2.10819030400406
g0216,ctrl,2.54816543719346
g0915,ctrl,1.7088734186198
g0109,ctrl,0.767066979676384
g0520,ctrl,1.17469083119869
g0241,ctrl,1.63568571704275
g0461,ctrl,1.27706841415834
g0974,g0160,1.66773710814143
g0924,g0034,1.91595524569938
g0957,ctrl,1.3341324255911
g0922,ctrl,2.15917192133023
g0301,g0139,2.11148500261291
g0022,g0784,0.759535765201703
g0880,g0744,2.75331818039798
g0400,ctrl,1.91656536907136
g0317,ctrl,2.51503603462279
g0084,ctrl,2.60115052826089
g0022,ctrl,1.92251539929677
g0681,g0160,3.63012879343592
g0787,ctrl,2.31929719859729
g0612,ctrl,1.84825395874457
g0655,ctrl,1.12557566433303
g0965,ctrl,1.8950892352613
g0873,ctrl,2.17386013386626
g0261,g0013,2.68061679007361
g0989,ctrl,2.01609080277564
g0261,g0013,2.44415395483096
g0979,ctrl,0.744019408778557
g0404,ctrl,0.54538227679427
g0013,ctrl,1.67643277748031
g0095,ctrl,1.25260585240455
g0229,ctrl,1.73950320474039
g0261,ctrl,1.4480351999497
g0696,ctrl,2.78440558716624
g0844,g0957,2.00016482298333
g0228,g0827,1.18750051753199
g0186,ctrl,2.06312450669786
g0655,ctrl,2.41574326519661
g0013,ctrl,1.43664945762044
g0491,ctrl,1.56708654297671
g0207,ctrl,1.85394128377736
g0915,ctrl,1.29589809786477
g0160,g0495,3.05537790917911
g0061,ctrl,1.84461598990107
g0805,ctrl,2.26600345868358
g0638,ctrl,1.34053911737112
g0761,g0707,1.67699864764449
g0605,ctrl,1.34386956715168
g0139,ctrl,2.0637533232337
g0873,ctrl,2.33128598768806
g0139,ctrl,1.78063923932288
g0681,g0751,2.27096001230907
g0691,g0404,1.4913915621593
g0698,g0697,2.11679060033619
g0228,ctrl,2.63535707659891
g0868,ctrl,1.61233207193249
g0317,g0655,0.790795595626471
g0773,g0261,1.35718897531501
g0751,ctrl,1.30998383793557
g0787,ctrl,1.61726794201604
g0147,ctrl,1.41582951719186
g0404,ctrl,2.0311888987493
g0083,g0599,1.68901396871701
g0638,ctrl,2.27695047846919
g0927,g0780,1.81353347720024
g0852,g0034,2.17249144694513
g0751,ctrl,2.39467668418836
g0139,ctrl,1.90185105269086
g0773,ctrl,2.7882815341497
g0698,g0207,2.50852516461332
g0965,g0655,1.27277201713875
g0805,ctrl,1.83049510468952
g0147,g0241,2.41695833488174
g0751,ctrl,1.93982215734518
g0924,ctrl,2.51922365134372
g0671,ctrl,1.54499086252097
g0681,g0301,1.57868599815704
g0697,g0062,1.53081873222068
g0843,ctrl,0.621923108845472
g0852,g0422,1.45459330779668
g0087,ctrl,2.59261513747705
g0805,ctrl,1.55657769459416
g0285,ctrl,2.13992008200942
g0787,ctrl,2.25805412101348
g0417,ctrl,2.16026373348439
g0922,ctrl,1.35949865210974
g0422,ctrl,1.63610654154456
g0256,ctrl,1.78808816153631
g0422,g0301,2.22123169300628
g0835,ctrl,1.68815465998705
g0698,ctrl,1.42916332713052
g0016,ctrl,1.42357422252697
g0633,ctrl,1.96853240199744
g0262,ctrl,1.58761141477592
g0852,g0422,1.57901386041988
g0147,g0160,1.126790095931
g0761,g0707,0.717796091337238
g0681,ctrl,1.72581725029361
g0186,g0216,2.09796158076494
g0989,ctrl,2.64508782900455
g0040,ctrl,1.39218060317494
g0898,ctrl,1.59598464289563
g0062,ctrl,0.0
g0345,ctrl,2.09101650946567
g0835,ctrl,1.57437373845279
g0084,ctrl,2.74408159709579
g0262,ctrl,2.18227920511287
g0160,g0495,1.93449886098574
g0707,ctrl,2.37557307905557
g0276,ctrl,1.51478024916388
g0868,ctrl,1.21058154288475
g0241,ctrl,2.14000594838884
g0612,ctrl,1.68150673787556
g0422,g0751,1.53256949912021
g0040,ctrl,2.32066905609208
g0979,ctrl,2.02234226381747
g0229,ctrl,1.36779340633812
g0085,ctrl,2.42528406356451
g0087,ctrl,1.69322423242781
g0261,g0760,2.43378708593538
g0147,g0241,1.64282843356261
g0880,ctrl,2.2989763249529
g0200,g0605,2.48605988541922
g0076,ctrl,1.0989883601016
g0898,ctrl,1.2231957351082
g0013,g0495,2.36854269587705
g0534,g0612,2.06824915587133
g0835,ctrl,2.54112757849861
g0371,ctrl,1.77012966203644
g0989,ctrl,1.86232566554703
g0276,ctrl,2.00232722301569
g0466,ctrl,1.37917423750197
g0422,ctrl,2.24160525370363
g0229,ctrl,2.04993843847508
g0491,ctrl,1.97297021739917
g0160,ctrl,1.32320364524381
g0084,ctrl,2.11731925740455
g0880,g0744,3.2155382571554
g0780,g0744,0.691111263248588
g0200,ctrl,1.06052595267233
g0599,ctrl,2.7790890834575
g0852,g0422,1.92737294558704
g0422,g0139,1.57196212043326
g0109,g0655,1.53372153976799
g0040,ctrl,1.67277583762382
g0880,ctrl,1.97309973623039
g0160,g0495,2.23251389074717
g0787,ctrl,1.92467048960697
g0013,ctrl,1.17432566556361
g0631,ctrl,0.600213368503962
g0083,g0633,0.0031370400146435
g0109,ctrl,1.98323871078295
g0697,g0062,1.26738974153795
g0371,ctrl,2.18895456698326
g0681,g0301,1.55396681078048
g0147,g0241,2.07310478379519
g0787,g0965,2.05633735045517
g0136,ctrl,1.61003940946649
g0022,g0784,2.21013049525847
g0491,ctrl,2.12138840747425
g0404,ctrl,2.41619428457584
g0200,g0605,1.07776887701487
g0147,g0160,0.99727375449573
g0564,ctrl,1.12283643874686
g0534,g0612,2.50428476132864
g0633,ctrl,1.42149938287033
g0805,ctrl,1.44281107505455
g0261,g0160,1.91662392445663
g0422,g0751,2.05636520478196
g0787,g0317,1.63253914802089
g0927,g0827,2.12697862784012
g0207,ctrl,1.9744370070564
g0301,g0744,1.71102313481798
g0379,ctrl,1.78282986802291
g0147,g0241,2.12514882970537
g0076,ctrl,1.55682381125034
g0835,ctrl,1.55922403940777
g0466,ctrl,2.10468368674388
g0927,g0495,1.31674740296806
g0076,ctrl,1.43094846278576
g0139,ctrl,1.60410219295719
g0835,ctrl,2.05818670164601
g0880,ctrl,1.08977305482493
g0873,ctrl,2.17810060095075
g0927,g0827,0.649605523200893
g0195,ctrl,2.41099176993589
g0751,ctrl,1.64402831317903
g0195,ctrl,2.12672555561535
g0186,ctrl,2.9743708007726
g0631,ctrl,2.5389511672265
