p1,p2,exp
g0417,ctrl,0.397045694204277
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0084489800919579
g0422,g0301,0.483070961359382
g0232,ctrl,0.487954003296812
g0157,ctrl,0.0011177266214969
g0186,ctrl,0.0
g0262,ctrl,0.379648382100935
g0873,ctrl,0.0107820598322856
g0984,ctrl,0.0002211714681051
g0317,g0655,0.54727759464682
g0276,ctrl,0.000336188932374
g0160,ctrl,0.0048890102075061
g0022,ctrl,0.306164639683127
g0466,ctrl,0.0
g0034,ctrl,0.0105971653262778
g0880,g0744,0.0
g0534,ctrl,0.513050604333097
g0805,g0780,0.0106286022749072
g0780,g0744,0.001559878256704
g0160,g0495,0.0
g0698,g0062,0.368117079872046
g0827,ctrl,0.0098845831039463
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0052028571787667
g0013,g0139,0.0018982931312635
g0262,ctrl,0.0169024585656883
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.429584317160796
g0229,ctrl,1.23055107981327
g0232,ctrl,0.570665993632054
g0186,g0228,0.0091048261326622
g0317,g0655,0.0
g0880,ctrl,0.014031796666837
g0697,ctrl,0.0063377320974853
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.434799511290138
g0773,g0241,0.0035240221362813
g0285,ctrl,0.0
g0784,ctrl,0.0122873604211759
g0927,g0780,0.499760370712989
g0927,g0852,0.0145139612013881
g0787,ctrl,0.0
g0927,g0852,0.0047364176123686
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0137166858800162
g0773,ctrl,0.0009185619294759
g0880,ctrl,0.0121749622514329
g0599,ctrl,0.0018001392214329
g0805,g0062,0.969315504560656
g0631,ctrl,0.0091290003012228
g0160,g0241,1.16826373307087
g0037,ctrl,0.0024829720610448
g0422,g0612,0.98423675699093
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0183345293989587
g0160,g0495,0.0080907640246206
g0671,ctrl,0.0
g0186,g0216,0.0094664359279287
g0681,g0301,0.0
g0016,ctrl,0.013048971905252
g0404,ctrl,0.0
g0974,ctrl,0.0082820621323016
g0751,ctrl,0.0
g0534,ctrl,0.0099839498384618
g0157,ctrl,0.0016069296283104
g0780,g0744,0.50623331636628
g0261,g0186,0.0036377064702074
g0257,ctrl,0.0161526917036722
g0681,g0751,0.003072258170382
g0228,g0827,0.561803058122564
g0681,ctrl,0.0103562066643766
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.006860607740866
g0691,g0404,0.517002039814884
g0707,g0157,0.0
g0301,ctrl,0.653975732880325
g0422,g0139,0.00387323566291
g0241,ctrl,0.0049467876213179
g0207,ctrl,0.0002358138150184
g0422,g0751,0.0066178784412593
g0256,ctrl,0.525224115643156
g0228,g0780,0.340777582377681
g0422,ctrl,0.0082012678534466
g0780,g0744,0.570615038038741
g0013,g0495,0.0082294810854379
g0884,ctrl,0.0
g0186,g0216,1.28478959270847
g0697,g0062,0.0
g0422,g0301,0.009920206219618
g0827,ctrl,0.004097794257605
g0744,ctrl,0.0241970139993621
g0417,ctrl,0.0049808938867765
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.600445313775495
g0257,ctrl,0.0145228664218808
g0404,ctrl,0.0008018020516257
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.376054781570338
g0852,g0422,0.0
g0061,ctrl,0.501379665775762
g0927,g0827,0.643199077860423
g0835,ctrl,0.495492441727105
g0805,g0062,0.655489566014372
g0301,g0139,0.510776952144514
g0371,ctrl,0.0
g0787,g0965,0.0030204647872029
g0534,g0228,0.595618028595822
g0898,ctrl,0.0
g0466,ctrl,0.0062342718872874
g0681,ctrl,0.0140681562710329
g0691,g0631,0.0208011945949679
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.468298767535036
g0681,g0751,0.0
g0671,g0784,0.009589187673259
g0612,ctrl,0.0108313318079868
g0880,g0744,0.0128010963390903
g0633,ctrl,0.009998595281532
g0697,ctrl,0.0
g0852,g0422,0.0026652578743312
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0074836331212297
g0379,ctrl,0.0037707582092104
g0974,ctrl,0.0037502138184992
g0873,ctrl,0.0
g0261,g0186,0.0055032767134715
g0922,ctrl,0.0
g0022,ctrl,0.568586107214539
g0186,g0868,0.0089447616896162
g0965,g0655,0.0003327059623604
g0379,ctrl,0.0
g0228,g0780,0.0052636339347304
g0022,ctrl,0.577781223249026
g0633,ctrl,0.0008550910904813
g0844,ctrl,0.688325994375113
g0520,g0257,0.0162456760768718
g0633,ctrl,0.0117163002688746
g0681,g0751,0.0023807884191162
g0095,ctrl,0.0061641076967753
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.416598773229517
g0147,ctrl,0.510050058808696
g0422,g0013,0.0
g0404,ctrl,0.59152003164175
g0744,ctrl,0.0087999041240741
g0852,ctrl,0.387230296685977
g0707,g0157,0.417213178636144
g0880,g0744,0.0044867785282896
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.403926631156653
g0612,ctrl,0.0141645983286937
g0922,ctrl,0.0
ctrl.,7,0.309593896995057
g0974,ctrl,0.0
g0761,g0157,0.0014459730009244
g0773,g0379,0.588474729677619
g0371,ctrl,0.68961973002495
g0671,ctrl,0.539552509292955
g0160,ctrl,0.550556834278178
g0101,ctrl,0.0
g0552,ctrl,0.0025328261360946
g0317,g0655,0.00039188120496
g0345,ctrl,0.0128428053089952
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.002777803261313
g0228,g0827,0.0
g0761,ctrl,0.0071051983891388
g0285,ctrl,0.0
g0458,ctrl,0.0028163782350343
g0345,ctrl,0.600970126571368
g0495,ctrl,0.0
g0037,g0186,0.0050858578883988
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.592351991894364
g0022,ctrl,0.360858027452451
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0016320194472705
g0285,ctrl,0.0029232440777182
g0040,ctrl,0.0175526578643782
g0317,g0655,0.0034204334084237
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0072532786264127
g0076,ctrl,0.0059613594708407
g0979,ctrl,0.0014320386896548
g0495,ctrl,0.0166740619380712
g0022,g0784,0.0019675555681905
g0083,g0633,0.0
g0957,ctrl,0.534632652612607
g0773,g0241,0.0136800666045434
g0638,ctrl,0.74150402178693
g0873,ctrl,0.0
g0761,g0157,0.0162316027924261
g0085,ctrl,0.0200854315737329
g0698,g0062,0.0
g0495,ctrl,0.011742124662309
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.259882491872578
g0780,g0744,0.769783384818848
g0974,g0160,0.0
g0256,ctrl,0.485653647720198
g0698,g0207,0.375296883383833
g0495,ctrl,0.0008898401735711
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0047441798025897
g0698,g0062,0.0014999903010627
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.43008030758217
g0984,ctrl,0.0035747853425766
g0681,g0751,0.576314486619292
g0037,ctrl,0.0
g0301,g0612,0.0188062871268807
g0787,ctrl,0.0208562069674196
g0301,g0751,0.789264276300228
g0671,ctrl,0.0
g0868,ctrl,0.708299481653939
g0379,ctrl,0.590469269596514
g0761,g0157,0.0
g0079,ctrl,0.0152307391376323
g0084,ctrl,0.0096250364585537
g0257,ctrl,0.502878586479275
g0927,g0805,0.000814708065694
g0261,g0760,0.0
g0037,ctrl,0.0097346244419233
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0127513008345156
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.450233386647208
g0698,g0207,0.372404705527671
g0232,ctrl,0.364950066814713
g0109,g0787,0.0
g0707,g0157,0.0039678920810915
g0979,ctrl,0.713253621958492
g0261,g0186,0.0
g0101,ctrl,0.0047928961942049
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0056384836236994
g0697,ctrl,0.0
g0826,ctrl,0.0005146273500248
g0186,g0216,0.008740086886901
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0227394394290175
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.869453727002118
g0404,ctrl,0.0
g0681,g0301,0.0049885643503272
g0257,ctrl,0.0162106826276134
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0063943436724681
g0400,ctrl,1.09073764396323
g0101,ctrl,0.775274585903275
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0137465639839429
g0232,ctrl,0.51836247468778
g0186,g0216,0.552914280018037
g0605,ctrl,0.90918023305707
g0061,ctrl,0.0042271564330334
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0082433084776875
g0301,g0139,0.576103857390315
g0827,ctrl,0.539198154971152
g0638,ctrl,0.0019307079310618
g0681,g0160,0.0078609209259453
g0228,ctrl,0.0068740025306227
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.002551273483962
g0458,ctrl,0.0041195688392223
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.017498911174356
g0927,g0827,0.0
g0534,ctrl,0.926008848793533
g0345,g0552,0.0054643109942069
g0691,ctrl,0.0
g0461,ctrl,0.533675227537319
g0805,ctrl,0.0
g0707,ctrl,0.0260405702109412
g0228,g0780,0.416292568600458
g0681,ctrl,0.0
g0691,g0631,0.509116515116671
g0417,ctrl,0.0127287961764269
g0147,g0241,0.0035540803204505
g0780,ctrl,0.0
g0671,g0784,0.007379683074486
g0761,g0157,0.0
g0552,ctrl,0.0111297703495673
g0922,g0061,0.509151293367905
g0989,ctrl,0.0090891910248072
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0115563178633726
ctrl.,9,0.75247280442708
g0109,g0655,1.15650973268286
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0073701983011789
g0229,ctrl,0.414247668941902
g0061,ctrl,0.0
g0773,g0379,0.406183920665093
g0599,ctrl,0.470642856051057
g0957,ctrl,0.39412335358796
g0787,g0317,0.000920776385336
g0880,g0744,0.0073500678073712
ctrl.,0,0.0047747107689271
g0989,ctrl,0.0
g0844,g0957,0.0118195201366543
g0022,ctrl,0.0110500997322783
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.301004648066
g0491,ctrl,0.0036873072646488
g0924,g0034,0.014529271998392
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,1.1059632866157
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0005601777610445
g0139,ctrl,0.549954996421459
g0083,g0633,0.37418082943286
g0136,ctrl,0.0113358565198091
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.000555305107778
g0261,ctrl,0.0
g0552,ctrl,0.0072366546683253
g0898,ctrl,0.0047949886724131
g0612,ctrl,0.0
g0760,ctrl,0.010277315992788
g0109,g0655,0.0
g0773,g0379,0.0015977693220212
g0924,g0034,0.0
g0974,g0040,0.0104325774223993
g0534,g0612,0.0
g0880,ctrl,1.52091274370319
g0301,g0612,0.0006005398265815
g0698,g0207,0.254294430827457
g0491,ctrl,0.0012151133766662
g0773,g0379,0.0148781432752333
g0422,g0013,0.0119610413366128
g0301,g0751,0.0
g0061,ctrl,0.559592879713727
g0773,g0241,0.549466173598534
g0228,g0780,0.0
g0301,g0744,0.574030046927291
g0898,ctrl,0.0032476225736197
g0707,g0157,0.0091367374874047
g0681,ctrl,0.4787488723301
g0262,ctrl,0.485200217452343
g0109,ctrl,0.40363009215319
g0495,ctrl,0.0078235135916304
g0101,ctrl,0.64961158508957
g0037,ctrl,0.0168070767635357
g0965,g0655,0.0044253765153643
g0698,g0062,0.0025646546752624
g0898,ctrl,0.0066177710453729
g0466,ctrl,0.0039800454986324
g0301,ctrl,0.0
g0301,ctrl,0.531338726150142
g0880,g0957,0.0071316850112403
g0927,g0780,0.0
g0417,ctrl,4.68508912941373e-05
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.522659543425846
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0060051082626656
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0051354041352124
g0681,g0301,0.535275892120491
g0922,g0061,0.0141670690935347
g0301,g0139,0.0138470608749037
g0927,g0827,0.513063847550832
g0698,ctrl,0.564701423274897
g0207,ctrl,0.0
g0345,ctrl,0.0198072319955054
g0160,g0495,0.0
g0207,ctrl,0.0083927429253298
g0085,ctrl,0.0
g0681,g0160,0.0039274347576631
g0696,ctrl,0.0077147727027564
g0852,g0034,0.0
g0974,g0040,5.63349539204807e-05
g0261,g0013,0.0087931405891802
g0534,ctrl,0.0161196029421613
g0552,ctrl,0.0
g0256,ctrl,0.0054985002553537
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0127733257527605
g0037,g0186,0.0097631079497837
g0422,g0013,0.0
g0101,ctrl,0.0080627096302714
g0761,ctrl,0.0168822194225416
g0564,ctrl,0.963832483514106
ctrl.,1,0.0
g0681,ctrl,0.0062084666182693
g0927,g0495,0.0164707066332655
g0924,g0034,0.0
g0844,ctrl,0.0064944117637787
g0697,g0062,0.518251254082255
g0495,ctrl,0.695349307901069
g0022,g0784,0.0
g0228,g0780,0.0084287453652165
g0147,g0160,0.0095589506118573
g0262,ctrl,0.0063918968964349
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0071682929226384
g0965,ctrl,0.594915628569578
g0922,g0061,0.0024403775528529
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0151032933131782
g0984,ctrl,0.962394855677663
g0076,ctrl,0.810972207745258
g0261,ctrl,0.617835668695218
g0034,ctrl,0.879247879688711
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0031860688624832
g0200,ctrl,0.0051086028578141
g0827,ctrl,0.0029816416631968
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.764519775691911
g0013,ctrl,0.581978870045076
g0016,ctrl,0.379166827213005
g0927,g0827,0.0038271811204732
g0852,g0422,0.0103860207078157
g0186,g0228,0.335907026059461
g0520,ctrl,0.734932696771366
g0520,ctrl,0.811119240739739
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.893031278250427
g0927,g0852,0.0
g0422,g0301,0.663565075935742
g0927,g0495,0.345107220861316
g0016,ctrl,0.0091679554217378
g0852,g0034,0.0134807274380364
g0787,ctrl,0.538627798838986
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0044495676475211
g0257,ctrl,0.439566117218494
g0228,ctrl,0.0099037794181574
g0422,g0612,0.0
g0085,ctrl,0.492856755440307
g0751,ctrl,0.0021636311925052
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0038996650413269
g0760,ctrl,0.0127571172733503
g0880,ctrl,0.0014934020195495
g0216,ctrl,0.0
g0787,g0655,0.0079155303715367
g0751,ctrl,0.665612187018747
g0061,ctrl,0.0
g0974,ctrl,0.0020945746405877
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0294309476751278
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0139259990397903
g0868,ctrl,0.453367680822316
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.427797115821764
g0773,g0379,0.0046692923311718
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0018216837207124
g0013,g0139,0.0
g0317,ctrl,0.753933529817313
g0510,ctrl,0.967931038222688
g0681,g0751,0.0
g0301,ctrl,0.686578935887438
g0552,ctrl,0.442672177160455
g0495,ctrl,0.0
g0160,g0241,0.0123244027061979
g0844,ctrl,0.0059478003215588
g0691,g0404,0.0
g0957,ctrl,0.0079504035251208
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.009066875866352
g0691,g0631,0.621409079180813
g0784,ctrl,0.0
g0761,g0707,0.0016742905591528
g0261,g0160,0.0134508692140656
g0633,ctrl,0.0
g0974,g0160,0.856912613804305
g0422,g0751,0.533473323241628
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0046970437943444
g0261,g0160,0.0
g0927,g0827,0.445961750283782
g0013,g0139,0.0
g0880,ctrl,0.854491008962484
g0707,g0157,0.397940973683372
g0979,ctrl,0.281460372001431
g0681,ctrl,0.0127495281556438
g0495,ctrl,0.0162812081398679
g0805,g0062,0.0
g0922,g0061,0.366679295931955
g0681,g0160,0.0065150420258686
g0605,ctrl,0.0015983168489375
g0827,ctrl,0.530462140995893
g0301,g0139,0.0047919279839501
g0805,g0013,0.0
g0884,ctrl,0.457567067216953
g0013,g0139,0.382822052142099
g0805,g0013,0.0
g0207,ctrl,0.391191384088229
g0744,ctrl,0.916968053097556
g0696,ctrl,0.003889524280305
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0045759423779077
g0079,ctrl,0.0239155040215104
g0228,ctrl,0.0093824721604527
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0001628684278645
g0787,g0655,0.0011283514072379
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0032929005105162
g0013,ctrl,0.833011811371467
g0989,ctrl,0.0148836589744897
g0417,ctrl,0.0057811136850604
g0228,ctrl,0.0014488447737886
g0784,ctrl,0.0163081656731198
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.02747434526779
g0787,g0655,0.0019673871023344
g0256,ctrl,0.0
g0256,ctrl,0.0087244073515445
g0852,g0422,0.0
g0552,ctrl,1.01373579833251
g0707,g0157,0.001297233375566
g0037,g0186,0.431880440109356
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0071489583283944
g0136,ctrl,0.0
g0915,ctrl,0.0302736388158259
g0232,ctrl,0.0097432432781256
g0062,ctrl,0.0069961478672448
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.530605094271047
g0034,ctrl,0.571985056903168
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0013766515496071
g0773,g0241,0.648927011046309
g0195,ctrl,0.533920675878415
g0852,ctrl,0.0
g0276,ctrl,0.379764837599349
g0898,ctrl,0.004492408338846
g0520,ctrl,0.338575966536351
g0638,ctrl,0.0
g0422,g0013,0.0174164977602482
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0095892329637465
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0148104759580906
g0780,g0744,0.0047602314377034
g0787,ctrl,0.0
g0780,g0744,0.0078074184186724
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.373524306794409
g0062,ctrl,0.0016688000073128
g0109,g0655,0.0
g0852,g0034,0.0055442297263967
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0211319579030003
g0285,ctrl,0.432307846303874
g0898,ctrl,0.0
g0761,ctrl,0.0191189071828866
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.008379118694881
g0974,ctrl,0.0
g0957,ctrl,0.817014310507421
g0207,ctrl,0.0
g0301,g0744,0.453028189915953
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0014525429995371
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0018755628570528
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0169322379959457
g0974,g0040,0.602176558253651
g0698,g0062,0.673317838698217
g0461,ctrl,0.748303997973476
g0400,ctrl,0.0
g0304,ctrl,0.009155761937548
g0276,ctrl,0.583661882370326
g0696,ctrl,0.541739284960375
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0100692864728812
g0147,ctrl,0.481470382283609
g0787,g0655,1.08287495736963
g0691,g0631,0.003452876805684
g0229,ctrl,0.987133993072216
g0880,g0957,0.0107176007512309
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0103510947577967
g0422,g0139,0.0086720813078312
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0120737962203982
g0301,ctrl,0.0
g0034,ctrl,0.560415917987197
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0042769887266783
g0304,ctrl,0.490367182157366
g0852,g0034,0.0137261927799757
g0241,ctrl,0.0151932732118196
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.66471930467083
g0787,g0317,0.0024351882003475
g0160,ctrl,0.0
g0805,g0062,0.0258613080355279
g0691,g0404,0.0063667628446974
g0285,ctrl,0.0
g0773,g0379,0.006295871281846
g0136,ctrl,0.56924479386341
g0979,ctrl,0.0064381159994099
g0301,g0612,0.0096408417439144
g0147,g0241,0.0
g0974,ctrl,0.861525823208706
g0924,ctrl,0.0030254146035841
g0186,ctrl,0.834967665501972
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0062482140857831
g0873,ctrl,0.551090894596532
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,1.10635981548151
g0744,ctrl,0.0223263164773134
g0285,ctrl,0.0030261818104743
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.590751554072658
g0061,ctrl,0.352315978775208
g0400,ctrl,0.0
g0371,ctrl,1.01561672263025
g0261,g0160,0.0114438717175791
g0984,ctrl,0.0
g0160,g0495,0.567711309710662
g0984,ctrl,0.006131336827591
g0691,g0404,0.0061113775958483
g0186,g0228,0.30529237291657
g0638,ctrl,0.0018552136237839
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0153367162294137
g0880,g0957,0.822128160260082
g0773,g0241,0.555201807161659
g0827,ctrl,0.0
g0965,ctrl,0.590277510512877
g0186,g0868,0.319912649788804
g0974,g0160,0.0033534741900573
g0157,ctrl,0.392507786867141
g0422,g0301,0.0046953305547751
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0046499640495434
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.51056735929333
g0760,ctrl,0.0
g0805,g0780,0.0235002179259544
g0965,ctrl,0.0
g0698,ctrl,0.422545347557396
g0261,g0160,0.470709119887818
g0317,g0655,0.694019181810065
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0066578114505021
g0301,g0751,0.0
g0379,ctrl,0.0022858055839345
g0761,g0707,0.674898870081383
g0261,g0160,0.0111045823603659
g0880,ctrl,0.0
g0157,ctrl,0.008056411304699
g0083,g0633,0.0
g0022,ctrl,0.456361856067492
g0186,g0228,0.348668918876065
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0076016351477649
g0979,ctrl,0.0
g0304,ctrl,0.45785416269865
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.599018231828968
g0276,ctrl,0.0
g0707,ctrl,0.397407755520625
g0147,ctrl,0.0
g0638,ctrl,0.004171842928694
g0787,g0655,0.706710893085665
g0552,ctrl,0.0105777244955251
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0106687786237996
g0681,g0160,0.0
g0083,g0633,0.0054494585916586
g0228,ctrl,0.0085394452109582
g0761,g0707,0.0
g0744,ctrl,0.41667333307156
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.752915241535905
g0207,ctrl,0.0064279743858288
g0301,g0751,0.006488693557037
g0691,g0631,0.0058696512479334
g0681,g0301,0.0008292094000003
g0974,g0040,0.0
g0229,ctrl,0.0041583359771897
g0974,ctrl,0.0008351657196545
g0317,ctrl,0.328085480460985
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.704237268423159
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.626644306671324
g0301,ctrl,0.0008231818708362
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0183249706701852
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0067172204101458
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.008140869948198
g0827,ctrl,0.0071531858126192
g0207,ctrl,0.392050029778094
g0256,ctrl,0.0
g0101,ctrl,0.0047973201087791
g0927,g0805,0.0
g0147,g0241,0.584522182163496
g0400,ctrl,0.332391293514789
g0261,g0013,0.0
g0852,g0034,0.0080969229711802
g0827,ctrl,0.001256866323229
g0345,ctrl,0.606282149261598
g0422,g0751,0.0009390648231639
g0510,ctrl,0.014110788580425
g0852,g0422,0.755941345615135
g0534,g0612,0.0
g0868,ctrl,0.00276456266775
g0826,ctrl,0.0055354978931069
g0109,g0655,0.0
g0276,ctrl,0.0050292988198168
g0805,g0062,0.0
g0345,ctrl,0.011357188700201
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0143679869144668
g0256,ctrl,0.865270873178424
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.549095332863832
g0599,ctrl,0.0011274733231848
g0261,ctrl,0.999979290901975
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.564474380692757
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,1.49954927862667
g0844,g0957,0.0
g0186,g0228,0.432418600074985
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0012601238410247
g0136,ctrl,0.524358628483132
g0147,g0241,0.0071178010345129
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0197813422006843
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0013122186812158
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.854739707489999
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0023541773514346
g0109,ctrl,0.414824395969559
g0922,g0061,0.796936281138514
g0228,ctrl,0.0166046153145221
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0071912331961516
g0773,g0241,0.0
ctrl.,6,0.962282739398387
g0697,g0062,0.0
g0085,ctrl,0.0046562359229268
g0773,g0379,0.0025066847093992
g0087,ctrl,0.0042180690430843
g0698,g0207,0.62080496157977
g0638,ctrl,0.0210628186670362
