p1,p2,exp
g0681,ctrl,0.757031026478067
g0927,g0780,0.003507417281983
g0083,g0599,0.446499569806909
g0989,ctrl,0.0092867900544243
g0707,ctrl,0.0
g0422,g0301,1.44852362600456
g0228,g0780,0.979049093700289
g0022,g0784,0.45560904444787
g0844,g0957,0.47811854442395
g0965,ctrl,0.0056853198453393
g0186,g0228,0.0095922155103145
g0084,ctrl,0.315306513831037
g0707,g0157,0.8890068369206
g0520,g0257,0.380092056927252
g0927,g0495,0.600361755608533
g0200,g0605,0.0
g0827,ctrl,0.554768407543242
g0040,ctrl,0.0
g0922,ctrl,0.0076335113571855
g0301,g0751,0.0055378651463808
g0805,g0013,0.0
g0228,ctrl,0.574851386533331
g0784,ctrl,0.840971339184
g0228,ctrl,1.04705844310087
g0927,g0852,0.691595977986242
g0085,ctrl,0.420775823064111
g0787,g0965,0.0
g0979,ctrl,0.998381896053378
g0095,ctrl,0.432830617313326
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.73668063036938
g0965,g0655,0.0120947853159684
g0062,ctrl,1.03654148507134
g0974,g0160,0.781245920947462
g0805,g0013,0.0
g0422,g0612,0.0007281088699143
g0773,g0261,0.0
g0207,ctrl,0.631404723371951
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.550732438136135
g0109,ctrl,0.0
g0228,g0827,0.0170420840368619
g0671,g0784,0.0013874910171589
g0422,g0612,0.536529027478931
g0160,g0241,0.346919457518101
g0317,ctrl,0.0
g0520,ctrl,1.06324613001647
g0805,g0062,0.0127231429033446
g0924,ctrl,0.545676876003692
g0417,ctrl,0.380623928280223
g0276,ctrl,0.0
g0022,g0784,0.479963357944122
g0924,g0034,0.0045978836115486
g0422,g0301,0.003294540039681
g0232,ctrl,0.468922131168765
g0157,ctrl,0.0
g0186,ctrl,0.0072586861182092
g0262,ctrl,0.400517698780901
g0873,ctrl,0.515588739101715
g0984,ctrl,0.0
g0317,g0655,0.533866556056719
g0276,ctrl,0.0106278620908622
g0160,ctrl,0.442886994882839
g0022,ctrl,0.563369801663224
g0466,ctrl,0.926386627856591
g0034,ctrl,0.0114022064179049
g0880,g0744,0.890661992961485
g0534,ctrl,0.531893361507547
g0805,g0780,0.0
g0780,g0744,0.670160416765213
g0160,g0495,0.634923292228204
g0698,g0062,0.0169946526773816
g0827,ctrl,0.0159108186149029
g0599,ctrl,0.676676852351093
g0186,g0216,0.920021190088019
g0084,ctrl,0.294332687778549
g0787,g0965,0.0082791171061944
g0013,g0139,0.0177088082828337
g0262,ctrl,0.50988737904248
g0016,ctrl,0.0005262213973162
g0827,ctrl,0.00852024003827
g0761,g0707,0.0
g0805,g0062,0.609024649448178
g0773,g0241,0.805607079378066
g0200,g0605,0.809283404586537
g0681,g0160,0.0058452040709694
g0229,ctrl,1.23971062538228
g0232,ctrl,0.0069577803491896
g0186,g0228,0.830391739471674
g0317,g0655,0.0127358152034109
g0880,ctrl,0.500430257582259
g0697,ctrl,0.0105226113157683
g0232,ctrl,0.0125841416532563
g0671,ctrl,0.0
g0241,ctrl,0.0070214040675209
g0109,ctrl,0.425569795211936
g0773,g0241,0.0
g0285,ctrl,0.941589788180033
g0784,ctrl,0.0108966227318072
g0927,g0780,0.462377776056809
g0927,g0852,0.0153172622960858
g0787,ctrl,0.463965225318229
g0927,g0852,0.0061846319619102
g0147,g0160,0.59130661776352
g0957,ctrl,0.0078692953983393
g0697,ctrl,0.519800071744475
g0773,ctrl,0.354012050327813
g0880,ctrl,0.0
g0599,ctrl,0.0142443115309704
g0805,g0062,0.603272908564802
g0631,ctrl,0.503151127327609
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.626773832111231
g0157,ctrl,0.0074791688126495
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.652891927002906
g0671,ctrl,0.917330589670226
g0186,g0216,0.0
g0681,g0301,1.04594900355233
g0016,ctrl,0.799570514090647
g0404,ctrl,0.0034409654681518
g0974,ctrl,1.32370337407946
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.000569639413937
g0780,g0744,0.497008761578872
g0261,g0186,0.587127510349176
g0257,ctrl,0.356072149935486
g0681,g0751,0.0036179893683152
g0228,g0827,0.553728765908093
g0681,ctrl,0.0063155315070104
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0054688017969957
g0691,g0404,0.514020554766982
g0707,g0157,0.0197042302378567
g0301,ctrl,0.0085982921022759
g0422,g0139,0.964077658826297
g0241,ctrl,0.0075371399208983
g0207,ctrl,0.0
g0422,g0751,0.0091717696101534
g0256,ctrl,0.862991448780736
g0228,g0780,0.0
g0422,ctrl,0.901203730573699
g0780,g0744,0.0043054309388547
g0013,g0495,0.0146741454759989
g0884,ctrl,0.002618651658104
g0186,g0216,0.634944729132006
g0697,g0062,0.0128975071259594
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.6138695528666
g0417,ctrl,0.496329673809324
g0761,g0157,0.0011900613062235
g0965,g0655,0.0
g0884,ctrl,0.575811544087794
g0257,ctrl,0.0
g0404,ctrl,0.888895395360422
g0147,g0160,0.0
g0400,ctrl,0.354687767207764
g0076,ctrl,0.0026693703185431
g0852,g0422,0.0020456825626514
g0061,ctrl,0.840763394055118
g0927,g0827,0.0
g0835,ctrl,0.0103948733383284
g0805,g0062,1.08329943578214
g0301,g0139,0.0
g0371,ctrl,0.0160215139356963
g0787,g0965,0.0106141729246102
g0534,g0228,0.0
g0898,ctrl,0.0179124059544477
g0466,ctrl,0.0
g0681,ctrl,0.0160772354960088
g0691,g0631,0.610647902617539
g0186,g0228,0.0
g0805,ctrl,0.0070149305985866
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,1.31935174030232
g0915,ctrl,0.460610297581822
g0681,g0751,0.0
g0671,g0784,0.0008308381359232
g0612,ctrl,0.900470214208268
g0880,g0744,0.631434205629064
g0633,ctrl,0.829349555888932
g0697,ctrl,0.0035282595134391
g0852,g0422,0.0120405195957505
g0317,ctrl,0.0071950841497293
g0773,g0241,0.446429925215454
g0927,g0495,0.915811928186249
g0379,ctrl,0.014123555576133
g0974,ctrl,0.784760476307366
g0873,ctrl,0.0
g0261,g0186,0.951212326512977
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0070337014569919
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0057841753963669
g0022,ctrl,0.0168691405049619
g0633,ctrl,0.542344039205257
g0844,ctrl,1.08005592553258
g0520,g0257,0.0019232316073872
g0633,ctrl,0.591047289527956
g0681,g0751,0.411218581102441
g0095,ctrl,0.023562371425273
g0927,ctrl,0.0027204112436401
g0827,ctrl,0.0
g0109,g0787,0.426229224462148
g0147,ctrl,0.0048342977489569
g0422,g0013,0.613507010436666
g0404,ctrl,0.0
g0744,ctrl,0.960196839456364
g0852,ctrl,0.0112694464673269
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.401098582767155
g0013,g0495,0.0102740365713872
g0868,ctrl,0.394660355914122
g0612,ctrl,0.0
g0922,ctrl,0.0025170980067407
ctrl.,7,0.761731452264201
g0974,ctrl,0.670641387307091
g0761,g0157,0.0070066044002885
g0773,g0379,1.436536962998
g0371,ctrl,0.703186989428609
g0671,ctrl,0.516503328252322
g0160,ctrl,0.0161143642556633
g0101,ctrl,0.752017415368177
g0552,ctrl,0.532681042475258
g0317,g0655,0.0023105854066441
g0345,ctrl,0.0
g0083,g0633,0.521412825288001
g0805,g0013,0.0077957975171882
g0195,ctrl,0.0160929154238053
g0228,g0827,0.819487741029864
g0761,ctrl,0.0175031330084295
g0285,ctrl,0.747812687896475
g0458,ctrl,0.0019699722628135
g0345,ctrl,0.0044559477093847
g0495,ctrl,0.476635488870113
g0037,g0186,0.0089329676920487
g0147,g0241,0.0
g0216,ctrl,0.0071684171457377
g0157,ctrl,0.0
g0927,g0495,0.603470951982513
g0022,ctrl,0.370417690709903
g0083,g0599,0.0
g0852,g0034,0.0076957913601665
g0552,ctrl,0.0254156574247355
g0773,ctrl,0.530037692606392
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0051494130589644
g0466,ctrl,1.05467945544404
g0780,g0744,0.0062863753601493
g0844,ctrl,0.0
g0076,ctrl,0.0032533193817504
g0979,ctrl,0.0
g0495,ctrl,0.503932005198928
g0022,g0784,0.0005488671129082
g0083,g0633,0.0009440263288202
g0957,ctrl,0.863330425080614
g0773,g0241,0.39540107347117
g0638,ctrl,0.436749269978403
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.815789505030661
g0698,g0062,0.0
g0495,ctrl,0.588351939613678
g0880,ctrl,0.0014015096645239
g0884,ctrl,0.637050926562955
g0317,ctrl,0.463826871157506
g0780,g0744,0.0081624684287349
g0974,g0160,0.0257762265319563
g0256,ctrl,0.0028968541830782
g0698,g0207,0.642643873135145
g0495,ctrl,0.0
g0868,ctrl,0.0007635777992778
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0256381192869921
g0262,ctrl,0.718836989462952
g0317,ctrl,0.020470975884925
g0422,g0139,0.0
g0984,ctrl,0.00182642205297
g0681,g0751,0.0
g0037,ctrl,0.0202878094461423
g0301,g0612,0.516779967692934
g0787,ctrl,1.0506411705541
g0301,g0751,0.0
g0671,ctrl,0.814383881570497
g0868,ctrl,0.0
g0379,ctrl,0.0008822979388465
g0761,g0157,0.0054498196688159
g0079,ctrl,0.0099553560734707
g0084,ctrl,0.380720960512002
g0257,ctrl,0.5245970920523
g0927,g0805,0.0169453862125958
g0261,g0760,0.0
g0037,ctrl,0.402004804605691
g0422,g0301,0.623612170715314
g0826,ctrl,0.0161533998558704
g0922,g0061,0.0
g0534,g0228,0.459346731468183
g0534,g0228,0.004279298557463
g0228,g0827,0.0057365555129916
g0707,ctrl,0.453163597571842
g0698,g0207,0.362745613274394
g0232,ctrl,0.351482578418692
g0109,g0787,0.0
g0707,g0157,0.0224800907547012
g0979,ctrl,0.720126856027323
g0261,g0186,0.004553497394029
g0101,ctrl,0.0
g0984,ctrl,1.50232156137658
g0922,ctrl,0.0035705457731999
g0852,g0422,0.0044041741063665
g0147,g0160,1.00435805901288
g0697,ctrl,0.0193824158236199
g0826,ctrl,0.0164858184584405
g0186,g0216,0.0
g0147,g0160,0.0025232056486248
g0261,ctrl,0.0049827130947861
g0016,ctrl,0.0117534042331017
g0491,ctrl,0.646736611632664
g0805,g0062,0.0
g0681,ctrl,0.646398789116383
g0404,ctrl,0.496207959547274
g0681,g0301,0.017087883161835
g0257,ctrl,0.0093475374853273
g0261,ctrl,0.0014255089161867
g0301,ctrl,0.0
g0495,ctrl,0.717213292878157
g0400,ctrl,0.0019279618421
g0101,ctrl,0.0003324340950606
g0805,ctrl,0.0
g0844,g0957,0.009775660472549
g0884,ctrl,0.50877573228322
g0422,ctrl,0.0
g0232,ctrl,0.500526745805786
g0186,g0216,0.547924827935639
g0605,ctrl,0.55352001502056
g0061,ctrl,0.444088742747725
ctrl.,8,0.360491746940889
g0898,ctrl,0.0
g0301,g0751,0.618710351941734
g0345,ctrl,0.0
g0261,g0013,0.0162207507021231
g0422,ctrl,0.709266957961569
g0404,ctrl,0.0039195499984858
g0301,g0139,0.552921526773296
g0827,ctrl,0.0
g0638,ctrl,0.581882018193582
g0681,g0160,0.0
g0228,ctrl,0.0016273251130451
g0345,g0552,0.450557639292674
g0633,ctrl,0.012395028707877
g0707,ctrl,0.54714506949796
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.720554332411533
g0605,ctrl,0.94159943617242
g0534,g0612,0.749111516101449
g0965,ctrl,0.0
g0927,g0827,0.0179112746292161
g0534,ctrl,0.0180800768635434
g0345,g0552,0.018000057137202
g0691,ctrl,0.011690243452363
g0461,ctrl,0.526872047971833
g0805,ctrl,0.0241503177006528
g0707,ctrl,0.41419696038156
g0228,g0780,0.426949454474455
g0681,ctrl,0.407206001436502
g0691,g0631,0.872790055648413
g0417,ctrl,1.08847824631432
g0147,g0241,0.679196751454846
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.680188640122147
g0922,g0061,0.0
g0989,ctrl,0.433690253100608
g0147,ctrl,1.23602159231095
g0261,g0760,0.0180127893353332
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.447895863735631
g0109,g0655,0.000282105265356
g0927,ctrl,0.529771021840209
g0924,ctrl,0.0069379998973857
g0016,ctrl,0.00457455143501
g0229,ctrl,0.0026259123082473
g0061,ctrl,0.0
g0773,g0379,0.414360792450389
g0599,ctrl,0.0
g0957,ctrl,0.0059871045446537
g0787,g0317,0.0
g0880,g0744,0.886603303216397
ctrl.,0,0.0014851187473042
g0989,ctrl,0.0
g0844,g0957,0.0032806357521137
g0022,ctrl,0.0
g0927,g0805,0.016504402217127
g0927,ctrl,0.0
g0095,ctrl,0.309701223251908
g0491,ctrl,0.772787478148592
g0924,g0034,0.0074669801949781
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.477065756586564
g0022,g0784,0.657379516101397
g0787,g0965,0.506134126895986
g0780,ctrl,0.519553151089432
g0510,ctrl,0.0
g0139,ctrl,0.536078747714346
g0083,g0633,0.399373940736607
g0136,ctrl,0.589837445733555
g0844,ctrl,0.0
g0109,g0655,0.0040041947524606
g0461,ctrl,0.986748310080203
g0261,ctrl,0.0
g0552,ctrl,0.488964683084179
g0898,ctrl,0.0050688885820499
g0612,ctrl,1.17874538446633
g0760,ctrl,0.906769035957035
g0109,g0655,0.979819245033373
g0773,g0379,0.0
g0924,g0034,0.0182977377439033
g0974,g0040,0.0
g0534,g0612,0.5168414047483
g0880,ctrl,1.01874492579014
g0301,g0612,0.429558312472679
g0698,g0207,0.902583820957606
g0491,ctrl,1.30925251983667
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.492650869777228
g0061,ctrl,0.889803286040207
g0773,g0241,6.01825179701034e-05
g0228,g0780,0.0041356310561138
g0301,g0744,0.588812365336943
g0898,ctrl,0.0
g0707,g0157,0.396801837985287
g0681,ctrl,0.481708480083952
g0262,ctrl,0.0
g0109,ctrl,0.905266947900781
g0495,ctrl,0.622177586726337
g0101,ctrl,0.0
g0037,ctrl,1.16213781849407
g0965,g0655,0.0124987235867254
g0698,g0062,0.657264102271795
g0898,ctrl,0.0
g0466,ctrl,0.453759358700823
g0301,ctrl,0.0
g0301,ctrl,0.537271329724883
g0880,g0957,0.0113141262577
g0927,g0780,0.0070493339542225
g0417,ctrl,0.593677925077519
g0160,g0495,0.0
g0787,g0655,0.0122318562694923
g0083,g0599,0.525264580263727
g0984,ctrl,0.523588892550219
g0698,ctrl,0.0033105683376073
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.714454226442385
g0691,g0404,0.422313412148277
g0974,g0040,0.416381959505086
g0681,g0301,0.0
g0922,g0061,0.00439164524276
g0301,g0139,0.564184774344328
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.525097314001937
g0207,ctrl,0.379073016159634
g0085,ctrl,0.535245337019715
g0681,g0160,0.0006944918885122
g0696,ctrl,0.0085346783965411
g0852,g0034,0.0044124122610591
g0974,g0040,0.0
g0261,g0013,0.679588011693101
g0534,ctrl,0.0070248621007037
g0552,ctrl,0.404975323804021
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0029051846206244
g0037,g0186,0.0053953672249038
g0422,g0013,0.784168975518327
g0101,ctrl,0.0212668334416788
g0761,ctrl,0.494230561125911
g0564,ctrl,0.0193853228807777
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0012372043796108
g0844,ctrl,1.23120680842051
g0697,g0062,0.530732622812255
g0495,ctrl,0.012935684481111
g0022,g0784,0.0102717261630011
g0228,g0780,0.0170153154633545
g0147,g0160,0.0034468486874337
g0262,ctrl,0.0144871825669051
g0898,ctrl,0.0096004080418622
g0083,ctrl,0.0031022999693272
g0256,ctrl,0.0225899304502397
g0965,ctrl,1.21465580730448
g0922,g0061,0.85441948376029
g0241,ctrl,0.0
g0186,ctrl,1.15213817534706
g0013,g0495,0.0099675172597865
g0873,ctrl,0.0177227170028218
g0984,ctrl,0.0028067815957535
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.537610260003268
g0805,g0062,0.760748648278346
g0773,g0241,0.015077003686632
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.312273157262466
g0109,g0655,0.0050903037305252
g0671,ctrl,0.492355689953947
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0037176966796485
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.328058899554396
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.993315762248953
g0880,g0957,0.893612731998104
g0927,g0852,0.0055101429772008
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0104784152345286
g0852,g0034,0.0
g0787,ctrl,0.0067559699810812
g0083,g0633,1.06158273238534
g0924,g0034,0.0191584707884344
g0780,g0744,0.0
g0257,ctrl,0.0120326809932428
g0228,ctrl,0.788997446033187
g0422,g0612,0.712076600998942
g0085,ctrl,0.0
g0751,ctrl,0.993535936190399
g0922,ctrl,0.010596381779291
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.630790951002207
g0216,ctrl,0.0
g0787,g0655,0.012084948557791
g0751,ctrl,0.0
g0061,ctrl,0.595458285756913
g0974,ctrl,1.73714661443481
g0022,g0228,0.573187946747372
g0034,ctrl,0.402826872614429
g0466,ctrl,0.747435287484656
g0924,ctrl,0.0037393819595387
g0852,ctrl,1.36731248087321
g0262,ctrl,0.0
g0805,ctrl,0.0023257524946024
g0965,ctrl,1.06274266791154
g0868,ctrl,0.778441496276415
g0417,ctrl,0.0
g0924,ctrl,0.0059093514837946
g0022,ctrl,0.69568311904051
g0228,g0780,0.983217140627719
g0773,g0379,0.617133839677077
g0552,ctrl,0.0126174310779143
g0186,ctrl,0.0
g0534,g0612,0.0211219388595519
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0085246017231965
g0510,ctrl,0.0
g0681,g0751,0.678109588579477
g0301,ctrl,0.699730027626626
g0552,ctrl,0.45550648255023
g0495,ctrl,1.03070397332728
g0160,g0241,0.0025748127888138
g0844,ctrl,0.0069845457732275
g0691,g0404,1.07808283741294
g0957,ctrl,0.0
g0884,ctrl,0.85477512894005
g0229,ctrl,0.0
g0461,ctrl,0.0025816162672883
g0691,g0631,0.0190962435057136
g0784,ctrl,0.0
g0761,g0707,0.576634617895065
g0261,g0160,0.0
g0633,ctrl,0.736935849944603
g0974,g0160,0.0033362623741268
g0422,g0751,0.0
g0927,g0852,0.0040672096929127
g0773,g0261,0.609037146602737
g0013,ctrl,0.714659140702718
g0261,g0160,0.0
g0927,g0827,0.762333479672101
g0013,g0139,0.0
g0880,ctrl,0.872405484667046
g0707,g0157,0.0023966141075082
g0979,ctrl,0.524093766174009
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,1.06183185502094e-05
g0922,g0061,0.856502437741842
g0681,g0160,0.0
g0605,ctrl,0.004033373409438
g0827,ctrl,0.0124085508732513
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.398490558687111
g0805,g0013,0.0099978235644752
g0207,ctrl,1.0834747803889
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0008328198354799
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0069167479782069
g0079,ctrl,0.85619275336607
g0228,ctrl,0.595688938218844
g0787,g0965,1.35738908433827
g0087,ctrl,0.000710247901355
g0873,ctrl,0.502143176969007
g0787,g0655,0.0031286995846593
g0037,g0186,1.20137233085625
g0228,g0827,0.638106596739799
g0631,ctrl,0.813825161987711
g0696,ctrl,0.0
g0013,ctrl,0.828540993826831
g0989,ctrl,0.0343880471037357
g0417,ctrl,0.47744003082041
g0228,ctrl,0.0148719637236077
g0784,ctrl,0.0215069200550975
g0599,ctrl,0.44719800193788
g0564,ctrl,0.0177086957887353
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.804606405695266
g0852,g0422,0.0017013195501394
g0552,ctrl,0.0
g0707,g0157,0.0042980545438944
g0037,g0186,0.440743288037929
g0186,ctrl,0.396997796224697
ctrl.,2,0.0010252836898537
g0927,ctrl,0.0081234476251317
g0136,ctrl,0.375509954683124
g0915,ctrl,0.0
g0232,ctrl,0.0016148883582923
g0062,ctrl,0.608172040774756
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.519594292199999
g0034,ctrl,0.0045158382460298
g0136,ctrl,0.769416676888521
g0345,ctrl,0.0
g0495,ctrl,0.752323655039273
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,1.16776303011965
g0276,ctrl,0.0
g0898,ctrl,0.849716100750824
g0520,ctrl,0.325077494417208
g0638,ctrl,0.745286008704345
g0422,g0013,0.0
g0109,g0655,0.0231279642674784
g0262,ctrl,0.0
g0079,ctrl,0.0088340598240016
g0564,ctrl,0.0145138700689267
g0599,ctrl,0.0219770346945494
g0520,g0257,1.06490408721693
g0761,g0157,0.0
g0852,ctrl,0.755569233566525
g0241,ctrl,1.04421324935256
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0099739275658878
g0495,ctrl,0.0009280215952029
g0805,g0780,0.006922737393384
g0062,ctrl,0.0
g0109,g0655,0.012070186951189
g0852,g0034,0.0194344825924042
g0022,g0784,0.442477264478339
g0852,g0422,0.0
g0301,g0744,0.712249494767212
g0285,ctrl,0.414144189202753
g0898,ctrl,0.684104689694067
g0761,ctrl,0.573100062314397
g0880,ctrl,0.0
g0261,g0160,0.774613103662877
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0039342158992863
g0207,ctrl,0.0
g0301,g0744,0.0083537910108828
g0671,ctrl,0.0
g0698,g0207,0.433090108400999
g0200,g0605,0.0
g0633,ctrl,0.618726109274024
g0924,g0034,0.0006426586666546
g0466,ctrl,0.0034985722840795
g0261,ctrl,0.0034463637601792
g0884,ctrl,0.0032318364231673
g0868,ctrl,0.0
g0681,g0301,0.498046468519469
g0301,g0751,0.0
g0379,ctrl,0.712489070770265
g0974,g0040,0.616541024908848
g0698,g0062,0.000889081066558
g0461,ctrl,0.0
g0400,ctrl,1.02452111058811
g0304,ctrl,0.748311117780799
g0276,ctrl,1.20313193835277
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.972569170486268
g0022,ctrl,0.0
g0681,g0751,0.0243586386305449
g0147,ctrl,0.005510528912614
g0787,g0655,0.0
g0691,g0631,0.645220748041402
g0229,ctrl,0.0071911080951454
g0880,g0957,0.695122934474401
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0018427977564366
g0495,ctrl,0.0163499015141419
g0422,g0139,0.424163123431298
g0510,ctrl,0.0110094510071699
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.545535376354209
g0160,g0241,0.979037411201043
g0371,ctrl,0.553102320176103
g0301,g0744,0.0
g0707,g0157,0.661311879885679
g0304,ctrl,0.490203841852262
g0852,g0034,0.609496033445486
g0241,ctrl,0.0
g0371,ctrl,0.902902949112341
g0461,ctrl,0.0007045055489859
g0655,ctrl,0.585296390001867
g0095,ctrl,0.0
g0787,g0317,0.435670436828478
g0160,ctrl,0.0
g0805,g0062,0.0142795634056017
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.572230567064811
g0136,ctrl,0.915572373227092
g0979,ctrl,0.0076043084682874
g0301,g0612,0.0114647950932839
g0147,g0241,0.0
g0974,ctrl,0.497201050553265
g0924,ctrl,0.0
g0186,ctrl,0.0082750731203709
g0707,g0157,0.807324350109768
g0458,ctrl,0.006999130198033
g0022,g0228,0.684464788709486
g0979,ctrl,0.0
g0139,ctrl,0.0042767115502585
g0873,ctrl,0.0073692314248914
g0681,g0301,0.851938328249192
g0989,ctrl,0.575860570350531
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0022947046789226
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0135456934779054
g0751,ctrl,0.583256434136968
g0061,ctrl,0.352854597026191
g0400,ctrl,0.004999193352589
g0371,ctrl,0.0142264582679861
g0261,g0160,0.003462648586497
g0984,ctrl,0.0048608978792768
g0160,g0495,0.0086681997246527
g0984,ctrl,0.0025005549993612
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.460002282146993
g0317,g0655,0.0046357160013855
g0671,g0784,0.0
g0691,g0404,0.0094223643116851
g0880,g0957,0.002149132986353
g0773,g0241,0.0098884958341284
g0827,ctrl,0.607685874510674
g0965,ctrl,0.0
g0186,g0868,0.326255982342681
g0974,g0160,1.07898428325532
g0157,ctrl,0.0063446108310599
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.447411174232401
g0195,ctrl,0.0
g0805,g0062,0.47134331530651
g0805,g0780,0.003341408100579
g0317,g0655,0.0019327373622402
g0200,g0605,0.619198861468637
g0013,ctrl,0.0
g0852,ctrl,0.0209231102869811
g0422,g0139,0.0
g0844,ctrl,0.514232659577683
g0760,ctrl,0.0038536544995291
g0805,g0780,0.850189000779059
g0965,ctrl,0.0019186845938807
g0698,ctrl,0.417108474111822
g0261,g0160,0.485095156958228
g0317,g0655,1.0909695797292
g0160,g0495,0.392726952806033
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.003257767492166
g0261,g0160,0.0067880655080095
g0880,ctrl,0.0
g0157,ctrl,0.584646936419883
g0083,g0633,1.00131073465952
g0022,ctrl,0.0
g0186,g0228,0.620977508389013
ctrl.,3,0.0
g0186,g0868,0.0037406084425178
g0761,g0707,0.0007051050873953
g0510,ctrl,0.0
g0979,ctrl,0.00672143556331
g0304,ctrl,0.466699063516863
g0371,ctrl,0.0
g0301,ctrl,0.0059866203316984
g0707,g0157,0.0
g0276,ctrl,0.0130236546420221
g0707,ctrl,0.407355749745859
g0147,ctrl,0.661746701336367
g0638,ctrl,0.374881062534971
g0787,g0655,1.11746082223272
g0552,ctrl,0.0
g0022,g0784,0.0018825346140864
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.968720417067679
g0784,ctrl,0.779393325353701
g0681,g0160,0.0
g0083,g0633,0.79440891869034
g0228,ctrl,0.0
g0761,g0707,0.452700278122164
g0744,ctrl,0.920554444946729
g0317,g0655,0.0
g0301,g0139,0.0139738987474339
g0698,g0062,0.000657880069746
ctrl.,4,0.750808550667259
g0207,ctrl,0.0001209551844822
g0301,g0751,0.0
g0691,g0631,0.451906467192962
g0681,g0301,0.0063145442453926
g0974,g0040,0.635430978167227
g0229,ctrl,0.461345451252021
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.71181646114837
g0835,ctrl,0.509617206117564
g0787,g0655,0.0
g0079,ctrl,0.0032391881358822
g0301,ctrl,0.0116661083785099
g0534,g0612,0.0005968855598804
g0013,ctrl,0.442887459481836
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.486454886340376
