p1,p2,exp
g0261,ctrl,1.5862878680666
g0195,ctrl,1.25077798581958
g0671,g0784,1.88189865692857
g0707,ctrl,0.0165329579797666
g0761,g0157,1.22200118648215
g0261,g0160,1.43405048308352
g0761,ctrl,1.83932069360495
g0761,ctrl,1.76330525522027
g0261,g0160,0.562689989661059
g0083,ctrl,0.0076835494481519
g0868,ctrl,1.56140302134884
g0083,ctrl,1.63024765890552
g0317,g0655,0.0
g0989,ctrl,1.12500673600678
g0681,g0751,1.0769508705621
g0773,ctrl,2.32403553565966
g0761,ctrl,1.29714630756984
g0707,ctrl,0.685159633044393
g0957,ctrl,1.44745893254315
g0317,ctrl,1.48060876905846
g0136,ctrl,1.56453230694845
g0974,ctrl,1.76155380321888
g0200,g0605,1.57010865068765
g0974,ctrl,1.09412273730386
g0760,ctrl,1.22018234915004
g0062,ctrl,0.0048863675677038
g0805,ctrl,0.844127388362362
g0301,g0139,0.0098094880181621
g0256,ctrl,0.617203761316046
g0034,ctrl,1.76323409638671
g0927,g0805,0.832316899578453
g0697,g0062,1.51523683890939
g0698,g0697,1.78520822706066
g0345,g0552,0.615660957167704
g0773,g0379,1.25045641531498
g0261,g0013,1.43390830246569
g0304,ctrl,1.47053843966315
g0974,g0040,2.40447573683613
g0927,g0852,0.0
g0186,g0228,1.42372066283442
g0843,ctrl,1.49754304997374
g0301,g0751,1.53332074794078
g0109,g0787,0.0002086807274651
g0317,g0655,0.627076761793855
g0698,g0207,1.08021179374651
g0984,ctrl,2.02423381348228
g0109,g0787,1.23734202698772
g0852,g0034,1.41612708855605
g0301,g0744,1.92328041154739
g0304,ctrl,1.81441687883676
g0139,ctrl,1.16412129867938
g0844,g0957,0.863390118556203
g0564,ctrl,0.0126310695858797
g0232,ctrl,1.49754004686526
g0922,ctrl,1.89553897913794
g0229,ctrl,1.32988935835217
g0101,ctrl,1.09736880204993
g0037,ctrl,1.94155192961381
g0034,ctrl,2.36667060625564
g0160,g0241,0.0
g0466,ctrl,0.496122646852952
g0761,g0157,0.0112871879098057
g0784,ctrl,1.29805250263169
g0691,ctrl,0.831007626412835
g0852,g0034,1.40293726917058
g0261,ctrl,0.642400616486449
g0256,ctrl,1.07485786036553
g0852,g0034,0.692645314936887
g0805,g0013,1.63859678649586
g0216,ctrl,1.28457410954801
g0761,ctrl,0.0008438925003948
g0136,ctrl,1.72352778908151
g0633,ctrl,0.98699405730529
g0979,ctrl,1.37945429336265
g0927,g0827,2.20842608848016
g0013,g0139,1.58108803773231
g0520,ctrl,0.866640351718338
g0034,ctrl,1.83138082319367
g0922,g0061,1.06360861961617
g0761,g0707,0.789324458210016
g0345,g0552,1.83976047388551
g0599,ctrl,1.37960395592908
g0200,g0605,0.949856481204762
g0083,ctrl,1.90855634995835
g0345,g0552,0.0
g0040,ctrl,1.20704815561155
g0136,ctrl,1.01477693539654
g0083,g0633,0.0031592309283986
g0422,g0751,1.0175866418422
g0691,g0404,1.59556011859161
g0040,ctrl,0.639913508941441
g0301,ctrl,1.02003739848839
g0989,ctrl,1.42245500251231
g0109,g0787,0.0054495616303297
g0301,g0751,1.07296996931198
g0681,g0160,1.05682939888135
g0228,ctrl,1.48891614370886
g0773,ctrl,1.59036584859957
g0761,g0157,0.0095889107685726
g0422,g0139,1.7386615093309
g0276,ctrl,1.93554230150858
g0927,ctrl,1.30054039791176
g0880,ctrl,1.769142551348
g0787,g0965,1.64878239906777
g0510,ctrl,1.16182810615136
g0379,ctrl,1.00606169473122
g0520,g0257,1.08364305692348
g0884,ctrl,1.99842541431779
g0927,g0805,1.70789979814051
g0417,ctrl,1.70338991095682
g0844,ctrl,1.6444895853172
g0873,ctrl,1.75434418662971
g0085,ctrl,0.75251763617895
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,1.47277678009315
g0261,g0760,0.0
g0852,g0422,0.903574358664124
g0084,ctrl,1.85529691801546
g0109,ctrl,1.02424238993025
g0761,g0157,0.019780879033595
g0229,ctrl,0.923100328523534
g0491,ctrl,1.90078556465697
g0605,ctrl,0.964766613381091
g0773,g0241,1.81819706381804
g0698,g0062,0.815506666920028
g0422,g0139,1.72189223295586
g0083,g0599,0.583122283885855
g0655,ctrl,1.62996971344258
g0974,ctrl,1.69975334730388
g0404,ctrl,1.68167920292185
g0458,ctrl,0.815049970942686
g0631,ctrl,0.577358865464494
g0200,g0605,0.0032453347766589
g0422,g0612,1.29601156087262
g0262,ctrl,0.999879384225943
g0880,g0744,1.08247429113935
g0873,ctrl,0.817099489201149
g0698,g0697,1.61799889216575
g0061,ctrl,0.0
g0612,ctrl,1.2682250416476
g0466,ctrl,1.63173550672074
g0965,g0655,0.686034117084643
g0552,ctrl,1.74216512566853
g0922,g0061,1.05072314731027
g0868,ctrl,1.57015800806364
g0605,ctrl,1.94948647909192
g0109,g0655,1.64538712146669
g0109,ctrl,0.845847277804859
g0276,ctrl,1.72995307144544
g0843,ctrl,2.00141954312043
g0261,ctrl,0.993611077466721
g0345,g0552,1.67805370072346
g0013,g0495,1.26667490291917
g0552,ctrl,1.7347464267685
g0186,g0216,1.30822509500803
g0345,ctrl,0.972531082382044
g0787,g0317,1.94333562376345
g0691,ctrl,1.94564475156999
g0681,g0160,0.0110815130774527
g0957,ctrl,1.37987931439164
g0034,ctrl,1.23085680793488
g0109,g0787,1.01305108506949
g0927,g0805,0.684809363727927
g0216,ctrl,1.24334241770286
g0186,g0868,2.25162265813288
g0095,ctrl,1.06257705937431
g0037,g0186,1.12648767601576
g0085,ctrl,1.98855607731983
g0422,g0751,1.4322963381735
g0241,ctrl,0.005783279423827
g0200,g0605,1.9759055273376
g0880,g0957,1.27539252249296
g0852,ctrl,1.19980140229061
g0095,ctrl,0.537799962149721
g0422,g0013,0.606238768357942
g0698,ctrl,1.81571471487941
g0262,ctrl,1.48338958545315
g0989,ctrl,0.0056471823231964
g0037,ctrl,0.833873570501368
g0037,g0186,1.5285472557036
g0261,g0760,1.77440193975116
g0697,ctrl,1.89364834370999
g0844,g0957,0.617240119405788
g0037,g0186,0.959577030309619
g0852,g0034,1.01687035890207
g0301,g0744,1.20865973090941
g0147,g0241,0.0135103286294933
g0087,ctrl,1.20570552053067
g0200,g0605,1.68950585683016
g0761,ctrl,0.762091366228171
g0261,g0160,1.6057205224889
g0422,g0612,0.0
g0605,ctrl,1.94543256694865
g0974,ctrl,1.35400374618774
g0257,ctrl,1.72821353697694
g0773,g0241,0.0011580891647721
g0186,g0228,1.67692061855602
g0232,ctrl,1.50681840061175
g0422,ctrl,1.56376107329299
g0261,ctrl,0.648265135343907
g0633,ctrl,2.06626690673059
g0787,g0317,0.623131002956413
g0207,ctrl,2.02674934494573
g0835,ctrl,1.24333982068526
g0784,ctrl,1.46644570926944
g0186,ctrl,1.84288364359998
g0147,g0160,0.0099119010097934
g0101,ctrl,1.01777219133101
g0612,ctrl,1.20244957268286
g0317,ctrl,1.78212951059199
g0852,g0034,0.0
g0216,ctrl,1.20805142749877
g0974,ctrl,1.99171572280103
g0957,ctrl,1.50486025039671
g0827,ctrl,0.0
g0761,g0707,1.40339436230781
g0773,g0241,1.68101319146934
g0207,ctrl,1.44375241335881
g0655,ctrl,1.97639860734654
g0216,ctrl,1.72089147572639
g0257,ctrl,1.3115333470579
g0979,ctrl,1.10201749063048
g0083,ctrl,1.79984946591547
g0422,g0301,1.15484083402536
g0697,g0062,1.46246209554741
g0422,ctrl,1.60876903002613
g0216,ctrl,0.0169261910415335
g0844,ctrl,1.10713791293092
g0927,g0852,0.541264662466608
g0924,g0034,0.0053785980686554
g0989,ctrl,1.88537007949825
g0101,ctrl,1.35597183958445
g0965,g0655,0.0
g0228,g0780,0.852134156214702
g0880,ctrl,1.36408013655514
g0835,ctrl,0.929106138287561
g0633,ctrl,1.29857484828931
g0109,g0655,1.3741886291857
g0691,ctrl,1.89530709473316
g0965,g0655,1.00169066003206
g0880,g0957,1.68435962295738
g0013,g0495,1.65436760834014
g0691,g0631,1.06576492001106
g0495,ctrl,1.16000801040382
g0965,ctrl,1.83986637014338
g0345,ctrl,1.99018172238569
g0109,g0655,1.5599983976091
g0691,ctrl,1.49430224343508
g0083,ctrl,0.0
g0852,g0422,1.50808926492166
g0200,ctrl,1.10424528188282
g0698,g0207,1.35427697671692
g0927,g0805,1.71216009973965
g0707,ctrl,1.70256117544862
g0826,ctrl,1.64573941275498
g0087,ctrl,1.30789684449002
g0241,ctrl,0.814845151999243
ctrl,,1.71721884196689
g0761,g0157,0.511552052444351
g0691,ctrl,1.44957796849838
g0965,g0655,0.976437247463526
g0534,g0228,1.76439405738622
g0957,ctrl,1.20197218880794
g0061,ctrl,1.41977674212514
g0631,ctrl,0.893116904244573
g0228,ctrl,1.67469964034119
g0520,g0257,1.45081825420481
g0371,ctrl,1.35211115697196
g0013,g0139,1.48797999375919
g0631,ctrl,0.896680962970495
g0922,g0061,1.56338283749409
g0927,g0780,1.81079211947055
g0085,ctrl,1.59698256958671
g0079,ctrl,1.26539204979165
g0751,ctrl,1.43760299879392
g0160,ctrl,0.877842161805583
g0345,ctrl,2.21097175867539
g0805,g0780,1.56240065587143
g0761,ctrl,0.927752457019709
g0261,g0186,1.68934066488397
g0261,g0013,1.1304188616347
g0147,g0241,1.92208106822697
g0400,ctrl,1.14953967427531
g0034,ctrl,0.0
g0805,g0062,1.48915385265698
g0345,g0552,1.26629072509171
g0422,g0301,0.696020829061133
g0400,ctrl,0.0
g0773,g0261,1.63296553498016
g0835,ctrl,1.61442615509573
g0957,ctrl,1.13345594327447
g0805,g0013,0.0
g0371,ctrl,1.53413532858955
g0979,ctrl,0.010991798738336
g0927,g0827,1.33067366059368
g0083,g0599,1.83178221067957
g0681,g0160,0.0
g0147,g0160,1.00694611661436
g0852,ctrl,1.64387362283239
g0880,ctrl,0.626715800043554
g0534,g0612,1.3225974947881
g0510,ctrl,1.50709244156179
g0835,ctrl,2.23283915795258
g0534,g0612,1.19225558333842
g0927,g0495,1.26571130260582
g0787,g0655,0.0057821005390783
g0257,ctrl,0.711712453779126
g0083,g0633,1.3339082323828
g0974,ctrl,1.76093785159799
g0698,g0062,1.62282329290582
g0520,g0257,1.313664530345
g0852,g0034,0.0
g0034,ctrl,0.0172742425791661
g0229,ctrl,0.876476301145494
g0671,ctrl,1.58357892990491
g0317,ctrl,1.32893999966618
g0262,ctrl,1.09827755009975
g0109,g0655,0.0032670937287595
g0345,ctrl,1.08213994488171
g0780,g0744,0.934788716538868
g0773,ctrl,1.05263310689449
g0136,ctrl,1.02671355859181
g0186,g0216,0.740831236122536
g0773,ctrl,0.953594766980975
g0835,ctrl,0.843321411753933
g0461,ctrl,1.38009754503918
g0805,g0013,2.26043822167609
g0773,g0379,1.29219167700508
g0136,ctrl,1.66864319265938
g0773,g0379,0.013016477987644
g0400,ctrl,1.15978908901189
g0852,g0422,0.633308971147734
g0157,ctrl,0.876695371851912
g0852,g0034,0.587431128776708
g0880,g0957,0.910428002358423
g0301,g0139,0.56380015085
g0787,g0655,0.699835105673885
g0698,g0207,1.10000046095492
g0681,ctrl,1.9918435012824
g0345,g0552,0.0
g0681,g0301,1.62423335653078
g0974,g0160,0.608629727396223
g0552,ctrl,1.38775627676444
g0345,g0552,1.14102200191288
g0805,ctrl,0.600178057929333
g0061,ctrl,1.45762382189579
g0671,ctrl,1.27227140760146
g0013,ctrl,0.964135600665831
g0884,ctrl,0.835202948655237
g0915,ctrl,1.32393156951571
g0852,g0034,0.0
g0744,ctrl,0.813123838931792
g0773,ctrl,1.86061051926634
g0681,ctrl,1.67637847612861
g0827,ctrl,2.05155704368303
g0195,ctrl,1.38748179390606
g0186,g0228,1.68784896839904
g0466,ctrl,1.32413007230307
g0037,ctrl,1.42075729114131
g0534,ctrl,1.64876810552186
g0974,ctrl,2.344001447744
g0095,ctrl,1.33943317505789
g0707,ctrl,0.765843564358665
g0965,g0655,0.0
g0852,g0422,1.25902556783755
g0787,g0965,0.0115968479179278
g0256,ctrl,1.62523169574241
g0844,g0957,1.19635691965926
g0805,g0780,1.47076189110927
g0787,g0655,0.0057046171459927
g0698,g0697,1.62953043350894
g0655,ctrl,0.913204604784778
g0773,g0241,0.982760408392373
g0083,g0633,1.34135629948805
g0681,g0301,1.31028923004332
g0638,ctrl,1.78830565189886
g0898,ctrl,1.76154110732108
g0345,ctrl,1.25619102861631
g0697,g0062,0.0
g0760,ctrl,1.71834643068694
g0301,g0751,0.926312051599149
g0844,ctrl,2.34450693454831
g0974,g0040,0.789940403716664
g0095,ctrl,1.15215179435183
g0761,ctrl,0.0
g0083,g0599,1.42335520118996
g0510,ctrl,0.970614121598649
g0084,ctrl,1.52356050133676
g0422,g0139,1.45041088988366
g0922,ctrl,1.49000702533929
g0422,g0301,1.99910180390462
g0417,ctrl,1.43150391022157
g0317,g0655,1.3671468636465
g0076,ctrl,1.8721618184752
g0160,ctrl,1.65011095050412
g0927,g0495,1.33648645011662
g0655,ctrl,1.56967304290062
g0805,g0013,0.0
g0698,g0062,1.74463684347255
g0261,ctrl,1.71329550587807
g0927,g0780,0.0
ctrl.,,1.00288445370455
g0681,g0160,0.621008948282
g0147,g0241,1.45529308995717
g0927,ctrl,1.05351450306648
g0707,ctrl,1.21142134151481
g0257,ctrl,1.7901799565085
g0422,g0139,1.39698516019053
g0228,g0780,0.0
g0681,g0751,1.8796620606744
g0927,g0805,1.62114442618307
g0780,ctrl,0.893663601361959
g0784,ctrl,2.16259781695144
g0061,ctrl,1.06413043904694
g0927,g0780,1.46605537493224
g0062,ctrl,1.05948686122904
g0691,g0404,1.3055805166658
g0461,ctrl,1.72148815008311
g0095,ctrl,1.38566784288257
g0422,ctrl,1.25902134321693
g0761,g0707,1.35693405781056
g0083,ctrl,1.91818624484211
g0147,g0241,1.16880692098418
g0160,g0241,2.02694945775236
g0022,ctrl,1.76662167349092
g0083,ctrl,1.05575419386136
g0697,ctrl,1.79565054108772
g0101,ctrl,1.20332711264072
g0256,ctrl,1.38162179371821
g0805,g0780,1.63275264336097
g0761,g0157,0.88927346414533
g0844,g0957,1.21885986698934
g0261,ctrl,0.0
g0827,ctrl,1.91729837047124
g0195,ctrl,0.603414853030157
g0186,g0216,1.41691476745725
g0534,g0612,1.91325898134755
g0304,ctrl,1.62239400214659
g0037,g0186,1.72025100790301
g0696,ctrl,1.5875580701516
g0773,ctrl,2.0207444083993
g0844,ctrl,0.888523502132244
g0780,ctrl,0.933910838210674
g0095,ctrl,1.21390696581543
g0924,g0034,0.0
g0034,ctrl,1.83717512704264
g0826,ctrl,0.503376911055183
g0458,ctrl,1.22440087660836
g0924,g0034,1.03653616297876
g0083,g0633,1.63872506055539
g0422,ctrl,1.69455569471032
g0780,g0744,1.64408504002308
g0696,ctrl,1.45546252069552
g0787,g0317,1.20987773889702
g0534,g0612,1.31389548753656
g0787,ctrl,1.60593902663527
g0915,ctrl,0.0
g0827,ctrl,1.56501767659796
g0062,ctrl,1.68218912176323
g0422,g0751,1.62581978806244
g0974,g0160,1.26579802202612
g0989,ctrl,0.96054249483014
g0317,g0655,2.09046269059274
g0186,g0228,1.20950897418973
g0317,ctrl,1.79785684674801
g0037,g0186,0.0002031654699666
g0534,g0612,1.89079130326777
g0147,ctrl,1.1807231477778
g0301,g0139,0.433743806408216
g0898,ctrl,1.41796164704562
g0965,g0655,2.28172164336613
g0761,g0157,0.0
g0534,g0228,1.89188885528551
g0510,ctrl,0.919309206625381
g0698,ctrl,1.86484667320222
g0927,ctrl,1.10173220618871
g0974,g0160,1.67568928576262
g0564,ctrl,0.716436928881035
g0697,ctrl,0.925241605205602
g0147,g0241,1.06986436265301
g0037,ctrl,0.939614002970063
g0228,g0827,1.35635923643664
g0109,ctrl,1.40546582645671
g0520,g0257,0.901351336591083
g0083,ctrl,1.7560466685125
g0924,g0034,1.05015304121679
g0022,g0784,2.25443639023755
g0974,g0040,1.62214929455653
g0422,ctrl,2.05754049197885
g0186,g0216,2.09509091463063
g0186,g0228,1.89538978515982
g0655,ctrl,0.75626879031036
g0957,ctrl,1.8911573873276
g0109,ctrl,1.17649606147205
g0965,ctrl,1.5745211493221
g0520,g0257,1.36301046422168
g0655,ctrl,0.0070154389189165
g0301,g0744,1.42548365837999
g0016,ctrl,0.943312417751715
g0495,ctrl,1.08883753631272
g0461,ctrl,1.26056251416154
g0780,ctrl,0.803437138633689
g0109,g0787,0.647012228957364
g0301,g0139,0.886703526754985
g0095,ctrl,2.00579611960128
g0697,g0062,0.836096134083835
g0805,g0780,1.55865908643301
g0780,ctrl,1.43227839855511
g0101,ctrl,0.013375762965641
g0681,g0751,1.12254540030348
g0016,ctrl,0.570429787916731
g0422,g0013,0.684498053146958
g0655,ctrl,0.0096642945798942
g0698,g0207,1.95874918411818
g0957,ctrl,1.73828694988327
g0880,g0744,1.51278063175434
g0698,g0062,1.79552098243634
g0022,ctrl,1.21956931486979
g0461,ctrl,1.0910222037842
g0083,g0633,0.0155707417772495
g0844,ctrl,1.54778721588269
g0520,ctrl,0.804982680281656
g0084,ctrl,1.44945616357198
g0927,g0495,2.09742733389345
g0671,ctrl,1.39971200763948
g0698,ctrl,2.08132815501867
g0805,g0780,1.44494761214519
g0784,ctrl,1.47970794414148
g0827,ctrl,0.0
g0681,ctrl,1.46134374202184
g0371,ctrl,0.947734307330096
g0697,g0062,0.709203768094016
g0037,g0186,1.95300234974386
g0696,ctrl,1.09605154774597
g0696,ctrl,1.55374527305496
g0852,g0034,1.50981645946385
g0631,ctrl,2.06483502040424
g0922,g0061,2.1045634888852
g0784,ctrl,1.50955260511698
g0534,ctrl,1.58829137050339
g0852,ctrl,1.45054730607941
g0773,ctrl,1.71155131300086
g0761,g0157,1.89142374346642
g0083,g0633,1.73751959758676
g0520,g0257,0.849492443957811
g0868,ctrl,1.42341500306137
g0681,g0301,1.28860868793174
g0079,ctrl,1.28375713324166
g0787,g0317,1.40586501795167
g0880,g0744,1.46274345667221
g0422,g0751,1.41058965878884
g0261,g0186,1.54411145937746
g0805,g0780,1.40459331192519
g0301,g0744,1.30241960900409
g0095,ctrl,1.72419562366347
g0974,g0160,1.73285979744694
g0013,g0139,1.36758410936255
g0147,g0241,0.0
g0109,g0787,1.38608694905983
g0655,ctrl,0.909721131949604
g0301,g0612,1.37365727044475
g0461,ctrl,1.28040099127596
g0147,g0160,1.16462935757952
g0160,g0241,0.0
g0371,ctrl,0.505510614264482
g0257,ctrl,1.62415147219315
g0301,ctrl,1.12276872153899
g0160,ctrl,1.67433544362992
g0691,ctrl,0.0019283316557272
g0520,ctrl,1.41517827048376
g0417,ctrl,2.16930892238692
g0013,g0139,0.0277652690678835
g0761,g0707,2.2554624709496
g0835,ctrl,1.1925601528223
g0109,g0787,1.49158789920567
g0317,ctrl,0.677652565329542
g0638,ctrl,1.98102393796094
g0805,ctrl,1.83669680869514
g0186,g0868,0.0
g0241,ctrl,0.0111950938742157
g0633,ctrl,1.16679201706227
g0880,ctrl,1.39299126335376
g0552,ctrl,1.91932191853343
g0965,ctrl,0.588093773857164
g0466,ctrl,1.4818308255679
g0186,g0228,1.40827166232151
g0371,ctrl,1.24226286605992
g0491,ctrl,1.48042564224938
g0022,ctrl,1.09177601005955
g0422,g0301,0.54273835808578
g0422,ctrl,1.76953311112328
g0422,g0139,1.57945258094171
g0880,g0957,0.0
g0805,ctrl,0.568588273344615
g0924,g0034,0.970469101852876
g0013,g0139,0.632036095918824
g0873,ctrl,2.13823959413126
g0101,ctrl,0.796492036975131
g0139,ctrl,1.85041077540333
g0965,g0655,1.62240299369496
g0773,g0241,1.39283187195356
g0491,ctrl,1.77415213656883
g0491,ctrl,1.70388113646642
g0681,ctrl,1.16337327339922
g0787,g0965,1.96902001806189
g0681,g0160,1.39115467549822
g0927,ctrl,1.71475681338696
g0835,ctrl,2.10681081819318
g0157,ctrl,1.07008617598769
g0109,g0787,2.22843621865713
g0974,g0160,1.62890283888983
g0301,g0612,1.65869131222542
g0301,ctrl,1.0238229452209
g0852,g0422,0.827676330694278
g0707,ctrl,1.61852186930616
g0200,ctrl,1.06761222120596
g0013,ctrl,1.81159698243808
g0868,ctrl,0.800960703645478
g0139,ctrl,1.57529449806224
g0186,g0216,1.40913294476915
g0880,g0744,0.919504418176271
g0037,g0186,1.63682460684998
g0805,g0062,0.0136394347954524
g0805,ctrl,1.66661426040153
g0022,g0784,1.42869193609951
g0681,ctrl,1.85593440463847
g0671,g0784,0.601955884995639
g0241,ctrl,1.2330788334806
g0761,g0707,1.58886851268109
g0136,ctrl,1.57682810921588
g0927,g0780,1.16299593216824
g0285,ctrl,2.04203596205598
g0083,g0633,1.29637161481586
g0422,ctrl,1.84462579204068
g0422,ctrl,1.39849184206368
g0200,g0605,1.65006824830461
g0079,ctrl,1.06996288048287
g0157,ctrl,1.26922810284507
g0034,ctrl,1.25963347205384
g0371,ctrl,0.714410583882454
g0034,ctrl,2.04713882559645
g0109,g0655,0.0085762905113445
g0633,ctrl,1.78511966483202
g0787,g0317,0.899710991457388
g0301,g0139,1.03495658881326
g0109,g0787,0.0056366183284281
g0974,g0160,1.52155481168868
g0826,ctrl,1.60323804852951
g0974,g0040,1.78131576464476
g0681,g0301,1.43637411880195
g0301,g0612,0.0109022596827837
g0276,ctrl,1.76495650860209
g0157,ctrl,2.07709658920678
g0773,ctrl,1.58880529630223
g0022,g0228,2.31704283316657
g0317,g0655,0.76349528884238
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,1.8370741460867
g0979,ctrl,0.0
g0873,ctrl,1.74152509081458
g0805,g0062,0.721693180950258
g0371,ctrl,1.72630266405106
g0200,g0605,0.0097013205317463
g0880,g0957,1.13566073188077
g0083,g0599,0.815288497577843
g0852,ctrl,1.43302261722671
g0927,g0852,0.0134134928772618
g0157,ctrl,1.66791895906939
g0868,ctrl,1.15446805137167
g0655,ctrl,1.53166805763361
g0034,ctrl,0.0023236530252307
g0061,ctrl,1.12297487961932
g0229,ctrl,1.79738876334609
g0013,ctrl,1.22647829034974
g0852,g0034,1.8497707456456
g0927,g0495,0.014913228996052
g0681,ctrl,0.835340476968066
g0751,ctrl,0.655726580994075
g0040,ctrl,1.73892814453691
g0461,ctrl,1.07257215105932
g0371,ctrl,1.18588207021266
g0417,ctrl,1.44004794116835
g0147,g0241,0.0
g0022,g0784,1.21889146104957
g0147,g0160,1.25002009139664
g0317,ctrl,1.32742961546514
g0422,g0013,1.17209517234021
g0927,g0827,1.31347966141488
g0773,g0241,0.0
g0256,ctrl,0.851467917259765
g0261,g0760,1.77744901322235
g0826,ctrl,0.0
g0671,g0784,1.36220559346926
g0301,g0612,1.97708544046098
g0013,g0495,1.57586010969016
g0884,ctrl,0.593864197619318
g0520,ctrl,0.0146039517955999
g0681,g0301,1.03503792499623
g0400,ctrl,1.21760262723429
g0844,ctrl,1.45340452642606
g0510,ctrl,2.01383041546738
g0371,ctrl,0.912235929534649
g0773,g0261,1.86414665072562
g0787,g0655,0.0
g0780,g0744,0.996067706387094
g0262,ctrl,0.922091871971437
g0034,ctrl,0.936211227745075
g0924,ctrl,1.3395259080337
g0261,g0160,1.281382467216
g0773,g0379,1.97686055984151
g0605,ctrl,0.541163884942088
g0022,g0784,1.550922849191
g0084,ctrl,0.445955039513965
g0787,ctrl,1.41183211406701
g0638,ctrl,1.5823416378375
g0491,ctrl,1.52338160328434
g0915,ctrl,0.0050269003508413
g0301,g0139,0.0
g0898,ctrl,1.08799919805811
g0773,g0261,1.94388133255525
g0147,g0160,0.016772330217613
g0013,g0139,0.0143872739620024
g0534,g0612,1.70304580833083
g0612,ctrl,2.07183399137241
g0681,g0751,0.447251359617657
g0681,g0301,1.59402151491116
g0965,ctrl,2.01154901516231
g0261,g0160,1.25308779660803
g0534,ctrl,1.0277260110417
g0079,ctrl,1.11768912669985
g0698,g0697,1.44070081067907
g0207,ctrl,1.12699163737673
g0922,ctrl,1.74775924647292
g0034,ctrl,0.0
g0076,ctrl,0.980937269760748
g0534,g0228,1.79165046873155
g0139,ctrl,1.37639202361347
g0534,g0612,1.48671089708649
g0880,ctrl,1.80752730636411
g0139,ctrl,0.661371639367896
g0605,ctrl,0.0020101804158848
g0216,ctrl,0.781442332780733
g0304,ctrl,2.07219249953207
g0160,g0495,0.920665285004644
g0974,g0040,0.596482349480308
g0780,ctrl,1.06017859641181
g0285,ctrl,1.83658804103689
g0083,ctrl,2.01444161135918
g0317,ctrl,1.69224509409571
g0873,ctrl,1.68173244133197
g0868,ctrl,1.12007109746938
g0261,g0186,1.39651039613159
g0880,g0744,0.821028762708042
g0186,ctrl,1.97827431975898
g0261,g0760,0.0048391850310004
g0160,ctrl,1.69181070798798
g0844,ctrl,0.966972081828294
