p1,p2,exp
g0062,ctrl,1.6917528339566
g0805,ctrl,0.525984282812475
g0301,g0139,1.95754676429048
g0256,ctrl,0.605225218990914
g0034,ctrl,0.940465035687506
g0927,g0805,0.0
g0697,g0062,0.629409848765252
g0698,g0697,0.320546913426987
g0345,g0552,0.0
g0773,g0379,0.0142444145249435
g0261,g0013,0.964283049816292
g0304,ctrl,0.516728073269748
g0974,g0040,0.0113833484086993
g0927,g0852,1.77634596429529
g0186,g0228,0.010629049039859
g0843,ctrl,0.0
g0301,g0751,0.0
g0109,g0787,0.845243240559319
g0317,g0655,1.01030757101637
g0698,g0207,0.0032201089562991
g0984,ctrl,0.897272252215729
g0109,g0787,0.0
g0852,g0034,0.010561315916693
g0301,g0744,0.602885292469404
g0304,ctrl,0.0
g0139,ctrl,0.531006093184163
g0844,g0957,0.859266633230897
g0564,ctrl,0.0
g0232,ctrl,0.696879065627892
g0922,ctrl,0.75963970434435
g0229,ctrl,1.32439371561515
g0101,ctrl,0.0
g0037,ctrl,0.895350007927225
g0034,ctrl,1.21353138231052
g0160,g0241,0.79913408198321
g0466,ctrl,1.27437857778545
g0761,g0157,0.0002098863613265
g0784,ctrl,0.0083775529662546
g0691,ctrl,0.831844549242128
g0852,g0034,0.0
g0261,ctrl,1.01603762296485
g0256,ctrl,0.517335543153953
g0852,g0034,0.0
g0805,g0013,0.609251302131222
g0216,ctrl,1.26364506403896
g0761,ctrl,0.517943526711689
g0136,ctrl,0.495004505021141
g0633,ctrl,0.0139727258246468
g0979,ctrl,1.031202259223
g0927,g0827,0.87679272512465
g0013,g0139,0.750433629280932
g0520,ctrl,0.517953520564241
g0034,ctrl,0.490798856375576
g0922,g0061,0.693345258953188
g0761,g0707,0.0023263715921414
g0345,g0552,0.391792443129047
g0599,ctrl,0.396361070686372
g0200,g0605,0.0
g0083,ctrl,0.0029239838102072
g0345,g0552,0.0156607553213688
g0040,ctrl,0.636387391896963
g0136,ctrl,1.01230465602144
g0083,g0633,0.0
g0422,g0751,0.0007887156679577
g0691,g0404,0.0
g0040,ctrl,1.03198784023117
g0301,ctrl,0.474361103412604
g0989,ctrl,0.415729819724653
g0109,g0787,0.65875387028694
g0301,g0751,0.0102772134089689
g0681,g0160,0.0076777910230446
g0228,ctrl,0.993547540720883
g0773,ctrl,0.0
g0761,g0157,0.930767823651977
g0422,g0139,0.48409328820415
g0276,ctrl,0.0056503663773183
g0927,ctrl,0.844841048636549
g0880,ctrl,0.724192939768464
g0787,g0965,1.25525232417268
g0510,ctrl,0.743509470435912
g0379,ctrl,1.48529549437005
g0520,g0257,0.501965404069774
g0884,ctrl,0.659080317652927
g0927,g0805,1.08605718968396
g0417,ctrl,1.07007147058833
g0844,ctrl,1.39070430822088
g0873,ctrl,0.874173707655598
g0085,ctrl,1.18031996827401
g0079,ctrl,0.0030567313469046
g0095,ctrl,1.36714529788419
g0698,g0062,0.966204079191961
g0200,ctrl,0.001784940282767
g0261,g0760,0.0
g0852,g0422,0.540719254999067
g0084,ctrl,0.611614932910343
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.0025698086489863
g0491,ctrl,0.614386729507073
g0605,ctrl,0.958361570281217
g0773,g0241,0.426205243788607
g0698,g0062,0.0
g0422,g0139,0.56180943777667
g0083,g0599,0.941543936161114
g0655,ctrl,0.522074532652404
g0974,ctrl,0.44738492784666
g0404,ctrl,0.0168038579496187
g0458,ctrl,1.79098400249384
g0631,ctrl,0.926662699415772
g0200,g0605,1.13725991795738
g0422,g0612,0.0117775826559041
g0262,ctrl,0.619489360232482
g0880,g0744,0.508491501136939
g0873,ctrl,1.26548118703422
g0698,g0697,1.21268713994918
g0061,ctrl,0.619605333258767
g0612,ctrl,0.00662226499754
g0466,ctrl,0.0138932116007188
g0965,g0655,0.0031369118983258
g0552,ctrl,0.44866155997526
g0922,g0061,0.675803749810152
g0868,ctrl,0.581873527741839
g0605,ctrl,0.0002862410090328
g0109,g0655,0.0044468915754055
g0109,ctrl,0.0056507268695685
g0276,ctrl,0.571000994427859
g0843,ctrl,0.43891446264271
g0261,ctrl,0.604351643143371
g0345,g0552,0.980643599511539
g0013,g0495,0.0
g0552,ctrl,1.38198972578392
g0186,g0216,0.849219119600887
g0345,ctrl,0.0098429606556425
g0787,g0317,1.01543736470808
g0691,ctrl,0.46648350937446
g0681,g0160,0.0
g0957,ctrl,0.552330612045649
g0034,ctrl,0.970726452939176
g0109,g0787,0.616183397664611
g0927,g0805,0.0067557880267186
g0216,ctrl,0.0151272744908636
g0186,g0868,1.23357589580378
g0095,ctrl,1.04899949064364
g0037,g0186,0.877353120589369
g0085,ctrl,0.586443874254346
g0422,g0751,0.452465635447623
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.0154336266785465
g0095,ctrl,0.882762389005003
g0422,g0013,0.0
g0698,ctrl,0.64918290387684
g0262,ctrl,0.0
g0989,ctrl,1.09856141050091
g0037,ctrl,0.0
g0037,g0186,0.837528025490625
g0261,g0760,0.973031344282656
g0697,ctrl,0.419187036809734
g0844,g0957,1.5006157619836
g0037,g0186,0.0042344720756945
g0852,g0034,0.0064810981544682
g0301,g0744,0.0133891755066942
g0147,g0241,0.0
g0087,ctrl,0.594253770697328
g0200,g0605,1.01957296108524
g0761,ctrl,1.17943542455806
g0261,g0160,0.576040122667215
g0422,g0612,1.63081771416102
g0605,ctrl,0.688863544888578
g0974,ctrl,0.0005965078863944
g0257,ctrl,0.999321508930036
g0773,g0241,0.0086302726978962
g0186,g0228,0.482514576786232
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0140067526363846
g0633,ctrl,0.76652146726191
g0787,g0317,0.0
g0207,ctrl,0.876629246847725
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.645516701222845
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.973745844896061
g0216,ctrl,0.668576853508143
g0974,ctrl,0.0
g0957,ctrl,0.0033614075874066
g0827,ctrl,0.736271999050573
g0761,g0707,1.19425413484211
g0773,g0241,0.43493498711217
g0207,ctrl,0.84664390336062
g0655,ctrl,0.439592037787324
g0216,ctrl,0.0
g0257,ctrl,0.0033775831473413
g0979,ctrl,0.682513313769937
g0083,ctrl,0.0
g0422,g0301,0.54282291287348
g0697,g0062,0.852868550248703
g0422,ctrl,0.0031526835523747
g0216,ctrl,2.06390198992853
g0844,ctrl,0.512681706567734
g0927,g0852,1.37893841190169
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.003814650490777
g0965,g0655,1.19164847764862
g0228,g0780,1.30069997640587
g0880,ctrl,0.0
g0835,ctrl,0.0001764854579098
g0633,ctrl,0.424767444351382
g0109,g0655,0.557043223343516
g0691,ctrl,7.58059366300818e-05
g0965,g0655,1.28520657721176
g0880,g0957,0.0012378900077357
g0013,g0495,0.598499510623942
g0691,g0631,0.0
g0495,ctrl,0.549420489366304
g0965,ctrl,0.853608402373204
g0345,ctrl,0.947419878979758
g0109,g0655,0.0083899182844441
g0691,ctrl,0.538852915092389
g0083,ctrl,1.19353562112991
g0852,g0422,0.416211102965739
g0200,ctrl,0.716105591969427
g0698,g0207,0.455330840520686
g0927,g0805,0.9886916457425
g0707,ctrl,0.503777581871293
g0826,ctrl,0.853800710595386
g0087,ctrl,0.442721983442694
g0241,ctrl,0.814767773125343
ctrl,,0.498668479496271
g0761,g0157,0.506188311247507
g0691,ctrl,0.592406618717809
g0965,g0655,0.986849060432956
g0534,g0228,1.04929485036752
g0957,ctrl,0.940291925980002
g0061,ctrl,0.414697522027021
g0631,ctrl,0.0015719454840829
g0228,ctrl,0.0
g0520,g0257,1.08422970527013
g0371,ctrl,0.0077127943578013
g0013,g0139,0.451498206897561
g0631,ctrl,0.566344756091674
g0922,g0061,0.932697264271739
g0927,g0780,0.016727906882863
g0085,ctrl,0.501941792980083
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.0090976456170889
g0345,ctrl,0.42185484297189
g0805,g0780,0.477434256486782
g0761,ctrl,0.922689408595435
g0261,g0186,0.0
g0261,g0013,0.713155041247828
g0147,g0241,0.907986188581945
g0400,ctrl,1.13830777009763
g0034,ctrl,0.703120290158157
g0805,g0062,1.19768057005513
g0345,g0552,0.830913961304148
g0422,g0301,0.705117358606616
g0400,ctrl,0.82828178710593
g0773,g0261,0.879407204514295
g0835,ctrl,0.0046325961146952
g0957,ctrl,0.540109103204258
g0805,g0013,1.28632887745742
g0371,ctrl,0.703878412752723
g0979,ctrl,1.25533511172409
g0927,g0827,1.09881192437022
g0083,g0599,1.19348707563094
g0681,g0160,1.04712910615579
g0147,g0160,0.0095756830296611
g0852,ctrl,0.391404717867363
g0880,ctrl,2.51141944803634
g0534,g0612,0.431669576154515
g0510,ctrl,0.777599235230147
g0835,ctrl,0.0
g0534,g0612,0.0060577917561923
g0927,g0495,0.0
g0787,g0655,1.16423296564326
g0257,ctrl,1.43194387679216
g0083,g0633,0.0
g0974,ctrl,0.788677043405565
g0698,g0062,0.691094938676449
g0520,g0257,0.508683103135876
g0852,g0034,0.843913841298468
g0034,ctrl,0.585032048738759
g0229,ctrl,0.0033669738530261
g0671,ctrl,0.930508276377072
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,1.18724857321558
g0345,ctrl,1.08820189409476
g0780,g0744,0.015751566041155
g0773,ctrl,0.0015572645295884
g0136,ctrl,0.634960758156857
g0186,g0216,0.74289924683717
g0773,ctrl,0.734948712647444
g0835,ctrl,0.0087031159469551
g0461,ctrl,0.0114293136773798
g0805,g0013,0.0
g0773,g0379,1.57474478312882
g0136,ctrl,1.42812656342417
g0773,g0379,0.0001680577309087
g0400,ctrl,1.66208521680797
g0852,g0422,0.0
g0157,ctrl,0.861552490893704
g0852,g0034,0.0078641865957561
g0880,g0957,0.0
g0301,g0139,0.928484166790755
g0787,g0655,1.61001460784066
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,7.49174785966043e-05
g0681,g0301,0.640263927386232
g0974,g0160,0.0211562753579406
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0127068285657513
g0884,ctrl,0.0
g0915,ctrl,0.668702756095433
g0852,g0034,0.913268716047541
g0744,ctrl,0.818784680515039
g0773,ctrl,0.427994523240484
g0681,ctrl,0.0181144503981914
g0827,ctrl,0.606204910043078
g0195,ctrl,0.0
g0186,g0228,0.744387381576395
g0466,ctrl,0.504356203319565
g0037,ctrl,0.009322060152873
g0534,ctrl,0.620159201641675
g0974,ctrl,0.0
g0095,ctrl,0.001782973770155
g0707,ctrl,0.444239870140592
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.63851621292807
g0256,ctrl,0.0082272855473238
g0844,g0957,0.460478436273449
g0805,g0780,0.503773540487864
g0787,g0655,1.47055220322427
g0698,g0697,0.557877385556503
g0655,ctrl,0.565322608399985
g0773,g0241,0.625139194727381
g0083,g0633,1.07731859807242
g0681,g0301,0.525212932220399
g0638,ctrl,0.0
g0898,ctrl,0.0
g0345,ctrl,0.603303513258572
g0697,g0062,1.80135227408323
g0760,ctrl,0.651496115608773
g0301,g0751,0.0061202925084052
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0140717489351937
g0083,g0599,1.81876492872652
g0510,ctrl,0.957217845408412
g0084,ctrl,0.421490628640403
g0422,g0139,0.505320139857789
g0922,ctrl,0.0109982104610914
g0422,g0301,0.625291977054468
g0417,ctrl,0.0082482590788511
g0317,g0655,0.701383028552728
g0076,ctrl,0.720130760876144
g0160,ctrl,0.0
g0927,g0495,0.530706900095518
g0655,ctrl,0.0
g0805,g0013,0.641285960962919
g0698,g0062,0.891905479149919
g0261,ctrl,0.0
g0927,g0780,2.42951047636742
ctrl.,,0.607730348552705
g0681,g0160,0.998057740913348
g0147,g0241,0.98127594560666
g0927,ctrl,1.04917576609982
g0707,ctrl,0.462320331199475
g0257,ctrl,0.542124689952601
g0422,g0139,0.0
g0228,g0780,1.60148056469064
g0681,g0751,0.780919693493912
g0927,g0805,0.534277318279877
g0780,ctrl,0.0015925132633827
g0784,ctrl,0.8924893652264
g0061,ctrl,0.0074963604021015
g0927,g0780,8.62712425010946e-05
g0062,ctrl,1.05320906491916
g0691,g0404,0.0
g0461,ctrl,0.488829661079422
g0095,ctrl,0.403949626995231
g0422,ctrl,0.0007007722034241
g0761,g0707,1.14018833471552
g0083,ctrl,0.0115468526646087
g0147,g0241,0.016212104297115
g0160,g0241,0.0
g0022,ctrl,0.007193132117576
g0083,ctrl,0.0
g0697,ctrl,1.63091083602482
g0101,ctrl,0.588006524035883
g0256,ctrl,0.0
g0805,g0780,0.963684165488069
g0761,g0157,0.393221419327992
g0844,g0957,0.803008625551719
g0261,ctrl,0.0
g0827,ctrl,1.08769889219012
g0195,ctrl,0.0
g0186,g0216,0.473117847801444
g0534,g0612,0.776939947553991
g0304,ctrl,0.0
g0037,g0186,1.19986294878499
g0696,ctrl,0.449814422471257
g0773,ctrl,0.368232550178967
g0844,ctrl,0.0065488023037142
g0780,ctrl,0.0083859393292003
g0095,ctrl,0.648471189063179
g0924,g0034,0.0094938532454291
g0034,ctrl,0.0101789862336065
g0826,ctrl,0.846093238011659
g0458,ctrl,0.0023557646988345
g0924,g0034,0.0139362820874524
g0083,g0633,0.882874353307325
g0422,ctrl,0.710088279823083
g0780,g0744,0.625200527554431
g0696,ctrl,0.760820291512431
g0787,g0317,0.951341792115042
g0534,g0612,0.86503474141062
g0787,ctrl,0.588883338742221
g0915,ctrl,0.0222880092281596
g0827,ctrl,0.96724481024046
g0062,ctrl,0.747203901196915
g0422,g0751,0.581814413153045
g0974,g0160,0.0
g0989,ctrl,1.22644105521493
g0317,g0655,0.816791977994307
g0186,g0228,0.0044859559689947
g0317,ctrl,0.549988722424684
g0037,g0186,0.0039852855526602
g0534,g0612,0.486491838044495
g0147,ctrl,0.0187017435975369
g0301,g0139,0.434403884620569
g0898,ctrl,0.81549348655433
g0965,g0655,1.25014439020364
g0761,g0157,0.930274789691745
g0534,g0228,0.0
g0510,ctrl,0.0036010785291155
g0698,ctrl,0.0
g0927,ctrl,0.52202908650953
g0974,g0160,0.884452161985456
g0564,ctrl,0.0
g0697,ctrl,0.548443310722554
g0147,g0241,0.0105056914403316
g0037,ctrl,0.01126756876746
g0228,g0827,0.0
g0109,ctrl,1.12713903650843
g0520,g0257,0.918109758886086
g0083,ctrl,0.71952573373749
g0924,g0034,0.0
g0022,g0784,0.56624729409577
g0974,g0040,0.0
g0422,ctrl,0.0
g0186,g0216,0.0109881788736165
g0186,g0228,1.19785593303355
g0655,ctrl,0.0165131430863466
g0957,ctrl,0.0006290493737281
g0109,ctrl,0.0147098746381209
g0965,ctrl,0.498849755943746
g0520,g0257,0.460000432563039
g0655,ctrl,0.0
g0301,g0744,0.0096971550053049
g0016,ctrl,0.941931771994622
g0495,ctrl,0.0050002762151635
g0461,ctrl,0.0005612461642715
g0780,ctrl,0.800459170357537
g0109,g0787,0.621930921760896
g0301,g0139,1.35520515563645
g0095,ctrl,1.13246098590114
g0697,g0062,0.829292842922474
g0805,g0780,0.385274550629853
g0780,ctrl,0.580306785812888
g0101,ctrl,0.711968344805501
g0681,g0751,0.426994186936939
g0016,ctrl,0.004498543615557
g0422,g0013,0.706866782482469
g0655,ctrl,0.0
g0698,g0207,0.0110353272327028
g0957,ctrl,0.0017040467138179
g0880,g0744,0.0061396946625272
g0698,g0062,1.13535596764611
g0022,ctrl,0.0096092479033673
g0461,ctrl,0.0
g0083,g0633,1.3107063688722
g0844,ctrl,0.708146614498685
g0520,ctrl,0.0
g0084,ctrl,0.0062358428059814
g0927,g0495,0.956743856764605
g0671,ctrl,0.559440112300928
g0698,ctrl,0.367472458011372
g0805,g0780,1.57794895451043
g0784,ctrl,0.763036109682071
g0827,ctrl,0.0064754636144662
g0681,ctrl,0.606149347695357
g0371,ctrl,0.0156390922346058
g0697,g0062,1.63142791146457
g0037,g0186,0.314542247666801
g0696,ctrl,0.527810292104968
g0696,ctrl,0.016620850295359
g0852,g0034,0.459297107570712
g0631,ctrl,0.504195013964059
g0922,g0061,1.36421400717592
g0784,ctrl,0.0
g0534,ctrl,0.330126323895157
g0852,ctrl,1.20693899470738
g0773,ctrl,1.28859275920755
g0761,g0157,0.577025603952237
g0083,g0633,0.0
g0520,g0257,0.493987209085264
g0868,ctrl,0.721370043800503
g0681,g0301,0.0
g0079,ctrl,0.5023326967583
g0787,g0317,0.0
g0880,g0744,0.982254306244431
g0422,g0751,0.0
g0261,g0186,0.0032633654266147
g0805,g0780,1.25725045771077
g0301,g0744,0.370152994121189
g0095,ctrl,1.05994424946725
g0974,g0160,0.0
g0013,g0139,0.7899040748358
g0147,g0241,0.811067559618341
g0109,g0787,0.692043948967186
g0655,ctrl,0.913334833357516
g0301,g0612,0.694331686651494
g0461,ctrl,0.50193809467461
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.507331653411689
g0257,ctrl,0.941699873805557
g0301,ctrl,0.0
g0160,ctrl,0.610461010723959
g0691,ctrl,0.635515906497906
g0520,ctrl,0.0001162291368509
g0417,ctrl,0.423843081709241
g0013,g0139,0.0031368940886294
g0761,g0707,0.915958009827318
g0835,ctrl,0.0046474437494431
g0109,g0787,0.004099277192946
g0317,ctrl,0.0017908686994577
g0638,ctrl,0.729826788586321
g0805,ctrl,0.0
g0186,g0868,2.21528776551646
g0241,ctrl,0.0
g0633,ctrl,0.633657768930567
g0880,ctrl,0.0148688870612591
g0552,ctrl,0.682872584792977
g0965,ctrl,0.583854049862456
g0466,ctrl,0.442634845307041
g0186,g0228,0.809844098458893
g0371,ctrl,0.0074800043550481
g0491,ctrl,0.45025098792363
g0022,ctrl,0.0027898848878781
g0422,g0301,1.17171576322933
g0422,ctrl,1.31953538274048
g0422,g0139,0.493149968573714
g0880,g0957,1.31910828665174
g0805,ctrl,0.553580348382113
g0924,g0034,0.0219308645836885
g0013,g0139,0.65545612659251
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.570093305528499
g0965,g0655,0.0100473459604455
g0773,g0241,1.04505731669096
g0491,ctrl,0.965652220392633
g0491,ctrl,0.0019925789072367
g0681,ctrl,0.905247568956267
g0787,g0965,0.012689449457861
g0681,g0160,0.555945820684398
g0927,ctrl,1.03190766503986
g0835,ctrl,0.0
g0157,ctrl,1.07523140753768
g0109,g0787,0.0
g0974,g0160,0.948208555607225
g0301,g0612,0.789206621681063
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,0.0313811343404958
g0200,ctrl,1.06503657612314
g0013,ctrl,0.275870606760994
g0868,ctrl,1.41067687128748
g0139,ctrl,0.954314339083015
g0186,g0216,0.006806947102197
g0880,g0744,2.15278436651253
g0037,g0186,0.856369266706371
g0805,g0062,2.20936987744264
g0805,ctrl,0.524457849488653
g0022,g0784,0.554190246609982
g0681,ctrl,0.0
g0671,g0784,0.0038422751103124
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0008445645195337
g0927,g0780,0.554943693494634
g0285,ctrl,1.27242072664731
g0083,g0633,1.60007397484313
g0422,ctrl,0.001394790264985
g0422,ctrl,0.0088981385510297
g0200,g0605,0.0
g0079,ctrl,0.49787200531848
g0157,ctrl,0.621188615717569
g0034,ctrl,0.49518910807009
g0371,ctrl,1.11319678277979
g0034,ctrl,0.503263690752025
g0109,g0655,0.0
g0633,ctrl,0.314102942449562
g0787,g0317,0.0119973120642344
g0301,g0139,1.03625505738288
g0109,g0787,1.08164181599707
g0974,g0160,0.0
g0826,ctrl,0.0041374774623105
g0974,g0040,0.690219678186381
g0681,g0301,0.728399820182091
g0301,g0612,0.0
g0276,ctrl,0.303969414713547
g0157,ctrl,0.0
g0773,ctrl,0.659991251006732
g0022,g0228,0.340835189025963
g0317,g0655,1.4838604496653
g0216,ctrl,1.47109406864162
g0461,ctrl,0.0168222878870208
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.477995272606583
g0805,g0062,1.14354672423361
g0371,ctrl,0.0
g0200,g0605,1.16513439729319
g0880,g0957,0.732347272582303
g0083,g0599,1.78520389014581
g0852,ctrl,0.0
g0927,g0852,1.14865680344118
g0157,ctrl,0.0119707536133457
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.701714577655266
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,1.21375017507537
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.834249974709333
g0751,ctrl,0.0
g0040,ctrl,1.31224481139946
g0461,ctrl,0.0111025194951406
g0371,ctrl,0.005969633546833
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.593773404887232
g0147,g0160,0.0137054707084137
g0317,ctrl,0.660797210074566
g0422,g0013,0.990374526930999
g0927,g0827,1.03313432757901
g0773,g0241,0.5709498705864
g0256,ctrl,0.508585410149509
g0261,g0760,0.604700012916928
g0826,ctrl,0.0246106767964765
g0671,g0784,0.0
g0301,g0612,0.640404334615404
g0013,g0495,0.826348141900387
g0884,ctrl,0.954363211912006
g0520,ctrl,0.0161327094529259
g0681,g0301,0.480383098830116
g0400,ctrl,0.0
g0844,ctrl,0.663290411813891
g0510,ctrl,0.826061260691226
g0371,ctrl,0.911966423994257
g0773,g0261,0.0083105464779429
g0787,g0655,0.669282808167049
g0780,g0744,1.47773253588505
g0262,ctrl,0.915219010338663
g0034,ctrl,0.0003383884512056
g0924,ctrl,0.750451857095858
g0261,g0160,0.690744090077047
g0773,g0379,0.0012585657067554
g0605,ctrl,0.0
g0022,g0784,0.0015031770021803
g0084,ctrl,0.453514704565762
g0787,ctrl,0.647306726751533
g0638,ctrl,0.667647237141126
g0491,ctrl,1.0091283241186
g0915,ctrl,1.49757862946412
g0301,g0139,0.0
g0898,ctrl,0.0067962409883456
g0773,g0261,0.685231457507326
g0147,g0160,1.62124359732499
g0013,g0139,0.0019482538115783
g0534,g0612,1.17629440193785
g0612,ctrl,0.0
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.515948739115001
g0261,g0160,0.0
g0534,ctrl,1.02399564824169
g0079,ctrl,0.0003413049460678
g0698,g0697,0.971553841858271
g0207,ctrl,1.50333039750057
g0922,ctrl,1.21301892015179
g0034,ctrl,0.64894142315883
g0076,ctrl,0.603173826887736
g0534,g0228,0.0
g0139,ctrl,0.461806581514573
g0534,g0612,0.789071411825881
g0880,ctrl,0.69842739482771
g0139,ctrl,0.0
g0605,ctrl,0.0072765656707498
g0216,ctrl,0.0
g0304,ctrl,1.27628440847081
g0160,g0495,0.946439811942969
g0974,g0040,0.0
g0780,ctrl,1.27664468786678
g0285,ctrl,0.634488825703774
g0083,ctrl,0.369931366925933
g0317,ctrl,0.493066274511529
g0873,ctrl,1.17013789376042
g0868,ctrl,1.40248402901976
g0261,g0186,0.937736899627171
g0880,g0744,1.57402717766339
g0186,ctrl,0.0
g0261,g0760,1.18632459521261
g0160,ctrl,0.0016044743455783
g0844,ctrl,0.0
g0062,ctrl,1.31605877709472
g0417,ctrl,0.72202187527296
g0186,g0868,2.39767048721861
g0261,g0013,0.410431820560549
g0301,g0751,0.581797688375977
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.82073401295532
g0681,g0301,0.56100419355553
g0922,ctrl,0.614342700354344
g0884,ctrl,0.650050442165459
g0371,ctrl,0.827234860753849
g0534,g0228,1.12776849728538
g0345,ctrl,0.462321469707845
g0805,g0062,1.31507073064094
g0083,g0599,0.890560539661053
g0404,ctrl,1.11767751753713
g0787,g0655,0.0071904870166866
g0261,ctrl,0.707703845698869
g0773,ctrl,0.0217650114949584
g0257,ctrl,0.544023186070021
g0691,g0631,0.0062743933352908
g0345,g0552,0.612334128143345
g0261,g0013,0.0
g0083,g0633,1.59597801853562
g0160,g0241,1.89389081006603
g0760,ctrl,0.0
g0852,g0422,1.21601561819592
g0139,ctrl,0.591442325716459
g0422,g0301,0.0
g0083,ctrl,0.717428058323247
g0076,ctrl,0.0
g0304,ctrl,0.699671973103494
g0301,g0139,0.0
g0805,g0062,1.36052798227896
g0136,ctrl,0.686052073908471
g0186,ctrl,0.990295187256879
g0681,ctrl,0.0
g0773,ctrl,0.397009160173119
g0922,g0061,1.88339599632189
g0195,ctrl,3.73813403432259e-05
g0083,ctrl,0.953752164043687
g0599,ctrl,0.911909014688456
g0805,g0013,0.470480603551587
g0147,ctrl,0.697758321965184
g0034,ctrl,0.0
g0564,ctrl,0.850697215863941
g0927,g0780,1.67147650221548
g0761,ctrl,0.682030824302425
g0927,ctrl,0.585581276582372
g0787,g0655,0.973521216511359
g0880,g0744,0.0
g0691,g0631,0.0012408022436275
g0147,g0241,1.26770042077887
g0681,g0751,0.0111432012513401
g0984,ctrl,1.06271142805117
g0200,ctrl,0.0072201097579693
g0147,g0160,0.0
g0773,g0379,0.0008175249359073
g0787,ctrl,0.0049501057741075
g0084,ctrl,0.0031305380043748
g0301,g0751,0.0158219710032661
g0898,ctrl,0.0
g0160,g0495,0.782821918695981
g0681,g0160,0.509890750610063
g0136,ctrl,1.02417467660093
g0160,ctrl,0.438987242393658
g0843,ctrl,0.596840696954657
g0013,g0495,0.0
g0083,g0599,0.808168190220969
g0228,g0780,0.0
g0022,g0228,1.01709354242953
g0062,ctrl,0.66434033155162
g0773,ctrl,0.393701995170063
g0195,ctrl,0.0
g0228,g0827,1.93829622175567
g0301,g0612,1.0985404989928
g0924,ctrl,1.62515297992605
g0681,g0160,0.010354733816936
g0534,g0612,0.0089353080908985
g0379,ctrl,0.441780679658648
