p1,p2,exp
g0085,ctrl,1.15175743135187
g0787,g0965,0.0236202454575882
g0979,ctrl,0.975316214282034
g0095,ctrl,0.0
g0186,g0216,0.93203543928029
g0599,ctrl,0.562740458065096
g0744,ctrl,0.0
g0965,g0655,0.0019855310486525
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.867424387164497
g0422,g0612,0.793041705243438
g0773,g0261,0.568836727947155
g0207,ctrl,0.0054819451325821
g0681,g0751,0.843813451709321
g0787,g0965,0.0076436062790908
g0873,ctrl,0.547411425278458
g0109,ctrl,0.0089701818664608
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.888039396619662
g0160,g0241,0.340610376097414
g0317,ctrl,0.784324308302889
g0520,ctrl,0.0
g0805,g0062,0.680538078333473
g0924,ctrl,0.0
g0417,ctrl,0.0150482766472172
g0276,ctrl,0.005378237720379
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.488309549861533
g0232,ctrl,0.0141429949253034
g0157,ctrl,0.306198268457347
g0186,ctrl,0.0
g0262,ctrl,0.374417711746211
g0873,ctrl,0.0
g0984,ctrl,0.0116613302101573
g0317,g0655,0.0190380240613628
g0276,ctrl,0.0
g0160,ctrl,0.015481342842142
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.885855239115985
g0534,ctrl,0.532513522492223
g0805,g0780,0.0144959920122911
g0780,g0744,0.6775556810483
g0160,g0495,0.0144798679276141
g0698,g0062,0.0048633362451921
g0827,ctrl,0.0
g0599,ctrl,0.389399155169644
g0186,g0216,0.420195402901656
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.509180996889398
g0016,ctrl,0.0065317913384234
g0827,ctrl,0.0
g0761,g0707,0.0074309951274849
g0805,g0062,0.627130560055116
g0773,g0241,1.06932042848583
g0200,g0605,0.0
g0681,g0160,0.744246495451725
g0229,ctrl,0.0050818993568467
g0232,ctrl,0.570049115670545
g0186,g0228,0.0
g0317,g0655,0.980618661139148
g0880,ctrl,0.53316736802941
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0152146629007946
g0241,ctrl,0.0
g0109,ctrl,0.702931631673766
g0773,g0241,0.0
g0285,ctrl,0.589541918882966
g0784,ctrl,0.0005875886365976
g0927,g0780,0.0066699933381478
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.582734057044166
g0957,ctrl,0.0108394857502026
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0010267787726553
g0631,ctrl,0.293291732322931
g0160,g0241,2.68420212774731
g0037,ctrl,0.976922499898902
g0422,g0612,0.628619630182601
g0157,ctrl,0.994278503049956
g0422,g0612,0.0126526794152397
g0261,g0760,1.24821543412641
g0160,g0495,0.63713570593748
g0671,ctrl,0.0049580185598477
g0186,g0216,0.843307181944138
g0681,g0301,1.03884343266434
g0016,ctrl,0.609596088134018
g0404,ctrl,0.0187592681349055
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.597936849995817
g0157,ctrl,0.0192104589590378
g0780,g0744,0.0064126598297726
g0261,g0186,0.329681327214923
g0257,ctrl,0.0
g0681,g0751,0.0111598579281405
g0228,g0827,0.0136957716584019
g0681,ctrl,0.0114028572025768
g0079,ctrl,1.43132678091507
g0195,ctrl,0.734848149259533
g0697,g0062,0.448970308576003
g0805,g0062,0.588943169590426
g0691,g0404,0.0023910045003951
g0707,g0157,0.0122540196837895
g0301,ctrl,0.0078176203676851
g0422,g0139,0.0
g0241,ctrl,1.23124830937774
g0207,ctrl,0.0037280254543885
g0422,g0751,0.0
g0256,ctrl,0.862236527160272
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.642067966797113
g0697,g0062,0.0128958953696971
g0422,g0301,0.542553402124331
g0827,ctrl,0.0088631073401632
g0744,ctrl,0.0173452185699736
g0417,ctrl,0.814121162604354
g0761,g0157,0.614785887791552
g0965,g0655,0.0076496019833339
g0884,ctrl,0.0
g0257,ctrl,0.0146681405624073
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0154819113407676
g0076,ctrl,0.380504115028619
g0852,g0422,0.006644614713353
g0061,ctrl,0.844232335111071
g0927,g0827,0.0227956073439229
g0835,ctrl,0.0
g0805,g0062,0.0246931189595805
g0301,g0139,0.507532022998473
g0371,ctrl,0.0105369313774376
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,1.41162263452852
g0691,g0631,0.0
g0186,g0228,0.0104922358057507
g0805,ctrl,0.0018678503739199
g0805,g0062,0.0
g0787,g0965,0.64368985834613
g0989,ctrl,1.05489184570784
g0915,ctrl,0.0
g0681,g0751,0.61937409119148
g0671,g0784,0.0082116987283972
g0612,ctrl,0.0156950991753493
g0880,g0744,0.0
g0633,ctrl,0.0276256453387647
g0697,ctrl,0.0
g0852,g0422,0.0070434450626967
g0317,ctrl,5.34736513233136e-05
g0773,g0241,0.454396910402514
g0927,g0495,0.0076599833666875
g0379,ctrl,0.0
g0974,ctrl,0.462467255841348
g0873,ctrl,0.0035793366825194
g0261,g0186,0.0
g0922,ctrl,0.0009345162264684
g0022,ctrl,0.0081356043720488
g0186,g0868,0.0123340818502869
g0965,g0655,0.882328830143603
g0379,ctrl,0.0091675152704737
g0228,g0780,0.0008766162761569
g0022,ctrl,0.0032977942999847
g0633,ctrl,0.001395607233774
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0154793549411985
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.961320109189614
g0109,g0787,0.0091744982724647
g0147,ctrl,0.0
g0422,g0013,0.0007835710269015
g0404,ctrl,0.598205136897736
g0744,ctrl,0.570852122350077
g0852,ctrl,0.375319435041503
g0707,g0157,0.419463706121312
g0880,g0744,0.998274952436434
g0681,g0301,0.0
g0013,g0495,0.578547247656044
g0868,ctrl,0.0
g0612,ctrl,0.0104891108594962
g0922,ctrl,0.0
ctrl.,7,0.0017632553537371
g0974,ctrl,0.0
g0761,g0157,0.914791016311329
g0773,g0379,0.582754684765414
g0371,ctrl,0.696484921950127
g0671,ctrl,0.53539783750682
g0160,ctrl,0.0052341248889311
g0101,ctrl,0.0016029767262036
g0552,ctrl,0.0048860090123056
g0317,g0655,0.0104972867004945
g0345,ctrl,0.295526906751238
g0083,g0633,0.834150566930134
g0805,g0013,0.0051576131099253
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0025791519500953
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.447305710408021
g0147,g0241,1.75097208708191
g0216,ctrl,0.82498095139211
g0157,ctrl,0.0
g0927,g0495,0.0026277272853544
g0022,ctrl,0.0155138843621479
g0083,g0599,0.0108989349581654
g0852,g0034,1.07922253022
g0552,ctrl,0.0002581426443046
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.494944642131889
g0040,ctrl,0.64848119054115
g0317,g0655,0.0
g0466,ctrl,0.0003107995722416
g0780,g0744,0.00876066989646
g0844,ctrl,0.561680874321794
g0076,ctrl,0.600664779007378
g0979,ctrl,0.952831824641322
g0495,ctrl,0.500496749144508
g0022,g0784,0.51483844800885
g0083,g0633,0.79317184763996
g0957,ctrl,0.0
g0773,g0241,0.0056407818812919
g0638,ctrl,0.726777172851301
g0873,ctrl,0.0
g0761,g0157,0.0061720314985208
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.599776441644878
g0880,ctrl,0.720133194370229
g0884,ctrl,0.0262929613645704
g0317,ctrl,0.272198226261399
g0780,g0744,0.0012667089391394
g0974,g0160,0.678785211119277
g0256,ctrl,0.0
g0698,g0207,0.367583665409989
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.721950801674189
g0076,ctrl,0.0007008934090055
g0698,g0062,0.720669096689891
g0262,ctrl,0.418535578640082
g0317,ctrl,0.0
g0422,g0139,0.432302720779515
g0984,ctrl,0.0
g0681,g0751,0.577478309183947
g0037,ctrl,0.481870973990887
g0301,g0612,0.0
g0787,ctrl,0.65359259454544
g0301,g0751,0.0
g0671,ctrl,0.0027822878517448
g0868,ctrl,0.0025345270502632
g0379,ctrl,0.946454272848154
g0761,g0157,0.0
g0079,ctrl,0.770796094120135
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.884649970432212
g0261,g0760,0.0
g0037,ctrl,0.0049355120852613
g0422,g0301,0.0110595176306388
g0826,ctrl,0.0049987049499472
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.459497863776153
g0698,g0207,0.0
g0232,ctrl,0.0110915831933568
g0109,g0787,0.0
g0707,g0157,0.0062771091411627
g0979,ctrl,0.717757990367719
g0261,g0186,0.0
g0101,ctrl,0.0009309401526459
g0984,ctrl,1.82006587639872
g0922,ctrl,0.705494754789251
g0852,g0422,0.547118377793764
g0147,g0160,2.26232775824919
g0697,ctrl,0.366060267455568
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.09362485460839
g0016,ctrl,0.57679385015734
g0491,ctrl,0.0249830006335655
g0805,g0062,0.0
g0681,ctrl,0.641340139475674
g0404,ctrl,0.0044477251796897
g0681,g0301,0.745430516182154
g0257,ctrl,0.0059887601501218
g0261,ctrl,0.0
g0301,ctrl,0.889424265152996
g0495,ctrl,0.396849169303354
g0400,ctrl,0.0
g0101,ctrl,0.0096429883208887
g0805,ctrl,0.0162879829199571
g0844,g0957,0.0
g0884,ctrl,0.0175208724107802
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0060512742661258
g0605,ctrl,0.559013987360708
g0061,ctrl,0.990431722808832
ctrl.,8,0.353438970830903
g0898,ctrl,0.626483551213306
g0301,g0751,0.630230208658463
g0345,ctrl,0.642213425154677
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.933064964482874
g0827,ctrl,0.524368208271985
g0638,ctrl,0.0035494818713686
g0681,g0160,0.0008840919892831
g0228,ctrl,0.0094373636423338
g0345,g0552,0.004046001266801
g0633,ctrl,0.0328840690769178
g0707,ctrl,0.0
g0458,ctrl,0.0154976036378731
g0491,ctrl,0.310760206597115
g0761,ctrl,0.0025839529725059
g0605,ctrl,0.0172559718378214
g0534,g0612,0.745685734951196
g0965,ctrl,0.0072401478227483
g0927,g0827,0.854776154043043
g0534,ctrl,0.0
g0345,g0552,0.863188249239715
g0691,ctrl,0.0094444233489612
g0461,ctrl,0.533175927041778
g0805,ctrl,0.002926976567885
g0707,ctrl,0.0
g0228,g0780,0.0049584520086594
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.703934868973303
g0780,ctrl,0.0173739044237157
g0671,g0784,0.0038779611497601
g0761,g0157,0.0
g0552,ctrl,0.0105447737729212
g0922,g0061,0.0240232017844349
g0989,ctrl,0.457110615964426
g0147,ctrl,0.0
g0261,g0760,1.71908040453944
g0974,g0160,0.756945635666357
g0147,g0241,1.07290164066481
ctrl.,9,0.73511284749145
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0083390734677941
g0773,g0379,0.0
g0599,ctrl,0.0098778307167262
g0957,ctrl,0.395064099555381
g0787,g0317,0.800527636610988
g0880,g0744,0.553281874024444
ctrl.,0,0.470601554427569
g0989,ctrl,0.0063756204161687
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0034270285541505
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.465652131010296
g0924,g0034,0.0
g0773,g0241,0.0037801777389614
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0192748227836546
g0787,g0965,0.0
g0780,ctrl,0.0040928367318961
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0134524453472449
g0136,ctrl,0.0144733535891898
g0844,ctrl,0.0090855832627978
g0109,g0655,0.0010449626142017
g0461,ctrl,0.0040265337161756
g0261,ctrl,0.567882221783064
g0552,ctrl,0.493831114047552
g0898,ctrl,0.0174369604509382
g0612,ctrl,0.0025078833718195
g0760,ctrl,0.911718123851228
g0109,g0655,0.0089111244573908
g0773,g0379,0.0081638168538259
g0924,g0034,0.934876005738074
g0974,g0040,0.0
g0534,g0612,0.0142746223650468
g0880,ctrl,0.0
g0301,g0612,0.46257629472908
g0698,g0207,0.0063856888523538
g0491,ctrl,0.0
g0773,g0379,0.0019205737088703
g0422,g0013,0.0
g0301,g0751,0.0078494367562663
g0061,ctrl,0.545330537106976
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,7.78041960059139e-05
g0898,ctrl,0.34665864163118
g0707,g0157,0.383185401094672
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0081752392095902
g0495,ctrl,0.0
g0101,ctrl,0.0022659776764292
g0037,ctrl,0.740497731340634
g0965,g0655,0.865444672094995
g0698,g0062,0.669423454331526
g0898,ctrl,0.0087420657692599
g0466,ctrl,0.0025135336308823
g0301,ctrl,0.0133018958308084
g0301,ctrl,0.540054792795303
g0880,g0957,0.0097816614145336
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.11675985138866
g0083,g0599,0.0
g0984,ctrl,0.297463781516495
g0698,ctrl,0.0077289679606924
g0037,g0186,0.0014973918023077
g0379,ctrl,0.0015224214033066
g0345,ctrl,0.0
g0691,g0404,0.425555182618872
g0974,g0040,0.0107315455809413
g0681,g0301,0.0030715109609942
g0922,g0061,0.0192389385557561
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0084043128551181
g0207,ctrl,0.0
g0085,ctrl,0.0114110102435449
g0681,g0160,2.16444107216468
g0696,ctrl,0.0
g0852,g0034,0.01460900353937
g0974,g0040,0.574025446891589
g0261,g0013,1.360528848533
g0534,ctrl,0.0
g0552,ctrl,0.0013576032392452
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0040174001818533
g0466,ctrl,0.590805610962777
g0037,g0186,0.0061345092348803
g0422,g0013,1.18631324527548
g0101,ctrl,0.0035492090400102
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.439481203707257
g0927,g0495,0.0094855449202418
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.508546637805475
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0032705135424393
g0147,g0160,0.0106110058065337
g0262,ctrl,0.690027635955769
g0898,ctrl,0.870354675280635
g0083,ctrl,0.612381376316129
g0256,ctrl,0.814494639527249
g0965,ctrl,0.0105084420200983
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0010690133402469
g0013,g0495,0.0
g0873,ctrl,0.526793289425468
g0984,ctrl,0.59694847253306
g0076,ctrl,0.49705492199036
g0261,ctrl,0.605353830159563
g0034,ctrl,3.84424620157176e-05
g0805,g0062,0.0178237979819587
g0773,g0241,1.64406923796675
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.5499316794962
g0095,ctrl,0.777048295797869
g0109,g0655,0.722049610534282
g0671,ctrl,0.023803771976692
g0681,g0160,0.018559285026775
g0013,ctrl,0.002973236011207
g0016,ctrl,0.0163679397735796
g0927,g0827,0.0089674736364429
g0852,g0422,0.0149989484968363
g0186,g0228,0.809074281809797
g0520,ctrl,0.740473527332615
g0520,ctrl,0.0
g0924,g0034,1.18360414851325
g0207,ctrl,0.952506152791102
g0186,g0868,0.608074105327173
g0301,g0744,0.639466064597809
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.365094495688583
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.662705289351751
g0924,g0034,0.0099058012592707
g0780,g0744,0.579186588251256
g0257,ctrl,0.429712147305606
g0228,ctrl,0.463765451230224
g0422,g0612,0.413783301585177
g0085,ctrl,0.0148184853711572
g0751,ctrl,0.0031008163488969
g0922,ctrl,0.009162400462162
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0060510405341497
g0216,ctrl,0.0
g0787,g0655,0.0059948723635682
g0751,ctrl,0.0
g0061,ctrl,0.0009174302681984
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.720036392267862
g0466,ctrl,0.420156429943698
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.003725512553421
g0805,ctrl,0.0
g0965,ctrl,0.662425086302547
g0868,ctrl,0.0003557707720659
g0417,ctrl,0.0
g0924,ctrl,0.0176865408138342
g0022,ctrl,0.98646844896598
g0228,g0780,0.456290443789195
g0773,g0379,0.0
g0552,ctrl,0.0018517218005339
g0186,ctrl,0.0062544037381615
g0534,g0612,0.0
g0773,g0241,1.16299685874903
g0013,g0139,0.0
g0317,ctrl,0.0107341924000783
g0510,ctrl,0.0015493429578823
g0681,g0751,0.0
g0301,ctrl,0.0010611017405521
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0038054105785866
g0844,ctrl,0.0032071317048762
g0691,g0404,0.0
g0957,ctrl,0.0028806033587055
g0884,ctrl,0.490074209687667
g0229,ctrl,0.0
g0461,ctrl,0.0041263497974103
g0691,g0631,0.0
g0784,ctrl,0.561643556467362
g0761,g0707,0.0
g0261,g0160,0.442820996923388
g0633,ctrl,0.438664545690213
g0974,g0160,1.12416460568829
g0422,g0751,0.540362578845803
g0927,g0852,0.0
g0773,g0261,0.605935810961129
g0013,ctrl,0.0188656273871823
g0261,g0160,0.0
g0927,g0827,0.448748273660056
g0013,g0139,0.0001374147520362
g0880,ctrl,0.54460824371457
g0707,g0157,0.0114912951575401
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.637636223915754
g0922,g0061,0.0011018343250058
g0681,g0160,1.63008204260683
g0605,ctrl,0.0131468961724782
g0827,ctrl,0.0
g0301,g0139,0.622236686752929
g0805,g0013,0.0
g0884,ctrl,0.006443106369235
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0034148034145986
g0744,ctrl,0.0
g0696,ctrl,0.0068584334959721
g0085,ctrl,0.0080224431461674
g0087,ctrl,0.0018646249524381
g0013,g0139,0.0
g0773,g0261,0.576723463071135
g0079,ctrl,1.09607876443634
g0228,ctrl,0.580045573748857
g0787,g0965,0.0012083842523525
g0087,ctrl,0.0
g0873,ctrl,0.52950330629853
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.350947183116627
g0696,ctrl,0.0086676302997178
g0013,ctrl,0.0108023098626445
g0989,ctrl,0.567204233689755
g0417,ctrl,0.0060925614814361
g0228,ctrl,0.0031401933449583
g0784,ctrl,0.515888115487413
g0599,ctrl,0.453892698990987
g0564,ctrl,0.0
g0422,ctrl,0.0174431523613708
g0787,g0655,0.0
g0256,ctrl,0.005686856345189
g0256,ctrl,0.48270673374962
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,1.29355100691429
g0037,g0186,0.0002303105220175
g0186,ctrl,0.402691479584762
ctrl.,2,0.45103129945928
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.013007367118734
g0232,ctrl,0.513468943186078
g0062,ctrl,0.6105044598546
g0422,g0013,1.45413334888487
g0083,ctrl,0.0
g0633,ctrl,0.433650927869447
g0083,ctrl,0.0297875707836524
g0534,ctrl,0.0
g0034,ctrl,0.594823662928247
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.635994204729076
g0195,ctrl,0.542523869678431
g0852,ctrl,0.0141136505138658
g0276,ctrl,0.0
g0898,ctrl,0.0015681144437678
g0520,ctrl,0.337602219110009
g0638,ctrl,0.433935219219896
g0422,g0013,0.0
g0109,g0655,0.0309816783811869
g0262,ctrl,0.0047052905866287
g0079,ctrl,0.0029482667651566
g0564,ctrl,0.0115820018492723
g0599,ctrl,0.0043026693472704
g0520,g0257,0.385880257214158
g0761,g0157,0.52818741412334
g0852,ctrl,0.747481441879014
g0241,ctrl,0.0068675183619731
g0780,g0744,0.582935712063691
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.775776654258888
g0495,ctrl,0.008884483593737
g0805,g0780,0.384711289375642
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.006659884303256
g0022,g0784,0.457025069735601
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.419764066286313
g0898,ctrl,0.693894949417109
g0761,ctrl,0.0018662861912384
g0880,ctrl,0.0
g0261,g0160,0.0072966715656998
g0147,g0241,0.0007483196133025
g0974,ctrl,0.0
g0957,ctrl,0.811110325549638
g0207,ctrl,0.0
g0301,g0744,0.434204340469863
g0671,ctrl,0.0084845134386645
g0698,g0207,0.0004350815877404
g0200,g0605,0.0
g0633,ctrl,0.615352166219986
g0924,g0034,0.016247655592745
g0466,ctrl,0.60662148544964
g0261,ctrl,0.0
g0884,ctrl,0.0154401744377275
g0868,ctrl,0.0
g0681,g0301,0.0044561577589537
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0061569661169828
g0698,g0062,0.0008783352892496
g0461,ctrl,0.0
g0400,ctrl,0.0101372175292162
g0304,ctrl,0.0027601710658259
g0276,ctrl,0.0175636664689728
g0696,ctrl,0.0131332826380622
g0681,g0751,1.72862569174228
g0805,g0780,0.0025652223622538
g0022,ctrl,0.0
g0681,g0751,0.933494984448746
g0147,ctrl,0.0037246141238152
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0088736139190767
g0880,g0957,0.0
g0422,g0301,0.012975025762889
g0974,g0040,0.0250465575535879
g0605,ctrl,0.516270951570216
g0495,ctrl,0.0
g0422,g0139,0.736673729546412
g0510,ctrl,0.0200547692047112
g0605,ctrl,0.0
g0780,ctrl,0.570124198504333
g0301,ctrl,0.545141521915784
g0034,ctrl,0.0004081497542151
g0160,g0241,0.957929358369562
g0371,ctrl,0.0100116764739691
g0301,g0744,0.0
g0707,g0157,0.0020504367979188
g0304,ctrl,0.836670349704335
g0852,g0034,0.0025904571022954
g0241,ctrl,1.82025522217064
g0371,ctrl,0.0039118100774171
g0461,ctrl,0.0100392976334282
g0655,ctrl,0.0025982979812321
g0095,ctrl,0.661635895217609
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0118412300756341
g0285,ctrl,0.0
g0773,g0379,0.585807648676281
g0136,ctrl,0.0061297345645486
g0979,ctrl,0.021085197910475
g0301,g0612,0.785668237636468
g0147,g0241,0.0
g0974,ctrl,0.527138495579569
g0924,ctrl,0.0143576613382405
g0186,ctrl,0.0
g0707,g0157,0.0029677102457841
g0458,ctrl,0.747892530166212
g0022,g0228,0.66857026881134
g0979,ctrl,0.0065809566421865
g0139,ctrl,0.0
g0873,ctrl,0.557448006455673
g0681,g0301,0.0004221785844567
g0989,ctrl,0.0097733383298615
g0016,ctrl,0.0
g0744,ctrl,0.0040817146422919
g0285,ctrl,0.0
g0605,ctrl,0.603532682968852
g0761,g0157,0.0045529475234087
g0301,g0612,0.0
g0761,g0707,0.61257788948573
g0751,ctrl,0.0
g0061,ctrl,0.0076351573655422
g0400,ctrl,1.32362046741048
g0371,ctrl,0.0
g0261,g0160,2.05217516126013
g0984,ctrl,0.001737181614633
g0160,g0495,0.591910751840899
g0984,ctrl,0.018935590653079
g0691,g0404,0.0
g0186,g0228,0.0020407617618546
g0638,ctrl,0.998638307723658
g0317,g0655,0.0070140874911186
g0671,g0784,0.429133116822911
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0210401467958577
g0186,g0868,0.0
g0974,g0160,0.676061967654198
g0157,ctrl,0.0
g0422,g0301,0.0093930630638853
g0400,ctrl,0.0065937259954038
g0037,g0186,0.0107360711476027
g0195,ctrl,0.0074704314869802
g0805,g0062,0.471101580661961
g0805,g0780,0.0019664733535859
g0317,g0655,0.0090266337359291
g0200,g0605,0.0136073913329566
g0013,ctrl,0.0117502850214029
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0211490021131674
g0760,ctrl,0.0124293277055158
g0805,g0780,0.84120767279179
g0965,ctrl,0.0103473736846734
g0698,ctrl,0.0113977692879494
g0261,g0160,0.0
g0317,g0655,0.668537390360896
g0160,g0495,0.658737224314414
g0780,ctrl,0.0037733213559959
g0852,ctrl,0.433459036120689
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.682354743156327
g0261,g0160,1.68147393253195
g0880,ctrl,0.590112336679122
g0157,ctrl,0.356763793752361
g0083,g0633,1.01604955391301
g0022,ctrl,0.0
g0186,g0228,0.0025160921799382
ctrl.,3,0.47241581763632
g0186,g0868,0.533020805950157
g0761,g0707,0.699827636982619
g0510,ctrl,0.0057481672073384
g0979,ctrl,0.0137069336139564
g0304,ctrl,0.0
g0371,ctrl,0.002047182742503
g0301,ctrl,0.001560215173546
g0707,g0157,0.0
g0276,ctrl,0.691289854802644
g0707,ctrl,0.389446905244572
g0147,ctrl,0.0
g0638,ctrl,0.362120614405015
g0787,g0655,0.717347547165489
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.39721814936712
g0109,g0787,0.0022358015125237
g0784,ctrl,0.0
g0681,g0160,0.569722706681703
g0083,g0633,0.798576497277586
g0228,ctrl,0.0
g0761,g0707,0.456186614360349
g0744,ctrl,0.0
g0317,g0655,0.0056804009192863
g0301,g0139,0.0
g0698,g0062,0.0012674888659714
ctrl.,4,0.757272277378605
g0207,ctrl,0.0033334743565294
g0301,g0751,0.0090382138688476
g0691,g0631,0.735606849688125
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0018342361655694
g0974,ctrl,0.0287824325839654
g0317,ctrl,0.0
g0232,ctrl,0.0078435126403522
g0671,ctrl,0.0
g0979,ctrl,0.0076183600125603
g0835,ctrl,0.0
g0787,g0655,8.4611842015769e-05
g0079,ctrl,1.3017492279714
g0301,ctrl,0.506496836365701
g0534,g0612,0.486272445422436
g0013,ctrl,0.0
ctrl.,5,0.0071647220886521
g0228,g0780,0.0
g0317,ctrl,0.474905314014377
g0422,g0139,0.653065035509038
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0121064930156689
g0256,ctrl,0.0105018775255773
g0101,ctrl,0.687506681329091
g0927,g0805,0.0
g0147,g0241,0.0038397709919736
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0078031181769358
g0510,ctrl,0.0147557656618805
g0852,g0422,0.0
g0534,g0612,0.670993549532253
g0868,ctrl,0.0172319012180715
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,1.1026869164638
g0805,g0062,0.821645489692245
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0133691264728653
g0301,g0612,0.809350502473736
g0256,ctrl,0.0014446645604864
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.531758591654345
