p1,p2,exp
g0304,ctrl,0.533037363961406
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.0134040094873822
g0301,g0751,0.006161384026885
g0109,g0787,0.0
g0317,g0655,0.639488387117543
g0698,g0207,1.08993577267209
g0984,ctrl,0.552928015168854
g0109,g0787,0.592696196461537
g0852,g0034,0.0004899326556212
g0301,g0744,0.0
g0304,ctrl,0.921660431607229
g0139,ctrl,0.542545534240822
g0844,g0957,0.0
g0564,ctrl,1.39848730216204
g0232,ctrl,1.39741668741591
g0922,ctrl,0.998293966876712
g0229,ctrl,0.527890120469864
g0101,ctrl,0.697784318463328
g0037,ctrl,0.921421874415182
g0034,ctrl,0.003965740498553
g0160,g0241,0.0097569379341863
g0466,ctrl,0.49682183843195
g0761,g0157,0.0143712637483224
g0784,ctrl,0.0020649590197984
g0691,ctrl,0.0
g0852,g0034,0.908936348786309
g0261,ctrl,1.29559464298781
g0256,ctrl,0.0
g0852,g0034,0.0069479449146125
g0805,g0013,0.0006630504277024
g0216,ctrl,0.0
g0761,ctrl,0.873409447058766
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.785553707274817
g0927,g0827,0.0
g0013,g0139,1.15249266854233
g0520,ctrl,0.0
g0034,ctrl,0.514686708921849
g0922,g0061,0.0
g0761,g0707,0.463284111964886
g0345,g0552,0.0
g0599,ctrl,0.697805718474451
g0200,g0605,0.007982853322247
g0083,ctrl,0.680757873333797
g0345,g0552,1.13468098295376
g0040,ctrl,0.379873351577382
g0136,ctrl,0.0098953057854997
g0083,g0633,1.15244991693453
g0422,g0751,0.466179208126688
g0691,g0404,0.510637847220576
g0040,ctrl,0.650190869162713
g0301,ctrl,0.79223381836725
g0989,ctrl,0.0
g0109,g0787,0.0091181921413719
g0301,g0751,0.0065020061580993
g0681,g0160,0.0004072327392414
g0228,ctrl,0.0088496654364545
g0773,ctrl,0.94090668037524
g0761,g0157,0.0
g0422,g0139,0.646504329344931
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.0030887589878997
g0787,g0965,0.0182697465750673
g0510,ctrl,0.729251994687676
g0379,ctrl,0.0
g0520,g0257,0.0034596303936784
g0884,ctrl,0.0
g0927,g0805,0.68676116083773
g0417,ctrl,0.48032743063205
g0844,ctrl,0.0
g0873,ctrl,0.0210643364526115
g0085,ctrl,0.0
g0079,ctrl,0.648289058067511
g0095,ctrl,0.0
g0698,g0062,0.0065079738026972
g0200,ctrl,9.91397455861788e-06
g0261,g0760,0.0012366220812521
g0852,g0422,0.0037205247898515
g0084,ctrl,0.377421186325551
g0109,ctrl,0.0
g0761,g0157,0.0133467482248739
g0229,ctrl,0.928910315143686
g0491,ctrl,0.0
g0605,ctrl,0.0016053290665684
g0773,g0241,0.0
g0698,g0062,0.0039278151156798
g0422,g0139,0.0046393340798542
g0083,g0599,0.583561850656146
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,0.958021132783344
g0458,ctrl,0.813780573605198
g0631,ctrl,0.012670480030403
g0200,g0605,1.13674736192216
g0422,g0612,1.0147496605461
g0262,ctrl,0.600453384054783
g0880,g0744,1.09827797376529
g0873,ctrl,1.03230145791161
g0698,g0697,0.453705765118102
g0061,ctrl,0.992018372955392
g0612,ctrl,0.592090618502375
g0466,ctrl,0.0317886391734958
g0965,g0655,0.0056577718891463
g0552,ctrl,0.453645697486869
g0922,g0061,0.651244841453249
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0084831337722095
g0109,ctrl,0.0182024216733501
g0276,ctrl,0.001627935366936
g0843,ctrl,0.0022493813739014
g0261,ctrl,0.0
g0345,g0552,0.434682219156101
g0013,g0495,0.497955719791978
g0552,ctrl,0.942878785099146
g0186,g0216,1.10539880861667
g0345,ctrl,0.0
g0787,g0317,0.464610189091682
g0691,ctrl,0.456067694614594
g0681,g0160,0.0122533705682945
g0957,ctrl,0.0
g0034,ctrl,0.00999382241654
g0109,g0787,0.624931432279457
g0927,g0805,0.0113108257022634
g0216,ctrl,0.391589555471758
g0186,g0868,0.0
g0095,ctrl,0.365677963374113
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.716651193730656
g0241,ctrl,1.22630186944273
g0200,g0605,1.7298122649216
g0880,g0957,0.0026142384511764
g0852,ctrl,0.459061910913449
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.372939693344548
g0262,ctrl,1.25640000935488
g0989,ctrl,1.09534335271503
g0037,ctrl,0.0027676210923691
g0037,g0186,0.377690048471139
g0261,g0760,0.0
g0697,ctrl,0.402516045273481
g0844,g0957,0.610632224880604
g0037,g0186,0.598809140263772
g0852,g0034,0.0174633570334525
g0301,g0744,0.0131012038103208
g0147,g0241,1.61609456431986
g0087,ctrl,0.0
g0200,g0605,0.649916907555732
g0761,ctrl,0.0081415066604021
g0261,g0160,0.9338504750645
g0422,g0612,0.0029828234292654
g0605,ctrl,0.418094025271006
g0974,ctrl,0.672413832519962
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.0105033408223475
g0422,ctrl,0.005847056264373
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.622802726670662
g0207,ctrl,0.5215158746854
g0835,ctrl,0.0062424046302033
g0784,ctrl,0.0
g0186,ctrl,0.0289088686224485
g0147,g0160,0.0021101033550332
g0101,ctrl,0.0127167024441509
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,1.46266666687469
g0216,ctrl,0.388899993243815
g0974,ctrl,0.87575043607304
g0957,ctrl,0.0135108257203033
g0827,ctrl,0.0
g0761,g0707,0.927109819988612
g0773,g0241,0.439007948542771
g0207,ctrl,0.51364963361754
g0655,ctrl,0.746650282785344
g0216,ctrl,0.776340525946415
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0042103405096199
g0422,g0301,0.0134846861746568
g0697,g0062,0.533974491547597
g0422,ctrl,0.377141789079307
g0216,ctrl,0.001996973792184
g0844,ctrl,0.538060910371796
g0927,g0852,0.0
g0924,g0034,0.90237094102475
g0989,ctrl,0.0296894905889078
g0101,ctrl,1.05107192468786
g0965,g0655,1.18355051941867
g0228,g0780,0.0
g0880,ctrl,0.0282896827666264
g0835,ctrl,0.0006999124649716
g0633,ctrl,0.0
g0109,g0655,0.544390020068799
g0691,ctrl,0.647536217988096
g0965,g0655,1.27864499399877
g0880,g0957,0.0
g0013,g0495,0.605251014168137
g0691,g0631,1.03954020730618
g0495,ctrl,1.18246056285573
g0965,ctrl,0.0226127179058561
g0345,ctrl,0.572894681767361
g0109,g0655,0.0177540811649429
g0691,ctrl,0.878349718552754
g0083,ctrl,0.766489979341378
g0852,g0422,0.0065771522405456
g0200,ctrl,1.39844614140798
g0698,g0207,0.750557216646369
g0927,g0805,0.0118410799256012
g0707,ctrl,0.511444316410433
g0826,ctrl,0.0003439057070544
g0087,ctrl,0.0042139902103615
g0241,ctrl,0.0
ctrl,,0.494659279802029
g0761,g0157,0.0
g0691,ctrl,0.595900909640581
g0965,g0655,0.984501067647567
g0534,g0228,0.806991969703139
g0957,ctrl,0.572523196705056
g0061,ctrl,0.745731556910071
g0631,ctrl,0.904037318138128
g0228,ctrl,0.0
g0520,g0257,0.845293576144284
g0371,ctrl,0.0
g0013,g0139,0.458701117068638
g0631,ctrl,0.550906272124059
g0922,g0061,0.0
g0927,g0780,0.0049655276543694
g0085,ctrl,0.490038065376616
g0079,ctrl,0.0040328606337011
g0751,ctrl,0.0037019028965773
g0160,ctrl,1.34340351318227
g0345,ctrl,0.94404772291905
g0805,g0780,0.0
g0761,ctrl,0.0054278131808087
g0261,g0186,0.0
g0261,g0013,1.10938278900524
g0147,g0241,0.0205891592147731
g0400,ctrl,0.0
g0034,ctrl,0.0042836280164482
g0805,g0062,1.20359758262116
g0345,g0552,0.0
g0422,g0301,0.709952424622469
g0400,ctrl,0.82655856112821
g0773,g0261,0.527741272409163
g0835,ctrl,0.0
g0957,ctrl,0.544039837307387
g0805,g0013,0.0035817085545094
g0371,ctrl,0.0163447639625971
g0979,ctrl,0.0
g0927,g0827,0.0028384135077044
g0083,g0599,0.0026492588158532
g0681,g0160,0.0
g0147,g0160,1.03013233551298
g0852,ctrl,0.397447628670831
g0880,ctrl,0.0169987847270448
g0534,g0612,0.440683940922251
g0510,ctrl,0.781267551377485
g0835,ctrl,0.0091961516496941
g0534,g0612,0.0
g0927,g0495,0.808230186181476
g0787,g0655,1.18485101701957
g0257,ctrl,0.0021205138440179
g0083,g0633,0.676794929847518
g0974,ctrl,0.806581544160148
g0698,g0062,0.0061042638761287
g0520,g0257,0.847413510094575
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.542139298078244
g0671,ctrl,0.93172258916098
g0317,ctrl,0.522275542954913
g0262,ctrl,0.536311775576283
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0126927719041843
g0773,ctrl,0.491678478599565
g0136,ctrl,1.02259910316235
g0186,g0216,0.0047103743343424
g0773,ctrl,0.437601504830976
g0835,ctrl,0.833508594766082
g0461,ctrl,0.678382669057166
g0805,g0013,0.0
g0773,g0379,0.829236806990009
g0136,ctrl,0.0069488714449514
g0773,g0379,0.0058187209167941
g0400,ctrl,0.0067716039261195
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.568809259696325
g0787,g0655,0.0071281293470261
g0698,g0207,0.0083827706721676
g0681,ctrl,1.44020915099965
g0345,g0552,0.0079273817754701
g0681,g0301,0.248244597123054
g0974,g0160,0.989656000711189
g0552,ctrl,0.370999102047295
g0345,g0552,0.0102695019034117
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,1.25744713401395
g0013,ctrl,0.0
g0884,ctrl,0.0216183914261287
g0915,ctrl,0.0024876787439289
g0852,g0034,1.39921697582207
g0744,ctrl,0.501912036407339
g0773,ctrl,0.950289301848864
g0681,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,1.39005069520659
g0186,g0228,0.448800152686374
g0466,ctrl,0.855977760680557
g0037,ctrl,0.0
g0534,ctrl,0.0045576599580426
g0974,ctrl,0.0040953054231942
g0095,ctrl,0.0170024541745091
g0707,ctrl,0.0019905937296296
g0965,g0655,0.0
g0852,g0422,0.0201358504995448
g0787,g0965,0.0
g0256,ctrl,0.0018280493227751
g0844,g0957,0.462471540312753
g0805,g0780,0.0003204567163004
g0787,g0655,0.760518092049556
g0698,g0697,0.575742872444605
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0071545481361571
g0681,g0301,0.526809771776387
g0638,ctrl,0.961479792743336
g0898,ctrl,0.530813054324274
g0345,ctrl,0.0
g0697,g0062,1.59527901304255
g0760,ctrl,1.03776761863849
g0301,g0751,0.560923764097499
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.560527833674178
g0761,ctrl,0.794581503413978
g0083,g0599,0.717866668098986
g0510,ctrl,0.606770099448442
g0084,ctrl,0.944030069967516
g0422,g0139,0.0
g0922,ctrl,1.3223999630945
g0422,g0301,0.0069399633441017
g0417,ctrl,0.508231640508378
g0317,g0655,0.689983937373209
g0076,ctrl,0.425533102664768
g0160,ctrl,0.616159445538044
g0927,g0495,0.506249888622012
g0655,ctrl,0.0004240651485985
g0805,g0013,0.0172354448799674
g0698,g0062,0.383908169435674
g0261,ctrl,0.409183198765133
g0927,g0780,0.0
ctrl.,,0.630127122781509
g0681,g0160,0.625588219499149
g0147,g0241,1.46875344820018
g0927,ctrl,0.485289631420896
g0707,ctrl,0.0044093909201144
g0257,ctrl,0.0035229697409958
g0422,g0139,0.404908024259021
g0228,g0780,0.0
g0681,g0751,1.02679590629786
g0927,g0805,0.0048673175071558
g0780,ctrl,0.0
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,0.0149199039008854
g0062,ctrl,0.0121215119623559
g0691,g0404,0.0
g0461,ctrl,1.08727148664856
g0095,ctrl,0.0044378821599695
g0422,ctrl,0.373638053615328
g0761,g0707,0.0013290505412814
g0083,ctrl,0.0035699494399398
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.0049296562130755
g0083,ctrl,0.0
g0697,ctrl,0.0053572020742727
g0101,ctrl,0.0078866487894389
g0256,ctrl,0.466232188451479
g0805,g0780,1.26528335229847
g0761,g0157,0.416256394597052
g0844,g0957,0.0077989255653145
g0261,ctrl,0.0038620215315171
g0827,ctrl,0.0107502282395079
g0195,ctrl,0.600922183820699
g0186,g0216,0.804501197204911
g0534,g0612,0.777474737438517
g0304,ctrl,0.0072603920006989
g0037,g0186,0.594358935697527
g0696,ctrl,0.439958879465158
g0773,ctrl,0.375979156743967
g0844,ctrl,1.1525417555407
g0780,ctrl,0.674094678801818
g0095,ctrl,0.663136490712013
g0924,g0034,0.0061716552726952
g0034,ctrl,0.0129335746334423
g0826,ctrl,0.510940918112137
g0458,ctrl,0.966054495084023
g0924,g0034,0.0001192955750419
g0083,g0633,0.877632096499211
g0422,ctrl,0.412592632609408
g0780,g0744,0.600485665135334
g0696,ctrl,0.445796512689466
g0787,g0317,0.588463276088238
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,1.16060278248242
g0422,g0751,0.0072648107255766
g0974,g0160,0.0
g0989,ctrl,0.586758921370095
g0317,g0655,0.0
g0186,g0228,0.580371485395346
g0317,ctrl,0.547130929022001
g0037,g0186,0.0017128246642523
g0534,g0612,0.0017922123082541
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.822528438355027
g0965,g0655,1.26063184574404
g0761,g0157,0.0
g0534,g0228,0.014162554660714
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0564,ctrl,0.731000591341157
g0697,ctrl,0.0037095715063442
g0147,g0241,0.0059251507241554
g0037,ctrl,0.0
g0228,g0827,0.894084531285488
g0109,ctrl,0.705469628250322
g0520,g0257,0.533741171074524
g0083,ctrl,0.426442624189372
g0924,g0034,1.05073050651528
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.377023404715541
g0186,g0216,0.471663658643248
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.439655697946948
g0965,ctrl,0.507668686974352
g0520,g0257,0.47868808858813
g0655,ctrl,0.0
g0301,g0744,0.574406534854856
g0016,ctrl,0.0061404205203888
g0495,ctrl,0.0030972743508175
g0461,ctrl,1.01246641845855
g0780,ctrl,0.498313984055182
g0109,g0787,1.01849952795078
g0301,g0139,0.0
g0095,ctrl,0.022721890211965
g0697,g0062,0.835076220573967
g0805,g0780,0.648469352863454
g0780,ctrl,0.577450041945266
g0101,ctrl,1.11627381236324
g0681,g0751,1.29846516148635
g0016,ctrl,0.0
g0422,g0013,0.0078043781439603
g0655,ctrl,0.0013079449977423
g0698,g0207,0.0006937955349892
g0957,ctrl,0.676008115401216
g0880,g0744,0.626927044716254
g0698,g0062,0.878045604497131
g0022,ctrl,0.0023946764048591
g0461,ctrl,0.510989806479072
g0083,g0633,0.648503757405538
g0844,ctrl,0.433630739559656
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0671,ctrl,0.0018574431849459
g0698,ctrl,0.362018103348955
g0805,g0780,0.429646195228324
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.974966793835656
g0697,g0062,0.0108972291816863
g0037,g0186,0.0044205123244262
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.442280160548385
g0631,ctrl,1.05691307642522
g0922,g0061,0.0206964280774703
g0784,ctrl,0.0054959663549846
g0534,ctrl,0.339197014565499
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.608112577560867
g0083,g0633,0.566537331380006
g0520,g0257,1.28482233700251
g0868,ctrl,0.0037102467656482
g0681,g0301,0.51641108103509
g0079,ctrl,0.84430937158861
g0787,g0317,0.0
g0880,g0744,0.0037026648799961
g0422,g0751,0.579929246999885
g0261,g0186,0.803101037562871
g0805,g0780,0.0015730189889833
g0301,g0744,0.368494466293222
g0095,ctrl,1.06488543703975
g0974,g0160,0.461378708699196
g0013,g0139,0.0
g0147,g0241,0.823904361362226
g0109,g0787,0.013507614587285
g0655,ctrl,0.904169940090886
g0301,g0612,0.0043529679125654
g0461,ctrl,0.827907260353183
g0147,g0160,0.0009088742188836
g0160,g0241,1.13647875179857
g0371,ctrl,0.817769243655236
g0257,ctrl,0.667066538537885
g0301,ctrl,0.520178392989951
g0160,ctrl,0.608669637576491
g0691,ctrl,0.0048278917442615
g0520,ctrl,0.554409275906743
g0417,ctrl,0.0091045541560005
g0013,g0139,1.21773625259151
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.002645101515683
g0317,ctrl,0.69207695495554
g0638,ctrl,0.0
g0805,ctrl,0.0006048230855435
g0186,g0868,0.0078979840923784
g0241,ctrl,0.0004565723454215
g0633,ctrl,0.627233446913433
g0880,ctrl,0.490430454509985
g0552,ctrl,1.06872831655694
g0965,ctrl,0.600645577051868
g0466,ctrl,0.0
g0186,g0228,0.0059782020503349
g0371,ctrl,0.0084703032140284
g0491,ctrl,0.0
g0022,ctrl,0.518678808206943
g0422,g0301,0.0167177669016928
g0422,ctrl,0.0081938896603971
g0422,g0139,0.494130948682064
g0880,g0957,0.0079122310178363
g0805,ctrl,0.557102426945816
g0924,g0034,0.015944794774662
g0013,g0139,0.0
g0873,ctrl,0.564225311613758
g0101,ctrl,0.0
g0139,ctrl,0.561579395558795
g0965,g0655,0.600603257412726
g0773,g0241,1.23984657356095
g0491,ctrl,0.591486644551551
g0491,ctrl,2.00468169982001e-05
g0681,ctrl,0.0017474316671106
g0787,g0965,0.703119315439595
g0681,g0160,0.552347417622865
g0927,ctrl,0.0062030889924811
g0835,ctrl,0.0046517588001328
g0157,ctrl,0.40862479414757
g0109,g0787,0.018198022491197
g0974,g0160,1.11845741948419
g0301,g0612,1.035363167097
g0301,ctrl,8.13952842017639e-05
g0852,g0422,0.508662533626383
g0707,ctrl,0.693434449462241
g0200,ctrl,0.662993503319347
g0013,ctrl,0.495749308150925
g0868,ctrl,0.477737707146216
g0139,ctrl,0.0
g0186,g0216,0.403963422200421
g0880,g0744,0.0073543159943516
g0037,g0186,0.531854015713336
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,0.564614328688958
g0671,g0784,0.608050709330772
g0241,ctrl,0.0
g0761,g0707,0.685108496582155
g0136,ctrl,0.690743929143225
g0927,g0780,0.573907996724081
g0285,ctrl,0.594407049840948
g0083,g0633,0.838726807082948
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.968181791526463
g0079,ctrl,0.007968802360868
g0157,ctrl,0.608791455526266
g0034,ctrl,0.0029937434460622
g0371,ctrl,0.423886337435892
g0034,ctrl,0.50293725455688
g0109,g0655,0.942353426583466
g0633,ctrl,0.0
g0787,g0317,0.559707571212832
g0301,g0139,1.03307033308168
g0109,g0787,1.5950509584905
g0974,g0160,0.639186360952321
g0826,ctrl,0.0160441519351482
g0974,g0040,0.0009764403045684
g0681,g0301,0.0
g0301,g0612,0.0153817557025504
g0276,ctrl,0.695742009482685
g0157,ctrl,0.0056931651591301
g0773,ctrl,0.685728797126785
g0022,g0228,0.844182374344856
g0317,g0655,0.759436544186838
g0216,ctrl,0.974852753886888
g0461,ctrl,0.769117666978358
g0013,ctrl,0.0
g0979,ctrl,1.2195278750883
g0873,ctrl,0.0
g0805,g0062,0.0210876341420616
g0371,ctrl,0.0006064687349456
g0200,g0605,1.15666142019984
g0880,g0957,0.014730394175849
g0083,g0599,1.22972891445749
g0852,ctrl,0.0
g0927,g0852,0.740118944010013
g0157,ctrl,0.610196001943733
g0868,ctrl,0.0023568499327991
g0655,ctrl,0.0031373025523912
g0034,ctrl,0.0
g0061,ctrl,0.0122443414891562
g0229,ctrl,0.993858148938947
g0013,ctrl,0.009940033255387
g0852,g0034,0.0058918233612227
g0927,g0495,1.38430426464275
g0681,ctrl,0.510587647759805
g0751,ctrl,1.04514416539018
g0040,ctrl,0.65276182210711
g0461,ctrl,0.688440319915413
g0371,ctrl,0.435951034241455
g0417,ctrl,0.0
g0147,g0241,1.17866027120917
g0022,g0784,0.590096580986667
g0147,g0160,0.0081114683285763
g0317,ctrl,0.0
g0422,g0013,1.00798107718174
g0927,g0827,0.646024800407005
g0773,g0241,1.21470851163605
g0256,ctrl,0.0
g0261,g0760,0.0008420504613651
g0826,ctrl,0.636817740503653
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.964690090118984
g0520,ctrl,1.17728774773559
g0681,g0301,1.05896919982233
g0400,ctrl,0.465790543377707
g0844,ctrl,0.0033211881208906
g0510,ctrl,0.0024386688592251
g0371,ctrl,0.574421373326832
g0773,g0261,0.0036564335516223
g0787,g0655,0.0080450697998555
g0780,g0744,0.0
g0262,ctrl,0.921517566882382
g0034,ctrl,0.561407814601382
g0924,ctrl,0.0227098476182789
g0261,g0160,0.410923351508388
g0773,g0379,0.352652403291919
g0605,ctrl,0.552930389089669
g0022,g0784,0.0083351222320952
g0084,ctrl,0.787351011874117
g0787,ctrl,0.358387688285669
g0638,ctrl,0.403512890175849
g0491,ctrl,0.470093855558183
g0915,ctrl,1.02178723274259
g0301,g0139,0.0
g0898,ctrl,0.503442784978475
g0773,g0261,0.0129691883185141
g0147,g0160,0.0056672701952268
g0013,g0139,0.0
g0534,g0612,0.574882985950676
g0612,ctrl,0.0075153147753207
g0681,g0751,0.0
g0681,g0301,0.592446670123194
g0965,ctrl,0.867736483985082
g0261,g0160,0.0
g0534,ctrl,0.641439919610053
g0079,ctrl,0.0
g0698,g0697,0.727024188060086
g0207,ctrl,0.0235700938618754
g0922,ctrl,0.0031247181344715
g0034,ctrl,0.666866041749951
g0076,ctrl,0.608851961258761
g0534,g0228,0.0032450004857803
g0139,ctrl,1.03348400021491
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.0033984584272968
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.478667171926668
g0160,g0495,0.0
g0974,g0040,0.60114894824724
g0780,ctrl,0.0046056266553503
g0285,ctrl,0.619639136921861
g0083,ctrl,0.377174880953961
g0317,ctrl,0.0018503330357922
g0873,ctrl,0.0151283965530752
g0868,ctrl,0.0103207639570605
g0261,g0186,0.0197294692247982
g0880,g0744,0.0097883521408754
g0186,ctrl,0.0
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.336194876024856
g0062,ctrl,0.0253926200145307
g0417,ctrl,0.0
g0186,g0868,0.0061142046687905
g0261,g0013,0.005746335447196
g0301,g0751,0.592497085778571
g0232,ctrl,0.668347437281672
g0013,ctrl,0.010534551746801
g0422,g0612,0.837689403399283
g0681,g0301,0.0
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.500885007798776
g0534,g0228,0.423267571381883
g0345,ctrl,0.488137578951341
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0038888683779628
g0787,g0655,0.0
g0261,ctrl,1.42003369911857
g0773,ctrl,0.410580872823777
g0257,ctrl,0.0156948566379002
g0691,g0631,0.0
g0345,g0552,0.637139185678771
g0261,g0013,0.0
g0083,g0633,0.838715882120698
g0160,g0241,0.0
g0760,ctrl,0.819907138168013
g0852,g0422,0.0
g0139,ctrl,0.977534827306403
g0422,g0301,0.644446137762523
g0083,ctrl,0.706128458288386
g0076,ctrl,0.413694948801741
g0304,ctrl,0.003250741297157
g0301,g0139,0.0
g0805,g0062,0.437129481196364
g0136,ctrl,0.0
g0186,ctrl,0.352720813376122
g0681,ctrl,0.0003647580026384
g0773,ctrl,0.394599692118099
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.0069479975089149
g0599,ctrl,0.916147585756657
g0805,g0013,0.0128503645630227
g0147,ctrl,0.0
g0034,ctrl,0.010966893856359
g0564,ctrl,0.0006077390056823
g0927,g0780,0.906320838026824
g0761,ctrl,0.0003280402113386
g0927,ctrl,0.0
g0787,g0655,0.969715228762683
g0880,g0744,0.559449561405772
g0691,g0631,0.65636799623864
g0147,g0241,1.27119606182311
g0681,g0751,0.0182397517577917
g0984,ctrl,1.1972724256075e-05
g0200,ctrl,0.980844530471239
g0147,g0160,0.0
g0773,g0379,0.0131548056557004
g0787,ctrl,0.494361560828937
g0084,ctrl,0.382517372748638
g0301,g0751,0.605964448398659
g0898,ctrl,0.0129520222997363
g0160,g0495,0.779176867802877
g0681,g0160,0.511357989488123
g0136,ctrl,0.0062344373001741
g0160,ctrl,0.44468529058204
g0843,ctrl,0.010453599803475
g0013,g0495,0.863575779422843
g0083,g0599,0.462892942975648
g0228,g0780,0.731566185284644
g0022,g0228,0.623211660911694
g0062,ctrl,0.0007320681110463
g0773,ctrl,0.402460107251075
g0195,ctrl,0.0099996498453757
g0228,g0827,0.428377343612696
g0301,g0612,0.0
g0924,ctrl,1.61544086665204
g0681,g0160,0.568693592932204
g0534,g0612,0.841759232167428
g0379,ctrl,0.0
g0422,ctrl,0.77646728304078
g0261,ctrl,1.03003554251664
g0974,g0040,0.678651803812177
g0013,g0139,0.0055672190483393
g0564,ctrl,0.602856155691074
g0285,ctrl,0.442325168842129
g0228,g0827,0.0
g0773,g0241,0.57134747908143
g0147,ctrl,0.769087472309893
g0345,ctrl,0.570052680692844
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.0050854556315677
g0760,ctrl,0.0
g0276,ctrl,0.583214429021298
g0655,ctrl,0.558075949435364
g0216,ctrl,0.001136250333082
g0843,ctrl,1.00763968352531
g0495,ctrl,0.450516306625417
g0013,g0139,0.0090973020046196
g0868,ctrl,0.0021640944488372
g0852,g0422,0.0
g0466,ctrl,0.819895680483066
g0965,g0655,0.0
g0147,g0160,1.72637784694332
g0927,g0827,0.0
g0924,ctrl,1.67079135059163
g0534,g0228,0.0
g0707,ctrl,0.480677292272572
g0262,ctrl,0.62898673642446
g0317,g0655,0.0
g0681,ctrl,0.0069159779895556
g0691,g0404,0.887197982518554
g0707,g0157,0.0032869300695907
g0697,g0062,0.0056141707169153
g0761,g0707,0.0014481033364626
g0157,ctrl,0.441314184186962
