p1,p2,exp
g0013,g0139,0.0087732192383686
g0262,ctrl,0.851195759184885
g0016,ctrl,0.0
g0827,ctrl,0.0005395880488447
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0029495176487616
g0681,g0160,0.442919932341632
g0229,ctrl,0.0169336195350504
g0232,ctrl,0.0
g0186,g0228,0.0016698556100405
g0317,g0655,0.0
g0880,ctrl,0.0293014893563641
g0697,ctrl,0.397626739314272
g0232,ctrl,0.0
g0671,ctrl,0.0071577116614542
g0241,ctrl,0.0
g0109,ctrl,0.0003083089248086
g0773,g0241,0.0051957136674129
g0285,ctrl,0.0
g0784,ctrl,0.501400554918966
g0927,g0780,0.0289808635586463
g0927,g0852,0.0
g0787,ctrl,0.483266411842098
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0021858576052494
g0773,ctrl,0.0
g0880,ctrl,0.008377466048276
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.70696557599214
g0160,g0241,0.018413947309989
g0037,ctrl,0.0086383664441815
g0422,g0612,0.004150089262704
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.004052909212683
g0671,ctrl,0.0
g0186,g0216,0.0040328711439719
g0681,g0301,0.0098786638538965
g0016,ctrl,0.326965686939048
g0404,ctrl,0.0
g0974,ctrl,0.0027892015638396
g0751,ctrl,0.0147148242848398
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0028453919625395
g0257,ctrl,0.0099818885502217
g0681,g0751,0.364310591188589
g0228,g0827,0.0169897656349959
g0681,ctrl,0.0
g0079,ctrl,0.93119857322069
g0195,ctrl,0.740358717620334
g0697,g0062,0.446362540572706
g0805,g0062,0.0031179354891037
g0691,g0404,0.0129331506635108
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0008623137636697
g0241,ctrl,0.0045260712406137
g0207,ctrl,0.427012820209506
g0422,g0751,0.0118382723654864
g0256,ctrl,0.0
g0228,g0780,0.321929828214759
g0422,ctrl,0.0045056084710963
g0780,g0744,0.0061283801091168
g0013,g0495,0.0
g0884,ctrl,0.482315231015952
g0186,g0216,0.0
g0697,g0062,0.0255612881110977
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.613978158421376
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.004616368786727
g0404,ctrl,0.0051725073174231
g0147,g0160,0.0
g0400,ctrl,0.0101237532342167
g0076,ctrl,0.0
g0852,g0422,1.02410931413455
g0061,ctrl,0.0
g0927,g0827,0.0135058147059389
g0835,ctrl,0.486415741743088
g0805,g0062,0.0
g0301,g0139,0.0048646236336923
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0095384578596228
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0040216685830123
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0101920308941184
g0787,g0965,0.0039998167968612
g0989,ctrl,0.0033727357973903
g0915,ctrl,0.0117021350914375
g0681,g0751,0.0096559523699576
g0671,g0784,0.005335666766553
g0612,ctrl,0.0
g0880,g0744,0.002331075890272
g0633,ctrl,0.0022936022142479
g0697,ctrl,0.0051084579522989
g0852,g0422,0.0032859237917747
g0317,ctrl,0.538490372344544
g0773,g0241,0.0090416949920376
g0927,g0495,0.556571168579236
g0379,ctrl,0.0225970635561916
g0974,ctrl,0.0128338051869584
g0873,ctrl,0.0
g0261,g0186,0.329905001340549
g0922,ctrl,0.0
g0022,ctrl,0.590784664695835
g0186,g0868,0.0192391653987363
g0965,g0655,0.876896819295772
g0379,ctrl,0.0045317941968212
g0228,g0780,0.0
g0022,ctrl,0.565299636623208
g0633,ctrl,0.520198893158699
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,4.02482868751429e-05
g0095,ctrl,0.0073115379825445
g0927,ctrl,0.0
g0827,ctrl,0.0112400987423784
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.584579226268569
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,2.85626180528364e-05
g0681,g0301,0.400185740063951
g0013,g0495,0.0018148569681484
g0868,ctrl,0.0180206662627924
g0612,ctrl,0.0
g0922,ctrl,0.0120713939787339
ctrl.,7,0.0
g0974,ctrl,0.0153063205182241
g0761,g0157,0.0096781411900259
g0773,g0379,0.0244888249879537
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0225186784056936
g0101,ctrl,0.0
g0552,ctrl,0.003797282134606
g0317,g0655,0.0
g0345,ctrl,0.0093209480633562
g0083,g0633,0.50053626019558
g0805,g0013,0.0088592331678195
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0045422089165199
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.981959874806303
g0495,ctrl,0.0129908366260265
g0037,g0186,0.0026934697184154
g0147,g0241,0.0238247094149353
g0216,ctrl,0.0
g0157,ctrl,0.0026582087818368
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.585118700639316
g0852,g0034,0.0064648825355803
g0552,ctrl,0.0087805620214514
g0773,ctrl,0.0056127630811431
g0228,g0827,0.0
g0285,ctrl,0.0034872658018582
g0040,ctrl,0.637693354287596
g0317,g0655,1.10755598128182
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0148342708595488
g0076,ctrl,0.0019177710636194
g0979,ctrl,0.948772345935438
g0495,ctrl,0.83964959273336
g0022,g0784,0.0
g0083,g0633,0.799997443916018
g0957,ctrl,0.0062629666569727
g0773,g0241,0.006220651353691
g0638,ctrl,0.0025230584121654
g0873,ctrl,0.0
g0761,g0157,0.0104048589535187
g0085,ctrl,0.46388985762037
g0698,g0062,0.453509251782579
g0495,ctrl,0.0
g0880,ctrl,0.696362275739923
g0884,ctrl,0.0
g0317,ctrl,0.268038118262659
g0780,g0744,0.0
g0974,g0160,0.0022575034589856
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,1.86822475235888
g0301,g0751,0.0
g0076,ctrl,0.0035983987598878
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.435882871901349
g0984,ctrl,0.0
g0681,g0751,0.0027977479070133
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.649619113718549
g0301,g0751,0.0055908570350525
g0671,ctrl,0.0051109350979454
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.000126407682092
g0084,ctrl,0.352116285574356
g0257,ctrl,0.0
g0927,g0805,0.0212204972134891
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0114716612321418
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0013312957079923
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0013047134694379
g0979,ctrl,0.0144970342835423
g0261,g0186,0.307202124734771
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.561109409174736
g0147,g0160,0.0
g0697,ctrl,0.365158587302697
g0826,ctrl,0.715166154201259
g0186,g0216,0.0082152684571566
g0147,g0160,0.0
g0261,ctrl,0.0019187069931955
g0016,ctrl,0.0031929412394151
g0491,ctrl,0.0015673855694955
g0805,g0062,0.640730103445907
g0681,ctrl,0.0023795794741926
g0404,ctrl,0.0
g0681,g0301,0.0036780580660975
g0257,ctrl,0.481499231017329
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,5.38119462398578e-05
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0321102970819895
g0884,ctrl,0.0084971531479481
g0422,ctrl,0.59343962653636
g0232,ctrl,0.0046085794666912
g0186,g0216,0.0034737122292511
g0605,ctrl,0.0029336864978478
g0061,ctrl,0.0
ctrl.,8,0.0038684926096054
g0898,ctrl,0.62544568965711
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0135102132765853
g0404,ctrl,0.0065955861000373
g0301,g0139,0.0253126880443318
g0827,ctrl,0.006979855767602
g0638,ctrl,0.0
g0681,g0160,0.626187642798032
g0228,ctrl,0.673350619366817
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.734187565349417
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0084865668445477
g0927,g0827,0.0098769755190145
g0534,ctrl,0.0
g0345,g0552,0.853900574809959
g0691,ctrl,0.0002681843176385
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.02341560252327
g0147,g0241,0.0063885432010737
g0780,ctrl,0.606416279012712
g0671,g0784,0.0051630478436392
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0053645092786502
g0147,ctrl,0.0165846571757395
g0261,g0760,0.0069686471640556
g0974,g0160,0.775466765511986
g0147,g0241,1.5732241980708
ctrl.,9,0.001721117717249
g0109,g0655,0.0135980591884438
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.955071932464609
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0013391059150396
g0599,ctrl,0.0060501153991801
g0957,ctrl,0.0193413354993607
g0787,g0317,0.0
g0880,g0744,0.0033217174225979
ctrl.,0,0.480425328243455
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0017193498916092
g0927,g0805,0.0
g0927,ctrl,0.0078652396723604
g0095,ctrl,0.0
g0491,ctrl,0.0246358047114171
g0924,g0034,1.12732827696965
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0023563463000689
g0787,g0965,0.0093007295114218
g0780,ctrl,0.0
g0510,ctrl,0.0006423948916004
g0139,ctrl,0.0
g0083,g0633,0.868031876184494
g0136,ctrl,0.016528707254873
g0844,ctrl,1.09323170843656
g0109,g0655,1.52450319525701
g0461,ctrl,0.0
g0261,ctrl,0.547951815358747
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.54527502878145
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0107365216910889
g0924,g0034,0.941473792534405
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.001499484447851
g0698,g0207,0.760912509396772
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0100216369030436
g0061,ctrl,0.0
g0773,g0241,0.0062531731274937
g0228,g0780,0.0104203082955648
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0215772633005212
g0262,ctrl,0.485995630489821
g0109,ctrl,0.0
g0495,ctrl,0.63718084048913
g0101,ctrl,0.0064725339168258
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0032510684715069
g0898,ctrl,0.0032065510136336
g0466,ctrl,9.15107870999621e-05
g0301,ctrl,0.0206919816628675
g0301,ctrl,0.004823783326873
g0880,g0957,0.0
g0927,g0780,0.0076256802255064
g0417,ctrl,0.964869243921987
g0160,g0495,0.0050608971021352
g0787,g0655,0.002895917288645
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0089802723112862
g0691,g0404,0.414817352238225
g0974,g0040,0.0145461345646874
g0681,g0301,0.542448647221745
g0922,g0061,0.0113667446761708
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.023458454986457
g0207,ctrl,0.413083726930837
g0345,ctrl,0.0
g0160,g0495,0.001594926363455
g0207,ctrl,0.0
g0085,ctrl,0.556543835524185
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.736758161061185
g0974,g0040,0.0
g0261,g0013,0.0089725710619195
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0009725452078768
g0927,g0805,0.577012253768463
g0698,g0062,0.0072901357817742
g0466,ctrl,0.0020812932420128
g0037,g0186,0.412381533345727
g0422,g0013,0.0086835811607094
g0101,ctrl,0.0002274787052406
g0761,ctrl,0.814983045628003
g0564,ctrl,0.0009974156262372
ctrl.,1,0.379912015653653
g0681,ctrl,0.0
g0927,g0495,0.005126933709498
g0924,g0034,0.787888212742128
g0844,ctrl,0.0048652848585498
g0697,g0062,0.0163479291620098
g0495,ctrl,0.681753065892417
g0022,g0784,0.795416969874125
g0228,g0780,0.0077631143286626
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0139846156728249
g0256,ctrl,0.0056944626832526
g0965,ctrl,0.0
g0922,g0061,0.0054395898173142
g0241,ctrl,0.0040235377630238
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0238022980216561
g0984,ctrl,0.0215182770639533
g0076,ctrl,0.0
g0261,ctrl,0.612357061033061
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0042077392799798
g0707,g0157,0.0036980876414526
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0159100667618344
g0109,g0655,1.17231573327716
g0671,ctrl,0.806553136530213
g0681,g0160,0.0064556016673396
g0013,ctrl,0.0081254834957369
g0016,ctrl,0.0
g0927,g0827,0.719443625017816
g0852,g0422,0.0
g0186,g0228,0.006412570745155
g0520,ctrl,0.0183812850331977
g0520,ctrl,0.0088040236549935
g0924,g0034,0.734561751009943
g0207,ctrl,0.385357791570419
g0186,g0868,0.0
g0301,g0744,0.0172877278568479
g0880,g0957,0.0144441741287465
g0927,g0852,0.0001427982529744
g0422,g0301,0.0096890335514841
g0927,g0495,0.633848334305108
g0016,ctrl,0.0047929584832108
g0852,g0034,0.654253650856291
g0787,ctrl,0.0216182719095771
g0083,g0633,0.0
g0924,g0034,0.0136064075173346
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.519618096967482
g0751,ctrl,0.0
g0922,ctrl,0.0181117008569552
g0022,g0228,0.0037732492252848
g0022,g0228,0.0022757409851552
g0760,ctrl,0.0076431207092585
g0880,ctrl,0.0
g0216,ctrl,0.016225724485734
g0787,g0655,0.0007821812381074
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0020881292617077
g0022,g0228,0.0
g0034,ctrl,0.0034595270732805
g0466,ctrl,0.436917712895726
g0924,ctrl,0.0146004590020231
g0852,ctrl,0.0062080964837728
g0262,ctrl,0.0025190743296085
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0145709611591112
g0022,ctrl,0.289760367129992
g0228,g0780,0.0
g0773,g0379,0.0006488381509497
g0552,ctrl,0.0045993556202942
g0186,ctrl,0.0095617428654881
g0534,g0612,0.0144346513868234
g0773,g0241,0.0
g0013,g0139,1.02087545305652
g0317,ctrl,0.74588884152632
g0510,ctrl,0.0021581819450573
g0681,g0751,0.0007715428107627
g0301,ctrl,0.0
g0552,ctrl,0.0122228703261065
g0495,ctrl,0.0
g0160,g0241,0.0108428464505729
g0844,ctrl,0.0043560470595285
g0691,g0404,0.0042786562081282
g0957,ctrl,0.0237794882138368
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0052950813793163
g0691,g0631,0.612073080352996
g0784,ctrl,0.575046232009231
g0761,g0707,0.0109761008325393
g0261,g0160,0.431942724377651
g0633,ctrl,0.0087366843071446
g0974,g0160,0.0190919688343936
g0422,g0751,0.530179273031244
g0927,g0852,0.0010115621047365
g0773,g0261,0.604882114771549
g0013,ctrl,0.0095819981448089
g0261,g0160,0.0
g0927,g0827,0.0082544046263378
g0013,g0139,0.0005843561154404
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0038468650056291
g0495,ctrl,0.785640343517329
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0059902609030168
g0605,ctrl,0.0129725282820363
g0827,ctrl,0.549087687611639
g0301,g0139,0.0
g0805,g0013,1.04964267871741
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0145009146534332
g0744,ctrl,0.911071256380843
g0696,ctrl,0.0
g0085,ctrl,0.0038083860029359
g0087,ctrl,0.0141527545540765
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0136991881570753
g0228,ctrl,0.602047328126834
g0787,g0965,0.450120167553373
g0087,ctrl,0.0113234472746
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0111797908393803
g0228,g0827,0.0
g0631,ctrl,0.0073912880314908
g0696,ctrl,0.002350362718865
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0017042092153618
g0228,ctrl,0.0
g0784,ctrl,0.86469703037256
g0599,ctrl,0.0134748442468933
g0564,ctrl,0.0
g0422,ctrl,0.0127854230989713
g0787,g0655,0.0073708456485442
g0256,ctrl,0.032056906338278
g0256,ctrl,0.475672276586163
g0852,g0422,0.539828645943793
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0092628268082399
ctrl.,2,0.0
g0927,ctrl,0.0041590017033669
g0136,ctrl,0.0018099630558147
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0048864300033577
g0083,ctrl,0.0119650503469188
g0633,ctrl,0.0123607030601017
g0083,ctrl,0.0
g0534,ctrl,0.0236357231445538
g0034,ctrl,0.0210129075092462
g0136,ctrl,0.456120728490206
g0345,ctrl,0.0066236520534546
g0495,ctrl,0.0
g0773,g0241,0.0026958672267503
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.414934055323639
g0898,ctrl,0.0
g0520,ctrl,0.6073248832508
g0638,ctrl,0.410233635131399
g0422,g0013,0.0119467291292747
g0109,g0655,0.0
g0262,ctrl,0.807249700709939
g0079,ctrl,0.0
g0564,ctrl,1.88041403567407
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0047494823671394
g0852,ctrl,0.0237519022934775
g0241,ctrl,0.005242302969004
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0072540206838892
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.683151868174891
g0852,g0034,0.0
g0022,g0784,0.0087080618442081
g0852,g0422,1.57400327463262
g0301,g0744,0.008956366777521
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0086015873548137
g0880,ctrl,0.915709047278466
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0028605736414951
g0207,ctrl,0.428768862876773
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0117241796953092
g0200,g0605,0.0
g0633,ctrl,0.0160566506382077
g0924,g0034,1.01543187453593
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.525777118930697
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0253815236242386
g0698,g0062,0.0
g0461,ctrl,0.439623197195928
g0400,ctrl,0.008885444240841
g0304,ctrl,0.0
g0276,ctrl,0.0087293002551532
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.450318682226628
g0022,ctrl,0.0
g0681,g0751,0.0182052683836054
g0147,ctrl,0.0
g0787,g0655,0.0017422923186954
g0691,g0631,0.0054792676562233
g0229,ctrl,0.0210913272027267
g0880,g0957,0.0
g0422,g0301,0.803659953676911
g0974,g0040,0.0048915378055551
g0605,ctrl,0.0
g0495,ctrl,1.4457649240698
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.611451905752565
g0780,ctrl,0.0208087413484064
g0301,ctrl,0.0048269104559902
g0034,ctrl,0.0
g0160,g0241,0.0022547177645679
g0371,ctrl,0.0083413459799026
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0080691599253835
g0852,g0034,0.0028131771215312
g0241,ctrl,0.0094414104790482
g0371,ctrl,0.0049388574157785
g0461,ctrl,0.42661390240033
g0655,ctrl,0.0
g0095,ctrl,0.0084841841105686
g0787,g0317,0.0
g0160,ctrl,0.707711552840191
g0805,g0062,0.0071331215285476
g0691,g0404,0.0
g0285,ctrl,0.0009867860596016
g0773,g0379,0.0082033191416751
g0136,ctrl,0.0121869380708603
g0979,ctrl,6.06196717837615e-05
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,1.68730826645792
g0186,ctrl,0.0070577253886672
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0076509287781144
g0979,ctrl,0.0131650787410671
g0139,ctrl,0.0099810924184768
g0873,ctrl,0.0097433658229693
g0681,g0301,0.0
g0989,ctrl,0.0091413065137921
g0016,ctrl,1.12651249367516
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0098934188816178
g0301,g0612,1.4655646732541
g0761,g0707,0.573119217481584
g0751,ctrl,0.611216245553139
g0061,ctrl,0.0
g0400,ctrl,0.0017470494565871
g0371,ctrl,0.991469416659092
g0261,g0160,0.0267821531923607
g0984,ctrl,0.0
g0160,g0495,0.0111959102580535
g0984,ctrl,1.08660547229074
g0691,g0404,0.0
g0186,g0228,0.005807325948541
g0638,ctrl,0.0020397050333036
g0317,g0655,0.0
g0671,g0784,0.0062492523563526
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0047249204609062
g0827,ctrl,0.0063238265400258
g0965,ctrl,0.0077593167361206
g0186,g0868,0.312303113371501
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.58771503307167
g0400,ctrl,0.0042218999807576
g0037,g0186,9.59529889316959e-05
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0057896868273764
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0014203503443965
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0068984411287429
g0261,g0160,0.0096709890782016
g0317,g0655,0.0
g0160,g0495,0.0100330905511206
g0780,ctrl,0.0090430545108901
g0852,ctrl,0.420254044608857
g0301,g0751,0.0111192703555983
g0379,ctrl,0.0114249099741734
g0761,g0707,0.0036413953482982
g0261,g0160,0.009331430395109
g0880,ctrl,0.0
g0157,ctrl,0.348081930087749
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0037261210878638
ctrl.,3,0.0122811620800672
g0186,g0868,0.0018258517250737
g0761,g0707,0.0011461103695379
g0510,ctrl,0.96425057328992
g0979,ctrl,1.19853977504599
g0304,ctrl,0.469026221968434
g0371,ctrl,0.0137140688533862
g0301,ctrl,0.0093640908458188
g0707,g0157,0.0083570520037457
g0276,ctrl,0.0
g0707,ctrl,0.014246418530117
g0147,ctrl,0.0
g0638,ctrl,0.0041555567238633
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.458214410353506
g0186,g0868,0.0088207756552137
g0697,g0062,0.0
g0109,g0787,0.0037582144191184
g0784,ctrl,0.461559334413332
g0681,g0160,0.0
g0083,g0633,0.0130787992134719
g0228,ctrl,0.485654215255943
g0761,g0707,0.0
g0744,ctrl,0.0079651521371769
g0317,g0655,0.0
g0301,g0139,0.553446951897821
g0698,g0062,0.979820656316623
ctrl.,4,0.0229724912819746
g0207,ctrl,0.0
g0301,g0751,0.0166738926356192
g0691,g0631,0.0094475910668994
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0124481833381664
g0317,ctrl,0.0128825951200347
g0232,ctrl,0.0087714225694134
g0671,ctrl,0.599018306968199
g0979,ctrl,0.703278406471505
g0835,ctrl,0.877939324219287
g0787,g0655,0.0024286497902382
g0079,ctrl,0.018123346798468
g0301,ctrl,0.0073003010126666
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.476727245256334
g0422,g0139,0.652392986230621
g0974,g0040,0.0
g0868,ctrl,0.0149572147544358
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.708086435442435
g0927,g0805,0.0
g0147,g0241,0.0084139137969002
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.619114286748567
g0827,ctrl,0.0053467032592515
g0345,ctrl,0.0070405756836592
g0422,g0751,0.0205066702078562
g0510,ctrl,0.613609950051923
g0852,g0422,0.0
g0534,g0612,0.0095072283247244
g0868,ctrl,0.0
g0826,ctrl,0.0071664186111677
g0109,g0655,0.0165521846802249
g0276,ctrl,0.519983004205871
g0805,g0062,0.858424668914514
g0345,ctrl,0.0067982587687914
g0612,ctrl,0.0128015655257637
g0422,g0612,0.0
g0612,ctrl,0.438357024031134
g0301,g0612,0.0
g0256,ctrl,0.0255737372173164
g0037,g0186,0.0121410100085675
g0696,ctrl,0.0
g0773,g0261,0.0198651967319713
g0599,ctrl,0.0003824473079041
g0261,ctrl,0.0002896017087662
g0491,ctrl,0.496482591972958
g0698,ctrl,0.0036263505553469
g0345,g0552,0.0025234797553017
g0698,g0062,0.0053425033485564
g0974,ctrl,0.0087644966028665
g0698,ctrl,1.00256472800857
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0085702967054738
g0147,g0241,0.0017326336041682
g0898,ctrl,0.0066397514433294
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0028726243003066
g0681,g0751,0.0071115314795665
g0232,ctrl,0.0131685189473167
g0852,ctrl,0.917038807629208
g0022,g0784,0.0339295242796987
g0691,ctrl,0.0
g0160,g0241,0.0087494110247732
g0261,g0186,0.0
g0207,ctrl,0.000358132865635
g0109,ctrl,0.0017075581289636
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0030853888385716
g0085,ctrl,0.0
g0773,g0379,0.0087751494977153
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0010660779840038
g0345,g0552,0.0
g0085,ctrl,0.0027185644083757
g0927,g0780,0.0106703012590611
g0534,g0612,0.50649276775336
g0261,g0186,0.546625395076931
g0805,ctrl,0.430836758765123
g0787,g0965,0.519913688815365
g0228,g0780,0.0
g0681,g0160,0.004153740174865
g0698,ctrl,0.0
g0780,g0744,0.421900528803712
g0232,ctrl,0.0022074885351028
g0160,g0495,0.6915527653833
g0157,ctrl,0.0105517529764927
g0880,g0957,0.59998265260926
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0131649422085893
g0095,ctrl,0.502164517018915
g0139,ctrl,0.529769668065927
g0371,ctrl,0.0078002522250132
g0207,ctrl,0.0033298312755078
g0422,g0013,0.0
g0276,ctrl,0.0236912546975952
