p1,p2,exp
g0927,g0852,0.690800052105352
g0085,ctrl,0.0
g0787,g0965,8.66335925723288e-05
g0979,ctrl,0.0041842972762653
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.55801949084891
g0744,ctrl,0.011258931658503
g0965,g0655,0.0052405160608941
g0062,ctrl,0.801718274991145
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0021151698223863
g0773,g0261,0.01473327871176
g0207,ctrl,0.0
g0681,g0751,0.0072263129561776
g0787,g0965,0.72462243547287
g0873,ctrl,0.0
g0109,ctrl,0.0118035176902319
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.003709921248576
g0160,g0241,0.334139373435271
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.550664320719818
g0417,ctrl,0.0031480555928569
g0276,ctrl,0.016646783629878
g0022,g0784,0.0043061486017126
g0924,g0034,0.0
g0422,g0301,0.0050311665526291
g0232,ctrl,0.0044764919227471
g0157,ctrl,0.324431011439525
g0186,ctrl,0.0044406446125734
g0262,ctrl,0.0
g0873,ctrl,0.0052752031114817
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0100962890851498
g0160,ctrl,0.434092605856038
g0022,ctrl,0.316304342917743
g0466,ctrl,0.0
g0034,ctrl,0.0209951050626377
g0880,g0744,0.528388601093887
g0534,ctrl,0.0
g0805,g0780,0.0035089741602037
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0020458062806573
g0599,ctrl,0.0
g0186,g0216,0.017237936020379
g0084,ctrl,0.527546098237508
g0787,g0965,0.015143628900551
g0013,g0139,0.614299180754112
g0262,ctrl,0.503578046712829
g0016,ctrl,0.0053682756135734
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0002331990159337
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0163976357502747
g0229,ctrl,0.0188792568751552
g0232,ctrl,0.56235602638132
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0058288667410935
g0697,ctrl,0.388953745099635
g0232,ctrl,0.544927463403461
g0671,ctrl,0.0
g0241,ctrl,0.49008657015903
g0109,ctrl,0.0
g0773,g0241,0.0122296342458963
g0285,ctrl,0.0184176502389582
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0053386854996394
g0927,g0852,0.0014754028681151
g0147,g0160,0.0
g0957,ctrl,0.0075921331156731
g0697,ctrl,0.549336322664461
g0773,ctrl,0.832450140233464
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.574429173296246
g0631,ctrl,0.296881846951702
g0160,g0241,0.0007141659165952
g0037,ctrl,0.0
g0422,g0612,0.612153559265892
g0157,ctrl,0.450184807186302
g0422,g0612,0.0
g0261,g0760,0.0129505606495391
g0160,g0495,0.0
g0671,ctrl,0.0216312034021638
g0186,g0216,0.870724343161386
g0681,g0301,0.006918785212058
g0016,ctrl,0.595311199827086
g0404,ctrl,0.0038830327184977
g0974,ctrl,0.0097507027181847
g0751,ctrl,0.0249096020776625
g0534,ctrl,0.0
g0157,ctrl,0.484302266923314
g0780,g0744,0.504600717886841
g0261,g0186,0.0154886048217259
g0257,ctrl,0.015776182019022
g0681,g0751,0.002764001803668
g0228,g0827,0.563548208178674
g0681,ctrl,0.338901126259889
g0079,ctrl,0.0051630335922474
g0195,ctrl,0.0
g0697,g0062,0.456459317189923
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.645976205311436
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.801257169807692
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.52944643319945
g0228,g0780,0.321776899165528
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0076887447371442
g0884,ctrl,0.467352614840275
g0186,g0216,0.0
g0697,g0062,0.0012857816583133
g0422,g0301,0.554592024517756
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0028144545669604
g0761,g0157,0.607545124103598
g0965,g0655,0.0030752841971372
g0884,ctrl,0.0021330698987805
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0070292361966768
g0400,ctrl,0.0131302622031473
g0076,ctrl,0.0
g0852,g0422,0.0126972823647775
g0061,ctrl,0.814029986898461
g0927,g0827,0.64025970926606
g0835,ctrl,0.501498379457539
g0805,g0062,0.0053206203340859
g0301,g0139,0.0
g0371,ctrl,1.146107509274
g0787,g0965,0.0060038811803943
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0110153752574787
g0691,g0631,0.99125952856155
g0186,g0228,0.849885689232978
g0805,ctrl,0.596548737210528
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.014413603305606
g0681,g0751,0.362992676560331
g0671,g0784,0.0
g0612,ctrl,0.0059005953368228
g0880,g0744,0.0006429012635981
g0633,ctrl,0.0011825508939064
g0697,ctrl,0.0035257834516546
g0852,g0422,0.0
g0317,ctrl,0.0110184924226117
g0773,g0241,0.0007510555869715
g0927,g0495,0.0
g0379,ctrl,0.0115314071212979
g0974,ctrl,0.0
g0873,ctrl,0.0046879214248244
g0261,g0186,0.0026125428807806
g0922,ctrl,0.0019522691341571
g0022,ctrl,0.0134086517614257
g0186,g0868,0.497349743942817
g0965,g0655,0.0079871787622773
g0379,ctrl,0.0001418092836936
g0228,g0780,0.47326958826289
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.680813325862746
g0520,g0257,0.0048582957226523
g0633,ctrl,0.0
g0681,g0751,0.395072133564744
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0096994044280614
g0109,g0787,0.416888058055829
g0147,ctrl,0.0
g0422,g0013,0.0005228575810496
g0404,ctrl,0.0031548808381134
g0744,ctrl,0.0182812775219566
g0852,ctrl,0.0116132557957391
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.402604617541872
g0013,g0495,0.0
g0868,ctrl,0.0036178236823981
g0612,ctrl,0.0077594560792996
g0922,ctrl,0.435697820564667
ctrl.,7,0.554307071829414
g0974,ctrl,0.680716354129423
g0761,g0157,0.006185656689381
g0773,g0379,0.0080868202889987
g0371,ctrl,0.0088554574758197
g0671,ctrl,0.536807753119966
g0160,ctrl,0.554768016224859
g0101,ctrl,0.751400220978574
g0552,ctrl,0.0
g0317,g0655,0.0037052648443712
g0345,ctrl,0.308802860975488
g0083,g0633,0.0129488205992808
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.498335084533278
g0761,ctrl,0.0
g0285,ctrl,0.731552980105766
g0458,ctrl,0.0018222368290423
g0345,ctrl,0.0
g0495,ctrl,0.483411591958949
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0034945571845949
g0157,ctrl,0.0
g0927,g0495,0.607770050782271
g0022,ctrl,0.355099593711103
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.481697540171849
g0773,ctrl,0.0026972855428474
g0228,g0827,0.0
g0285,ctrl,0.0135673276072819
g0040,ctrl,0.0
g0317,g0655,0.0086462593739274
g0466,ctrl,0.0050192133979503
g0780,g0744,0.0040425410927473
g0844,ctrl,0.0096818455472891
g0076,ctrl,0.0
g0979,ctrl,0.937408808128832
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.400701232946657
g0638,ctrl,0.0
g0873,ctrl,0.506843970532222
g0761,g0157,0.0
g0085,ctrl,0.0096563943643486
g0698,g0062,0.0
g0495,ctrl,0.617736403199152
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.266667004327466
g0780,g0744,0.7722477852623
g0974,g0160,0.012374795670338
g0256,ctrl,0.470337996310242
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.569332639216182
g0698,g0062,0.0
g0262,ctrl,0.0019702563125365
g0317,ctrl,0.574218826801256
g0422,g0139,0.007887963964708
g0984,ctrl,0.0174992254644183
g0681,g0751,0.570472843069196
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.649765633094134
g0301,g0751,0.0
g0671,ctrl,0.0027086131852888
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.532388831158019
g0079,ctrl,0.0051530593700346
g0084,ctrl,0.0045013868543902
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0005383152618791
g0037,ctrl,0.0103336035003084
g0422,g0301,0.005438879400456
g0826,ctrl,0.732904323702631
g0922,g0061,1.21995135085988
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0049306621030412
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0086803354959968
g0707,g0157,0.0
g0979,ctrl,0.00272267732673
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0263823756358372
g0922,ctrl,0.386919653929652
g0852,g0422,0.0018744437264388
g0147,g0160,0.0
g0697,ctrl,0.0022400760762042
g0826,ctrl,0.738691022466045
g0186,g0216,0.0003013963505948
g0147,g0160,0.0039081545598894
g0261,ctrl,0.0131135202511709
g0016,ctrl,0.566805178797605
g0491,ctrl,0.635350059350566
g0805,g0062,0.0110883713756818
g0681,ctrl,0.008764252063209
g0404,ctrl,0.522579242261886
g0681,g0301,0.0137571511405716
g0257,ctrl,0.0
g0261,ctrl,0.0089737635241986
g0301,ctrl,0.88460996923066
g0495,ctrl,0.0
g0400,ctrl,0.679610195521263
g0101,ctrl,0.0046713345745194
g0805,ctrl,0.570069641109773
g0844,g0957,0.0
g0884,ctrl,0.0025519314137671
g0422,ctrl,0.956666231690557
g0232,ctrl,0.503030556378267
g0186,g0216,0.0
g0605,ctrl,0.548872985142003
g0061,ctrl,0.463829648358228
ctrl.,8,0.616216470832609
g0898,ctrl,0.0
g0301,g0751,0.0043110856961324
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0121519797148246
g0638,ctrl,0.580025651514576
g0681,g0160,0.0
g0228,ctrl,0.0166487878226684
g0345,g0552,0.452011844746932
g0633,ctrl,0.0
g0707,ctrl,0.0115617793023795
g0458,ctrl,0.0
g0491,ctrl,0.289035293296864
g0761,ctrl,0.723645399812862
g0605,ctrl,0.0066332690443578
g0534,g0612,0.7412592739179
g0965,ctrl,0.0
g0927,g0827,0.0027168752776611
g0534,ctrl,0.566138309137327
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.56547825442402
g0805,ctrl,0.0005087721195805
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,1.07268008496312
g0691,g0631,0.509621320714558
g0417,ctrl,0.0
g0147,g0241,0.0077634543237927
g0780,ctrl,0.0017629374474655
g0671,g0784,0.0
g0761,g0157,0.0026371771582473
g0552,ctrl,0.0
g0922,g0061,0.505482124714722
g0989,ctrl,0.452439848727973
g0147,ctrl,0.604081861587471
g0261,g0760,0.0
g0974,g0160,0.0029027138234971
g0147,g0241,0.0
ctrl.,9,0.742110375396744
g0109,g0655,0.0
g0927,ctrl,0.0082657706058124
g0924,ctrl,0.0052823895848345
g0016,ctrl,0.0
g0229,ctrl,0.890267609562521
g0061,ctrl,0.746126129888777
g0773,g0379,0.0061748482017385
g0599,ctrl,0.0
g0957,ctrl,0.0056883947004784
g0787,g0317,0.812488736096286
g0880,g0744,0.546529603995486
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0022082169317452
g0022,ctrl,0.0208208123765523
g0927,g0805,0.671354151698578
g0927,ctrl,0.0
g0095,ctrl,0.543704100223505
g0491,ctrl,0.0135070529804707
g0924,g0034,0.0040033151540943
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.487843147943671
g0022,g0784,0.0109284730198309
g0787,g0965,0.0037883676244368
g0780,ctrl,0.0
g0510,ctrl,0.964746923875115
g0139,ctrl,0.0062690599849347
g0083,g0633,0.0
g0136,ctrl,0.573931730184585
g0844,ctrl,0.0064819782162175
g0109,g0655,0.0064146828339895
g0461,ctrl,0.613965507314186
g0261,ctrl,0.570168365244773
g0552,ctrl,0.0
g0898,ctrl,0.620653474111005
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.610066644102526
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0158832975960851
g0880,ctrl,0.0018292924618564
g0301,g0612,0.449807982191801
g0698,g0207,0.250842921098423
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0093720072833543
g0301,g0751,0.816190562557461
g0061,ctrl,0.0
g0773,g0241,0.567490419326868
g0228,g0780,0.0096083633239747
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.386868529132874
g0681,ctrl,0.0009528431335593
g0262,ctrl,0.0
g0109,ctrl,0.393000853897206
g0495,ctrl,0.0008693226734321
g0101,ctrl,0.624747442986708
g0037,ctrl,0.0
g0965,g0655,0.0181244569798647
g0698,g0062,0.0
g0898,ctrl,0.891010630444267
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.514274840883806
g0927,g0780,0.633434893828894
g0417,ctrl,0.0
g0160,g0495,0.0064126035647524
g0787,g0655,1.13996948407844
g0083,g0599,0.0078951924421767
g0984,ctrl,0.0
g0698,ctrl,0.0019239330946267
g0037,g0186,1.04645524710443
g0379,ctrl,0.0
g0345,ctrl,0.73643520888995
g0691,g0404,0.0093278489007484
g0974,g0040,0.0
g0681,g0301,0.545416812640829
g0922,g0061,0.005167517606876
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.563312261528832
g0207,ctrl,0.425300021838372
g0345,ctrl,0.563474109866627
g0160,g0495,0.519391658019409
g0207,ctrl,0.37173208844343
g0085,ctrl,0.0032395603203126
g0681,g0160,0.0012823595129827
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0076815308056945
g0261,g0013,0.694171799149726
g0534,ctrl,0.720477998328763
g0552,ctrl,0.0
g0256,ctrl,0.598963758743236
g0927,g0805,0.0086213651371048
g0698,g0062,0.0
g0466,ctrl,0.572510593835818
g0037,g0186,0.439390890712716
g0422,g0013,0.800652469158505
g0101,ctrl,0.01819959198246
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0141238459068467
g0927,g0495,0.567554547419384
g0924,g0034,0.469424351031329
g0844,ctrl,0.46550113154725
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0002673403774257
g0147,g0160,0.0054393085916068
g0262,ctrl,0.0083263153848687
g0898,ctrl,0.0015021946060474
g0083,ctrl,0.0
g0256,ctrl,0.0019330513405671
g0965,ctrl,0.0
g0922,g0061,1.10325816167141
g0241,ctrl,0.0023473396290149
g0186,ctrl,0.0075183142236968
g0013,g0495,0.0097002610960531
g0873,ctrl,0.0
g0984,ctrl,0.0058994108766174
g0076,ctrl,0.0
g0261,ctrl,0.629534716583323
g0034,ctrl,0.0137329590725942
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.17383443372757
g0200,ctrl,0.874200710116118
g0827,ctrl,0.56477568161677
g0095,ctrl,0.325641147846014
g0109,g0655,0.0077288076678574
g0671,ctrl,0.0032124403365827
g0681,g0160,0.0143188662502838
g0013,ctrl,0.0
g0016,ctrl,0.0015736079024063
g0927,g0827,3.78333268864205e-05
g0852,g0422,0.0
g0186,g0228,0.341866113501215
g0520,ctrl,0.0025798030841651
g0520,ctrl,0.0054285481141202
g0924,g0034,0.0
g0207,ctrl,0.435088685210454
g0186,g0868,0.0
g0301,g0744,0.612731248851599
g0880,g0957,0.0
g0927,g0852,0.901250028140274
g0422,g0301,0.0
g0927,g0495,0.0021287836932254
g0016,ctrl,0.0099313500467172
g0852,g0034,0.0081358202591514
g0787,ctrl,0.0
g0083,g0633,0.0107342235064809
g0924,g0034,0.003579315658478
g0780,g0744,0.936357706643976
g0257,ctrl,0.0055201663654068
g0228,ctrl,0.483118465189307
g0422,g0612,0.0193825950886461
g0085,ctrl,0.010660826598782
g0751,ctrl,0.00121492073212
g0922,ctrl,0.382298129047137
g0022,g0228,0.0068810334714922
g0022,g0228,0.0
g0760,ctrl,0.0044223142081591
g0880,ctrl,0.0
g0216,ctrl,0.0034595179437907
g0787,g0655,0.623219973358825
g0751,ctrl,0.0076279012943201
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0004551644637252
g0034,ctrl,0.0027241627380401
g0466,ctrl,0.006606677602571
g0924,ctrl,0.003417033075694
g0852,ctrl,0.0
g0262,ctrl,0.0161154624580749
g0805,ctrl,0.0
g0965,ctrl,0.0033606944224953
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0268674981949238
g0022,ctrl,0.0
g0228,g0780,0.462338748608016
g0773,g0379,0.0058559669640558
g0552,ctrl,0.0063432143821909
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0053399634432663
g0510,ctrl,0.0196891156352517
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0146750751471038
g0495,ctrl,0.0049131708248548
g0160,g0241,0.0054079086142115
g0844,ctrl,0.0252892272006137
g0691,g0404,0.0
g0957,ctrl,0.509358701214315
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0067911133001103
g0761,g0707,0.590337638580072
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.005169102186738
g0422,g0751,0.0119738476428797
g0927,g0852,0.0126326245730626
g0773,g0261,0.613570884946612
g0013,ctrl,0.0237615206479227
g0261,g0160,0.0181670790341084
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.872047537222399
g0707,g0157,0.402550149688171
g0979,ctrl,0.0
g0681,ctrl,0.0077320105903124
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.382916672864264
g0681,g0160,0.000618776011514
g0605,ctrl,0.0111965661363333
g0827,ctrl,0.0170632955403592
g0301,g0139,0.0057517230506634
g0805,g0013,0.0
g0884,ctrl,0.456701460355856
g0013,g0139,0.0035977615182983
g0805,g0013,0.0084789133152271
g0207,ctrl,0.670654834878143
g0744,ctrl,0.929789144328016
g0696,ctrl,0.411838515516422
g0085,ctrl,0.631412130236154
g0087,ctrl,0.0116420579371565
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.512380290652402
g0228,ctrl,0.0
g0787,g0965,0.0100157437714239
g0087,ctrl,0.0075458753143956
g0873,ctrl,0.842168682531753
g0787,g0655,0.0
g0037,g0186,0.574796887942323
g0228,g0827,0.0101628267812385
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0120892334585503
g0989,ctrl,0.0
g0417,ctrl,0.480934824300692
g0228,ctrl,0.684824286540941
g0784,ctrl,0.0
g0599,ctrl,0.486221874328481
g0564,ctrl,0.57782921239848
g0422,ctrl,0.0
g0787,g0655,0.691888909864188
g0256,ctrl,0.0
g0256,ctrl,0.481586927963995
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.384872833387631
ctrl.,2,0.001653640175961
g0927,ctrl,0.0
g0136,ctrl,0.0022777281863058
g0915,ctrl,0.012428186630194
g0232,ctrl,0.500586539781156
g0062,ctrl,0.605708312738211
g0422,g0013,0.0091696373890027
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.506855103866121
g0034,ctrl,0.581716735795472
g0136,ctrl,0.453346639859399
g0345,ctrl,0.531097583373861
g0495,ctrl,0.008991496858237
g0773,g0241,0.647493420930971
g0195,ctrl,0.0
g0852,ctrl,1.16808309714701
g0276,ctrl,0.410344199542655
g0898,ctrl,0.0054606236601555
g0520,ctrl,0.0002687077812674
g0638,ctrl,0.0108987170750828
g0422,g0013,0.0
g0109,g0655,0.000392477126114
g0262,ctrl,0.0
g0079,ctrl,0.0071588763196409
g0564,ctrl,0.0
g0599,ctrl,0.0072238503939307
g0520,g0257,0.0
g0761,g0157,0.0080367870308194
g0852,ctrl,0.447677201438165
g0241,ctrl,0.0
g0780,g0744,0.0005936595207538
g0787,ctrl,0.002365931422929
g0780,g0744,0.0063965142170166
g0371,ctrl,0.0
g0495,ctrl,0.554533986942961
g0805,g0780,0.380647128091763
g0062,ctrl,0.918093909685097
g0109,g0655,0.0
g0852,g0034,0.0081127146578726
g0022,g0784,0.0
g0852,g0422,0.0010129824317149
g0301,g0744,0.713794807629967
g0285,ctrl,0.0
g0898,ctrl,0.395119757192311
g0761,ctrl,0.562631774798975
g0880,ctrl,0.0042453053023288
g0261,g0160,0.0028722581848181
g0147,g0241,0.0020294487849776
g0974,ctrl,0.0053441880852208
g0957,ctrl,0.001092594386455
g0207,ctrl,0.0
g0301,g0744,0.753951609829525
g0671,ctrl,0.5778578080731
g0698,g0207,0.438458123107158
g0200,g0605,1.1732835172225
g0633,ctrl,0.0
g0924,g0034,4.07723058960682e-05
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0111941268564505
g0301,g0751,0.0
g0379,ctrl,0.429760471799132
g0974,g0040,0.0
g0698,g0062,0.0007483287432969
g0461,ctrl,0.0073584962805658
g0400,ctrl,0.0
g0304,ctrl,0.0022407943542972
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.794778278623518
g0805,g0780,0.0033503023356537
g0022,ctrl,0.0
g0681,g0751,0.0113684654538156
g0147,ctrl,0.0020963026977282
g0787,g0655,0.0
g0691,g0631,0.0003138365107579
g0229,ctrl,0.0133204035223461
g0880,g0957,0.698763513330959
g0422,g0301,0.0
g0974,g0040,0.0142415501140298
g0605,ctrl,0.512876168386074
g0495,ctrl,0.0
g0422,g0139,0.735400310208561
g0510,ctrl,0.950165783906226
g0605,ctrl,0.0059786258073839
g0780,ctrl,0.0071086889437253
g0301,ctrl,0.0
g0034,ctrl,0.0167737857944232
g0160,g0241,0.0009935282469766
g0371,ctrl,0.5520867896208
g0301,g0744,0.0002174765293371
g0707,g0157,0.0045020338772387
g0304,ctrl,0.503253737263926
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.548233780881622
g0461,ctrl,0.424606825643788
g0655,ctrl,0.0131331774134616
g0095,ctrl,0.0220727592542629
g0787,g0317,0.007338456684539
g0160,ctrl,0.0
g0805,g0062,0.49316602847904
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0019969143490698
g0301,g0612,0.0051929276521133
g0147,g0241,0.0
g0974,ctrl,0.0091546582677978
g0924,ctrl,0.0
g0186,ctrl,0.495482066751547
g0707,g0157,0.975608083586409
g0458,ctrl,0.0134614933515425
g0022,g0228,0.0156825149346638
g0979,ctrl,1.57000636814421
g0139,ctrl,0.456034288139468
g0873,ctrl,0.564459574327483
g0681,g0301,0.0051591745981047
g0989,ctrl,0.0010641152944824
g0016,ctrl,0.005476049905739
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.598218798612525
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0053051138968104
g0751,ctrl,0.579122579103723
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.998102036527996
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.59525151327519
g0984,ctrl,0.0
g0691,g0404,0.806713270911353
g0186,g0228,0.299232590504974
g0638,ctrl,0.0226966738806508
g0317,g0655,0.0
g0671,g0784,0.0082097258270982
g0691,g0404,0.0
g0880,g0957,0.0138788124627949
g0773,g0241,0.0117184236112315
g0827,ctrl,0.588864130992969
g0965,ctrl,0.0028352627688059
g0186,g0868,0.548277621082157
g0974,g0160,0.0048554102193622
g0157,ctrl,0.36745467015272
g0422,g0301,0.0203880780364115
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0007815183561919
g0805,g0062,0.79865828239999
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.987651297829455
g0013,ctrl,0.554894214885754
g0852,ctrl,0.0019295305372618
g0422,g0139,1.1190361083434
g0844,ctrl,0.523089666964698
g0760,ctrl,0.0
g0805,g0780,0.0070818615267236
g0965,ctrl,0.0017104204844033
g0698,ctrl,0.00341102054343
g0261,g0160,0.467122156666924
g0317,g0655,0.686571038151764
g0160,g0495,0.0
g0780,ctrl,0.0187807976748482
g0852,ctrl,0.450234389593085
g0301,g0751,0.0018762142040848
g0379,ctrl,0.0
g0761,g0707,0.0078228360132045
g0261,g0160,0.0130833646965434
g0880,ctrl,0.597294032741341
g0157,ctrl,0.600352497265413
g0083,g0633,2.21916084356435e-05
g0022,ctrl,0.0019630285439907
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0032061658392898
g0304,ctrl,0.476814009641667
g0371,ctrl,0.0129816306471166
g0301,ctrl,0.0055827521114596
g0707,g0157,0.0055052033590028
g0276,ctrl,0.695006193383382
g0707,ctrl,0.407581811558952
g0147,ctrl,0.67298275215362
g0638,ctrl,0.387567404737582
g0787,g0655,0.0008499174316435
g0552,ctrl,0.0
g0022,g0784,0.460788472718369
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.583052085223591
g0784,ctrl,0.0
g0681,g0160,0.0169512009219497
g0083,g0633,0.000784136624722
g0228,ctrl,0.0
g0761,g0707,0.457986604474527
g0744,ctrl,0.0043060408868324
g0317,g0655,0.0
g0301,g0139,0.0118851853804371
g0698,g0062,0.0215423291668104
ctrl.,4,0.0
g0207,ctrl,0.683486516609251
g0301,g0751,0.0138369193871524
g0691,g0631,0.0026882840242218
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.479486262269627
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0011175875851177
g0671,ctrl,0.596609912366662
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0021483147821759
g0301,ctrl,0.506997549562942
g0534,g0612,0.0014555584806746
g0013,ctrl,0.0169631674906748
ctrl.,5,0.0
g0228,g0780,0.910122559746041
g0317,ctrl,0.822897249156744
g0422,g0139,0.657120185094193
g0974,g0040,0.0
g0868,ctrl,1.01306182998126
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0027056865775394
g0256,ctrl,0.0067328261358629
g0101,ctrl,0.0147618107691898
g0927,g0805,0.705839928036615
g0147,g0241,0.0
g0400,ctrl,0.0081557728307504
g0261,g0013,0.0155961109491916
g0852,g0034,0.0063054834440043
g0827,ctrl,0.476934549949171
g0345,ctrl,0.0
g0422,g0751,0.382937991584264
g0510,ctrl,0.623336353978416
g0852,g0422,0.0025255390680441
g0534,g0612,0.0171268358519007
g0868,ctrl,0.0042546893960733
g0826,ctrl,0.733076354237246
g0109,g0655,0.0088220249320378
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.760938077331603
g0422,g0612,0.0029407975009865
g0612,ctrl,0.731725824497771
g0301,g0612,0.0
g0256,ctrl,0.002501992950687
g0037,g0186,0.0
g0696,ctrl,0.452596485722551
g0773,g0261,0.551214721870036
g0599,ctrl,0.0015554964579231
g0261,ctrl,0.0
