p1,p2,exp
g0671,g0784,2.82390124863221
g0927,g0805,2.86767464887002
g0784,ctrl,2.61284618651452
g0520,ctrl,3.12157320843771
g0422,g0139,2.83801393193897
g0084,ctrl,2.71478487048929
g0261,ctrl,3.21958700257413
g0195,ctrl,3.09573437967233
g0671,g0784,2.48680356208095
g0707,ctrl,2.9133816843448
g0761,g0157,2.92420753759948
g0261,g0160,2.62690126970697
g0761,ctrl,2.48066765291961
g0761,ctrl,2.7358344051187
g0261,g0160,3.10302599629853
g0083,ctrl,3.22990819609205
g0868,ctrl,2.89508817789431
g0083,ctrl,3.03912125656086
g0317,g0655,2.70474085937836
g0989,ctrl,2.30661906366622
g0681,g0751,2.60321449792062
g0773,ctrl,2.78298200087009
g0761,ctrl,2.31884003275857
g0707,ctrl,2.42177635515393
g0957,ctrl,2.70915604149176
g0317,ctrl,2.8428310355178
g0136,ctrl,2.68602295724235
g0974,ctrl,2.56364166154418
g0200,g0605,2.60570876904587
g0974,ctrl,2.8360608263327
g0760,ctrl,2.51408672626665
g0062,ctrl,3.09909853776313
g0805,ctrl,2.47678578208047
g0301,g0139,2.97161146153128
g0256,ctrl,2.50030546402527
g0034,ctrl,1.76906170098846
g0927,g0805,2.63768933774379
g0697,g0062,2.99518596283621
g0698,g0697,2.25758746444934
g0345,g0552,2.80657455230493
g0773,g0379,2.20486591646577
g0261,g0013,2.92866266388234
g0304,ctrl,2.67591853856065
g0974,g0040,2.62576858583535
g0927,g0852,3.1840921103743
g0186,g0228,2.65729978518144
g0843,ctrl,2.63579323595689
g0301,g0751,2.50903616536094
g0109,g0787,2.71129073240734
g0317,g0655,2.07102821429736
g0698,g0207,2.84848905544904
g0984,ctrl,2.43993781463692
g0109,g0787,2.44142755512791
g0852,g0034,2.88484727550373
g0301,g0744,2.86678463712737
g0304,ctrl,2.63962973982711
g0139,ctrl,2.46350415555492
g0844,g0957,2.94069764451001
g0564,ctrl,2.61430554102806
g0232,ctrl,2.73525168194332
g0922,ctrl,2.59937419137844
g0229,ctrl,2.87138839858531
g0101,ctrl,2.8505159169599
g0037,ctrl,2.84399172038722
g0034,ctrl,2.88044226351432
g0160,g0241,2.13052311684754
g0466,ctrl,3.10557040310913
g0761,g0157,3.22905654134375
g0784,ctrl,2.28922210621543
g0691,ctrl,2.31414486749518
g0852,g0034,2.25929769202423
g0261,ctrl,2.5308284000221
g0256,ctrl,2.70033670358848
g0852,g0034,2.67372166323274
g0805,g0013,2.23744196581459
g0216,ctrl,2.72441792821275
g0761,ctrl,2.19333867214252
g0136,ctrl,2.53194851922624
g0633,ctrl,3.06715620872669
g0979,ctrl,2.75558276299692
g0927,g0827,2.41621559916546
g0013,g0139,2.17145605730127
g0520,ctrl,2.69150160041219
g0034,ctrl,2.86460575582949
g0922,g0061,3.12900127828732
g0761,g0707,2.88297545838622
g0345,g0552,2.73858605049721
g0599,ctrl,2.8260174787069
g0200,g0605,2.9187469564056
g0083,ctrl,2.26987115792293
g0345,g0552,1.64208556973638
g0040,ctrl,2.94123657600973
g0136,ctrl,3.12115727916061
g0083,g0633,3.0515161980399
g0422,g0751,2.46071640752065
g0691,g0404,2.02941328999242
g0040,ctrl,2.7833406116717
g0301,ctrl,2.56157824662688
g0989,ctrl,2.58220511973604
g0109,g0787,2.64323933442097
g0301,g0751,2.98157541454353
g0681,g0160,2.60316640715785
g0228,ctrl,2.53501674666981
g0773,ctrl,2.76599010255913
g0761,g0157,3.09077570949505
g0422,g0139,2.59038887786248
g0276,ctrl,2.28265323707379
g0927,ctrl,2.89386606904603
g0880,ctrl,2.46329891687332
g0787,g0965,2.73093836954586
g0510,ctrl,2.89213394135402
g0379,ctrl,2.68479883914057
g0520,g0257,2.77690233724778
g0884,ctrl,2.55328558888388
g0927,g0805,2.45133307846321
g0417,ctrl,2.9106973322809
g0844,ctrl,2.55659066257303
g0873,ctrl,2.62605575718027
g0085,ctrl,2.44593650273395
g0079,ctrl,3.05704864934378
g0095,ctrl,3.00827683860912
g0698,g0062,3.3049666158982
g0200,ctrl,2.92502670393107
g0261,g0760,2.14231441467935
g0852,g0422,2.67750394812746
g0084,ctrl,2.9820148412017
g0109,ctrl,2.88880355628396
g0761,g0157,2.8084665787999
g0229,ctrl,3.01573316863843
g0491,ctrl,2.58724206199273
g0605,ctrl,3.17690647797203
g0773,g0241,2.48772026645887
g0698,g0062,2.21821046247673
g0422,g0139,2.6880540697696
g0083,g0599,2.80489430936132
g0655,ctrl,2.61834298984717
g0974,ctrl,2.66031614862374
g0404,ctrl,2.80639632184579
g0458,ctrl,3.51131485185487
g0631,ctrl,2.39340999131344
g0200,g0605,2.43765504966837
g0422,g0612,2.96826181899983
g0262,ctrl,2.89031473510889
g0880,g0744,2.38566235045104
g0873,ctrl,2.71938098388823
g0698,g0697,2.29265221942666
g0061,ctrl,2.6028111036336
g0612,ctrl,2.41376357404258
g0466,ctrl,2.4238108775039
g0965,g0655,3.23116865688588
g0552,ctrl,2.67884991308615
g0922,g0061,2.4315214993304
g0868,ctrl,2.52561683462628
g0605,ctrl,2.74679544466385
g0109,g0655,2.93521672633705
g0109,ctrl,2.4214233298699
g0276,ctrl,2.68985824147782
g0843,ctrl,2.64021416231673
g0261,ctrl,2.83585621025001
g0345,g0552,2.70554357134429
g0013,g0495,2.71328473293473
g0552,ctrl,2.79120406711353
g0186,g0216,2.33822219883288
g0345,ctrl,2.43284119300735
g0787,g0317,2.7193751149031
g0691,ctrl,2.10147523484592
g0681,g0160,2.82397753623391
g0957,ctrl,3.20832546705159
g0034,ctrl,2.37132756202552
g0109,g0787,2.26187645987871
g0927,g0805,2.77173718750335
g0216,ctrl,2.96720263712394
g0186,g0868,2.56791861792838
g0095,ctrl,2.65900242243263
g0037,g0186,2.85291122555363
g0085,ctrl,2.93152912975014
g0422,g0751,2.46551746203958
g0241,ctrl,2.98662931103927
g0200,g0605,2.47933142197608
g0880,g0957,1.57385483601948
g0852,ctrl,3.03671754586615
g0095,ctrl,3.04321644503195
g0422,g0013,2.85611264976775
g0698,ctrl,2.5750302750992
g0262,ctrl,2.48235631543918
g0989,ctrl,2.21145668975815
g0037,ctrl,3.43310062845461
g0037,g0186,2.70700810639388
g0261,g0760,1.78505267211234
g0697,ctrl,2.56817785340363
g0844,g0957,2.86849182319152
g0037,g0186,2.35565728116132
g0852,g0034,3.23622364128693
g0301,g0744,2.71956654599529
g0147,g0241,2.84064082683135
g0087,ctrl,2.49594276138997
g0200,g0605,2.46367105207344
g0761,ctrl,3.09186875005982
g0261,g0160,2.6757606747225
g0422,g0612,2.49231462591462
g0605,ctrl,2.71591718938841
g0974,ctrl,2.4018078006967
g0257,ctrl,2.74815957892454
g0773,g0241,1.67867811448091
g0186,g0228,2.68714016788224
g0232,ctrl,2.27527194630751
g0422,ctrl,3.20849803025514
g0261,ctrl,2.72058536932772
g0633,ctrl,2.68006943129492
g0787,g0317,2.99782279158184
g0207,ctrl,2.42050090096596
g0835,ctrl,2.64428551891066
g0784,ctrl,2.33422684769791
g0186,ctrl,2.79992815531936
g0147,g0160,2.91326601030137
g0101,ctrl,3.13552267312844
g0612,ctrl,2.6353676044068
g0317,ctrl,3.01523958969375
g0852,g0034,3.36758134675368
g0216,ctrl,2.65790230018938
g0974,ctrl,2.37420011321234
g0957,ctrl,2.63278189001134
g0827,ctrl,2.36744479832211
g0761,g0707,3.06127738826276
g0773,g0241,2.65727476983298
g0207,ctrl,2.43727708756248
g0655,ctrl,2.66417308179387
g0216,ctrl,2.70926799691209
g0257,ctrl,2.67704405027484
g0979,ctrl,2.8200732414904
g0083,ctrl,3.03405764558474
g0422,g0301,2.58703757818317
g0697,g0062,2.70982697461987
g0422,ctrl,2.72292936459288
g0216,ctrl,3.39681578272485
g0844,ctrl,3.52287714830366
g0927,g0852,2.48833829462155
g0924,g0034,3.35208163623682
g0989,ctrl,2.51739838113821
g0101,ctrl,3.12898975022351
g0965,g0655,2.69123338559653
g0228,g0780,2.0397505220386
g0880,ctrl,2.92410568493537
g0835,ctrl,2.5184280311638
g0633,ctrl,2.51878437653055
g0109,g0655,2.80342288938265
g0691,ctrl,2.57343276161504
g0965,g0655,2.93376310259071
g0880,g0957,2.4855880417006
g0013,g0495,2.68301703987557
g0691,g0631,2.50514878848178
g0495,ctrl,3.16944328423289
g0965,ctrl,2.91586969083392
g0345,ctrl,2.8599209351436
g0109,g0655,2.76305847226596
g0691,ctrl,2.44246269707558
g0083,ctrl,2.89224644629364
g0852,g0422,2.46998944365646
g0200,ctrl,2.67764179092577
g0698,g0207,2.39976336235228
g0927,g0805,2.56668836182992
g0707,ctrl,2.93569726930117
g0826,ctrl,2.49700694933021
g0087,ctrl,2.72491736224433
g0241,ctrl,2.39988355211031
ctrl,,2.95850066581111
g0761,g0157,2.76023754207225
g0691,ctrl,2.30381067968589
g0965,g0655,2.01730153397281
g0534,g0228,2.84818008741485
g0957,ctrl,2.94109904177345
g0061,ctrl,2.72157444153142
g0631,ctrl,3.34299265859949
g0228,ctrl,2.77230471494114
g0520,g0257,3.22517598510819
g0371,ctrl,2.58000717546844
g0013,g0139,2.79890295520298
g0631,ctrl,2.52388110495693
g0922,g0061,2.69521484129991
g0927,g0780,2.3265986716319
g0085,ctrl,3.34682116945597
g0079,ctrl,2.84951479154196
g0751,ctrl,2.86730110964292
g0160,ctrl,2.3864883369205
g0345,ctrl,2.59262948007848
g0805,g0780,2.45068821241643
g0761,ctrl,2.80369993784957
g0261,g0186,2.64568744884168
g0261,g0013,2.33755690797962
g0147,g0241,2.48988142030572
g0400,ctrl,2.76487653109365
g0034,ctrl,2.74501298793129
g0805,g0062,3.08697950879799
g0345,g0552,2.83596499612559
g0422,g0301,2.5808239795361
g0400,ctrl,2.71061999415716
g0773,g0261,2.27686642708778
g0835,ctrl,2.78514117997089
g0957,ctrl,2.39561850997464
g0805,g0013,2.08815981356071
g0371,ctrl,2.17706440607851
g0979,ctrl,2.59662566755607
g0927,g0827,2.51661497445737
g0083,g0599,2.22930543168702
g0681,g0160,2.65733723494487
g0147,g0160,3.02843062680002
g0852,ctrl,2.61774622202838
g0880,ctrl,2.15771396908617
g0534,g0612,2.51369357617037
g0510,ctrl,2.67223028551544
g0835,ctrl,2.81860180931492
g0534,g0612,3.08954821088806
g0927,g0495,2.40730288874683
g0787,g0655,3.20433128545364
g0257,ctrl,2.34369820024592
g0083,g0633,2.88821324768413
g0974,ctrl,2.5077788402187
g0698,g0062,2.40427337950855
g0520,g0257,2.40063053667041
g0852,g0034,2.80559520238273
g0034,ctrl,2.73771319564016
g0229,ctrl,2.94329102827397
g0671,ctrl,2.73983426708329
g0317,ctrl,2.58292208277491
g0262,ctrl,2.33756402928688
g0109,g0655,3.40030002704808
g0345,ctrl,2.93476479845263
g0780,g0744,2.8169388813833
g0773,ctrl,2.4737157849572
g0136,ctrl,2.84379768140039
g0186,g0216,2.6120407545104
g0773,ctrl,2.27550358189084
g0835,ctrl,2.1620988021056
g0461,ctrl,2.53545314817883
g0805,g0013,2.89952551972864
g0773,g0379,2.51861053492683
g0136,ctrl,2.88200075420899
g0773,g0379,2.38985654967525
g0400,ctrl,2.48308851460372
g0852,g0422,3.1300975736756
g0157,ctrl,2.67413226884178
g0852,g0034,2.75721924963416
g0880,g0957,2.4434358173065
g0301,g0139,2.70213963573315
g0787,g0655,2.49897853482424
g0698,g0207,2.29094812558425
g0681,ctrl,2.3539092461707
g0345,g0552,2.90631834640125
g0681,g0301,2.68743988726355
g0974,g0160,2.68305372693293
g0552,ctrl,2.66113786529838
g0345,g0552,2.0166707763638
g0805,ctrl,2.56193339427965
g0061,ctrl,2.31505689108705
g0671,ctrl,1.93539580528615
g0013,ctrl,1.75892109547412
g0884,ctrl,3.02378658802634
g0915,ctrl,2.65419248034615
g0852,g0034,3.03202567753348
g0744,ctrl,2.67279363811375
g0773,ctrl,2.6800337552707
g0681,ctrl,2.26217187760578
g0827,ctrl,2.40313215803406
g0195,ctrl,2.1392464146912
g0186,g0228,2.49851380449611
g0466,ctrl,3.02319515259471
g0037,ctrl,2.89639970483933
g0534,ctrl,2.91309770136366
g0974,ctrl,2.31889508244315
g0095,ctrl,2.84172586243186
g0707,ctrl,2.53667364420344
g0965,g0655,3.47015726826814
g0852,g0422,2.67269220914997
g0787,g0965,3.32648293139306
g0256,ctrl,2.77483533908715
g0844,g0957,2.92130333362346
g0805,g0780,2.29409535829086
g0787,g0655,2.59023311730753
g0698,g0697,2.62889352888448
g0655,ctrl,2.3458934334156
g0773,g0241,2.63510500155227
g0083,g0633,2.79264585679289
g0681,g0301,2.71992487490493
g0638,ctrl,2.29287137071261
g0898,ctrl,2.77114901845846
g0345,ctrl,2.87894134853304
g0697,g0062,2.81895451911801
g0760,ctrl,2.61987063487909
g0301,g0751,2.94760338902851
g0844,ctrl,2.52956936321396
g0974,g0040,2.99065167720318
g0095,ctrl,3.0380004240208
g0761,ctrl,2.83495350718725
g0083,g0599,2.51146384309502
g0510,ctrl,2.57098193724913
g0084,ctrl,2.77492992814871
g0422,g0139,2.76545330597444
g0922,ctrl,2.38858273755802
g0422,g0301,2.60258432851613
g0417,ctrl,3.17189921639455
g0317,g0655,2.7951413684263
g0076,ctrl,2.62767396684898
g0160,ctrl,2.52659904963019
g0927,g0495,2.47916143986931
g0655,ctrl,2.28941177628016
g0805,g0013,2.97837337524499
g0698,g0062,2.55712172216382
g0261,ctrl,2.6681115932297
g0927,g0780,2.87127441749839
ctrl.,,3.0118743215856
g0681,g0160,2.42911605361131
g0147,g0241,2.76001287083919
g0927,ctrl,2.38084660839965
g0707,ctrl,3.13940433800373
g0257,ctrl,2.68918960851971
g0422,g0139,2.68502861823859
g0228,g0780,2.11319331683111
g0681,g0751,2.11112204922649
g0927,g0805,2.53112376648512
g0780,ctrl,2.41225118481316
g0784,ctrl,2.41174168658659
g0061,ctrl,2.42500946494166
g0927,g0780,2.25261602535722
g0062,ctrl,3.22484045721169
g0691,g0404,2.38010316074678
g0461,ctrl,2.85304969711155
g0095,ctrl,2.71854050386632
g0422,ctrl,2.84491156467313
g0761,g0707,2.56767862456515
g0083,ctrl,2.52501990185448
g0147,g0241,3.55410472019006
g0160,g0241,2.26449531227242
g0022,ctrl,2.6906378388345
g0083,ctrl,2.71562948748522
g0697,ctrl,2.45924264485873
g0101,ctrl,2.65816182863673
g0256,ctrl,2.83133141947042
g0805,g0780,2.45397888347299
g0761,g0157,2.96475995223611
g0844,g0957,2.73273547286062
g0261,ctrl,2.79396733830542
g0827,ctrl,2.99973370687593
g0195,ctrl,2.66402947610792
g0186,g0216,2.67426828486488
g0534,g0612,2.37192074742128
g0304,ctrl,2.70418313121826
g0037,g0186,2.82519581829719
g0696,ctrl,2.93123985595282
g0773,ctrl,2.33574501405191
g0844,ctrl,3.10194209916052
g0780,ctrl,2.52549350467964
g0095,ctrl,3.20144653465242
g0924,g0034,2.7151568815388
g0034,ctrl,2.66031982086371
g0826,ctrl,2.89349708180394
g0458,ctrl,2.11361395245452
g0924,g0034,2.68236839337329
g0083,g0633,3.19897770977046
g0422,ctrl,2.67580214266812
g0780,g0744,2.12907359417775
g0696,ctrl,2.9236173867464
g0787,g0317,2.86829741353345
g0534,g0612,2.81176097455256
g0787,ctrl,1.73788049440648
g0915,ctrl,2.72255913730579
g0827,ctrl,2.6053466094507
g0062,ctrl,2.39018645817775
g0422,g0751,2.74872967105751
g0974,g0160,2.61444582392584
g0989,ctrl,2.78491629380531
g0317,g0655,2.7609597693067
g0186,g0228,2.80590622452839
g0317,ctrl,2.42616848307854
g0037,g0186,2.59601240725931
g0534,g0612,2.54430429224305
g0147,ctrl,2.80320622302927
g0301,g0139,3.49547729675378
g0898,ctrl,2.82628684005875
g0965,g0655,2.76861033075695
g0761,g0157,3.25882444759948
g0534,g0228,2.55349470989392
g0510,ctrl,3.50862388066401
g0698,ctrl,2.59745933365638
g0927,ctrl,2.57561523362409
g0974,g0160,1.93010188723648
g0564,ctrl,2.33508881659037
g0697,ctrl,2.47039490337687
g0147,g0241,2.81116720163526
g0037,ctrl,3.2867835748749
g0228,g0827,2.50651182537203
g0109,ctrl,2.73398826992084
g0520,g0257,2.68546200131369
g0083,ctrl,2.63645055669711
g0924,g0034,3.69983483499899
g0022,g0784,2.69829339851516
g0974,g0040,2.93759208274038
g0422,ctrl,2.5630114631049
g0186,g0216,2.52229812063432
g0186,g0228,2.57575798329384
g0655,ctrl,2.80284949503045
g0957,ctrl,2.67540118985303
g0109,ctrl,2.70604679882285
g0965,ctrl,2.49504143499784
g0520,g0257,2.95048983870426
g0655,ctrl,2.81876650058823
g0301,g0744,2.39287348506288
g0016,ctrl,2.8667126789644
g0495,ctrl,2.18982211865685
g0461,ctrl,3.21386334848857
g0780,ctrl,2.07408669439293
g0109,g0787,2.99414246406007
g0301,g0139,2.82498579576102
g0095,ctrl,2.61609091678015
g0697,g0062,2.55169717153912
g0805,g0780,2.45737780199905
g0780,ctrl,2.67272196841706
g0101,ctrl,2.81917292667095
g0681,g0751,2.5832488304187
g0016,ctrl,2.90669138145879
g0422,g0013,1.94963965313165
g0655,ctrl,2.65117178850577
g0698,g0207,2.26460793680351
g0957,ctrl,2.78738752128009
g0880,g0744,2.78004945825056
g0698,g0062,2.92346408124752
g0022,ctrl,2.68930494196189
g0461,ctrl,2.32676570356633
g0083,g0633,2.88678986074702
g0844,ctrl,2.99087395021079
g0520,ctrl,2.22010146906207
g0084,ctrl,2.7726035210925
g0927,g0495,2.55802340404251
g0671,ctrl,2.30875698860582
g0698,ctrl,2.31488654649001
g0805,g0780,2.52418008905184
g0784,ctrl,2.24531295183545
g0827,ctrl,2.48236836168184
g0681,ctrl,2.65824121592882
g0371,ctrl,2.50892026064594
g0697,g0062,3.32142235310137
g0037,g0186,2.81016228774399
g0696,ctrl,3.00043584071169
g0696,ctrl,3.102270420858
g0852,g0034,2.26076144709872
g0631,ctrl,1.98055590788413
g0922,g0061,2.4038303079313
g0784,ctrl,2.83449695601346
g0534,ctrl,2.83022152342411
g0852,ctrl,3.23068289011166
g0773,ctrl,2.48578224864392
g0761,g0157,2.65574581318397
g0083,g0633,2.93213640209447
g0520,g0257,3.11660051397421
g0868,ctrl,2.5766804427981
g0681,g0301,2.37718179808866
g0079,ctrl,2.87294673795024
g0787,g0317,2.94324095942596
g0880,g0744,2.67519436236479
g0422,g0751,2.38596217891085
g0261,g0186,2.85701358950453
g0805,g0780,1.98326015601814
g0301,g0744,2.58295188798811
g0095,ctrl,2.71937755682236
g0974,g0160,2.89168898031068
g0013,g0139,2.6054333179368
g0147,g0241,2.31218466080475
g0109,g0787,2.72085037498643
g0655,ctrl,2.48184550254712
g0301,g0612,2.55434504785956
g0461,ctrl,1.91625642508966
g0147,g0160,2.700141444664
g0160,g0241,1.64188808320634
g0371,ctrl,2.73942924636076
g0257,ctrl,2.73371626955657
g0301,ctrl,3.04848596414036
g0160,ctrl,2.74263564474205
g0691,ctrl,2.51936582469263
g0520,ctrl,2.45873667140636
g0417,ctrl,2.12542076994237
g0013,g0139,3.29504278998099
g0761,g0707,2.71117293779591
g0835,ctrl,3.30798784634248
g0109,g0787,2.65613298165596
g0317,ctrl,2.60196688051748
g0638,ctrl,2.79991037147155
g0805,ctrl,2.31007114871165
g0186,g0868,3.59557613763665
g0241,ctrl,3.04400962203227
g0633,ctrl,2.87582161114983
g0880,ctrl,2.51382928881396
g0552,ctrl,2.53782030957393
g0965,ctrl,2.60992459292466
g0466,ctrl,2.52791603546043
g0186,g0228,2.7605921296134
g0371,ctrl,2.69031461005573
g0491,ctrl,2.60181770446745
g0022,ctrl,2.74555562447993
g0422,g0301,2.56115719893692
g0422,ctrl,2.89806026252529
g0422,g0139,2.61699600779784
g0880,g0957,2.34556495365195
g0805,ctrl,2.97778681686877
g0924,g0034,2.83717396267219
g0013,g0139,2.86241032106327
g0873,ctrl,2.49863223989589
g0101,ctrl,3.02104357508724
g0139,ctrl,2.05650600288911
g0965,g0655,2.77092907796043
g0773,g0241,2.74976617312832
g0491,ctrl,3.01801225112565
g0491,ctrl,2.93594758188647
g0681,ctrl,2.93749686504543
g0787,g0965,2.85789192774815
g0681,g0160,2.78570579109112
g0927,ctrl,2.67255346888537
g0835,ctrl,2.53208581303688
g0157,ctrl,2.55377774590567
g0109,g0787,2.50249770610541
g0974,g0160,2.98576163019418
g0301,g0612,2.75229612889709
g0301,ctrl,2.99479111015633
g0852,g0422,2.73715740804805
g0707,ctrl,2.47398264562935
g0200,ctrl,3.1318891125494
g0013,ctrl,2.90815356506335
g0868,ctrl,3.09640818205591
g0139,ctrl,2.30658127003313
g0186,g0216,2.8152778555813
g0880,g0744,2.69516445089023
g0037,g0186,2.61427674370431
g0805,g0062,3.28559665147803
g0805,ctrl,2.80300720462788
g0022,g0784,2.45498354867481
g0681,ctrl,2.45328148500366
g0671,g0784,2.35037950716156
g0241,ctrl,3.21242678426998
g0761,g0707,2.84510299140151
g0136,ctrl,2.73158198359813
g0927,g0780,2.79394648631706
g0285,ctrl,2.48724378952215
g0083,g0633,2.95977217311712
g0422,ctrl,2.5525898849278
g0422,ctrl,2.59781780315698
g0200,g0605,2.76051596687131
g0079,ctrl,2.85167048744705
g0157,ctrl,2.8300370833558
g0034,ctrl,2.67252699287965
g0371,ctrl,2.60079115888477
g0034,ctrl,2.39566878735228
g0109,g0655,2.72970137871798
g0633,ctrl,2.75746387951729
g0787,g0317,2.74614238051649
g0301,g0139,2.9599663488052
g0109,g0787,3.39783287182275
g0974,g0160,2.58628393089618
g0826,ctrl,2.81394423081927
g0974,g0040,2.37716070493806
g0681,g0301,2.60721157571694
g0301,g0612,2.39924390537279
g0276,ctrl,2.58376883443889
g0157,ctrl,2.42094722244928
g0773,ctrl,2.46249419572551
g0022,g0228,2.53762860072077
g0317,g0655,3.14171912716496
g0216,ctrl,2.82410255271528
g0461,ctrl,2.87344754440239
g0013,ctrl,2.66507105414093
g0979,ctrl,2.96631543226091
g0873,ctrl,2.41498305434181
g0805,g0062,2.93045464266358
g0371,ctrl,2.53062991370691
g0200,g0605,2.82399633905749
g0880,g0957,1.83607610296039
g0083,g0599,2.58681390764305
g0852,ctrl,2.69348466928797
g0927,g0852,2.82962966674676
g0157,ctrl,3.10037660138407
g0868,ctrl,2.76392086916285
g0655,ctrl,2.84728968418389
g0034,ctrl,3.09009185090487
g0061,ctrl,2.85142638891011
g0229,ctrl,2.42720064489736
g0013,ctrl,2.98568981893839
g0852,g0034,2.68742178761074
g0927,g0495,2.64067937787469
g0681,ctrl,2.88796758325658
g0751,ctrl,2.62812691856777
g0040,ctrl,3.11556776860202
g0461,ctrl,3.12558967799766
g0371,ctrl,2.4243979558295
g0417,ctrl,1.87091370740018
g0147,g0241,2.9185538457269
g0022,g0784,2.87310703844974
g0147,g0160,2.71960870496515
g0317,ctrl,2.63830273772894
g0422,g0013,2.64858851792066
g0927,g0827,2.9078960175597
g0773,g0241,2.87743196853958
g0256,ctrl,2.66137366527302
g0261,g0760,2.50426272735243
g0826,ctrl,2.84798353859597
g0671,g0784,2.57917517305313
g0301,g0612,2.60244513354386
g0013,g0495,2.16875884833884
g0884,ctrl,2.26339174754034
g0520,ctrl,0.0040666377769924
g0681,g0301,2.6380489198589
g0400,ctrl,2.02284607713291
g0844,ctrl,2.78170800153259
g0510,ctrl,2.91297476692306
g0371,ctrl,2.50444050725236
g0773,g0261,2.57706929069478
g0787,g0655,2.37226209153359
g0780,g0744,2.41902734405009
g0262,ctrl,3.01079745239813
g0034,ctrl,2.75064652164049
g0924,ctrl,2.49820022471311
g0261,g0160,2.37652322282115
g0773,g0379,2.54628167126778
g0605,ctrl,2.21552314967804
g0022,g0784,2.8962003219481
g0084,ctrl,2.58894797187603
g0787,ctrl,2.56998794800855
g0638,ctrl,2.73486307460835
g0491,ctrl,2.60716831913481
g0915,ctrl,3.02569160996366
g0301,g0139,2.89176833634378
g0898,ctrl,2.17679527367057
g0773,g0261,2.53973878263955
g0147,g0160,2.70915945581915
g0013,g0139,2.34718895804584
g0534,g0612,2.04565404076648
g0612,ctrl,2.90497212676607
g0681,g0751,2.95453641455777
g0681,g0301,2.79198284961878
g0965,ctrl,2.95070766709476
g0261,g0160,3.03051612844209
g0534,ctrl,2.80196224479438
g0079,ctrl,2.60748917108139
g0698,g0697,2.92138048472581
g0207,ctrl,2.57117255361152
g0922,ctrl,1.94129744460816
g0034,ctrl,2.49304751747794
g0076,ctrl,2.91985191177682
g0534,g0228,2.5514724405779
