p1,p2,exp
g0422,ctrl,0.0081412593428408
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0037187098814175
g0186,g0216,0.637737466183251
g0697,g0062,0.0
g0422,g0301,0.552499290172761
g0827,ctrl,0.0024259587302721
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0087058627932726
g0257,ctrl,0.0036017137483829
g0404,ctrl,0.0148441003565464
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0066823819061682
g0301,g0139,0.0094806139636719
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0006337987402331
g0898,ctrl,0.0084771884315231
g0466,ctrl,0.003952210495064
g0681,ctrl,0.007218119063561
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0211079432773502
g0915,ctrl,0.0002705977709796
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0099506691271254
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0003383935590281
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0040871891159133
g0022,ctrl,0.0
g0186,g0868,0.0091655932182823
g0965,g0655,0.0030799477540391
g0379,ctrl,0.0038907046488795
g0228,g0780,0.000904577756097
g0022,ctrl,0.0
g0633,ctrl,0.0009479832205771
g0844,ctrl,0.0019624255421289
g0520,g0257,0.0095995637644301
g0633,ctrl,0.0123204324171652
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0011350599380268
g0109,g0787,0.0091971951758065
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0087752877056333
g0744,ctrl,0.0004588159088003
g0852,ctrl,0.0
g0707,g0157,0.0003028716619435
g0880,g0744,0.015539701737984
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0213134679611486
g0612,ctrl,0.0018582460219513
g0922,ctrl,0.0
ctrl.,7,0.0181023788747775
g0974,ctrl,0.0063417200560154
g0761,g0157,0.0
g0773,g0379,0.0060291520203446
g0371,ctrl,0.0012001276311079
g0671,ctrl,0.0
g0160,ctrl,0.0025755339330883
g0101,ctrl,0.0190706868144195
g0552,ctrl,0.0080118453560303
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0190386455461981
g0805,g0013,0.0120724180746396
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0093020788591122
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0051385978705217
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0119841808765212
g0157,ctrl,0.0126414064893399
g0927,g0495,0.0
g0022,ctrl,0.0042059559176845
g0083,g0599,0.0
g0852,g0034,0.0093612825638199
g0552,ctrl,0.0
g0773,ctrl,0.0143881141424723
g0228,g0827,0.0
g0285,ctrl,0.0117088643097659
g0040,ctrl,0.0
g0317,g0655,0.0008915005608403
g0466,ctrl,0.0
g0780,g0744,0.0138185838666494
g0844,ctrl,0.0021940450965241
g0076,ctrl,0.0
g0979,ctrl,0.0001882977413161
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0068701558556265
g0873,ctrl,0.0
g0761,g0157,0.0126758917727524
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0047131025661569
g0884,ctrl,0.0
g0317,ctrl,0.0060286806315354
g0780,g0744,0.0
g0974,g0160,0.0045069439542972
g0256,ctrl,0.0
g0698,g0207,0.0036769946460326
g0495,ctrl,0.0
g0868,ctrl,0.0148077070088324
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0038639064194156
g0262,ctrl,0.0267884700889201
g0317,ctrl,0.0083532856710168
g0422,g0139,0.0
g0984,ctrl,0.0032730370479725
g0681,g0751,0.0095224358814019
g0037,ctrl,0.0
g0301,g0612,0.003286230294874
g0787,ctrl,0.0074103703176407
g0301,g0751,0.0
g0671,ctrl,0.0018707269263395
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0052708149820472
g0079,ctrl,0.0
g0084,ctrl,0.0092639921400194
g0257,ctrl,0.0059126650401429
g0927,g0805,0.014054425559051
g0261,g0760,0.0
g0037,ctrl,0.0091691885679665
g0422,g0301,0.0
g0826,ctrl,0.0071384067346214
g0922,g0061,0.0
g0534,g0228,0.0142433351085054
g0534,g0228,0.0057978145696568
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.02416752116023
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.712877398930967
g0261,g0186,0.0
g0101,ctrl,0.0080445148799356
g0984,ctrl,0.0042002690455094
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0021963563207263
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0054676468404031
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0014677204354659
g0404,ctrl,0.0182208095528362
g0681,g0301,0.008252193107476
g0257,ctrl,0.0138039989312039
g0261,ctrl,0.0145138888740547
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0033247165717359
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.56217610768353
g0605,ctrl,0.0
g0061,ctrl,0.0248697391663478
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0082811274275854
g0345,ctrl,0.004505300526433
g0261,g0013,0.0020630014077413
g0422,ctrl,0.0
g0404,ctrl,0.016296614416302
g0301,g0139,0.0133118761581224
g0827,ctrl,5.04624110730668e-05
g0638,ctrl,0.0066517987320423
g0681,g0160,0.0
g0228,ctrl,0.0003912539275239
g0345,g0552,0.46010453246242
g0633,ctrl,0.0068538759796457
g0707,ctrl,0.0053410998549142
g0458,ctrl,0.0096330321119534
g0491,ctrl,0.0002243517253915
g0761,ctrl,0.0078732177827337
g0605,ctrl,0.0
g0534,g0612,0.0197637459574361
g0965,ctrl,0.0
g0927,g0827,0.0249387426568067
g0534,ctrl,0.0
g0345,g0552,0.003347205719563
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.507323631194625
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0219759737385803
g0761,g0157,0.0059983696220366
g0552,ctrl,0.0017721474406651
g0922,g0061,0.0087544634380435
g0989,ctrl,0.0091181227766211
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0070816129136344
g0109,g0655,0.0083822731966114
g0927,ctrl,0.0081286331916016
g0924,ctrl,0.0119373374189293
g0016,ctrl,0.0180812730624978
g0229,ctrl,0.0002697284127142
g0061,ctrl,0.0076611424932507
g0773,g0379,0.415839771391117
g0599,ctrl,0.0055990176876932
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0080522174448014
g0022,ctrl,0.0
g0927,g0805,0.0208134538215569
g0927,ctrl,0.009872654667684
g0095,ctrl,0.0148161083115385
g0491,ctrl,0.0009256953333229
g0924,g0034,0.0096949369982465
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0057780841365402
g0787,g0965,0.0046104007895383
g0780,ctrl,0.0
g0510,ctrl,0.0020090593182708
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0115593728831398
g0461,ctrl,0.0
g0261,ctrl,0.0172713517137933
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0031208977698844
g0109,g0655,0.0117139477940036
g0773,g0379,0.0
g0924,g0034,0.0015861576592816
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0019289940849666
g0301,g0612,0.0090780037731546
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0085204664228149
g0422,g0013,0.0
g0301,g0751,0.0130294509156679
g0061,ctrl,0.0
g0773,g0241,0.0213038082224794
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.002512654686661
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0010736695546953
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0016864977915665
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0086182977891019
g0160,g0495,0.0035351496216947
g0787,g0655,0.0
g0083,g0599,0.0072163377338733
g0984,ctrl,0.0
g0698,ctrl,0.003734938460124
g0037,g0186,0.0098668279087706
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0095309801374927
g0974,g0040,0.410912569394758
g0681,g0301,0.0012470149454857
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0013278853956611
g0698,ctrl,0.0092266154483769
g0207,ctrl,0.0
g0345,ctrl,0.0152391256222373
g0160,g0495,0.0053307605780954
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0025314237414794
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0044122238502822
g0256,ctrl,0.0
g0927,g0805,0.0212768363757899
g0698,g0062,0.0043901025438248
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0037179466759114
g0101,ctrl,0.0005869535877963
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0023849486859255
g0924,g0034,0.0039910275212735
g0844,ctrl,0.0057343028204995
g0697,g0062,0.0012028013795931
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0128202563022924
g0147,g0160,0.0170411198460515
g0262,ctrl,0.0079650560471848
g0898,ctrl,0.0031504496267319
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0055584350225225
g0241,ctrl,0.0056344968569681
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.009996368886542
g0984,ctrl,0.0104495831380551
g0076,ctrl,0.475461508528784
g0261,ctrl,0.0160825149537082
g0034,ctrl,0.0030595580056049
g0805,g0062,0.0007363049869635
g0773,g0241,0.0052463974676271
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0012515861441231
g0095,ctrl,0.0194905473281245
g0109,g0655,0.0
g0671,ctrl,0.0148967341913387
g0681,g0160,0.0264558693430453
g0013,ctrl,0.0071928989173447
g0016,ctrl,0.0083214963363688
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0022660041235624
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0029546349181191
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0026101232715723
g0422,g0301,0.0
g0927,g0495,0.0018949671526935
g0016,ctrl,0.0
g0852,g0034,0.0070860964794231
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0003342078847912
g0228,ctrl,0.0019618841245591
g0422,g0612,0.0
g0085,ctrl,0.0052667546004888
g0751,ctrl,0.0
g0922,ctrl,0.0026188161264257
g0022,g0228,0.0067015711524268
g0022,g0228,0.0213586175771223
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0091708672479035
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0142134357946869
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0031271596026732
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0018286725045477
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0031338971752622
g0773,g0379,0.0120693424917172
g0552,ctrl,0.0
g0186,ctrl,0.0105863890798487
g0534,g0612,0.0
g0773,g0241,0.0169142873108263
g0013,g0139,0.0012121751378768
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.009431510159982
g0301,ctrl,0.0
g0552,ctrl,0.0135093190216645
g0495,ctrl,0.0147283092961783
g0160,g0241,0.0017662445475795
g0844,ctrl,0.0019839050156513
g0691,g0404,0.0042108542571887
g0957,ctrl,0.0060762620251286
g0884,ctrl,0.0185301283661415
g0229,ctrl,0.0119875114427426
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0003049257002933
g0761,g0707,3.6973146076976e-05
g0261,g0160,0.0026162735596399
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0077912593695763
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0052020697772169
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.004003576833149
g0495,ctrl,0.0093932027485239
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0018705025483862
g0605,ctrl,0.0045788364956425
g0827,ctrl,0.0
g0301,g0139,0.0164298684028205
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0062791648316324
g0805,g0013,0.0
g0207,ctrl,0.0018525304249358
g0744,ctrl,0.0103704668700463
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0087894161889769
g0013,g0139,0.0
g0773,g0261,0.0156694757437318
g0079,ctrl,0.0014547629145856
g0228,ctrl,0.0
g0787,g0965,0.00537413994233
g0087,ctrl,0.0
g0873,ctrl,0.0020392596602503
g0787,g0655,0.0073524002873681
g0037,g0186,0.0233603406329806
g0228,g0827,0.0
g0631,ctrl,0.0017492675536353
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0090222231876759
g0417,ctrl,0.006967990591998
g0228,ctrl,0.0
g0784,ctrl,0.001893552572895
g0599,ctrl,0.0037118331365809
g0564,ctrl,0.0047101738436925
g0422,ctrl,0.0058952987728009
g0787,g0655,0.0002215039639951
g0256,ctrl,0.0
g0256,ctrl,0.0040171787778383
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0089871767163383
g0037,g0186,0.0122629806062801
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.360998713370141
g0915,ctrl,0.0003723171451239
g0232,ctrl,0.0021796199499024
g0062,ctrl,0.0017334147345153
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0023072959551303
g0083,ctrl,0.0
g0534,ctrl,0.0067505468852742
g0034,ctrl,0.0
g0136,ctrl,0.023160952713407
g0345,ctrl,0.0149966637563082
g0495,ctrl,0.0
g0773,g0241,0.0023912429161172
g0195,ctrl,0.526800289722484
g0852,ctrl,0.0047701397164109
g0276,ctrl,0.0059700443383732
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0048902402721309
g0262,ctrl,0.0100443136449329
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0096087399623543
g0761,g0157,0.0129855786481126
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.006645981079326
g0787,ctrl,0.0
g0780,g0744,0.004804029412914
g0371,ctrl,0.0038464187549488
g0495,ctrl,0.0053036586600772
g0805,g0780,0.0
g0062,ctrl,0.0030103526475324
g0109,g0655,0.0
g0852,g0034,0.0067873038543669
g0022,g0784,0.0123588298623029
g0852,g0422,0.0
g0301,g0744,0.0275702126717495
g0285,ctrl,0.0
g0898,ctrl,0.0153144836181349
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0106153023030145
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0004195565539599
g0207,ctrl,0.0012673789839075
g0301,g0744,0.0003485953704117
g0671,ctrl,0.004223432496741
g0698,g0207,0.0123688451352459
g0200,g0605,0.0
g0633,ctrl,0.0100329736363928
g0924,g0034,0.0212245160551581
g0466,ctrl,0.0030028754210883
g0261,ctrl,0.012587270964017
g0884,ctrl,0.0065632429115088
g0868,ctrl,0.0038719035068797
g0681,g0301,0.013113578781629
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.731842358536988
g0276,ctrl,0.0005682357075009
g0696,ctrl,0.550472034052525
g0681,g0751,0.0033086822076793
g0805,g0780,0.437009901254405
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.004175140498961
g0691,g0631,0.0074120645451442
g0229,ctrl,0.0065054465321504
g0880,g0957,0.0004774364774575
g0422,g0301,0.0102542853021748
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0181370747480513
g0422,g0139,0.0
g0510,ctrl,0.0040059489912425
g0605,ctrl,0.0120637247617552
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0014728309751146
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0014719595998062
g0852,g0034,0.0
g0241,ctrl,0.0134038906042243
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0036647373231684
g0787,g0317,0.0
g0160,ctrl,0.0020274090554237
g0805,g0062,0.0
g0691,g0404,0.006939561235089
g0285,ctrl,0.0
g0773,g0379,0.0041446971048667
g0136,ctrl,0.0
g0979,ctrl,0.0099463813131143
g0301,g0612,0.0022395374874072
g0147,g0241,0.00922657695893
g0974,ctrl,0.0
g0924,ctrl,0.0313498411190029
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0036428589080381
g0139,ctrl,0.0048249128128448
g0873,ctrl,0.0094431258148291
g0681,g0301,0.0020603025423429
g0989,ctrl,0.0111084185567767
g0016,ctrl,0.0083742669951337
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.619023696563106
g0761,g0157,0.0100874553495957
g0301,g0612,0.0102803760371988
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0038712657327869
g0400,ctrl,0.0036106731079616
g0371,ctrl,0.0141150966106073
g0261,g0160,0.0
g0984,ctrl,0.0044277928363114
g0160,g0495,0.0
g0984,ctrl,0.0065513560926777
g0691,g0404,0.0179277568225249
g0186,g0228,0.290664485285517
g0638,ctrl,0.0114804584894487
g0317,g0655,0.0212284162204592
g0671,g0784,0.0079929828924571
g0691,g0404,0.0186184002886493
g0880,g0957,0.0
g0773,g0241,0.0133404417588893
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0132726815920489
g0157,ctrl,0.0058123983057619
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0130289398327713
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0178611208951739
g0013,ctrl,0.0
g0852,ctrl,0.0098802553893804
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0014973927393692
g0317,g0655,0.0026004407113499
g0160,g0495,0.0
g0780,ctrl,0.0080461393508524
g0852,ctrl,0.440388477099955
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0051160648795374
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0159635929468178
g0083,g0633,0.0
g0022,ctrl,0.0072340891350796
g0186,g0228,0.624875553210195
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0059471683624225
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.483442832823407
g0371,ctrl,1.9244626080173e-06
g0301,ctrl,0.0017167516852733
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0174365567433347
g0147,ctrl,0.0007940251553099
g0638,ctrl,0.0
g0787,g0655,0.0009942342740805
g0552,ctrl,0.0035926187353428
g0022,g0784,0.0
g0186,g0868,0.0011795556055971
g0697,g0062,0.0
g0109,g0787,0.0053299903706295
g0784,ctrl,0.0193170776316819
g0681,g0160,0.0058859765276154
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0016613677987516
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0034819860638451
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0040327013539381
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0081341359803065
g0229,ctrl,0.0159299021921521
g0974,ctrl,0.010754833604319
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0118236537445314
g0534,g0612,0.0
g0013,ctrl,0.0010154442843319
ctrl.,5,0.0045993384886644
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0016499669358123
g0207,ctrl,0.0
g0256,ctrl,0.0007182886562285
g0101,ctrl,0.0
g0927,g0805,0.0013962660851745
g0147,g0241,0.0
g0400,ctrl,0.0014773794671204
g0261,g0013,0.0
g0852,g0034,0.0163617679846256
g0827,ctrl,0.277794180965272
g0345,ctrl,0.0145107868215292
g0422,g0751,0.0
g0510,ctrl,0.0036304152132712
g0852,g0422,0.0065068731194448
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0041182429841835
g0276,ctrl,0.0049265197512235
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0014841395363795
g0422,g0612,0.0
g0612,ctrl,0.0069811386720333
g0301,g0612,0.0002585065592376
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.007696144455767
g0599,ctrl,0.0036663839286285
g0261,ctrl,0.0139783228410246
g0491,ctrl,0.0021456207338582
g0698,ctrl,0.0094673247679699
g0345,g0552,0.0007656412012797
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0095335388617464
g0186,g0228,0.0035108809070335
g0927,g0852,0.0016837089315654
g0016,ctrl,0.0
g0927,g0827,0.0078689853940042
g0136,ctrl,0.0104304084467378
g0147,g0241,0.0
g0898,ctrl,0.0094600451348878
g0924,ctrl,0.0055400179883437
g0200,ctrl,0.0178642931134863
g0079,ctrl,0.0
g0262,ctrl,0.0068943448124771
g0681,g0751,0.0
g0232,ctrl,0.0068270737234583
g0852,ctrl,0.0
g0022,g0784,0.0046132345875513
g0691,ctrl,0.0008526933872032
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0040888075666677
g0922,g0061,0.0022054956917227
g0228,ctrl,0.0
g0805,g0013,0.0042326006854832
g0262,ctrl,0.0044880281264583
g0681,g0160,0.0
g0773,g0241,0.0156635464770114
ctrl.,6,0.0026497206289211
g0697,g0062,0.0170633706531303
g0085,ctrl,0.0
g0773,g0379,0.0030159789488929
g0087,ctrl,0.0
g0698,g0207,1.21185523418007e-05
g0638,ctrl,0.003719804848643
g0345,g0552,0.0098042073663462
g0085,ctrl,0.0116446251215222
g0927,g0780,0.0129030498565383
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0070049689179481
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0058994323079052
g0160,g0495,0.0
g0157,ctrl,0.0201838869159751
g0880,g0957,0.0059230502936818
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0087081547167028
g0139,ctrl,0.0
g0371,ctrl,0.0089621832045982
g0207,ctrl,0.0045489171166033
g0422,g0013,0.0074653346737623
g0276,ctrl,0.440165763869817
g0697,ctrl,0.0
g0422,g0139,0.0123918633948066
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0130083969562893
g0160,g0241,0.0057541501643698
g0761,g0157,0.0
g0257,ctrl,0.0241727224377318
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0013312748599267
g0262,ctrl,0.0114517339962315
g0510,ctrl,0.0105760963067964
g0229,ctrl,0.0011780248072398
g0186,g0228,0.0280283670314853
g0655,ctrl,0.0124281122463341
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0051213565912534
g0697,ctrl,0.0016985294235272
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0139253330149049
g0256,ctrl,0.0
g0852,g0034,0.0018722380026982
g0805,g0062,0.766388621199117
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.003398472988823
g0422,g0612,0.0051341273416503
g0707,ctrl,0.0014654576808988
g0696,ctrl,0.0
g0805,ctrl,0.0041851662387226
g0826,ctrl,0.0
g0927,ctrl,0.0053213794068036
g0160,g0241,0.0
g0160,g0241,0.0005294613795076
g0787,g0655,0.0015027940666367
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0032705550634106
g0228,g0780,0.0047909182830616
g0773,g0241,0.0
g0186,g0868,0.0152693435532224
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.001527088685977
g0698,g0697,0.0189910270315276
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0076879044945166
g0843,ctrl,0.0002751495448164
g0037,g0186,0.0
g0276,ctrl,0.0075083196567924
g0927,g0852,0.0012314977722465
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0110500770928465
g0195,ctrl,0.0034285742016381
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0131689483421903
g0631,ctrl,0.0042632695338176
g0835,ctrl,0.0
g0216,ctrl,0.0159490544172735
g0773,g0261,0.0
g0157,ctrl,0.0154787945032459
g0826,ctrl,0.019136201796667
g0186,g0868,0.0167098148275938
g0301,g0612,0.023887560986462
g0927,g0805,0.0
g0534,ctrl,0.0011704513590576
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
