p1,p2,exp
g0261,ctrl,0.0
g0195,ctrl,0.813398620711802
g0671,g0784,0.734528228803322
g0707,ctrl,0.677843751641467
g0761,g0157,1.74890765253241
g0261,g0160,1.76145589838
g0761,ctrl,0.840987848121302
g0761,ctrl,1.47234749111092
g0261,g0160,0.904828867906883
g0083,ctrl,1.8220593841336
g0868,ctrl,1.57588304852513
g0083,ctrl,0.715430120277845
g0317,g0655,1.35011651575179
g0989,ctrl,1.79764453715228
g0681,g0751,0.670892671310122
g0773,ctrl,1.56507209659041
g0761,ctrl,1.28437197561916
g0707,ctrl,1.67369705816149
g0957,ctrl,0.711455570317034
g0317,ctrl,1.63509569258788
g0136,ctrl,1.18844160084727
g0974,ctrl,1.23964540595116
g0200,g0605,1.25939414058165
g0974,ctrl,1.21810590859511
g0760,ctrl,0.951443710289349
g0062,ctrl,1.17111662610702
g0805,ctrl,0.852324257992172
g0301,g0139,0.0
g0256,ctrl,0.999644314668538
g0034,ctrl,2.10857241071602
g0927,g0805,0.831286840831083
g0697,g0062,1.51653374546036
g0698,g0697,1.48480545212114
g0345,g0552,1.65906908996582
g0773,g0379,1.04821312281658
g0261,g0013,1.4198134058924
g0304,ctrl,1.29924371523364
g0974,g0040,0.875496931247119
g0927,g0852,0.806128435849436
g0186,g0228,1.57613641302796
g0843,ctrl,0.767075339767514
g0301,g0751,1.40475738007556
g0109,g0787,1.28359958463037
g0317,g0655,1.9750865159992
g0698,g0207,1.25404245616966
g0984,ctrl,0.558831588742368
g0109,g0787,1.62692270611334
g0852,g0034,1.42730776905512
g0301,g0744,0.968855945010364
g0304,ctrl,1.52735315646183
g0139,ctrl,1.35406443244903
g0844,g0957,1.50139465169123
g0564,ctrl,0.0048232881796454
g0232,ctrl,0.930847857601382
g0922,ctrl,0.462265680822493
g0229,ctrl,2.07093342892926
g0101,ctrl,1.62441614790576
g0037,ctrl,1.55319003836485
g0034,ctrl,1.23630618284216
g0160,g0241,0.0113890182279296
g0466,ctrl,1.81396979619382
g0761,g0157,0.749821220817172
g0784,ctrl,1.93730565426987
g0691,ctrl,0.0
g0852,g0034,1.18780503771852
g0261,ctrl,1.51690367167012
g0256,ctrl,1.27981989077545
g0852,g0034,1.63058826112799
g0805,g0013,0.602293625355486
g0216,ctrl,0.833373540456096
g0761,ctrl,1.11497920958308
g0136,ctrl,1.74064815878347
g0633,ctrl,1.48961229866402
g0979,ctrl,1.63757749113993
g0927,g0827,1.04554664615933
g0013,g0139,0.418214298528564
g0520,ctrl,1.12767159375318
g0034,ctrl,1.29289693710244
g0922,g0061,2.24837840109613
g0761,g0707,1.23688311276537
g0345,g0552,0.666800612214666
g0599,ctrl,1.38851713440063
g0200,g0605,1.45154908737519
g0083,ctrl,1.76863691534898
g0345,g0552,0.0014303757389606
g0040,ctrl,1.20765645068115
g0136,ctrl,1.51013815380035
g0083,g0633,1.71554591092397
g0422,g0751,1.22214693891719
g0691,g0404,0.500981941528253
g0040,ctrl,1.01000890645278
g0301,ctrl,1.63488235908107
g0989,ctrl,1.13175796966845
g0109,g0787,0.644874340306167
g0301,g0751,2.03557267910049
g0681,g0160,1.0675150827399
g0228,ctrl,1.78398921742915
g0773,ctrl,1.40938044839278
g0761,g0157,1.72862834552491
g0422,g0139,1.15113699235492
g0276,ctrl,0.560577574747425
g0927,ctrl,1.59703832126262
g0880,ctrl,0.967974897755349
g0787,g0965,1.47052114505368
g0510,ctrl,2.01828400909796
g0379,ctrl,1.50378169442296
g0520,g0257,1.3022461212919
g0884,ctrl,1.32615426588832
g0927,g0805,1.07430369571701
g0417,ctrl,0.820438063477831
g0844,ctrl,1.36394528658315
g0873,ctrl,1.35061570038415
g0085,ctrl,1.21206621096766
g0079,ctrl,0.646464300781779
g0095,ctrl,1.36984545489959
g0698,g0062,0.0
g0200,ctrl,2.04588530616987
g0261,g0760,1.24496571494975
g0852,g0422,1.133195979096
g0084,ctrl,1.39171913056319
g0109,ctrl,1.5306307382012
g0761,g0157,1.60832767455825
g0229,ctrl,1.18075613747584
g0491,ctrl,1.43930246650291
g0605,ctrl,2.19296902741113
g0773,g0241,1.65476822187548
g0698,g0062,1.8928550233491
g0422,g0139,2.05466027362596
g0083,g0599,1.76563746699762
g0655,ctrl,1.31826166430784
g0974,ctrl,1.318510725475
g0404,ctrl,1.31765595581692
g0458,ctrl,0.0
g0631,ctrl,0.55409392018012
g0200,g0605,0.0010059838370485
g0422,g0612,1.6871472875983
g0262,ctrl,1.00371051234409
g0880,g0744,1.29256697475749
g0873,ctrl,1.79348563146136
g0698,g0697,1.83013251771073
g0061,ctrl,1.274711555302
g0612,ctrl,1.47205441346359
g0466,ctrl,0.917755530774086
g0965,g0655,1.92868390772877
g0552,ctrl,1.21548494472322
g0922,g0061,1.76157879343918
g0868,ctrl,0.927917690631353
g0605,ctrl,0.856060070812752
g0109,g0655,1.41186178266989
g0109,ctrl,0.828786170125513
g0276,ctrl,2.0664252546304
g0843,ctrl,1.31492024230946
g0261,ctrl,0.985455633497612
g0345,g0552,1.44422742344524
g0013,g0495,1.05917916645374
g0552,ctrl,1.70809240587634
g0186,g0216,1.29767167026191
g0345,ctrl,1.23357854351961
g0787,g0317,1.23973550512786
g0691,ctrl,1.38564635395493
g0681,g0160,0.0046334110533627
g0957,ctrl,1.36870319137308
g0034,ctrl,1.23658459924569
g0109,g0787,1.95577844734645
g0927,g0805,0.685985334456751
g0216,ctrl,1.37162080947177
g0186,g0868,0.781399886759857
g0095,ctrl,1.19846227413823
g0037,g0186,1.63901307896542
g0085,ctrl,1.75747696671517
g0422,g0751,1.432117275626
g0241,ctrl,0.0107455692862546
g0200,g0605,1.37741019679767
g0880,g0957,1.78570425238195
g0852,ctrl,1.19962150818506
g0095,ctrl,0.536561921251097
g0422,g0013,0.996675392297321
g0698,ctrl,1.6290586204727
g0262,ctrl,0.980966075744192
g0989,ctrl,1.6332943952017
g0037,ctrl,0.845408078811375
g0037,g0186,1.15211182977423
g0261,g0760,0.961136239452015
g0697,ctrl,1.39065895104818
g0844,g0957,0.0003633289501839
g0037,g0186,1.4251351579973
g0852,g0034,1.01996174858269
g0301,g0744,1.19553978870018
g0147,g0241,1.10074166587619
g0087,ctrl,2.33369116536436
g0200,g0605,1.51918051351702
g0761,ctrl,1.45962539331904
g0261,g0160,0.0
g0422,g0612,1.38169022262046
g0605,ctrl,0.913633281764386
g0974,ctrl,1.47211673627554
g0257,ctrl,1.37497788241432
g0773,g0241,0.0005288838800115
g0186,g0228,1.04881724588613
g0232,ctrl,1.29793409198671
g0422,ctrl,1.56370610468281
g0261,ctrl,1.84404044762663
g0633,ctrl,1.7285102905561
g0787,g0317,1.27196460844201
g0207,ctrl,1.5056213083586
g0835,ctrl,1.77665071386176
g0784,ctrl,1.73382600537756
g0186,ctrl,1.91724866702713
g0147,g0160,0.0
g0101,ctrl,0.618729806346241
g0612,ctrl,1.40753345078596
g0317,ctrl,1.1415423330029
g0852,g0034,0.0
g0216,ctrl,1.66919657534935
g0974,ctrl,1.32310226756891
g0957,ctrl,0.785015571977757
g0827,ctrl,1.16735617355326
g0761,g0707,1.2145105726417
g0773,g0241,1.59534405225922
g0207,ctrl,1.46260981490427
g0655,ctrl,1.46536945212486
g0216,ctrl,1.7118326935533
g0257,ctrl,1.86339483972168
g0979,ctrl,1.105185477165
g0083,ctrl,0.98172575105814
g0422,g0301,1.33928015299675
g0697,g0062,1.61631717950984
g0422,ctrl,0.837715105404299
g0216,ctrl,1.00629539952301
g0844,ctrl,0.86807794012227
g0927,g0852,0.905640615999215
g0924,g0034,0.905366011579018
g0989,ctrl,1.91067747303349
g0101,ctrl,1.05807677828279
g0965,g0655,0.006046322193071
g0228,g0780,1.86927139736063
g0880,ctrl,0.887188049351222
g0835,ctrl,0.558963704324627
g0633,ctrl,1.28925025487247
g0109,g0655,1.94358365311909
g0691,ctrl,2.22446262143815
g0965,g0655,1.00060251617796
g0880,g0957,1.16555590600667
g0013,g0495,1.65219831124565
g0691,g0631,1.05565905367323
g0495,ctrl,0.916873853682889
g0965,ctrl,1.28936707611552
g0345,ctrl,0.579611422486706
g0109,g0655,1.95781810409801
g0691,ctrl,1.50525513423222
g0083,ctrl,0.0
g0852,g0422,1.70093224065813
g0200,ctrl,0.715877404541779
g0698,g0207,1.35402695403891
g0927,g0805,1.61053519466499
g0707,ctrl,2.00606514100718
g0826,ctrl,1.64315200352808
g0087,ctrl,1.67256183006544
g0241,ctrl,0.80791821731018
ctrl,,1.27460575050547
g0761,g0157,1.7216254529139
g0691,ctrl,0.957402083065256
g0965,g0655,0.0
g0534,g0228,1.53806917812691
g0957,ctrl,1.74185692018066
g0061,ctrl,1.12644436536891
g0631,ctrl,1.68410097881552
g0228,ctrl,0.493656836845373
g0520,g0257,1.45757519410567
g0371,ctrl,1.21063738017236
g0013,g0139,1.17982786762901
g0631,ctrl,0.895956818853747
g0922,g0061,0.921884265888286
g0927,g0780,0.764488625246063
g0085,ctrl,1.07423305774586
g0079,ctrl,1.50104487988812
g0751,ctrl,1.43223179310795
g0160,ctrl,0.0
g0345,ctrl,1.56142855095343
g0805,g0780,0.796366433004402
g0761,ctrl,1.18296917086009
g0261,g0186,1.41679105835626
g0261,g0013,1.12300900535667
g0147,g0241,1.69296864723814
g0400,ctrl,1.65549313833053
g0034,ctrl,1.61458675188916
g0805,g0062,1.50757448192695
g0345,g0552,1.06584014893589
g0422,g0301,1.41631523733848
g0400,ctrl,0.0
g0773,g0261,2.1758009447137
g0835,ctrl,0.830107635290709
g0957,ctrl,1.15561173886049
g0805,g0013,0.636222889703928
g0371,ctrl,1.12798570677664
g0979,ctrl,0.0050269278754595
g0927,g0827,1.31341449880268
g0083,g0599,1.33267620725689
g0681,g0160,1.05754701618088
g0147,g0160,0.0004405793570701
g0852,ctrl,0.386480731247258
g0880,ctrl,0.628907393716013
g0534,g0612,1.68610884240747
g0510,ctrl,1.20898026171277
g0835,ctrl,1.61890031188222
g0534,g0612,0.0237979950019943
g0927,g0495,1.9972934800958
g0787,g0655,0.754099334883547
g0257,ctrl,0.694993070087633
g0083,g0633,1.90113811028876
g0974,ctrl,0.457167442420403
g0698,g0062,1.4075984926698
g0520,g0257,1.09100822742989
g0852,g0034,0.859674988767093
g0034,ctrl,1.44102541648712
g0229,ctrl,1.15860883750326
g0671,ctrl,1.19442730216423
g0317,ctrl,0.503954332231669
g0262,ctrl,0.853940383462771
g0109,g0655,0.015780927484659
g0345,ctrl,1.95281596747815
g0780,g0744,1.74287015986316
g0773,ctrl,1.71199848152054
g0136,ctrl,1.84967121239074
g0186,g0216,0.734053247921836
g0773,ctrl,1.6881981510845
g0835,ctrl,0.834816915529839
g0461,ctrl,1.75777338580285
g0805,g0013,1.89936957796445
g0773,g0379,0.824331812460542
g0136,ctrl,1.65747768055411
g0773,g0379,1.18401374100752
g0400,ctrl,0.0
g0852,g0422,1.47902505828062
g0157,ctrl,1.11259507495907
g0852,g0034,0.984867754756195
g0880,g0957,0.0023559073600404
g0301,g0139,1.8437464247602
g0787,g0655,1.39414687544679
g0698,g0207,1.39059589334635
g0681,ctrl,1.42487407441496
g0345,g0552,2.02955951424497
g0681,g0301,1.79692723764277
g0974,g0160,0.604910378503264
g0552,ctrl,1.58613440151323
g0345,g0552,0.0
g0805,ctrl,0.942225165738499
g0061,ctrl,0.601573603467612
g0671,ctrl,1.27506009731294
g0013,ctrl,2.0238455307613
g0884,ctrl,0.820033945340588
g0915,ctrl,0.652520659917116
g0852,g0034,1.70265500203768
g0744,ctrl,1.43699482649585
g0773,ctrl,1.43317934679918
g0681,ctrl,1.04653018065029
g0827,ctrl,2.17064921614091
g0195,ctrl,0.0
g0186,g0228,0.994506470931259
g0466,ctrl,1.31691672295741
g0037,ctrl,0.941287884444556
g0534,ctrl,0.981041008085184
g0974,ctrl,1.91371054579741
g0095,ctrl,1.50842078832712
g0707,ctrl,0.750737373388448
g0965,g0655,1.42730069172851
g0852,g0422,1.65046851999274
g0787,g0965,1.2891177334249
g0256,ctrl,1.63551359657751
g0844,g0957,0.771212037341818
g0805,g0780,1.29390609476065
g0787,g0655,0.0
g0698,g0697,1.56360905012071
g0655,ctrl,1.37181075193961
g0773,g0241,1.66049195874154
g0083,g0633,1.5678597586768
g0681,g0301,1.62064055318006
g0638,ctrl,1.84537875666737
g0898,ctrl,1.88137655412851
g0345,ctrl,1.60303916864195
g0697,g0062,1.27576368064686
g0760,ctrl,0.638071349937781
g0301,g0751,2.16040595281537
g0844,ctrl,1.6904335566498
g0974,g0040,1.53065491486345
g0095,ctrl,2.12479034686983
g0761,ctrl,1.535587733092
g0083,g0599,2.11330421368239
g0510,ctrl,1.22573219037817
g0084,ctrl,1.89601113594569
g0422,g0139,1.07739103961029
g0922,ctrl,1.13190044355905
g0422,g0301,0.624403982687952
g0417,ctrl,1.72061075705875
g0317,g0655,1.95312817772987
g0076,ctrl,1.84090877603193
g0160,ctrl,1.2589219124635
g0927,g0495,2.08195321750938
g0655,ctrl,0.0
g0805,g0013,1.29331612062022
g0698,g0062,1.46136399048981
g0261,ctrl,0.898914885450494
g0927,g0780,0.0
ctrl.,,1.48163605199019
g0681,g0160,0.0013010401358318
g0147,g0241,0.0
g0927,ctrl,0.82925548696866
g0707,ctrl,1.03921967898389
g0257,ctrl,0.894690994818018
g0422,g0139,0.414058423512479
g0228,g0780,1.43241892122392
g0681,g0751,1.40842851702884
g0927,g0805,0.845262929791372
g0780,ctrl,1.67490564555512
g0784,ctrl,1.34750508024674
g0061,ctrl,1.74150694318488
g0927,g0780,1.26230398183548
g0062,ctrl,0.675211326577892
g0691,g0404,1.04261658669926
g0461,ctrl,1.60545196448569
g0095,ctrl,1.82407225187519
g0422,ctrl,1.56752964626869
g0761,g0707,1.5202145140932
g0083,ctrl,1.62402828219896
g0147,g0241,1.17560659906115
g0160,g0241,2.00810583318363
g0022,ctrl,1.64986835467261
g0083,ctrl,1.06215610338967
g0697,ctrl,1.77720322249867
g0101,ctrl,2.1767181696781
g0256,ctrl,1.50470455844726
g0805,g0780,1.78397394835077
g0761,g0157,0.896272179859388
g0844,g0957,0.785846750966578
g0261,ctrl,1.67998924592147
g0827,ctrl,1.45988210000413
g0195,ctrl,1.25679101901681
g0186,g0216,1.67089746105876
g0534,g0612,1.01578569967295
g0304,ctrl,1.84989739420774
g0037,g0186,1.41959456527688
g0696,ctrl,1.87265733591217
g0773,ctrl,1.81220476755123
g0844,ctrl,1.52589383122332
g0780,ctrl,1.50434809727174
g0095,ctrl,1.07344506745462
g0924,g0034,0.0
g0034,ctrl,1.56622952129938
g0826,ctrl,1.12508290698456
g0458,ctrl,0.976904348360268
g0924,g0034,0.0
g0083,g0633,0.890764817746375
g0422,ctrl,1.37490093093194
g0780,g0744,0.0
g0696,ctrl,1.4658517944788
g0787,g0317,1.21812071446798
g0534,g0612,1.33548316077186
g0787,ctrl,1.87495004309016
g0915,ctrl,1.79822051680868
g0827,ctrl,1.14741597337265
g0062,ctrl,1.68655178856886
g0422,g0751,0.967268801630715
g0974,g0160,0.805942863053842
g0989,ctrl,1.6092898835155
g0317,g0655,1.28496645452996
g0186,g0228,1.98866933378533
g0317,ctrl,0.549684944825921
g0037,g0186,1.76079590808103
g0534,g0612,1.24718082053997
g0147,ctrl,0.0051544445416158
g0301,g0139,1.55128671274711
g0898,ctrl,1.55761737039894
g0965,g0655,0.813465741455799
g0761,g0157,0.0109706319923031
g0534,g0228,1.56397477823243
g0510,ctrl,0.0
g0698,ctrl,2.15618207371534
g0927,ctrl,1.74113634655881
g0974,g0160,1.69190321531674
g0564,ctrl,1.41323899411906
g0697,ctrl,0.891400251238936
g0147,g0241,1.08662978521883
g0037,ctrl,0.949618596043277
g0228,g0827,1.64554036788388
g0109,ctrl,1.11638029961233
g0520,g0257,0.880616101365613
g0083,ctrl,1.14432642710877
g0924,g0034,1.53785022145272
g0022,g0784,0.944826426107895
g0974,g0040,1.82477042662941
g0422,ctrl,0.643915105616721
g0186,g0216,1.86648613010332
g0186,g0228,1.20250103575263
g0655,ctrl,1.47403898459387
g0957,ctrl,1.45495654133275
g0109,ctrl,0.471620906433787
g0965,ctrl,1.07935730347141
g0520,g0257,1.6262549146049
g0655,ctrl,1.46472229601975
g0301,g0744,0.010944462978847
g0016,ctrl,1.72772414714592
g0495,ctrl,2.46142218950593
g0461,ctrl,1.00086834568192
g0780,ctrl,1.25568686221412
g0109,g0787,1.55060749325189
g0301,g0139,1.51909015308253
g0095,ctrl,1.88352844499444
g0697,g0062,0.0114629685912342
g0805,g0780,0.892401770824029
g0780,ctrl,0.946458482758481
g0101,ctrl,1.10091248060257
g0681,g0751,1.14744849403102
g0016,ctrl,1.5797614902296
g0422,g0013,1.96047956252132
g0655,ctrl,1.3670070312963
g0698,g0207,1.82498662875925
g0957,ctrl,1.7476663697269
g0880,g0744,1.51209078206582
g0698,g0062,0.521334223368776
g0022,ctrl,1.21761745498173
g0461,ctrl,1.46820128638008
g0083,g0633,1.31841306192962
g0844,ctrl,1.54860579613653
g0520,ctrl,1.69060433975165
g0084,ctrl,1.43431472478457
g0927,g0495,1.60368793989018
g0671,ctrl,0.0
g0698,ctrl,0.839316643392675
g0805,g0780,1.54880950007066
g0784,ctrl,1.87173087890322
g0827,ctrl,0.538502961965057
g0681,ctrl,1.24802069182677
g0371,ctrl,1.77269863518015
g0697,g0062,1.39771184126458
g0037,g0186,0.948870856118062
g0696,ctrl,1.30847763900671
g0696,ctrl,1.54388571256835
g0852,g0034,0.766659284949803
g0631,ctrl,1.0478889061719
g0922,g0061,1.35584243075768
g0784,ctrl,1.21380276067283
g0534,ctrl,1.23578520340806
g0852,ctrl,0.609584475071394
g0773,ctrl,0.489773775096639
g0761,g0157,1.44802927170076
g0083,g0633,1.55018573169544
g0520,g0257,1.4748668392959
g0868,ctrl,1.54282318175328
g0681,g0301,1.71590984889196
g0079,ctrl,1.47282081948519
g0787,g0317,0.908741566880498
g0880,g0744,0.979453662490424
g0422,g0751,1.18205568216267
g0261,g0186,0.797496186519368
g0805,g0780,1.98043352231434
g0301,g0744,1.52429499742622
g0095,ctrl,1.34801792404175
g0974,g0160,1.190613885207
g0013,g0139,1.01941582765164
g0147,g0241,0.831486498844733
g0109,g0787,1.62486738070384
g0655,ctrl,1.52703364007419
g0301,g0612,1.1089696458919
g0461,ctrl,2.02755413812079
g0147,g0160,1.1564493853431
g0160,g0241,0.00682764532204
g0371,ctrl,1.71565410195146
g0257,ctrl,1.40947738426209
g0301,ctrl,1.48482687212523
g0160,ctrl,1.00447802094318
g0691,ctrl,1.27409457130743
g0520,ctrl,1.95171213154429
g0417,ctrl,1.14677828815998
g0013,g0139,1.20665508539058
g0761,g0707,1.68469867794643
g0835,ctrl,1.19027380633596
g0109,g0787,1.48151642512643
g0317,ctrl,1.61467798550632
g0638,ctrl,0.955474067805442
g0805,ctrl,1.92693308012279
g0186,g0868,0.58467106157577
g0241,ctrl,0.0
g0633,ctrl,1.40711884883464
g0880,ctrl,1.41519902431554
g0552,ctrl,2.04269598857908
g0965,ctrl,0.946394516644946
g0466,ctrl,1.4758412893011
g0186,g0228,1.42206707225172
g0371,ctrl,1.98539204417394
g0491,ctrl,1.34314722025624
g0022,ctrl,1.09620448929735
g0422,g0301,0.925085119974371
g0422,ctrl,0.43730206576296
g0422,g0139,1.69945632212186
g0880,g0957,0.0049992281100853
g0805,ctrl,1.55153708560004
g0924,g0034,0.0052252844771036
g0013,g0139,1.5566809741534
g0873,ctrl,1.53973830319776
g0101,ctrl,1.54700157857756
g0139,ctrl,1.40190740971928
g0965,g0655,0.59107345063558
g0773,g0241,0.78845494814113
g0491,ctrl,1.76641920169955
g0491,ctrl,0.0011305156099021
g0681,ctrl,1.68883473254841
g0787,g0965,0.708948393230635
g0681,g0160,1.40071527795437
g0927,ctrl,1.86018742166248
g0835,ctrl,1.25942397998686
g0157,ctrl,1.45005626608242
g0109,g0787,1.80604688933181
g0974,g0160,0.924667744830228
g0301,g0612,1.53563603988422
g0301,ctrl,1.01848364058198
g0852,g0422,1.73582908136769
g0707,ctrl,1.62129437746945
g0200,ctrl,0.0065675678337814
g0013,ctrl,1.18970206940924
g0868,ctrl,1.42533500699279
g0139,ctrl,1.58555789077926
g0186,g0216,1.11062273049974
g0880,g0744,0.0046774034490855
g0037,g0186,1.66291473756327
g0805,g0062,1.45677309625731
g0805,ctrl,1.35047514983344
g0022,g0784,1.20472960819484
g0681,ctrl,1.56542637224037
g0671,g0784,1.26659253328341
g0241,ctrl,1.75513642880418
g0761,g0707,1.07892801042059
g0136,ctrl,1.06320206998924
g0927,g0780,1.1744342672829
g0285,ctrl,1.65605929089009
g0083,g0633,0.857319499524134
g0422,ctrl,1.50391628949224
g0422,ctrl,0.575810054007537
g0200,g0605,1.45948856356942
g0079,ctrl,1.26099769290851
g0157,ctrl,1.2553241516515
g0034,ctrl,1.27358774205978
g0371,ctrl,0.712501431167186
g0034,ctrl,1.09636975061982
g0109,g0655,0.96235863891775
g0633,ctrl,1.39773777861345
g0787,g0317,0.882539823988814
g0301,g0139,1.02925285100263
g0109,g0787,0.0007182730723309
g0974,g0160,0.636486819149907
g0826,ctrl,1.77576004304991
g0974,g0040,1.56971658550614
g0681,g0301,1.30704633289036
g0301,g0612,0.756155751794136
g0276,ctrl,1.70810355651397
g0157,ctrl,1.72617901776294
g0773,ctrl,1.7866212760627
g0022,g0228,0.807730741348133
g0317,g0655,0.755151592077307
g0216,ctrl,0.999017984625811
g0461,ctrl,1.75168604098503
g0013,ctrl,1.57866750272216
g0979,ctrl,0.0
g0873,ctrl,1.0147629720945
g0805,g0062,0.685707961786222
g0371,ctrl,1.62993594811684
g0200,g0605,0.0
g0880,g0957,1.41989793001155
g0083,g0599,0.784525849524608
g0852,ctrl,0.964895613736013
g0927,g0852,1.15411949330886
g0157,ctrl,1.81743424960532
g0868,ctrl,0.006647439901056
g0655,ctrl,1.33230414437305
g0034,ctrl,0.699584298596495
g0061,ctrl,1.11196954844956
g0229,ctrl,1.66547712002172
g0013,ctrl,1.21361567310283
g0852,g0034,1.56655532517457
g0927,g0495,1.38317113699334
g0681,ctrl,1.06723976303886
g0751,ctrl,0.0
g0040,ctrl,0.659226901453358
g0461,ctrl,1.38406786661143
g0371,ctrl,0.763276044928529
g0417,ctrl,0.734714789820813
g0147,g0241,0.0
g0022,g0784,1.24156778130355
g0147,g0160,1.44860557578236
g0317,ctrl,0.6556848844216
g0422,g0013,0.460739854334033
g0927,g0827,1.52867678572145
g0773,g0241,1.42954614910773
g0256,ctrl,0.854302469885696
g0261,g0760,1.44041291168627
g0826,ctrl,0.0032504379389298
g0671,g0784,1.10878195750851
g0301,g0612,1.70603102631955
g0013,g0495,0.82801813069243
g0884,ctrl,1.59239910483406
g0520,ctrl,0.0011610262700412
g0681,g0301,1.54964166742086
g0400,ctrl,1.66462724013026
g0844,ctrl,1.05918976457942
g0510,ctrl,1.28048872207351
g0371,ctrl,1.71852045748516
g0773,g0261,1.72877161403152
g0787,g0655,1.38587547375758
g0780,g0744,0.0
g0262,ctrl,1.11062113497934
g0034,ctrl,0.935517030522401
g0924,ctrl,1.49212788842468
g0261,g0160,1.51059639923419
g0773,g0379,1.42831851474868
g0605,ctrl,1.55004545412356
g0022,g0784,1.3329355939308
g0084,ctrl,1.51481343913329
g0787,ctrl,1.01641551445561
g0638,ctrl,1.45969555826305
g0491,ctrl,1.3844046696444
g0915,ctrl,1.67675897195372
g0301,g0139,0.877845222280079
g0898,ctrl,1.10094287706868
g0773,g0261,1.91156623525599
g0147,g0160,0.0060443438065708
g0013,g0139,0.0
g0534,g0612,1.39463796926402
g0612,ctrl,1.42758072216745
g0681,g0751,1.38390325064023
g0681,g0301,1.88034693979984
g0965,ctrl,1.22824055037211
g0261,g0160,0.0
g0534,ctrl,1.03704964257341
g0079,ctrl,1.49564972205913
g0698,g0697,1.78011771854263
g0207,ctrl,1.13445295260973
g0922,ctrl,1.52616553801761
g0034,ctrl,1.337884538956
g0076,ctrl,1.79732437430928
g0534,g0228,2.03630903260905
g0139,ctrl,1.22351887250289
g0534,g0612,1.01091236130486
g0880,ctrl,0.682581478364337
g0139,ctrl,1.88873331637233
g0605,ctrl,1.83873910177776
g0216,ctrl,0.781407928632712
g0304,ctrl,1.41672899377025
g0160,g0495,1.39953724051219
g0974,g0040,0.602342103697916
g0780,ctrl,1.56992668041006
g0285,ctrl,1.51332941065065
g0083,ctrl,1.2072479560267
g0317,ctrl,1.07637685931126
g0873,ctrl,1.70030896761367
