p1,p2,exp
g0974,ctrl,0.763540024164593
g0760,ctrl,0.600322217916122
g0062,ctrl,0.0109723478986698
g0805,ctrl,0.498287548172701
g0301,g0139,1.10692291230344
g0256,ctrl,0.972090540677911
g0034,ctrl,0.586259151765785
g0927,g0805,0.816547140263934
g0697,g0062,0.634444959217745
g0698,g0697,0.29483698843594
g0345,g0552,0.617166583211806
g0773,g0379,0.808268969511876
g0261,g0013,0.948154928832036
g0304,ctrl,0.51228829522653
g0974,g0040,0.876066285038179
g0927,g0852,1.53271849240756
g0186,g0228,1.08555159862624
g0843,ctrl,0.777522847612922
g0301,g0751,0.700051331388401
g0109,g0787,0.021582576276594
g0317,g0655,0.0117765437167839
g0698,g0207,0.394856764317756
g0984,ctrl,0.561710473480587
g0109,g0787,0.592905039019021
g0852,g0034,1.11291189836933
g0301,g0744,0.606621908612868
g0304,ctrl,0.705047630851678
g0139,ctrl,0.881858417710488
g0844,g0957,0.519991228298245
g0564,ctrl,0.0
g0232,ctrl,0.420166862321892
g0922,ctrl,0.4427049583493
g0229,ctrl,0.0
g0101,ctrl,1.09744875443157
g0037,ctrl,0.558581196706454
g0034,ctrl,1.22333157081675
g0160,g0241,0.0002733702392605
g0466,ctrl,0.0070380577200563
g0761,g0157,0.0062212993468053
g0784,ctrl,1.11964247759505
g0691,ctrl,0.0
g0852,g0034,1.17956834964667
g0261,ctrl,0.0050014245119419
g0256,ctrl,0.500830462352694
g0852,g0034,0.717049851144074
g0805,g0013,0.6018308734752
g0216,ctrl,0.822100920970523
g0761,ctrl,0.866421714185249
g0136,ctrl,1.61338970238561
g0633,ctrl,0.0037672032506088
g0979,ctrl,0.460530248573106
g0927,g0827,0.0
g0013,g0139,0.0002793081768929
g0520,ctrl,0.550048978996204
g0034,ctrl,0.84744398241654
g0922,g0061,0.68426625254564
g0761,g0707,0.786120430206541
g0345,g0552,1.07288244390308
g0599,ctrl,0.688762643623902
g0200,g0605,0.0070458616822595
g0083,ctrl,1.09442616772459
g0345,g0552,0.0
g0040,ctrl,0.653815330448344
g0136,ctrl,0.0031933316996561
g0083,g0633,0.0174666402033858
g0422,g0751,0.0021918466595879
g0691,g0404,0.0041866473770586
g0040,ctrl,1.03053735071492
g0301,ctrl,0.787228284793163
g0989,ctrl,0.694913328559825
g0109,g0787,1.05868637403152
g0301,g0751,0.650004802606096
g0681,g0160,0.0013010786800724
g0228,ctrl,0.598781554690631
g0773,ctrl,0.56649293253612
g0761,g0157,0.554750309298494
g0422,g0139,0.499256312135026
g0276,ctrl,1.17956780615448
g0927,ctrl,0.858830019468765
g0880,ctrl,1.12645388164825
g0787,g0965,0.0
g0510,ctrl,1.14640479953603
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.010319461363967
g0927,g0805,0.678498397621772
g0417,ctrl,0.0095703708627512
g0844,ctrl,0.46414949716025
g0873,ctrl,0.518408547974726
g0085,ctrl,0.752185925519901
g0079,ctrl,1.02541964410461
g0095,ctrl,1.01598488705334
g0698,g0062,0.0
g0200,ctrl,0.0141026411991961
g0261,g0760,1.23104982472461
g0852,g0422,0.0029793054344117
g0084,ctrl,0.358783352975872
g0109,ctrl,1.03183013794915
g0761,g0157,0.573241133336695
g0229,ctrl,0.578558267854784
g0491,ctrl,0.97939350359896
g0605,ctrl,0.0096620651068709
g0773,g0241,0.0156087917240971
g0698,g0062,0.493004833572034
g0422,g0139,1.18998028160636
g0083,g0599,0.55694093365922
g0655,ctrl,0.510789833379525
g0974,ctrl,0.0
g0404,ctrl,0.724578412820467
g0458,ctrl,0.0
g0631,ctrl,0.561363556788058
g0200,g0605,1.11434264060984
g0422,g0612,0.649747005987523
g0262,ctrl,0.61218572856939
g0880,g0744,0.840754048249423
g0873,ctrl,0.804877968438468
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.0041764890502666
g0466,ctrl,0.961660524834175
g0965,g0655,0.697889981660565
g0552,ctrl,0.0077382819436884
g0922,g0061,0.0072655777787872
g0868,ctrl,0.580647083478073
g0605,ctrl,0.499000454826753
g0109,g0655,0.0
g0109,ctrl,0.0015326105349383
g0276,ctrl,0.929344111064066
g0843,ctrl,0.749077699843967
g0261,ctrl,0.0
g0345,g0552,0.738794157103013
g0013,g0495,0.0025607247568822
g0552,ctrl,0.0164604061793264
g0186,g0216,0.853137551000298
g0345,ctrl,0.0077905708047926
g0787,g0317,0.477856802239654
g0691,ctrl,1.3718628679868
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.595041544168404
g0109,g0787,0.630194520219354
g0927,g0805,0.0043512186051512
g0216,ctrl,0.0063548229753067
g0186,g0868,0.0136425739958973
g0095,ctrl,0.658457004312743
g0037,g0186,0.530556904093544
g0085,ctrl,0.603322594092534
g0422,g0751,0.0147097914394184
g0241,ctrl,0.0
g0200,g0605,0.0045182703901857
g0880,g0957,0.0039414577301154
g0852,ctrl,0.0
g0095,ctrl,0.876473381204199
g0422,g0013,0.607161074730701
g0698,ctrl,0.370215251272416
g0262,ctrl,0.0039265609984546
g0989,ctrl,0.0
g0037,ctrl,1.30421796063225
g0037,g0186,0.376646068350226
g0261,g0760,0.959044515778912
g0697,ctrl,0.397867602372435
g0844,g0957,0.640676696687231
g0037,g0186,1.22946622629517
g0852,g0034,0.0
g0301,g0744,0.771065802759774
g0147,g0241,0.0072689717703399
g0087,ctrl,0.0
g0200,g0605,0.652474810994573
g0761,ctrl,0.749326977370212
g0261,g0160,0.942674876755334
g0422,g0612,0.0
g0605,ctrl,0.385881012197153
g0974,ctrl,0.0
g0257,ctrl,0.0002393092972921
g0773,g0241,1.16154875508474
g0186,g0228,0.0
g0232,ctrl,0.620943687058885
g0422,ctrl,0.825604530506718
g0261,ctrl,0.0
g0633,ctrl,1.21306712530118
g0787,g0317,0.986821253546015
g0207,ctrl,0.719850208387369
g0835,ctrl,0.601709445013502
g0784,ctrl,0.860065045564059
g0186,ctrl,0.39238046832679
g0147,g0160,1.82482241923209
g0101,ctrl,0.0045074707464245
g0612,ctrl,0.0
g0317,ctrl,0.536496854133483
g0852,g0034,0.0
g0216,ctrl,0.393597627882285
g0974,ctrl,0.0
g0957,ctrl,0.463175543718193
g0827,ctrl,0.734200588508164
g0761,g0707,0.94158161098114
g0773,g0241,0.746428704090718
g0207,ctrl,1.28675095669511
g0655,ctrl,0.744751444796321
g0216,ctrl,0.780920221999856
g0257,ctrl,0.0200955948871269
g0979,ctrl,0.69381883953752
g0083,ctrl,0.0
g0422,g0301,0.880258881409013
g0697,g0062,0.0
g0422,ctrl,0.389332391135119
g0216,ctrl,0.0094781235234278
g0844,ctrl,0.503032169942929
g0927,g0852,0.557309111360948
g0924,g0034,0.896536468354645
g0989,ctrl,1.07699759796249
g0101,ctrl,0.0
g0965,g0655,1.18571242848746
g0228,g0780,0.0150393936498148
g0880,ctrl,1.37152871161163
g0835,ctrl,0.0052463036794722
g0633,ctrl,0.0
g0109,g0655,0.572861275841119
g0691,ctrl,0.63890169971978
g0965,g0655,0.0091485540919791
g0880,g0957,1.17766811738041
g0013,g0495,0.0053389762275972
g0691,g0631,0.632099463951002
g0495,ctrl,0.0007561552196613
g0965,ctrl,0.499959510707345
g0345,ctrl,0.0011100505185966
g0109,g0655,0.0017203838646061
g0691,ctrl,0.899771345530591
g0083,ctrl,0.0184544646927946
g0852,g0422,0.413489024081199
g0200,ctrl,0.701905374907976
g0698,g0207,1.20490517163156
g0927,g0805,0.442072188803702
g0707,ctrl,0.487003486712309
g0826,ctrl,0.524230267072148
g0087,ctrl,1.16534493441415
g0241,ctrl,0.785484913419237
ctrl,,0.842940553433343
g0761,g0157,0.500508633046119
g0691,ctrl,0.0256738641076151
g0965,g0655,0.0
g0534,g0228,1.00713574216765
g0957,ctrl,0.956747738994151
g0061,ctrl,0.0
g0631,ctrl,0.903052692844803
g0228,ctrl,0.0032724187669567
g0520,g0257,1.08805605366418
g0371,ctrl,1.34336123773231
g0013,g0139,0.453373229127057
g0631,ctrl,0.557494003389397
g0922,g0061,0.0
g0927,g0780,0.456798997932923
g0085,ctrl,0.497243363484822
g0079,ctrl,0.600168209469362
g0751,ctrl,0.0024811486230234
g0160,ctrl,0.0
g0345,ctrl,0.938162330585611
g0805,g0780,0.489914307121125
g0761,ctrl,0.578309223758181
g0261,g0186,0.853480751885738
g0261,g0013,0.718644026198214
g0147,g0241,1.53624171500987
g0400,ctrl,0.0011321146103631
g0034,ctrl,0.0043059134628829
g0805,g0062,1.20974035594982
g0345,g0552,0.824800127219861
g0422,g0301,0.0060080647703139
g0400,ctrl,0.0188972831501752
g0773,g0261,0.547412898131262
g0835,ctrl,1.07887407390049
g0957,ctrl,0.535287234871479
g0805,g0013,0.0
g0371,ctrl,0.94405796303213
g0979,ctrl,0.0029914616194729
g0927,g0827,1.30153229278713
g0083,g0599,0.644614395449651
g0681,g0160,0.0
g0147,g0160,0.0015763097487957
g0852,ctrl,0.0
g0880,ctrl,1.28594735879643
g0534,g0612,0.97775694878264
g0510,ctrl,0.466285827789994
g0835,ctrl,0.0031145223495537
g0534,g0612,1.4851761910539
g0927,g0495,0.832275750875722
g0787,g0655,0.0096295510908411
g0257,ctrl,0.0031742018025913
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.517698054005322
g0852,g0034,0.0
g0034,ctrl,0.581036189334962
g0229,ctrl,0.896554956590547
g0671,ctrl,0.006885845926265
g0317,ctrl,0.0013927132685182
g0262,ctrl,0.0
g0109,g0655,1.18716080555111
g0345,ctrl,0.0068312612166137
g0780,g0744,0.0231926366372896
g0773,ctrl,0.821875193478285
g0136,ctrl,0.622626186923518
g0186,g0216,1.43893420132222
g0773,ctrl,0.43233312997002
g0835,ctrl,0.0
g0461,ctrl,0.0073459498868255
g0805,g0013,1.33905852072508
g0773,g0379,1.2818117019548
g0136,ctrl,0.0034630682941505
g0773,g0379,1.17317528490607
g0400,ctrl,0.0047099989370276
g0852,g0422,0.627872970523001
g0157,ctrl,0.526986551373239
g0852,g0034,0.604081426018343
g0880,g0957,0.0057396447858273
g0301,g0139,0.008377635875837
g0787,g0655,0.697160236892677
g0698,g0207,0.0112099155364056
g0681,ctrl,0.0028011717591509
g0345,g0552,0.729249971487526
g0681,g0301,0.621288861520632
g0974,g0160,0.0126332902430476
g0552,ctrl,0.361746395071356
g0345,g0552,0.0
g0805,ctrl,0.577124088469569
g0061,ctrl,0.614062230958576
g0671,ctrl,0.594865987328632
g0013,ctrl,0.0
g0884,ctrl,0.825891449912982
g0915,ctrl,0.650123323640095
g0852,g0034,0.930499778818895
g0744,ctrl,0.494570776362569
g0773,ctrl,0.423962813736321
g0681,ctrl,0.479035032633445
g0827,ctrl,0.614303771297711
g0195,ctrl,0.908729093366227
g0186,g0228,0.43956156308992
g0466,ctrl,1.47774958361857
g0037,ctrl,0.0
g0534,ctrl,0.594282165421043
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.761041479108365
g0965,g0655,1.45002327335658
g0852,g0422,0.603514066533517
g0787,g0965,0.0
g0256,ctrl,0.516990673034129
g0844,g0957,0.0
g0805,g0780,0.839862242355401
g0787,g0655,0.0
g0698,g0697,0.322693628652024
g0655,ctrl,0.0012286261979215
g0773,g0241,0.999736423946252
g0083,g0633,1.05949616997255
g0681,g0301,0.856213234250542
g0638,ctrl,0.792208776607567
g0898,ctrl,0.875724199141615
g0345,ctrl,0.0043749439864573
g0697,g0062,0.0112591952147396
g0760,ctrl,0.66482067791981
g0301,g0751,0.000937616604228
g0844,ctrl,0.021147853286302
g0974,g0040,1.23941514660828
g0095,ctrl,0.548497184994726
g0761,ctrl,1.21902031077658
g0083,g0599,0.0
g0510,ctrl,0.0035181903275822
g0084,ctrl,0.402554127266457
g0422,g0139,0.841392763260196
g0922,ctrl,0.864493554120424
g0422,g0301,1.00595796826636
g0417,ctrl,0.0236115334523792
g0317,g0655,1.38853582907591
g0076,ctrl,0.0113525581116587
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.821075953121817
g0805,g0013,1.03184626988807
g0698,g0062,0.378908275595306
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,0.609101494025661
g0681,g0160,0.010970565252775
g0147,g0241,0.0002255136711255
g0927,ctrl,0.824400054515306
g0707,ctrl,0.781888980089081
g0257,ctrl,0.0
g0422,g0139,0.930220197477622
g0228,g0780,0.0
g0681,g0751,0.0079989964499672
g0927,g0805,0.0
g0780,ctrl,0.890029510032028
g0784,ctrl,0.395798856308955
g0061,ctrl,0.652362188278474
g0927,g0780,0.626264424960855
g0062,ctrl,1.57161909725322
g0691,g0404,1.01449798952486
g0461,ctrl,0.0
g0095,ctrl,0.0086556471627685
g0422,ctrl,0.978307572011123
g0761,g0707,0.0012727191837454
g0083,ctrl,0.597891233116547
g0147,g0241,0.0065951445034599
g0160,g0241,1.14496077736923
g0022,ctrl,0.428101944409122
g0083,ctrl,0.010254872288465
g0697,ctrl,0.614333045154812
g0101,ctrl,0.574099365537994
g0256,ctrl,0.784785228898236
g0805,g0780,0.0
g0761,g0157,0.396420410937261
g0844,g0957,0.475023786635849
g0261,ctrl,0.0
g0827,ctrl,0.819166971509371
g0195,ctrl,1.45050665831212
g0186,g0216,0.472799584709343
g0534,g0612,0.463551769832151
g0304,ctrl,0.517984024476361
g0037,g0186,0.578085315805937
g0696,ctrl,0.0010073308448431
g0773,ctrl,0.650248481310017
g0844,ctrl,0.563400341349796
g0780,ctrl,0.406064853125723
g0095,ctrl,1.21876780066329
g0924,g0034,1.08766911283122
g0034,ctrl,0.560858798714162
g0826,ctrl,0.531006841158354
g0458,ctrl,0.572329561803842
g0924,g0034,1.54196270000366
g0083,g0633,1.66752972616744
g0422,ctrl,0.392727420958096
g0780,g0744,0.0179305093665358
g0696,ctrl,0.750261039052721
g0787,g0317,0.940835649412877
g0534,g0612,0.874023823093926
g0787,ctrl,0.570798294544431
g0915,ctrl,1.11415488487426
g0827,ctrl,0.429270202493393
g0062,ctrl,0.0
g0422,g0751,0.587688434065376
g0974,g0160,0.0
g0989,ctrl,0.592578329947643
g0317,g0655,0.500477363776817
g0186,g0228,0.577537376007752
g0317,ctrl,0.8988766066543
g0037,g0186,0.0067586865338944
g0534,g0612,0.819703837629472
g0147,ctrl,0.0046316522683877
g0301,g0139,0.72347229177862
g0898,ctrl,0.801135446169814
g0965,g0655,0.487857177995128
g0761,g0157,0.0
g0534,g0228,0.811542034308331
g0510,ctrl,0.92837263480066
g0698,ctrl,0.0004814066426744
g0927,ctrl,0.0
g0974,g0160,0.544384472191678
g0564,ctrl,1.09464265847194
g0697,ctrl,0.538836365400747
g0147,g0241,0.0017302153978107
g0037,ctrl,0.951719230334097
g0228,g0827,0.0181217448105151
g0109,ctrl,0.412176210127633
g0520,g0257,0.547402326736741
g0083,ctrl,0.736846748472345
g0924,g0034,0.0162926092561181
g0022,g0784,0.007812683644009
g0974,g0040,0.0
g0422,ctrl,0.0209655018929126
g0186,g0216,0.472590676816065
g0186,g0228,0.436446216561194
g0655,ctrl,0.0
g0957,ctrl,0.0030466603217219
g0109,ctrl,0.442187656955634
g0965,ctrl,0.826109663653185
g0520,g0257,0.448358516691111
g0655,ctrl,0.745589211704679
g0301,g0744,0.0294690362661868
g0016,ctrl,0.93263409161164
g0495,ctrl,1.08947747087825
g0461,ctrl,0.999614997321545
g0780,ctrl,0.479022389956292
g0109,g0787,0.0211671422178024
g0301,g0139,0.910130123017184
g0095,ctrl,0.551001641407279
g0697,g0062,0.844075296144433
g0805,g0780,0.0088997922955153
g0780,ctrl,0.561471400698852
g0101,ctrl,0.7021758716171
g0681,g0751,0.731129452209297
g0016,ctrl,0.568972302505251
g0422,g0013,1.09679455050352
g0655,ctrl,1.05862787350769
g0698,g0207,0.995431185634178
g0957,ctrl,1.0578652005893
g0880,g0744,0.004571412588965
g0698,g0062,0.526159505117308
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.658086838272783
g0844,ctrl,0.712069697632148
g0520,ctrl,0.0
g0084,ctrl,0.492074313558888
g0927,g0495,1.22271706728306
g0671,ctrl,0.0
g0698,ctrl,0.989699925681018
g0805,g0780,0.436155295005996
g0784,ctrl,0.0220365672862456
g0827,ctrl,0.859104781338666
g0681,ctrl,0.607263852538288
g0371,ctrl,0.0
g0697,g0062,0.703168385787194
g0037,g0186,0.767988084970573
g0696,ctrl,0.850776487680375
g0696,ctrl,1.02742796372656
g0852,g0034,0.0054539366474196
g0631,ctrl,0.822798790574391
g0922,g0061,0.905286480934699
g0784,ctrl,0.769089701675093
g0534,ctrl,0.0
g0852,ctrl,0.0
g0773,ctrl,0.0011111654893798
g0761,g0157,0.594275619125577
g0083,g0633,0.577425400748071
g0520,g0257,0.0038197794215817
g0868,ctrl,0.943067995149373
g0681,g0301,0.839904103308482
g0079,ctrl,0.525764248502887
g0787,g0317,0.0
g0880,g0744,1.46923574569984
g0422,g0751,0.576880003065792
g0261,g0186,0.488189608255819
g0805,g0780,0.798666459662056
g0301,g0744,0.0
g0095,ctrl,0.669784619737689
g0974,g0160,0.0
g0013,g0139,0.0051946306713257
g0147,g0241,0.838405136975266
g0109,g0787,0.0
g0655,ctrl,0.0022851860584021
g0301,g0612,0.0052022872954372
g0461,ctrl,0.007485113223375
g0147,g0160,0.0
g0160,g0241,1.12175064819533
g0371,ctrl,0.833878349864021
g0257,ctrl,0.644600568111045
g0301,ctrl,0.529417698835728
g0160,ctrl,1.27814903300058
g0691,ctrl,0.0160981442831531
g0520,ctrl,1.55224208891454
g0417,ctrl,0.939907539637389
g0013,g0139,0.0
g0761,g0707,0.898484901915963
g0835,ctrl,0.0
g0109,g0787,0.873368359735825
g0317,ctrl,1.08191449316617
g0638,ctrl,0.945128150636856
g0805,ctrl,0.838378910961671
g0186,g0868,0.5997680796011
g0241,ctrl,1.14982775928631
g0633,ctrl,1.26823602361602
g0880,ctrl,0.0010385218579106
g0552,ctrl,0.0
g0965,ctrl,1.42826998138092
g0466,ctrl,0.748526951138704
g0186,g0228,0.0
g0371,ctrl,0.0023962124122253
g0491,ctrl,0.995164702042394
g0022,ctrl,0.0072839104695553
g0422,g0301,0.589929574666788
g0422,ctrl,0.731772336881268
g0422,g0139,0.006624690200947
g0880,g0957,0.0115135553556189
g0805,ctrl,0.0092431545419659
g0924,g0034,0.0133164940434513
g0013,g0139,0.0115340511505239
g0873,ctrl,0.894031575775086
g0101,ctrl,0.0
g0139,ctrl,0.569198452295114
g0965,g0655,0.0024352225118557
g0773,g0241,1.02809213685414
g0491,ctrl,0.0032665290812161
g0491,ctrl,0.0131542566080574
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.568376595805477
g0927,ctrl,0.0
g0835,ctrl,0.701345812859615
g0157,ctrl,1.0715124571021
g0109,g0787,0.0
g0974,g0160,0.956114686945104
g0301,g0612,1.02927428326913
g0301,ctrl,0.660349408677216
g0852,g0422,0.501965177123899
g0707,ctrl,0.701096059812421
g0200,ctrl,0.0
g0013,ctrl,0.271319617548509
g0868,ctrl,0.808539464398441
g0139,ctrl,0.572154402884726
g0186,g0216,0.0
g0880,g0744,0.924085107671206
g0037,g0186,0.853378005154002
g0805,g0062,0.95861493744989
g0805,ctrl,0.881589451484188
g0022,g0784,0.0
g0681,ctrl,0.0020590336998336
g0671,g0784,0.0
g0241,ctrl,0.0042236677341051
g0761,g0707,0.0
g0136,ctrl,0.665555671078757
g0927,g0780,0.537612035138856
g0285,ctrl,0.593179488895146
g0083,g0633,0.0
g0422,ctrl,0.453237511965047
g0422,ctrl,0.0
g0200,g0605,0.0063815714794748
g0079,ctrl,0.502887440288763
g0157,ctrl,0.619623353460942
g0034,ctrl,0.500976020411253
g0371,ctrl,1.12969729784309
g0034,ctrl,0.514243703552446
g0109,g0655,0.942740579134709
g0633,ctrl,0.0
g0787,g0317,0.0217710210825205
g0301,g0139,0.0020324595325031
g0109,g0787,0.0
g0974,g0160,1.02992137280047
g0826,ctrl,0.0
g0974,g0040,0.660284683134923
g0681,g0301,0.735005818383667
g0301,g0612,0.0055119266294219
g0276,ctrl,0.527338570893848
g0157,ctrl,0.756076726001555
g0773,ctrl,0.678965489511492
g0022,g0228,0.367208217182427
g0317,g0655,1.69475189516574
g0216,ctrl,1.47302739208545
g0461,ctrl,1.53032945813806
g0013,ctrl,0.0
g0979,ctrl,0.766266872208303
g0873,ctrl,0.0
g0805,g0062,0.0174378323382055
g0371,ctrl,0.470932639445316
g0200,g0605,1.16825092902959
g0880,g0957,0.70986192471186
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,1.12498766669907
g0157,ctrl,0.615917882595129
g0868,ctrl,1.15205852835432
g0655,ctrl,0.0
g0034,ctrl,1.397522314104
g0061,ctrl,1.10770845896953
g0229,ctrl,0.612564311202005
g0013,ctrl,0.0031936258736523
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.498426740612683
g0751,ctrl,0.010876978333381
g0040,ctrl,0.655678319536011
g0461,ctrl,0.0
g0371,ctrl,0.447722514773395
g0417,ctrl,0.740209082288686
g0147,g0241,2.02835857749241
g0022,g0784,0.0208866228360807
g0147,g0160,0.0032033632116413
g0317,ctrl,0.0
g0422,g0013,0.753109297582669
g0927,g0827,1.02899836366513
g0773,g0241,0.951145578303135
g0256,ctrl,0.826658946908151
g0261,g0760,0.971519631631118
g0826,ctrl,0.0061199949443721
g0671,g0784,0.335314323551872
g0301,g0612,0.0
g0013,g0495,1.26944496754934
g0884,ctrl,0.969122307465552
g0520,ctrl,1.18132872466201
g0681,g0301,0.796018484609003
g0400,ctrl,1.04081853740049
g0844,ctrl,0.401108038687234
g0510,ctrl,0.512458081544612
g0371,ctrl,0.561287672536981
g0773,g0261,0.704669278868502
g0787,g0655,0.675609676136985
g0780,g0744,1.00126098954458
g0262,ctrl,0.416902793284995
g0034,ctrl,1.19116290633171
g0924,ctrl,0.448104736157022
g0261,g0160,0.410915690756927
g0773,g0379,0.839012688142658
g0605,ctrl,0.547668454743178
g0022,g0784,1.04701995653378
g0084,ctrl,0.0
g0787,ctrl,0.36527445637122
g0638,ctrl,0.379897455638103
g0491,ctrl,1.01932878558605
g0915,ctrl,1.0294820170222
g0301,g0139,0.0
g0898,ctrl,0.510655096474281
g0773,g0261,1.07635518451831
g0147,g0160,1.10826999601048
g0013,g0139,0.837604380987347
g0534,g0612,0.575069784601893
g0612,ctrl,0.0190619441677672
g0681,g0751,0.783334929848015
g0681,g0301,0.96308961749007
g0965,ctrl,0.689543132801112
g0261,g0160,2.15932624673555
g0534,ctrl,1.03951260225643
g0079,ctrl,0.875056157629186
g0698,g0697,0.964770109388131
g0207,ctrl,0.0
g0922,ctrl,0.774859153166915
g0034,ctrl,0.0056913184814855
g0076,ctrl,0.601234914739608
g0534,g0228,0.980477957174771
g0139,ctrl,0.77220073309513
g0534,g0612,0.754392832991768
g0880,ctrl,0.0
g0139,ctrl,0.665747939076817
g0605,ctrl,1.04231425365268
g0216,ctrl,0.0
g0304,ctrl,0.495252312430873
g0160,g0495,1.4248454878087
g0974,g0040,0.616765265468978
g0780,ctrl,0.834659707112245
g0285,ctrl,0.0136002229391491
g0083,ctrl,0.64759171793536
g0317,ctrl,0.0
g0873,ctrl,0.567326610388972
g0868,ctrl,1.39356614615606
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.773683787540776
g0261,g0760,1.18549047255325
g0160,ctrl,1.28939264990057
g0844,ctrl,0.795366289274491
g0062,ctrl,0.629819790899432
g0417,ctrl,0.730473985737512
g0186,g0868,1.17694645997385
g0261,g0013,0.699568898773304
g0301,g0751,0.972618345097759
g0232,ctrl,0.667837010900168
g0013,ctrl,0.677624873030318
g0422,g0612,0.851891157569988
g0681,g0301,0.537215612341903
g0922,ctrl,0.357966046117872
g0884,ctrl,0.0082336801335576
g0371,ctrl,0.505783099329232
g0534,g0228,1.13298568284721
g0345,ctrl,0.0
g0805,g0062,0.0179663315297624
g0083,g0599,1.36416559965365
g0404,ctrl,0.0
g0787,g0655,0.0033484665464125
g0261,ctrl,0.0121716183172853
g0773,ctrl,0.702143960983849
g0257,ctrl,0.52151371032252
g0691,g0631,0.958845231738908
g0345,g0552,0.376233937663996
g0261,g0013,0.68988037892192
g0083,g0633,0.0013706382146009
g0160,g0241,1.04697312918952
g0760,ctrl,0.0
g0852,g0422,0.0063947336564953
g0139,ctrl,0.0180772985657753
g0422,g0301,0.0137749580266784
g0083,ctrl,0.714821257298601
g0076,ctrl,1.1015299847253
g0304,ctrl,0.699429979903905
g0301,g0139,1.32976824900711
g0805,g0062,0.453520071848085
g0136,ctrl,0.0154944728053312
g0186,ctrl,0.629185632920416
g0681,ctrl,0.0003182814568973
g0773,ctrl,0.892969131634648
g0922,g0061,0.0
g0195,ctrl,0.874618870584796
g0083,ctrl,0.562602772822676
g0599,ctrl,0.0073456855406595
g0805,g0013,1.02439614424648
g0147,ctrl,0.0011575181718245
g0034,ctrl,1.4497343054172
g0564,ctrl,0.834503778873431
g0927,g0780,0.0203468218647573
g0761,ctrl,0.666569194827806
g0927,ctrl,0.0112381194923331
g0787,g0655,1.24033369528542
g0880,g0744,0.0144043817962957
g0691,g0631,0.0
g0147,g0241,0.0001596485632582
g0681,g0751,0.0161230238779308
g0984,ctrl,1.22058525921955
g0200,ctrl,0.589648698629697
