p1,p2,exp
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0029196450037196
g0422,g0301,0.0043377476728914
g0232,ctrl,0.449591705647107
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.502032428919421
g0984,ctrl,0.759192866374364
g0317,g0655,0.0105573475208282
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0098334286256133
g0466,ctrl,0.0228309339397375
g0034,ctrl,1.46439738630613
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.768679845746164
g0780,g0744,0.0007354403344648
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.005256014377578
g0186,g0216,0.0094939174509632
g0084,ctrl,0.000768257860508
g0787,g0965,0.0128130487952525
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.524017418196114
g0761,g0707,0.0122583578327552
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0126745167072224
g0681,g0160,0.0094225790549032
g0229,ctrl,0.0
g0232,ctrl,0.0069724663546661
g0186,g0228,0.0
g0317,g0655,0.951811175536752
g0880,ctrl,0.0015919351672419
g0697,ctrl,0.0
g0232,ctrl,0.0092275513616843
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.436504168120542
g0773,g0241,2.43660320660077
g0285,ctrl,0.0042230836220057
g0784,ctrl,0.489092004229764
g0927,g0780,0.0
g0927,g0852,0.0049523352822654
g0787,ctrl,0.0177277319793938
g0927,g0852,0.87174805965952
g0147,g0160,0.0037291649432727
g0957,ctrl,0.805184057994386
g0697,ctrl,0.0063422531929072
g0773,ctrl,0.352929532958777
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,1.22256382681115
g0631,ctrl,0.0192171350139115
g0160,g0241,2.51984271127941
g0037,ctrl,0.0
g0422,g0612,1.27200360445817
g0157,ctrl,0.0
g0422,g0612,0.0042689083948488
g0261,g0760,3.03319729526107
g0160,g0495,0.0002969804213304
g0671,ctrl,0.708136496927873
g0186,g0216,0.0003561835419226
g0681,g0301,0.0
g0016,ctrl,0.0052499270643251
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0014076300855644
g0534,ctrl,0.594954111325825
g0157,ctrl,0.806496260531757
g0780,g0744,0.0
g0261,g0186,0.0137422484963858
g0257,ctrl,0.0044388802378963
g0681,g0751,0.0038961713352694
g0228,g0827,0.0012432478750593
g0681,ctrl,0.012885409120872
g0079,ctrl,0.0
g0195,ctrl,0.0031413660609743
g0697,g0062,0.0040524409229389
g0805,g0062,0.0094108382649683
g0691,g0404,0.515073941051138
g0707,g0157,0.0131865935685243
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,2.12418875165948
g0207,ctrl,0.0
g0422,g0751,0.423090934246773
g0256,ctrl,0.526956486312585
g0228,g0780,0.0
g0422,ctrl,0.0030695792114525
g0780,g0744,0.567847097595353
g0013,g0495,0.000788784862364
g0884,ctrl,0.470424020349255
g0186,g0216,0.0086971934131161
g0697,g0062,0.0
g0422,g0301,0.563506662649075
g0827,ctrl,0.0
g0744,ctrl,0.001290401957622
g0417,ctrl,0.0062807499386559
g0761,g0157,0.996991876866695
g0965,g0655,0.0010407944175595
g0884,ctrl,0.0
g0257,ctrl,0.543857824027173
g0404,ctrl,3.16971368068943e-05
g0147,g0160,0.0076265537514506
g0400,ctrl,0.0
g0076,ctrl,0.0002179585388879
g0852,g0422,0.623604380352538
g0061,ctrl,1.08532672043755
g0927,g0827,0.0111436466893639
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,1.09890943635991
g0371,ctrl,0.0
g0787,g0965,0.856730781319856
g0534,g0228,0.612784457815179
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.935846728796892
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0047973991379029
g0805,g0062,0.0
g0787,g0965,1.3341680276437
g0989,ctrl,0.65172489449543
g0915,ctrl,0.0109676818145437
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0174096776681284
g0633,ctrl,1.27698310369426
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,6.47616639365181e-05
g0873,ctrl,0.0122811255593805
g0261,g0186,0.336454776554661
g0922,ctrl,0.724794889922579
g0022,ctrl,0.591015054416616
g0186,g0868,0.0
g0965,g0655,1.35437166690053
g0379,ctrl,0.0
g0228,g0780,0.799930240760728
g0022,ctrl,0.0133836514622774
g0633,ctrl,0.015225045055909
g0844,ctrl,0.0
g0520,g0257,0.0008233703399998
g0633,ctrl,0.0006437961205822
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0051411080291847
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.587531080940706
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0031637548239741
g0868,ctrl,0.40820495919373
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0034597474381127
g0974,ctrl,0.677348225799727
g0761,g0157,0.939646189856182
g0773,g0379,0.0176495109150075
g0371,ctrl,0.0032638488861772
g0671,ctrl,0.0101508795300985
g0160,ctrl,0.555474822102011
g0101,ctrl,0.0
g0552,ctrl,0.0188352651719337
g0317,g0655,1.32348027841641
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.541512991062256
g0195,ctrl,0.010692033816731
g0228,g0827,0.002581077009319
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0061483252581749
g0345,ctrl,0.611196255236607
g0495,ctrl,0.478674336514327
g0037,g0186,0.0
g0147,g0241,1.9763472803357
g0216,ctrl,0.505801520273156
g0157,ctrl,0.591738940882218
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0039666191795067
g0852,g0034,1.0944217541569
g0552,ctrl,0.0058194856818948
g0773,ctrl,0.0
g0228,g0827,1.56065248832019
g0285,ctrl,1.07250262441771
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,1.36827432733747
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0006575779094898
g0022,g0784,0.492328923388695
g0083,g0633,0.788660738751545
g0957,ctrl,0.0
g0773,g0241,0.865004618574063
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0036737941841775
g0085,ctrl,0.0
g0698,g0062,0.452909026088246
g0495,ctrl,0.0033072107770262
g0880,ctrl,0.724540783223374
g0884,ctrl,0.62210606862565
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.682592677634295
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.004635908390694
g0868,ctrl,0.871435588938316
g0301,g0751,0.0
g0076,ctrl,0.927096288868402
g0698,g0062,0.707324663574027
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0046967563579218
g0984,ctrl,0.0048879315472177
g0681,g0751,0.564660679238921
g0037,ctrl,0.0072635538507323
g0301,g0612,0.0075939154409857
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.708618183188413
g0379,ctrl,0.586518249470286
g0761,g0157,0.0
g0079,ctrl,0.0150075774216997
g0084,ctrl,0.001217954378031
g0257,ctrl,0.0
g0927,g0805,0.0135777165963165
g0261,g0760,2.57503278882493
g0037,ctrl,0.0039284870219953
g0422,g0301,0.0
g0826,ctrl,0.732419349376829
g0922,g0061,0.0038472334640741
g0534,g0228,0.448254568913972
g0534,g0228,0.914365000969552
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.367143946623388
g0232,ctrl,0.0057271542372111
g0109,g0787,0.0075731962270913
g0707,g0157,0.0
g0979,ctrl,0.72148336776939
g0261,g0186,0.0
g0101,ctrl,0.0171308495520903
g0984,ctrl,0.0
g0922,ctrl,0.694568099068465
g0852,g0422,0.0
g0147,g0160,1.02765759200847
g0697,ctrl,0.0009084785323044
g0826,ctrl,0.716828909045521
g0186,g0216,0.0
g0147,g0160,0.00113767923959
g0261,ctrl,1.0920744351296
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0222402137551985
g0681,g0301,0.0164273043199343
g0257,ctrl,0.0
g0261,ctrl,0.62136059971159
g0301,ctrl,0.0
g0495,ctrl,0.0037903985380145
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.757457679006412
g0884,ctrl,0.0
g0422,ctrl,0.0022984045898837
g0232,ctrl,0.0101840658288264
g0186,g0216,0.0
g0605,ctrl,0.0038441427592421
g0061,ctrl,0.0108108026076529
ctrl.,8,0.0104333119252102
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.990348114840731
g0422,ctrl,0.0046148121645726
g0404,ctrl,0.956642600535002
g0301,g0139,0.0
g0827,ctrl,1.15507094914766
g0638,ctrl,0.0
g0681,g0160,1.66006897665699
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.768126143818629
g0707,ctrl,0.531986257785745
g0458,ctrl,0.0007304758544953
g0491,ctrl,0.303392324597488
g0761,ctrl,0.0030642940567989
g0605,ctrl,0.0065473070757198
g0534,g0612,0.0050600848069466
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0098669764133082
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.531651189822203
g0805,ctrl,0.0006716831277644
g0707,ctrl,0.0
g0228,g0780,0.0018068845090946
g0681,ctrl,0.0008214825055966
g0691,g0631,0.0086683976841575
g0417,ctrl,0.0
g0147,g0241,0.702893065025523
g0780,ctrl,0.0
g0671,g0784,0.0018189332262674
g0761,g0157,0.0057532515687021
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0164616679133348
g0147,ctrl,0.0112531936226441
g0261,g0760,3.07323008223247
g0974,g0160,0.0
g0147,g0241,1.89735820123613
ctrl.,9,0.0090040837362637
g0109,g0655,1.17922040200956
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,1.43160794714831
g0229,ctrl,0.0049513828018704
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0108199847121167
g0957,ctrl,0.0004009390266346
g0787,g0317,0.81816175573006
g0880,g0744,0.882057938196772
ctrl.,0,0.0121892874408531
g0989,ctrl,0.0
g0844,g0957,0.0176698407030128
g0022,ctrl,0.550937540903424
g0927,g0805,0.0
g0927,ctrl,0.0068156579219023
g0095,ctrl,0.0
g0491,ctrl,0.0091385442857388
g0924,g0034,0.0
g0773,g0241,1.41054230365617
g0655,ctrl,0.717688994142018
g0844,ctrl,0.0121999895452676
g0022,g0784,0.642163382169316
g0787,g0965,0.006625996634017
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0034875043306386
g0083,g0633,0.872250202528794
g0136,ctrl,0.0098277394093465
g0844,ctrl,0.0
g0109,g0655,0.0057040612663751
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0076125323328518
g0109,g0655,0.0
g0773,g0379,0.622296413189643
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0069209091405912
g0880,ctrl,0.0
g0301,g0612,0.435014924108065
g0698,g0207,0.0
g0491,ctrl,0.626084302945871
g0773,g0379,0.0
g0422,g0013,0.0195206443627427
g0301,g0751,0.0
g0061,ctrl,0.54988216509496
g0773,g0241,0.0
g0228,g0780,0.0059113061459824
g0301,g0744,0.0098475604363268
g0898,ctrl,0.0
g0707,g0157,0.0021771782431636
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0105559428355469
g0101,ctrl,0.0025429916936835
g0037,ctrl,0.0
g0965,g0655,0.0068469639152447
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0061302977201736
g0301,ctrl,0.0097895427106456
g0301,ctrl,6.65664873027441e-05
g0880,g0957,0.0
g0927,g0780,1.02900144747328
g0417,ctrl,0.0103166967468143
g0160,g0495,0.615490589592675
g0787,g0655,1.64730396362123
g0083,g0599,0.0139052175075185
g0984,ctrl,0.295931584174127
g0698,ctrl,0.0030525622556767
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0025286225008716
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.566217597670078
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0195205292119752
g0207,ctrl,0.41104721867092
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0004444001792117
g0085,ctrl,0.0
g0681,g0160,1.79102877864574
g0696,ctrl,0.0069377276382641
g0852,g0034,0.729576069505009
g0974,g0040,0.0
g0261,g0013,1.37204256219651
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.588345123133184
g0927,g0805,0.0
g0698,g0062,0.0064191589895539
g0466,ctrl,0.0029058604394283
g0037,g0186,0.0229545316923194
g0422,g0013,0.0
g0101,ctrl,0.0045075527938624
g0761,ctrl,0.498255384224559
g0564,ctrl,0.0103719935848035
ctrl.,1,0.382547868753936
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0026784314928697
g0844,ctrl,0.0
g0697,g0062,0.008706880095275
g0495,ctrl,0.0
g0022,g0784,1.23588953618566
g0228,g0780,0.0090872589944972
g0147,g0160,0.692171542343527
g0262,ctrl,0.0
g0898,ctrl,0.0044957044343023
g0083,ctrl,0.0
g0256,ctrl,0.0027032932068695
g0965,ctrl,0.0
g0922,g0061,0.513845465091429
g0241,ctrl,1.7995175115555
g0186,ctrl,0.0
g0013,g0495,1.73457209273397
g0873,ctrl,0.0
g0984,ctrl,0.0112777378587752
g0076,ctrl,0.502782571879372
g0261,ctrl,0.610523475685141
g0034,ctrl,0.551286218771103
g0805,g0062,0.793413802423421
g0773,g0241,2.62931609075797
g0707,g0157,0.0006865090614284
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0035196714946018
g0109,g0655,1.47704044619689
g0671,ctrl,0.0
g0681,g0160,1.22783543372452
g0013,ctrl,0.0
g0016,ctrl,0.0072514090301869
g0927,g0827,0.745630395054586
g0852,g0422,0.0113761615688205
g0186,g0228,0.0108117897977514
g0520,ctrl,0.0
g0520,ctrl,0.803654874211398
g0924,g0034,0.0
g0207,ctrl,0.0005821525643272
g0186,g0868,0.618950197466899
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.001007652282008
g0422,g0301,0.0
g0927,g0495,0.0083250615266101
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.544261195440948
g0083,g0633,0.655808112614869
g0924,g0034,0.0091700723475799
g0780,g0744,0.0017179026107958
g0257,ctrl,0.0
g0228,ctrl,0.0013949376889996
g0422,g0612,0.0037317566710859
g0085,ctrl,0.0208874292560189
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0046487374953665
g0022,g0228,0.0
g0760,ctrl,0.0099209191519978
g0880,ctrl,0.0218847790499201
g0216,ctrl,0.0
g0787,g0655,0.0094361746334742
g0751,ctrl,0.0152763814271936
g0061,ctrl,0.587793314957518
g0974,ctrl,0.0
g0022,g0228,0.0077540041913038
g0034,ctrl,0.0030397243897126
g0466,ctrl,0.428975608303353
g0924,ctrl,1.40623749274356
g0852,ctrl,0.886385415031731
g0262,ctrl,0.0154662216982738
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0006059454112833
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0017512515972087
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0035282714168797
g0534,g0612,0.791080024852402
g0773,g0241,2.67087316603715
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0065558481042043
g0681,g0751,0.0076473518330795
g0301,ctrl,0.671335558421193
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.550448109205081
g0844,ctrl,0.891944255870821
g0691,g0404,0.50589367437791
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0075733521382247
g0461,ctrl,0.0046438229369151
g0691,g0631,0.0061089351705902
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0066595594490845
g0974,g0160,0.0
g0422,g0751,0.565048172508866
g0927,g0852,0.986411516648139
g0773,g0261,0.623003300128957
g0013,ctrl,0.0
g0261,g0160,0.0075742368992687
g0927,g0827,0.0
g0013,g0139,0.0062549106516968
g0880,ctrl,0.0
g0707,g0157,0.0035172497997979
g0979,ctrl,0.0147660775742433
g0681,ctrl,0.445774794670742
g0495,ctrl,0.0040128717339788
g0805,g0062,0.007879253304569
g0922,g0061,0.0082263491931277
g0681,g0160,1.11757595497696
g0605,ctrl,0.528813275967539
g0827,ctrl,0.536899562622525
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0046563870566035
g0013,g0139,0.0102791108285556
g0805,g0013,0.0048113133752291
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.643148009134418
g0087,ctrl,0.0131734394107981
g0013,g0139,0.0044846821274237
g0773,g0261,0.0133305451823286
g0079,ctrl,0.0009299392869902
g0228,ctrl,0.0
g0787,g0965,0.457513749867467
g0087,ctrl,0.0
g0873,ctrl,0.492050670314592
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0171015381888009
g0013,ctrl,0.0023482597094883
g0989,ctrl,0.553908881072896
g0417,ctrl,0.480872159689902
g0228,ctrl,0.0
g0784,ctrl,0.0179296897217157
g0599,ctrl,0.0
g0564,ctrl,0.0055210036793768
g0422,ctrl,0.0
g0787,g0655,0.679396005346793
g0256,ctrl,0.804280523242124
g0256,ctrl,0.0062609514705471
g0852,g0422,0.0
g0552,ctrl,0.0019685180368072
g0707,g0157,0.0034749319886431
g0037,g0186,0.0
g0186,ctrl,0.0106338234682583
ctrl.,2,0.0084309315209591
g0927,ctrl,0.0174664200551451
g0136,ctrl,0.0010411989861975
g0915,ctrl,0.0
g0232,ctrl,0.0106223355627395
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.015141919346641
g0083,ctrl,0.0
g0534,ctrl,0.506613520606068
g0034,ctrl,0.596981006422631
g0136,ctrl,0.002173085655484
g0345,ctrl,0.521505956811038
g0495,ctrl,0.0007361066898915
g0773,g0241,1.30394975579366
g0195,ctrl,0.0028525334876139
g0852,ctrl,0.0021840659869211
g0276,ctrl,0.404839762194859
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.738404532963181
g0422,g0013,0.75020975245425
g0109,g0655,0.725484677694649
g0262,ctrl,0.80192861772837
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,1.32638061123855
g0852,ctrl,0.0
g0241,ctrl,2.32538047924531
g0780,g0744,0.0011571720210992
g0787,ctrl,0.0018635505042569
g0780,g0744,0.0
g0371,ctrl,0.006773805981653
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,1.02726962867066
g0022,g0784,0.001662613565231
g0852,g0422,1.57756893180218
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.878755753264431
g0261,g0160,0.7761012274593
g0147,g0241,0.96959508727616
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.723886769222965
g0301,g0744,0.0009553530171702
g0671,ctrl,0.0
g0698,g0207,0.0003248632079829
g0200,g0605,0.0135724582761686
g0633,ctrl,0.633285108679825
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.929208326375796
g0884,ctrl,0.0
g0868,ctrl,0.898105245626367
g0681,g0301,0.0
g0301,g0751,0.796676609029912
g0379,ctrl,0.0047075402971841
g0974,g0040,0.605745576686858
g0698,g0062,0.0
g0461,ctrl,0.435407649391026
g0400,ctrl,0.0172450505384101
g0304,ctrl,0.0189055486320498
g0276,ctrl,0.0
g0696,ctrl,0.0016014283840578
g0681,g0751,1.90040128821721
g0805,g0780,0.0
g0022,ctrl,0.501141964768739
g0681,g0751,1.19875241066675
g0147,ctrl,0.0024285286258566
g0787,g0655,0.0
g0691,g0631,0.63485183922719
g0229,ctrl,0.0
g0880,g0957,0.0184785682970659
g0422,g0301,0.811662440628608
g0974,g0040,0.0140355513495641
g0605,ctrl,0.002743140155622
g0495,ctrl,0.0023319876958265
g0422,g0139,0.006332074260402
g0510,ctrl,0.0120348743679564
g0605,ctrl,0.604916466870398
g0780,ctrl,0.552081624298049
g0301,ctrl,0.0145822772190157
g0034,ctrl,0.0
g0160,g0241,2.20982252364936
g0371,ctrl,0.561608834998678
g0301,g0744,1.62566260210726e-05
g0707,g0157,0.665633222116566
g0304,ctrl,0.0097178261752951
g0852,g0034,0.635990630845198
g0241,ctrl,2.62475196448228
g0371,ctrl,0.0
g0461,ctrl,0.417490923133212
g0655,ctrl,0.567971551278694
g0095,ctrl,0.0052267382825405
g0787,g0317,0.0
g0160,ctrl,1.09596489842107
g0805,g0062,0.0
g0691,g0404,0.0026023219928439
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.001101937136144
g0979,ctrl,0.0156143602638237
g0301,g0612,0.0
g0147,g0241,1.17136764225163
g0974,ctrl,0.0054453456489927
g0924,ctrl,0.897882547093829
g0186,ctrl,0.0
g0707,g0157,0.340598924135206
g0458,ctrl,0.010110108806863
g0022,g0228,0.0
g0979,ctrl,0.01568371431115
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.527307765370539
g0989,ctrl,0.584621761888031
g0016,ctrl,0.0
g0744,ctrl,0.0004094002979812
g0285,ctrl,0.0020766362552662
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.965615155710449
g0761,g0707,0.0
g0751,ctrl,3.53843003527605e-05
g0061,ctrl,0.0
g0400,ctrl,0.0054921379612256
g0371,ctrl,1.00420365152497
g0261,g0160,2.52596194329661
g0984,ctrl,0.0121249393809352
g0160,g0495,0.598497517378381
g0984,ctrl,1.08144844049461
g0691,g0404,0.0009976633724174
g0186,g0228,0.0
g0638,ctrl,0.452855778398036
g0317,g0655,0.0043797721679783
g0671,g0784,0.423748831002553
g0691,g0404,0.0
g0880,g0957,0.0080661969953008
g0773,g0241,0.0053823571203883
g0827,ctrl,0.0170489155732366
g0965,ctrl,0.983023885084374
g0186,g0868,0.0097865998512199
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.587084735006605
g0400,ctrl,0.0037689054085921
g0037,g0186,0.0
g0195,ctrl,0.0118147628043915
g0805,g0062,0.0
g0805,g0780,0.0003584905775766
g0317,g0655,0.0
g0200,g0605,0.0071429056523391
g0013,ctrl,0.0
g0852,ctrl,0.471559338434305
g0422,g0139,0.0
g0844,ctrl,0.0005021762445776
g0760,ctrl,0.0
g0805,g0780,0.0084298935652107
g0965,ctrl,0.0
g0698,ctrl,0.0051246144393544
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.007220501510159
g0761,g0707,0.666481891742451
g0261,g0160,1.6755121490027
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.004631758715983
g0022,ctrl,0.466794398743512
g0186,g0228,0.0
ctrl.,3,0.0031552431711195
g0186,g0868,0.0
g0761,g0707,0.000970296516278
g0510,ctrl,2.64165026195524
g0979,ctrl,0.0
g0304,ctrl,0.0059013942206249
g0371,ctrl,0.901857144037283
g0301,ctrl,0.586485794760065
g0707,g0157,0.987821514279546
g0276,ctrl,0.001739225006199
g0707,ctrl,0.0
g0147,ctrl,0.654399754676703
g0638,ctrl,2.07690004876676e-06
g0787,g0655,0.70923730401771
g0552,ctrl,0.0
g0022,g0784,0.0046531494837427
g0186,g0868,0.0065765894065244
g0697,g0062,0.0
g0109,g0787,0.574209505385718
g0784,ctrl,0.0
g0681,g0160,0.0079736700466145
g0083,g0633,0.0006900963621166
g0228,ctrl,0.481886244365205
g0761,g0707,0.0
g0744,ctrl,0.0018890110826097
g0317,g0655,0.0016332362840427
g0301,g0139,0.0034091434891661
g0698,g0062,0.0111369644880202
ctrl.,4,0.0
g0207,ctrl,0.908010578507779
g0301,g0751,0.0
g0691,g0631,0.009788539513398
g0681,g0301,0.0041973489690561
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0085928586139344
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0206993590992807
g0979,ctrl,0.701410560738332
g0835,ctrl,0.0023665021647286
g0787,g0655,1.2221314148564
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.523454071293961
g0013,ctrl,0.443374625885546
ctrl.,5,0.0078595872051308
g0228,g0780,0.0145154589808352
g0317,ctrl,0.0
g0422,g0139,0.0065927892812466
g0974,g0040,0.777834339495688
g0868,ctrl,0.631558422121561
g0780,ctrl,0.014408914683865
g0827,ctrl,0.0082474348112245
g0207,ctrl,0.0
g0256,ctrl,0.632705280837537
g0101,ctrl,0.0236626967750347
g0927,g0805,0.72885540356305
g0147,g0241,0.944927524412831
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0163951860727133
g0827,ctrl,0.0049095613475129
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0018924193692417
g0852,g0422,0.744380916916575
g0534,g0612,0.0
g0868,ctrl,0.450335066738229
g0826,ctrl,0.0
g0109,g0655,1.174373892515
g0276,ctrl,0.0
g0805,g0062,1.26330756171306
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0146724452084541
g0612,ctrl,0.0116122677309726
g0301,g0612,0.0084614597434352
g0256,ctrl,0.0022736035596712
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.888504597125867
g0599,ctrl,0.0099552458968391
g0261,ctrl,0.0051582663359201
g0491,ctrl,0.0049303660459023
g0698,ctrl,0.015168376641406
g0345,g0552,0.0
g0698,g0062,0.0055118341488413
g0974,ctrl,0.0086349514425601
g0698,ctrl,0.0099463649047207
g0844,g0957,0.0
g0186,g0228,0.0167391418402665
g0927,g0852,0.0125716572561015
g0016,ctrl,0.0
g0927,g0827,0.000243664877614
g0136,ctrl,0.0119110238998276
g0147,g0241,2.8613135742901
g0898,ctrl,0.536391914775137
g0924,ctrl,1.13748403596917
g0200,ctrl,0.0
g0079,ctrl,0.0062518873333588
g0262,ctrl,0.0
g0681,g0751,0.621181171253221
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.83650620674857
g0261,g0186,0.0
g0207,ctrl,0.0025632387489284
g0109,ctrl,0.0087536933839268
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0067987443362959
g0681,g0160,2.41444017191901
g0773,g0241,1.20069018923033
ctrl.,6,0.0
g0697,g0062,0.596584360409596
