p1,p2,exp
g0974,g0040,1.35198455275069
g0927,g0852,0.810241518213394
g0186,g0228,0.49805282435273
g0843,ctrl,1.00137298742018
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,1.02510049712092
g0698,g0207,0.686370298157227
g0984,ctrl,0.0
g0109,g0787,0.59943364460952
g0852,g0034,0.0240875113910012
g0301,g0744,0.0
g0304,ctrl,0.0052017763371011
g0139,ctrl,0.0070728594950072
g0844,g0957,0.0131974841762861
g0564,ctrl,0.931695802026766
g0232,ctrl,0.41027213714823
g0922,ctrl,0.0091130111568884
g0229,ctrl,0.0
g0101,ctrl,0.0143141775730622
g0037,ctrl,0.0159084151836689
g0034,ctrl,0.0
g0160,g0241,0.0020787471598674
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,0.508278981895255
g0691,ctrl,0.0044151195613701
g0852,g0034,0.0007061459482281
g0261,ctrl,0.0047834225929755
g0256,ctrl,0.845169805243581
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.814879271305767
g0761,ctrl,0.514695571135138
g0136,ctrl,0.857219028069231
g0633,ctrl,1.01209934172793
g0979,ctrl,0.464417211278797
g0927,g0827,0.896744184569169
g0013,g0139,1.15633685097677
g0520,ctrl,0.0125789177914198
g0034,ctrl,0.011044476003982
g0922,g0061,0.0029982839417397
g0761,g0707,0.0070716745725354
g0345,g0552,0.0
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,1.12531564975757
g0040,ctrl,0.378853036346042
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0048352697096308
g0691,g0404,0.005620681343923
g0040,ctrl,0.0009072314202867
g0301,ctrl,0.470427448057109
g0989,ctrl,0.412227719857797
g0109,g0787,0.0146397103350188
g0301,g0751,0.0
g0681,g0160,0.662825946427905
g0228,ctrl,0.98216750723598
g0773,ctrl,0.57112735516551
g0761,g0157,0.565177075764683
g0422,g0139,0.490438118950368
g0276,ctrl,0.56102440131018
g0927,ctrl,0.853995545805404
g0880,ctrl,0.0
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0106189996498695
g0520,g0257,0.0028882555069248
g0884,ctrl,0.628854001814753
g0927,g0805,0.885721866060788
g0417,ctrl,0.0099113773329068
g0844,ctrl,0.477311469190859
g0873,ctrl,0.513530357885785
g0085,ctrl,0.0096964030217235
g0079,ctrl,0.0
g0095,ctrl,0.0082050244576728
g0698,g0062,0.0
g0200,ctrl,0.62181849132932
g0261,g0760,0.0159302300901204
g0852,g0422,0.534464590301338
g0084,ctrl,0.349842254318854
g0109,ctrl,0.0051125502492852
g0761,g0157,0.0142740161032587
g0229,ctrl,0.0042063082966465
g0491,ctrl,0.0
g0605,ctrl,0.0062373752454393
g0773,g0241,0.421456499291365
g0698,g0062,0.0038643710476835
g0422,g0139,0.565406144457657
g0083,g0599,0.0046790532579508
g0655,ctrl,0.0
g0974,ctrl,0.75429494033544
g0404,ctrl,0.43297423897877
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0191471175456779
g0422,g0612,0.610756143538228
g0262,ctrl,0.006538030350509
g0880,g0744,0.0
g0873,ctrl,0.480651549529248
g0698,g0697,0.0
g0061,ctrl,0.613556553183551
g0612,ctrl,0.0
g0466,ctrl,0.398993945369924
g0965,g0655,0.0140349823581308
g0552,ctrl,0.463798842815
g0922,g0061,0.0
g0868,ctrl,0.013448663533735
g0605,ctrl,1.10965672884037
g0109,g0655,1.42383848747229
g0109,ctrl,0.0004635198118335
g0276,ctrl,0.0155493303230538
g0843,ctrl,0.736480503229002
g0261,ctrl,0.0080900503357846
g0345,g0552,0.0
g0013,g0495,0.0145655868676605
g0552,ctrl,0.943827391286724
g0186,g0216,0.0031179715692835
g0345,ctrl,0.0004719058509948
g0787,g0317,0.0
g0691,ctrl,0.458290548649699
g0681,g0160,0.0041873118901443
g0957,ctrl,0.0012565720033362
g0034,ctrl,0.0
g0109,g0787,0.0027686579071463
g0927,g0805,0.0031686493798865
g0216,ctrl,0.894460618513753
g0186,g0868,0.0208237171554951
g0095,ctrl,0.0114969000304531
g0037,g0186,1.11598983872925
g0085,ctrl,0.598545357046268
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0198891073732332
g0852,ctrl,0.457788890017966
g0095,ctrl,0.537691372925699
g0422,g0013,0.0128656370219437
g0698,ctrl,0.889012275788408
g0262,ctrl,0.961870825780119
g0989,ctrl,0.0098286150158027
g0037,ctrl,0.0
g0037,g0186,0.358561159098855
g0261,g0760,0.964958219528902
g0697,ctrl,0.0
g0844,g0957,0.0
g0037,g0186,0.0216571421242821
g0852,g0034,1.51235162505802
g0301,g0744,0.0
g0147,g0241,0.0219517050539475
g0087,ctrl,0.0048249322690739
g0200,g0605,1.02344601806773
g0761,ctrl,0.737712192738678
g0261,g0160,0.949114156979928
g0422,g0612,0.0
g0605,ctrl,0.680175090344788
g0974,ctrl,0.676602438777145
g0257,ctrl,0.442395107716555
g0773,g0241,1.14732211104379
g0186,g0228,0.0
g0232,ctrl,0.0059872880684571
g0422,ctrl,0.491537698412766
g0261,ctrl,0.635563040854659
g0633,ctrl,0.0
g0787,g0317,0.0026300079153518
g0207,ctrl,0.29894887050374
g0835,ctrl,0.004355789458052
g0784,ctrl,0.506575120889611
g0186,ctrl,0.682512434020698
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.882795907553222
g0852,g0034,0.0067938066314465
g0216,ctrl,0.0027067045051152
g0974,ctrl,0.533906816337984
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0013522351954232
g0773,g0241,0.0082006779618141
g0207,ctrl,0.824180197511281
g0655,ctrl,0.442035955800197
g0216,ctrl,0.783121714000915
g0257,ctrl,0.843407238358325
g0979,ctrl,0.0
g0083,ctrl,0.979619261615498
g0422,g0301,0.0181936904173393
g0697,g0062,0.0
g0422,ctrl,1.02295497798025
g0216,ctrl,0.995914126329849
g0844,ctrl,0.853257077460725
g0927,g0852,0.0039759069295271
g0924,g0034,0.920546573390996
g0989,ctrl,0.0132874578416841
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.854315574967165
g0880,ctrl,0.0
g0835,ctrl,0.556491095925788
g0633,ctrl,0.432502995898592
g0109,g0655,0.552466141994517
g0691,ctrl,0.0
g0965,g0655,1.00412557982641
g0880,g0957,0.0098084490710089
g0013,g0495,0.0050247160344712
g0691,g0631,0.666928457379252
g0495,ctrl,0.536869819936501
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.562029077951379
g0691,ctrl,0.0137667533182245
g0083,ctrl,0.777854729578986
g0852,g0422,0.432898602227486
g0200,ctrl,0.710060468425186
g0698,g0207,0.776192288140881
g0927,g0805,1.01153300653058
g0707,ctrl,0.0
g0826,ctrl,1.13284155169496
g0087,ctrl,0.44451100775637
g0241,ctrl,0.0
ctrl,,0.508298403218282
g0761,g0157,0.0
g0691,ctrl,0.572756514833292
g0965,g0655,0.013691254093186
g0534,g0228,0.474729689434715
g0957,ctrl,0.0166404582682208
g0061,ctrl,0.418238218989825
g0631,ctrl,0.0127065857142894
g0228,ctrl,0.0041300379904267
g0520,g0257,0.0
g0371,ctrl,0.394610882535247
g0013,g0139,0.0
g0631,ctrl,0.0270562833443604
g0922,g0061,0.0
g0927,g0780,0.0049031727616958
g0085,ctrl,0.0
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.0169850282830846
g0345,ctrl,0.96319698053013
g0805,g0780,0.813944520648166
g0761,ctrl,0.0218019588617355
g0261,g0186,0.640866557299368
g0261,g0013,0.710356096964293
g0147,g0241,0.0015931789145106
g0400,ctrl,1.16190672243091
g0034,ctrl,0.0011073052467449
g0805,g0062,0.0064437896245407
g0345,g0552,0.826460828444229
g0422,g0301,1.12981481067518
g0400,ctrl,0.0013503099997962
g0773,g0261,1.35144076252525
g0835,ctrl,0.0029614415024052
g0957,ctrl,0.0116770878413591
g0805,g0013,0.0061195310250829
g0371,ctrl,0.425263303542737
g0979,ctrl,0.0029733831884471
g0927,g0827,0.0030154718718582
g0083,g0599,0.668184298691221
g0681,g0160,0.0
g0147,g0160,0.0076999470338613
g0852,ctrl,0.392246471100291
g0880,ctrl,0.0010076249722049
g0534,g0612,0.0
g0510,ctrl,1.0302903516126
g0835,ctrl,0.0
g0534,g0612,0.0118836989938395
g0927,g0495,0.0060229345089349
g0787,g0655,0.0019743741716042
g0257,ctrl,0.0028224872173399
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.512212100971751
g0852,g0034,1.84095551202792
g0034,ctrl,0.586045407000968
g0229,ctrl,0.548073404600483
g0671,ctrl,0.0032661074411432
g0317,ctrl,0.0175070025515444
g0262,ctrl,0.0
g0109,g0655,0.0132975872971066
g0345,ctrl,0.0
g0780,g0744,0.950176492952556
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.734601913814131
g0773,ctrl,0.427330524246416
g0835,ctrl,0.0102000418499506
g0461,ctrl,0.0
g0805,g0013,1.07076447220119
g0773,g0379,0.0021588558347057
g0136,ctrl,1.04243583517192
g0773,g0379,0.0031429963699397
g0400,ctrl,0.0
g0852,g0422,0.601108614732905
g0157,ctrl,0.0
g0852,g0034,0.967524372757086
g0880,g0957,0.922223632867103
g0301,g0139,0.0057173469288105
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.836929036086887
g0345,g0552,0.0
g0805,ctrl,0.582093978296351
g0061,ctrl,0.0
g0671,ctrl,0.013133448067576
g0013,ctrl,0.0
g0884,ctrl,0.840598166868191
g0915,ctrl,0.647689751529076
g0852,g0034,1.38033144470502
g0744,ctrl,0.506504807268352
g0773,ctrl,0.0079671062265694
g0681,ctrl,0.811121745610635
g0827,ctrl,0.610157658182305
g0195,ctrl,0.0
g0186,g0228,0.735844981249426
g0466,ctrl,0.513913028112665
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.460267495590143
g0965,g0655,0.0
g0852,g0422,0.603242424140985
g0787,g0965,0.0032379546168583
g0256,ctrl,0.524583954606351
g0844,g0957,0.0125194816860961
g0805,g0780,0.861583782911294
g0787,g0655,0.0099013860863558
g0698,g0697,0.309104848934692
g0655,ctrl,0.904995746632742
g0773,g0241,0.604274015604785
g0083,g0633,0.671939892693689
g0681,g0301,0.864156100270325
g0638,ctrl,0.343505528111308
g0898,ctrl,0.0017560480932281
g0345,ctrl,0.0035202146000141
g0697,g0062,0.0
g0760,ctrl,0.005866043133022
g0301,g0751,0.573159231662944
g0844,ctrl,0.913552889077679
g0974,g0040,0.0
g0095,ctrl,0.53702899238799
g0761,ctrl,0.806965208138057
g0083,g0599,1.12828528113265
g0510,ctrl,0.0186546471903088
g0084,ctrl,0.415212570183887
g0422,g0139,0.0049019391902072
g0922,ctrl,0.882897159081458
g0422,g0301,0.646083061951449
g0417,ctrl,0.0030581204599773
g0317,g0655,0.0199574373533524
g0076,ctrl,0.0158494441687791
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.807185116617938
g0805,g0013,0.636564452612473
g0698,g0062,0.0076063754083844
g0261,ctrl,0.0
g0927,g0780,1.2694646998676
ctrl.,,0.993973027666808
g0681,g0160,0.624414646999761
g0147,g0241,0.0077219818333795
g0927,ctrl,0.0
g0707,ctrl,0.783215562966146
g0257,ctrl,0.55703383752935
g0422,g0139,0.409331608654741
g0228,g0780,0.583615080954609
g0681,g0751,0.019159312107343
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.883280317649712
g0061,ctrl,1.04652475705979
g0927,g0780,0.0092467510069296
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.845661769453626
g0095,ctrl,0.0066968038303588
g0422,ctrl,0.0298819083161286
g0761,g0707,0.0045138228389557
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0160657220776119
g0022,ctrl,0.0
g0083,ctrl,0.0156047199788284
g0697,ctrl,0.004752614167847
g0101,ctrl,0.0
g0256,ctrl,1.2374231960413
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.0
g0261,ctrl,0.0022424725514227
g0827,ctrl,0.0
g0195,ctrl,0.598886841919179
g0186,g0216,0.481676232400752
g0534,g0612,0.773865840922396
g0304,ctrl,0.006842350214745
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.0
g0844,ctrl,0.53740407159832
g0780,ctrl,0.403859634980624
g0095,ctrl,0.685353624169239
g0924,g0034,1.12230198588275
g0034,ctrl,1.17496307596079
g0826,ctrl,0.0
g0458,ctrl,0.59844838535729
g0924,g0034,0.0070304885791618
g0083,g0633,0.886217736091818
g0422,ctrl,0.701614656651977
g0780,g0744,0.0
g0696,ctrl,0.0023375657731772
g0787,g0317,0.0027571743397731
g0534,g0612,0.0213621644913799
g0787,ctrl,0.0
g0915,ctrl,0.685767950478878
g0827,ctrl,0.964371069792262
g0062,ctrl,0.0048755301252785
g0422,g0751,0.0
g0974,g0160,1.05786214633951
g0989,ctrl,0.0
g0317,g0655,0.82617018547069
g0186,g0228,0.0
g0317,ctrl,0.5523704214816
g0037,g0186,0.947268910819232
g0534,g0612,0.0
g0147,ctrl,1.17579067670664
g0301,g0139,0.0290280739907855
g0898,ctrl,0.824294539543143
g0965,g0655,0.791143936501083
g0761,g0157,0.0107882367357292
g0534,g0228,0.498542653377713
g0510,ctrl,0.0073705654590718
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.552868453702799
g0564,ctrl,0.0
g0697,ctrl,0.0140279852532131
g0147,g0241,0.0
g0037,ctrl,0.960925373178604
g0228,g0827,0.0077873810929767
g0109,ctrl,0.929972775117353
g0520,g0257,0.545790968798721
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.0011519006186292
g0974,g0040,0.0024073144828625
g0422,ctrl,0.371625008312081
g0186,g0216,0.790890558764629
g0186,g0228,0.0083248909355438
g0655,ctrl,0.752349925555816
g0957,ctrl,0.0147929583607845
g0109,ctrl,0.430091331875105
g0965,ctrl,0.520220477176795
g0520,g0257,0.0
g0655,ctrl,0.0016222212573231
g0301,g0744,0.921483651681818
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.64027126741572
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.012155992548551
g0095,ctrl,0.527222925401768
g0697,g0062,0.0
g0805,g0780,0.373879737065708
g0780,ctrl,0.0199220351795207
g0101,ctrl,0.0086752923451184
g0681,g0751,0.4299218403033
g0016,ctrl,0.0082811479388283
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.673323991404939
g0880,g0744,0.62519974794573
g0698,g0062,0.526079861613622
g0022,ctrl,0.616642501022478
g0461,ctrl,0.0
g0083,g0633,1.05694621439616
g0844,ctrl,0.416294470325034
g0520,ctrl,0.0044659522287983
g0084,ctrl,0.0057346851759555
g0927,g0495,0.947922239960592
g0671,ctrl,0.0
g0698,ctrl,0.366285208624793
g0805,g0780,0.443613855150051
g0784,ctrl,0.0
g0827,ctrl,1.1156708631197
g0681,ctrl,0.608371044738516
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.339395726823131
g0696,ctrl,0.500750080375835
g0696,ctrl,0.0146337693934109
g0852,g0034,0.441232800429754
g0631,ctrl,0.0121638241665312
g0922,g0061,0.553099185225648
g0784,ctrl,0.770345524900384
g0534,ctrl,0.0
g0852,ctrl,0.598758861580294
g0773,ctrl,0.0
g0761,g0157,0.587751630469566
g0083,g0633,0.571360260046982
g0520,g0257,0.498718384354005
g0868,ctrl,0.0
g0681,g0301,0.0030698158904234
g0079,ctrl,0.859731107561705
g0787,g0317,0.574680312504105
g0880,g0744,0.0067760641279889
g0422,g0751,0.0173049289505559
g0261,g0186,0.0094020923613593
g0805,g0780,0.487068701100639
g0301,g0744,0.0
g0095,ctrl,0.678943907119866
g0974,g0160,0.0
g0013,g0139,0.462663015791064
g0147,g0241,0.0071310539324281
g0109,g0787,0.0
g0655,ctrl,0.919856233175481
g0301,g0612,0.0
g0461,ctrl,0.836072012448008
g0147,g0160,0.0108795796578123
g0160,g0241,0.0
g0371,ctrl,0.0208109844060164
g0257,ctrl,0.664259552089343
g0301,ctrl,0.0033872612069754
g0160,ctrl,0.0
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.419060550035278
g0013,g0139,1.21241726361428
g0761,g0707,0.893184453264001
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.401840773428266
g0638,ctrl,0.0
g0805,ctrl,0.501366627656837
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,0.46842877042605
g0552,ctrl,0.679496914653764
g0965,ctrl,0.92837515989092
g0466,ctrl,0.0045898179761162
g0186,g0228,0.0247075113396836
g0371,ctrl,0.0
g0491,ctrl,0.99907579649907
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.444931957370445
g0422,g0139,1.26494576806621
g0880,g0957,0.850308256059359
g0805,ctrl,0.555989682524151
g0924,g0034,0.0107677041901909
g0013,g0139,0.0078926795782743
g0873,ctrl,0.0130844383273118
g0101,ctrl,0.0
g0139,ctrl,0.566629458643614
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.553630867534968
g0787,g0965,0.0092603379853224
g0681,g0160,0.542571732196814
g0927,ctrl,0.0
g0835,ctrl,0.684170897298826
g0157,ctrl,0.374918469694423
g0109,g0787,0.0
g0974,g0160,0.0176274989734235
g0301,g0612,0.462380971090512
g0301,ctrl,0.0
g0852,g0422,0.0096079534068869
g0707,ctrl,0.683214094458741
g0200,ctrl,0.678288836816361
g0013,ctrl,0.0102529749693095
g0868,ctrl,0.0
g0139,ctrl,0.576637504752712
g0186,g0216,0.42111613091307
g0880,g0744,0.927224884837334
g0037,g0186,0.0141666552446925
g0805,g0062,0.0041173472004532
g0805,ctrl,0.0
g0022,g0784,1.20070302102383
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.666238414885242
g0136,ctrl,0.684964058984842
g0927,g0780,0.0
g0285,ctrl,0.628690638019886
g0083,g0633,0.0
g0422,ctrl,0.448484421143653
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.015098401621969
g0034,ctrl,0.4915187973407
g0371,ctrl,0.413263756958452
g0034,ctrl,0.0252689645675752
g0109,g0655,0.0
g0633,ctrl,0.320210731842356
g0787,g0317,0.0
g0301,g0139,1.02664631658632
g0109,g0787,0.0088549865567821
g0974,g0160,0.623433155148548
g0826,ctrl,0.0213945638007514
g0974,g0040,0.0167174401001031
g0681,g0301,0.421890707905949
g0301,g0612,0.0
g0276,ctrl,0.0055852661601498
g0157,ctrl,0.0
g0773,ctrl,0.0124208931683948
g0022,g0228,0.81820658960184
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0127846270348958
g0013,ctrl,0.0
g0979,ctrl,0.786770638142953
g0873,ctrl,1.03153801716759
g0805,g0062,0.0006073764433051
g0371,ctrl,0.0
g0200,g0605,1.16937152231486
g0880,g0957,0.0
g0083,g0599,0.813414171982794
g0852,ctrl,0.0
g0927,g0852,0.0021440298881745
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.0007142020357395
g0034,ctrl,0.697403940077556
g0061,ctrl,0.0096625279330326
g0229,ctrl,0.0004871698167836
g0013,ctrl,1.21665092858814
g0852,g0034,0.567640100349458
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.673545305513602
g0040,ctrl,0.0
g0461,ctrl,0.0040786937523099
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0067726851941879
g0022,g0784,0.0178530641315633
g0147,g0160,0.0082171710526173
g0317,ctrl,1.07664071992969
g0422,g0013,0.761687007315969
g0927,g0827,0.654289795512273
g0773,g0241,0.0121530513307477
g0256,ctrl,0.0
g0261,g0760,0.0156279469657241
g0826,ctrl,1.00335613309381
g0671,g0784,0.0047734652854766
g0301,g0612,0.632608621312999
g0013,g0495,0.0014935797195895
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.783988078882453
g0844,ctrl,0.3830007598781
g0510,ctrl,0.0128629408350751
g0371,ctrl,0.0
g0773,g0261,0.0035347006578944
g0787,g0655,0.0049222865740176
g0780,g0744,0.0016700688029992
g0262,ctrl,0.696606292063945
g0034,ctrl,0.592840661841797
g0924,ctrl,0.0
g0261,g0160,0.410213010699385
g0773,g0379,0.854161344344381
g0605,ctrl,0.0
g0022,g0784,0.648459915925211
g0084,ctrl,0.0051274413174624
g0787,ctrl,0.0070367997968744
g0638,ctrl,0.412658803358553
g0491,ctrl,0.776596356442288
g0915,ctrl,0.0020182267608607
g0301,g0139,0.0
g0898,ctrl,0.0006180574360842
g0773,g0261,1.06758790445254
g0147,g0160,0.0
g0013,g0139,0.0010850343716904
g0534,g0612,1.18510194908876
g0612,ctrl,0.0083824849604712
g0681,g0751,0.472048007904773
g0681,g0301,0.0
g0965,ctrl,0.300444207296545
g0261,g0160,0.0119675047640275
g0534,ctrl,0.646593278515464
g0079,ctrl,0.0
g0698,g0697,0.429218680397653
g0207,ctrl,0.903642307151096
g0922,ctrl,0.75835333798219
g0034,ctrl,0.65674225549944
g0076,ctrl,0.604618343693865
g0534,g0228,0.0017945811778687
g0139,ctrl,0.456606235679381
g0534,g0612,0.471572970869022
g0880,ctrl,0.0
g0139,ctrl,0.656504050443591
g0605,ctrl,0.0161758342740881
g0216,ctrl,0.0077079909998632
g0304,ctrl,0.0027511284650672
g0160,g0495,0.931962978599944
g0974,g0040,0.606379309634365
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,1.20825515596293
g0317,ctrl,0.477004329295821
g0873,ctrl,0.0079065048706147
g0868,ctrl,0.0166650338602367
g0261,g0186,0.0
g0880,g0744,0.0068839100375069
g0186,ctrl,0.567377296047603
g0261,g0760,1.17390346387705
g0160,ctrl,0.0106131619584183
g0844,ctrl,0.784390025136737
g0062,ctrl,0.621884239947928
g0417,ctrl,1.13687420552912
g0186,g0868,0.0
g0261,g0013,0.411464218638293
g0301,g0751,0.0
g0232,ctrl,0.0147173608649447
g0013,ctrl,0.663921828416189
g0422,g0612,0.0198711144557859
g0681,g0301,0.0087791865236458
g0922,ctrl,0.821863157932706
g0884,ctrl,0.676928875967419
g0371,ctrl,0.0081677063003425
g0534,g0228,0.922298883060622
g0345,ctrl,0.496605876409456
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.692472116004535
g0787,g0655,0.0
g0261,ctrl,0.0056450819825305
g0773,ctrl,0.406901553052567
g0257,ctrl,0.0074115454153896
g0691,g0631,0.0018490684326618
g0345,g0552,0.366702424452554
g0261,g0013,0.676450545430861
g0083,g0633,0.836077606979633
g0160,g0241,0.0108722011645904
g0760,ctrl,0.0
g0852,g0422,0.0009389781253765
g0139,ctrl,0.0061923668044963
g0422,g0301,0.0227703450722257
g0083,ctrl,0.734032987772765
g0076,ctrl,0.416872996256083
g0304,ctrl,0.0
g0301,g0139,0.0153033812247229
g0805,g0062,0.0
g0136,ctrl,0.383105659999108
g0186,ctrl,0.0
g0681,ctrl,0.657554068579028
g0773,ctrl,0.0080605749289571
g0922,g0061,0.0
g0195,ctrl,0.663569737242635
g0083,ctrl,0.566750623395737
g0599,ctrl,0.008360751310095
g0805,g0013,0.463398243443694
g0147,ctrl,0.0100592127413307
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.663979919794015
g0927,ctrl,1.6310181352055
g0787,g0655,0.596473784729711
g0880,g0744,0.574637676151473
g0691,g0631,0.679463735622668
g0147,g0241,0.0052999446412281
g0681,g0751,0.502769236974117
g0984,ctrl,0.666867651337869
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.0
g0787,ctrl,0.508138433892579
g0084,ctrl,0.375048923450883
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.854889779112035
g0136,ctrl,0.003187842631785
g0160,ctrl,0.463623510042417
g0843,ctrl,0.0
g0013,g0495,0.0
g0083,g0599,0.79339481015195
g0228,g0780,0.0143472141917727
g0022,g0228,0.973577002858246
g0062,ctrl,0.0
g0773,ctrl,0.684257168517156
g0195,ctrl,0.0074630916353507
g0228,g0827,0.0
g0301,g0612,0.683849129300967
g0924,ctrl,0.0122633617653687
g0681,g0160,0.0
g0534,g0612,0.0218038900505691
g0379,ctrl,0.0
g0422,ctrl,0.454891197324553
g0261,ctrl,0.0133932138879796
g0974,g0040,0.0
g0013,g0139,0.0107737609955798
g0564,ctrl,0.99065149173414
g0285,ctrl,0.0123584768246009
g0228,g0827,0.431789036505621
g0773,g0241,0.0
g0147,ctrl,0.45586552652232
g0345,ctrl,0.559405913531082
g0927,g0780,0.0
g0022,g0228,0.525748404452355
g0852,g0034,0.539697972271479
g0760,ctrl,0.469865565435144
g0276,ctrl,0.581173437534996
g0655,ctrl,0.0101392172211381
g0216,ctrl,0.542627524191789
g0843,ctrl,0.0074852343501385
g0495,ctrl,0.429428063263917
g0013,g0139,1.10181163048335
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.488589593274142
g0965,g0655,0.020001971014045
g0147,g0160,0.0
g0927,g0827,0.0044013475018174
g0924,ctrl,0.0015472472033739
g0534,g0228,0.0
g0707,ctrl,0.0096041641368445
g0262,ctrl,0.0
g0317,g0655,0.0243132655827964
g0681,ctrl,0.397936961617461
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.718212613075935
g0761,g0707,0.877480055604673
g0157,ctrl,0.0147498571954576
g0984,ctrl,0.932760469589556
g0843,ctrl,0.0089536867021503
g0228,ctrl,0.607098556858376
g0873,ctrl,0.550795976038224
g0927,g0780,1.13278179760991
g0927,ctrl,0.0
g0698,g0697,0.730759831635776
g0697,ctrl,0.700307969881678
g0805,g0013,0.0072841218745937
g0262,ctrl,0.0114758431601388
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,0.0131844614891494
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,1.27318444805152
g0256,ctrl,1.10111076184765
g0109,ctrl,0.0186993185728202
g0400,ctrl,0.0
g0927,g0805,0.444761262159584
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0119217879808025
g0880,g0957,0.0
ctrl.,,0.463242252605646
