p1,p2,exp
g0200,ctrl,1.26764202673152
g0922,g0061,2.26861107171838
g0780,ctrl,2.04549832915657
g0062,ctrl,1.99028750872538
g0404,ctrl,0.994758488887518
g0696,ctrl,1.96334713018101
g0698,g0062,1.41361441782275
g0852,ctrl,2.23396494035741
g0157,ctrl,2.16256146863216
g0924,ctrl,1.14149523409267
g0915,ctrl,1.19368009650603
g0696,ctrl,1.837938330476
g0898,ctrl,1.81213524740923
g0631,ctrl,1.00767498014914
g0301,g0612,1.17044221806503
g0301,ctrl,0.831237085409146
g0880,g0744,1.59955939848195
g0924,ctrl,2.30682030663824
g0520,g0257,1.85618324311851
g0780,ctrl,0.917538573969679
g0109,g0787,2.14460108960747
g0261,g0013,0.695692220184492
g0671,g0784,1.69474539686557
g0136,ctrl,2.09625112959097
g0261,ctrl,2.11784307437661
g0186,g0868,1.06241166231778
g0404,ctrl,2.11079531815542
g0599,ctrl,1.671502134082
g0076,ctrl,1.09918894250781
g0404,ctrl,1.43561391857662
g0136,ctrl,1.70136679070482
g0109,g0787,0.693237629871968
g0261,g0760,2.77241678067594
g0681,g0751,3.24081725524338
g0631,ctrl,2.11833188780596
g0534,g0228,0.893127929473083
g0957,ctrl,1.22438182114079
g0773,g0379,1.86664200679856
g0510,ctrl,1.38904527110867
g0698,g0697,1.72328550205868
g0844,g0957,1.47042970069666
g0534,g0228,1.78582073324745
g0216,ctrl,2.29050304412891
g0681,g0160,2.69779725791162
g0691,g0404,2.09111383797556
g0304,ctrl,2.10264309003681
g0826,ctrl,2.5798424654903
g0013,ctrl,0.612385666065961
g0922,ctrl,1.8025380898973
g0109,g0655,1.80012231489709
g0681,ctrl,0.89058030259617
g0691,g0631,3.41429814244392
g0109,ctrl,2.60961976531379
g0826,ctrl,1.43730997140537
g0927,g0495,1.6585422856233
g0698,ctrl,1.71712874624599
g0979,ctrl,2.18380471817007
g0261,g0013,1.93391781430985
g0200,g0605,1.61520354899225
g0965,ctrl,1.80373012834026
g0880,ctrl,1.77048211829409
g0696,ctrl,2.21766323899609
g0160,g0495,2.35362042501087
g0655,ctrl,0.954678293117309
g0016,ctrl,2.72964700971565
g0510,ctrl,1.29453586320677
g0773,g0379,2.24554313581606
g0241,ctrl,2.59766437614715
g0022,g0228,1.39811373641713
g0989,ctrl,2.24488318559
g0844,ctrl,1.18359424150008
g0826,ctrl,2.05052522636798
g0257,ctrl,0.774963845756384
g0697,g0062,1.69359357295206
g0422,g0612,1.73170347828152
g0957,ctrl,1.17074632659981
g0109,g0655,2.04931909951649
g0852,g0422,2.1484222799417
g0037,g0186,1.7928914257881
g0751,ctrl,1.70369518550352
g0965,g0655,2.28975562630699
g0868,ctrl,0.999915298044638
g0495,ctrl,2.13014761190748
g0422,g0013,1.96944788153769
g0761,g0157,1.74939307957785
g0698,g0207,2.01040118779884
g0109,g0655,2.28496781970593
g0773,g0241,2.75264215382137
g0927,g0780,1.89723519002395
g0805,g0780,1.45923643266044
g0773,g0261,1.3920473673545
g0256,ctrl,1.93812606366763
g0040,ctrl,1.88039757719602
g0843,ctrl,2.58316607089361
g0037,ctrl,1.34003973603265
g0139,ctrl,1.24115152642718
g0826,ctrl,2.16874587406429
g0744,ctrl,1.72692391691415
g0655,ctrl,1.80441053150882
g0787,g0965,1.17633431399995
g0773,g0261,1.77038451312788
g0241,ctrl,1.84279403175268
g0927,g0827,1.85853887392014
g0915,ctrl,1.4910617430226
g0965,g0655,2.04921401541356
g0534,g0228,1.22833228647202
g0805,ctrl,2.06513107512257
g0261,ctrl,2.01602063383877
g0787,g0655,1.61905804185942
g0805,g0780,2.0904054362266
g0261,g0760,2.13380716978532
g0229,ctrl,1.3640196986295
g0157,ctrl,0.524283141205071
g0873,ctrl,1.43293494192443
g0880,g0957,2.29278514656559
g0276,ctrl,1.95509758678277
g0076,ctrl,1.707839852833
g0787,g0317,1.17647797482723
g0317,g0655,1.83430243055137
g0780,ctrl,2.12483900034143
g0868,ctrl,1.88462956219227
g0773,g0241,2.6556385112165
g0241,ctrl,2.09692505874318
g0915,ctrl,1.90766839101049
g0880,ctrl,2.280406108185
g0691,g0631,2.65475970370376
g0417,ctrl,1.58239255123284
g0534,g0228,2.69406679448026
g0157,ctrl,1.14311394961566
g0984,ctrl,2.14547903722629
g0147,g0241,2.06721280819144
g0304,ctrl,2.02081638901607
g0083,ctrl,1.74672117137214
g0404,ctrl,1.89368316664746
g0773,g0241,2.36831984798137
g0207,ctrl,1.86978949063384
g0927,g0780,1.20908232594155
g0843,ctrl,1.87012725243694
g0761,g0707,2.22986195492108
g0843,ctrl,1.5187227396703
g0157,ctrl,1.85644916927258
g0495,ctrl,1.74107426677893
g0927,g0805,2.00121483149079
g0317,ctrl,1.95539374552932
g0852,g0422,2.22155326506948
g0696,ctrl,1.95547098607096
g0510,ctrl,1.77586939177709
g0301,ctrl,1.95313381081991
g0400,ctrl,1.41845046868913
g0136,ctrl,1.54267221646119
g0681,ctrl,2.10139561589247
g0379,ctrl,0.639779402699579
g0160,ctrl,2.315629531806
g0927,g0780,1.75239477841391
g0084,ctrl,1.62568052528051
g0228,ctrl,2.32313188676362
g0076,ctrl,1.34585806820623
g0707,g0157,1.81008363638828
g0147,ctrl,2.36566833451765
g0160,ctrl,2.32810627066171
g0534,g0228,1.53361110991977
g0691,g0631,2.58694535763752
g0691,g0404,1.71430374933744
g0422,g0301,2.14743262128908
g0927,g0495,1.668642015885
g0261,g0760,1.70735401853828
g0681,ctrl,2.36873926398882
g0037,ctrl,2.34410197588946
g0109,ctrl,1.11220709799768
g0147,g0241,3.50044219926446
g0241,ctrl,2.29197462474445
g0826,ctrl,2.02233191257539
g0671,g0784,1.71093032126665
g0805,g0062,2.38006250535039
g0884,ctrl,1.99716051680738
g0927,g0780,0.961387607548163
g0085,ctrl,1.52726890300944
g0773,g0379,1.71728111819105
g0780,ctrl,1.70172106861292
g0922,g0061,1.73545040488407
g0229,ctrl,1.47218317660823
g0013,g0139,2.09927323762914
g0262,ctrl,1.80143739593
g0262,ctrl,1.61610279860657
g0261,g0160,3.34828896895061
g0422,g0139,1.66259798356059
g0698,g0062,2.00400044881893
g0520,ctrl,1.67425162866743
g0013,g0139,1.67618892787229
g0084,ctrl,1.61598115063867
g0927,g0495,0.810531823739132
g0186,ctrl,1.82784141644004
g0062,ctrl,1.87855365140604
g0022,g0784,2.34198343735387
ctrl.,0,1.69626899383777
g0079,ctrl,2.44984056084492
g0681,ctrl,1.23824533924837
g0927,g0495,1.68026162761889
g0379,ctrl,1.50978920363023
g0787,ctrl,2.62914590003656
g0160,g0495,2.00861092090271
g0924,ctrl,1.68966567716285
g0844,ctrl,1.69825897820479
g0510,ctrl,1.7328322790083
g0261,g0760,1.3399673266268
g0612,ctrl,1.8478436105776
g0262,ctrl,1.5697520624712
g0261,g0186,2.63553479791643
g0157,ctrl,1.6598207348741
g0160,ctrl,1.99874196072229
g0696,ctrl,0.943687175522179
g0784,ctrl,1.95797045498402
g0261,ctrl,1.65811520320238
g0458,ctrl,1.66168431063664
g0062,ctrl,2.33484336521437
g0744,ctrl,1.98500182456968
g0109,g0787,2.02653884358996
g0655,ctrl,1.8296386489002
g0147,ctrl,1.20149980232618
g0787,g0655,1.11455203451849
g0186,ctrl,1.56223756070765
g0927,g0805,1.49099487658266
g0016,ctrl,3.2789534534603
g0761,g0157,1.29007712840533
g0461,ctrl,1.9355477722472
g0520,g0257,2.44907812489177
g0924,ctrl,0.826929948905388
g0974,g0040,1.35768966628487
g0200,g0605,1.09084987366639
g0773,g0261,1.76552854497101
g0317,g0655,1.47426840104172
g0681,g0751,2.87276585519278
g0095,ctrl,2.14467212514407
g0927,ctrl,1.70608073092723
g0084,ctrl,2.00792795156887
g0301,g0612,2.08062675081944
g0257,ctrl,1.95591310454598
g0510,ctrl,1.98412614448056
g0974,g0160,2.15999756822999
g0186,ctrl,1.33533278666562
g0965,ctrl,1.793304608315
g0681,ctrl,1.78537016682944
g0261,g0160,1.62989439169992
g0691,g0404,1.86663896008792
g0422,g0612,2.62256919437978
g0084,ctrl,1.76420197985155
g0520,g0257,1.97168282855055
g0599,ctrl,1.62751018234232
g0109,ctrl,1.78462766198295
g0681,g0301,0.891624047545734
g0510,ctrl,2.03224750170634
g0564,ctrl,1.98078974124617
g0751,ctrl,1.97546241222757
g0461,ctrl,2.02987763096622
g0095,ctrl,1.5519961037145
g0696,ctrl,1.16470104416843
g0261,g0160,2.27436066022846
g0927,ctrl,1.55965682083879
g0379,ctrl,2.19219800259083
g0186,g0216,1.79487126077081
g0261,g0160,2.28553095156035
g0062,ctrl,1.32273402610935
g0979,ctrl,3.18361365974608
g0228,ctrl,1.37200973495569
g0136,ctrl,2.20831677702477
g0062,ctrl,1.95930283281784
g0095,ctrl,2.02232776487233
g0805,g0780,1.40600188914557
g0422,g0013,2.23868455183416
g0160,ctrl,1.87717088828557
g0965,g0655,1.66407119237092
g0491,ctrl,1.90234101629008
g0773,g0241,2.3741320451652
g0852,g0034,2.55944881931412
g0826,ctrl,1.03472614773973
g0805,ctrl,2.17560044714102
g0301,g0139,2.01813069020064
g0520,g0257,1.24898189264733
g0491,ctrl,2.18303192632139
g0915,ctrl,1.74427256832609
g0927,g0780,1.89023150093195
g0787,g0317,0.906379035459171
g0095,ctrl,1.57749570552809
g0534,g0612,1.56192125548832
g0984,ctrl,2.61328588022516
g0671,g0784,1.38183088186108
g0079,ctrl,2.50861173944627
g0160,g0241,2.01214953481788
g0216,ctrl,1.54624563883563
g0787,g0317,1.83245371941896
g0400,ctrl,1.06158940492974
g0160,g0241,2.52548461226368
g0698,g0062,1.80209403325473
g0458,ctrl,2.00413902717063
g0698,g0207,1.9372977269819
ctrl.,1,1.47136783924588
g0228,g0780,1.33600958377895
g0698,g0062,2.44712126252212
g0927,ctrl,1.60861333294568
g0109,ctrl,2.37688642100007
g0186,g0216,1.98527969325262
g0805,g0062,1.60930829438012
g0787,g0317,2.51028105542991
g0761,g0707,2.44130844210495
g0922,ctrl,0.682735150214889
g0301,g0744,1.93465097379807
g0022,g0784,1.60781911694273
g0062,ctrl,2.56688795091118
g0852,ctrl,1.76711531878772
g0751,ctrl,2.74907330805078
g0927,g0827,1.87401474205628
g0147,ctrl,2.47057199232704
g0083,g0633,2.52403129195566
g0186,g0228,1.81142204167579
g0228,ctrl,0.717517741882005
g0422,g0612,2.50688743243494
g0989,ctrl,1.55180424225276
g0022,ctrl,1.40114272061712
g0915,ctrl,1.98970070075174
g0257,ctrl,1.82698297958682
g0898,ctrl,1.86096048362136
g0697,ctrl,1.7710938445019
g0927,g0780,1.84907261510445
g0422,g0301,2.07856846793842
g0157,ctrl,1.8540413838076
g0805,ctrl,2.23389055430032
g0681,ctrl,1.59533681606805
g0520,g0257,2.08617985164278
g0927,ctrl,1.86059128810942
g0160,g0241,2.30491608395145
g0022,g0228,1.87190847945834
g0520,ctrl,1.85616786380909
g0301,g0751,1.3607729389186
g0262,ctrl,1.28608864174061
g0805,ctrl,1.93655826981122
ctrl.,2,0.474129261768129
g0022,g0784,2.16221536611466
g0101,ctrl,1.90412039284579
g0013,ctrl,1.6395261210131
g0884,ctrl,2.26145626641769
g0773,g0379,1.80483089147804
g0276,ctrl,0.664484948654849
g0691,g0404,1.18358712300346
g0927,g0780,0.977961975163227
g0301,g0139,1.92652257278819
g0805,g0780,2.00778446913304
g0880,g0957,1.54794268749735
g0760,ctrl,1.75915056603231
g0880,g0744,1.70975850557054
g0040,ctrl,1.9536390297182
g0301,g0751,2.34983342250959
g0491,ctrl,1.96083813284681
g0631,ctrl,0.883136065960146
g0707,ctrl,1.06690771508926
g0880,g0744,2.18791687613684
g0160,g0495,1.73978661296822
g0691,g0404,2.41223869508156
g0534,ctrl,1.61459941308626
g0605,ctrl,2.10515789410567
g0040,ctrl,2.01333147174084
g0083,ctrl,2.51961482070561
g0422,g0301,1.58190189972726
g0927,g0805,1.83119901067363
g0787,g0317,2.00099674448965
g0285,ctrl,2.19142480386734
g0304,ctrl,1.46656066775694
g0109,g0655,2.01942879635876
g0974,g0040,1.43721805226584
g0013,g0139,1.40395255662749
g0404,ctrl,1.88207305396601
g0422,g0751,1.82688330005857
g0262,ctrl,1.47892153768336
g0843,ctrl,1.57102151026572
g0773,ctrl,1.31314819209439
g0186,g0868,1.94252033018937
g0761,ctrl,1.6427990003144
g0301,g0744,1.52126850958548
g0989,ctrl,1.74809854729552
g0599,ctrl,1.86754321361963
g0422,g0612,1.743445165239
g0200,g0605,1.28456560441499
g0534,g0612,1.81344964084746
g0924,ctrl,1.69751753004549
g0062,ctrl,2.59178731010714
g0422,g0612,1.71912487995143
g0655,ctrl,2.08041092994689
g0552,ctrl,1.59911598955623
g0083,ctrl,0.602494759658113
g0868,ctrl,1.66148790097998
g0285,ctrl,1.77619722175308
g0835,ctrl,1.6971027699969
g0698,ctrl,1.72904127099114
g0773,g0261,1.3339169477784
g0510,ctrl,1.78652074275141
g0216,ctrl,2.13211232333037
g0780,ctrl,1.74758653361791
g0984,ctrl,1.91479912783055
g0631,ctrl,1.95295698666158
g0826,ctrl,1.34740876571638
g0276,ctrl,1.7201918054824
g0784,ctrl,2.11063710135603
ctrl.,3,1.15892188205327
g0974,ctrl,1.07622203921824
g0681,g0751,0.706378054532944
g0965,g0655,1.91104984947663
g0787,ctrl,2.48882081005335
g0612,ctrl,1.66937555341729
g0852,g0422,1.36121606938457
g0787,g0965,1.81416489213227
g0040,ctrl,1.87251468523533
g0927,g0495,1.96039885911546
g0965,ctrl,1.05475436795332
g0826,ctrl,1.69562268822525
g0466,ctrl,1.75169113185647
g0301,g0744,1.75894325577716
g0927,g0852,1.90069116768971
g0633,ctrl,2.01902740411226
g0761,ctrl,1.82319405776925
g0880,g0957,2.71643903570401
g0655,ctrl,1.69386966527464
g0232,ctrl,1.62437625390254
g0638,ctrl,1.73662671428024
g0261,ctrl,2.04922665774044
g0697,g0062,1.45810800196518
g0139,ctrl,1.81727371439549
g0780,ctrl,1.90810642412837
g0013,g0139,2.27050787194871
g0422,g0751,1.5728101661229
g0040,ctrl,1.95904171636803
g0085,ctrl,1.78580577188089
g0301,g0139,1.28711886168712
g0787,g0965,2.58582811169748
g0880,g0957,1.59513306299381
g0084,ctrl,1.76232287588479
g0261,g0186,1.93191502231766
g0186,g0868,1.66513261869645
g0157,ctrl,2.00300337494013
g0989,ctrl,1.06084906315211
g0965,ctrl,1.52836194514757
g0422,g0751,2.36114550716633
g0880,ctrl,1.63127798324807
g0681,g0160,2.81970299972483
g0784,ctrl,1.29302708608159
g0880,g0744,2.23413607339554
g0466,ctrl,1.87110754291796
g0301,g0751,1.82283108592554
g0136,ctrl,0.918233285716528
g0491,ctrl,1.38946634399574
g0773,g0261,1.83697658376836
g0186,g0216,1.90089050489083
g0304,ctrl,1.96885568164477
g0404,ctrl,1.39253929837441
g0681,g0751,2.448312151689
g0400,ctrl,1.55944054362092
g0974,g0160,1.32510350769094
g0552,ctrl,1.56787805977283
g0109,ctrl,1.85647202812187
g0422,ctrl,1.37791683340285
g0087,ctrl,2.22966507224882
g0698,ctrl,1.80477224184154
g0160,ctrl,2.12125052300625
g0022,g0228,1.79250984976454
g0257,ctrl,1.73464246198755
g0022,ctrl,1.83735174668355
g0076,ctrl,1.68957478181296
g0466,ctrl,1.50216145951089
g0780,g0744,1.98052069525892
g0147,ctrl,1.93242056397106
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,1.38523200596614
g0136,ctrl,1.84329948843585
g0631,ctrl,1.46987147226276
g0873,ctrl,1.56811103431949
g0061,ctrl,2.01813627868828
g0345,ctrl,1.71054570014927
g0083,g0599,1.4841768371995
g0927,g0827,0.761143914623258
g0843,ctrl,1.92872128376563
g0461,ctrl,2.37983395867732
g0095,ctrl,1.85327478979014
g0016,ctrl,2.09889848191847
g0317,g0655,1.22701330895315
g0422,g0301,1.57269321019845
g0924,g0034,0.908285900103541
g0773,ctrl,0.862326029018253
g0228,ctrl,1.56341013955048
g0835,ctrl,1.64297866011737
g0285,ctrl,2.35799326515837
g0852,ctrl,1.75974461248255
g0698,ctrl,1.81509946410977
g0229,ctrl,1.27675371995474
g0805,ctrl,1.73279318193224
g0262,ctrl,1.22326838954583
g0787,g0317,2.41967898021612
g0534,g0612,2.90650640672675
g0345,g0552,1.7208955491075
g0037,g0186,1.77613673843229
g0037,ctrl,1.73620814295225
g0534,g0228,1.62653566844104
g0101,ctrl,2.35116556029701
g0844,g0957,1.66612600574112
g0095,ctrl,1.94507080962049
g0276,ctrl,0.0061829284140324
g0040,ctrl,1.5695903925275
g0301,g0744,1.3751510228028
g0612,ctrl,0.9831631027635
g0784,ctrl,1.89050709685354
g0698,g0697,1.93336421770346
g0873,ctrl,2.01423107353897
g0633,ctrl,2.4136850455427
g0698,g0207,1.65341082336452
g0461,ctrl,2.23772888381097
g0261,g0186,1.93071413244506
g0880,g0744,1.76511774684922
g0760,ctrl,2.50202973528458
g0034,ctrl,1.41490822588197
g0827,ctrl,1.86869039304666
g0160,ctrl,1.53131468864636
g0787,g0317,0.871170292916424
g0317,ctrl,2.27126137705258
g0417,ctrl,1.03557883789358
g0422,g0301,0.709012229892644
g0760,ctrl,2.38923415490128
g0780,g0744,1.60614698257239
g0787,g0655,2.21143379594714
g0317,ctrl,0.573075113242483
g0691,ctrl,2.10785134238538
g0083,g0599,1.71739529358211
g0461,ctrl,1.84386560425269
g0083,ctrl,1.976743446444
g0805,g0013,1.23594439454956
g0599,ctrl,1.59268902042787
g0698,g0062,1.38588438356353
g0698,g0697,1.77408386085916
g0751,ctrl,1.74863908521601
g0965,ctrl,1.54501899589427
g0852,ctrl,2.09240327640415
g0780,g0744,2.12763363270434
g0534,g0228,1.52768080504632
g0974,ctrl,1.92633589228588
g0379,ctrl,2.2294425789209
g0984,ctrl,2.50263443139312
g0873,ctrl,1.65406576201082
g0216,ctrl,1.96954433716558
g0037,g0186,2.34890108041978
g0037,ctrl,1.89359410325289
g0835,ctrl,2.22849589567935
g0061,ctrl,1.72908878124002
g0083,g0599,1.72368895241367
g0787,g0655,0.937103496311463
g0780,g0744,2.10908585671708
g0301,g0744,1.56671302024059
g0631,ctrl,2.06326913388548
g0147,g0160,2.31090188126442
g0276,ctrl,1.95009926074237
g0301,g0744,2.25065952265286
g0186,ctrl,1.07418748274527
g0160,ctrl,2.31066997928663
g0087,ctrl,1.65767352887067
g0605,ctrl,1.9042227685365
g0927,g0495,1.41457348696545
g0843,ctrl,1.46444851161066
g0228,ctrl,1.34166377056496
g0696,ctrl,1.39721545326654
g0261,g0160,2.88267782070619
g0458,ctrl,1.8722507561121
g0927,g0852,1.79029640959332
g0228,ctrl,1.91568131694289
g0873,ctrl,2.12453406610201
g0186,g0216,1.89444030754815
g0787,g0317,1.05339788689017
g0261,g0186,2.20470312459471
g0301,ctrl,1.67086892616306
g0147,g0241,2.53403220202985
g0139,ctrl,0.0
g0924,g0034,1.81228599886168
g0040,ctrl,1.96126169643337
g0884,ctrl,2.22752383827768
g0927,g0780,2.21844546940053
g0698,g0697,1.62695179113615
g0304,ctrl,2.0088240412631
g0037,ctrl,1.79357745553754
g0228,g0827,2.28982459249214
g0787,g0965,2.00156578446521
g0285,ctrl,0.577535970253959
g0805,g0013,1.48194054145853
g0195,ctrl,1.78544588749687
g0691,ctrl,1.82617046019923
g0805,ctrl,1.50396441262077
g0681,g0751,2.17757878242508
g0109,g0787,1.97225121550475
g0228,ctrl,2.20496007491166
g0200,g0605,1.61986324500594
g0186,g0216,1.95374811440349
g0784,ctrl,1.64753366785601
g0013,g0495,1.85058897830644
g0520,ctrl,1.58554726304619
g0022,g0228,0.819521739524499
g0495,ctrl,0.956586985132904
g0787,g0317,2.15909862012646
g0773,g0261,1.53074772948687
g0083,g0633,2.27831861090309
g0345,ctrl,1.81089045505693
g0697,g0062,1.25911069949079
g0880,g0957,1.92909597458026
g0345,g0552,2.04669959997538
g0136,ctrl,1.85431293886459
g0761,ctrl,1.33382085212814
g0458,ctrl,2.28493533544835
g0076,ctrl,1.796778527676
g0491,ctrl,2.49637431243216
g0780,g0744,2.16057388997811
g0697,g0062,2.01506784896362
g0965,g0655,2.40325698995235
ctrl.,4,1.01405192451815
g0256,ctrl,1.36412517026514
g0207,ctrl,1.79631745088608
g0147,g0160,1.96444831024621
g0109,g0655,1.76521557360465
g0927,g0805,1.24365409219228
g0491,ctrl,1.91907269550285
g0417,ctrl,1.58672218758471
g0200,g0605,1.67669356330185
g0844,ctrl,1.60031111545693
g0638,ctrl,1.73791170543011
g0922,ctrl,1.76163422450883
g0974,g0040,1.61032005353518
g0083,g0599,2.02580550674738
g0805,g0013,1.84916555409838
g0880,g0957,2.33425885638353
g0087,ctrl,1.46945011487588
g0195,ctrl,1.07170435034649
g0317,g0655,1.89481451255172
g0852,g0034,1.84081382404152
g0924,ctrl,0.0
g0868,ctrl,1.53159863901038
g0085,ctrl,1.76175688823278
g0228,g0780,1.73959112132407
g0079,ctrl,1.29173153655382
g0371,ctrl,2.18614403846784
g0261,g0013,1.81416483952232
g0984,ctrl,2.15999021725227
g0787,g0317,1.48342892391125
g0085,ctrl,1.98668810384114
g0083,g0633,1.43304939294794
g0922,g0061,1.57523514975664
g0844,ctrl,0.839105517838256
g0773,g0241,2.00415106680179
g0345,ctrl,1.53038779708981
g0404,ctrl,1.83992388048666
g0681,g0301,1.38334638534402
g0884,ctrl,1.92021038842496
g0927,g0805,1.78949444456361
g0691,g0631,1.56320344129341
g0422,g0751,1.63676752966302
g0317,g0655,2.07541532005198
g0422,g0751,1.02723583318397
g0422,g0139,1.09922026873358
g0147,g0160,2.70690359680201
g0898,ctrl,1.54060142627504
g0422,g0612,1.50353057906273
g0698,g0207,1.63963769583758
g0160,g0495,2.0083656572403
g0707,g0157,1.60095282013762
g0787,g0655,1.48206565619335
g0787,g0317,1.27237357151988
g0681,g0160,3.14016112415374
g0534,ctrl,1.44438844764966
g0084,ctrl,1.48090298176707
g0317,g0655,1.71917728353472
g0262,ctrl,2.61654299914064
g0761,g0707,2.23503427367081
g0612,ctrl,1.70473339559652
g0787,g0965,1.58614478026694
g0927,g0827,1.97238737443981
g0552,ctrl,2.06290831781217
g0285,ctrl,1.59544711354831
g0345,g0552,1.47769523564385
g0084,ctrl,1.91312457629683
g0681,g0301,1.42798723969919
g0160,g0241,1.36479271458188
g0564,ctrl,1.31427111822991
g0552,ctrl,1.36589605900575
g0873,ctrl,1.71552381512674
g0880,g0957,2.04139128012704
g0787,g0965,1.44386597279642
g0835,ctrl,0.630953050144062
g0160,ctrl,1.73730599545905
g0013,g0495,1.54371330751752
g0040,ctrl,0.0034558110651204
g0805,ctrl,2.04904421232797
g0826,ctrl,1.47662803121996
g0216,ctrl,1.32397562303054
g0915,ctrl,1.3935946642171
g0109,ctrl,1.35326694223954
g0520,ctrl,0.746660594633398
g0241,ctrl,2.84208557670954
g0461,ctrl,1.53438197150177
g0974,g0160,1.67904519686355
g0924,g0034,1.92648698021334
g0957,ctrl,1.34798543041569
g0922,ctrl,1.30141747491088
g0301,g0139,1.82497971999412
g0022,g0784,2.24887294699884
g0880,g0744,2.13575559819344
g0400,ctrl,1.82164557585992
g0317,ctrl,1.1664166071343
g0084,ctrl,1.81201972417397
g0022,ctrl,1.71213054228935
g0681,g0160,1.43656165091277
g0787,ctrl,2.10527036147338
g0612,ctrl,1.43217097369513
g0655,ctrl,1.48091308526425
g0965,ctrl,1.89977657457405
g0873,ctrl,1.28584171119391
g0261,g0013,2.21297259547709
g0989,ctrl,1.9041195202523
g0261,g0013,1.8993953023244
g0979,ctrl,2.30268419181098
g0404,ctrl,2.1004681128272
g0013,ctrl,1.68840780592996
g0095,ctrl,1.8996356815452
g0229,ctrl,1.548956247697
g0261,ctrl,1.69212343351423
g0696,ctrl,1.9794917066754
g0844,g0957,1.31148979081932
g0228,g0827,0.558620568227767
g0186,ctrl,1.81441472376841
g0655,ctrl,1.39124451804217
g0013,ctrl,1.42989882927894
g0491,ctrl,0.0
g0207,ctrl,1.95408983688274
g0915,ctrl,2.29824305123132
g0160,g0495,1.95213898503881
g0061,ctrl,2.13867946023444
g0805,ctrl,1.21737704489546
g0638,ctrl,1.8091319822977
g0761,g0707,1.36073403299847
g0605,ctrl,1.76698600005397
g0139,ctrl,2.26616279600232
g0873,ctrl,1.78782160772407
g0139,ctrl,0.609690940293544
g0681,g0751,1.60853483407806
g0691,g0404,1.78257226777553
g0698,g0697,1.57114815649154
