p1,p2,exp
g0843,ctrl,1.04310472051007
g0761,g0707,1.05370193277968
g0843,ctrl,0.460734936252319
g0157,ctrl,0.587138365193528
g0495,ctrl,0.587010750639056
g0927,g0805,0.0
g0317,ctrl,0.0159573138647963
g0852,g0422,0.0
g0696,ctrl,0.367558174524351
g0510,ctrl,0.444637053105513
g0301,ctrl,0.384815638290517
g0400,ctrl,0.0193667759810859
g0136,ctrl,0.603285454444789
g0681,ctrl,0.008042427808742
g0379,ctrl,1.03613403991701
g0160,ctrl,0.0
g0927,g0780,0.670459981816434
g0084,ctrl,0.940384669594987
g0228,ctrl,0.88808390182183
g0076,ctrl,0.761940365864495
g0707,g0157,0.0
g0147,ctrl,0.0005593656117566
g0160,ctrl,0.710328466441043
g0534,g0228,0.485340215431112
g0691,g0631,0.0132990445595974
g0691,g0404,0.0148235368359834
g0422,g0301,0.0
g0927,g0495,0.0025936803128144
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0063395247395136
g0109,ctrl,0.0034735646719785
g0147,g0241,0.0
g0241,ctrl,0.0173129623540879
g0826,ctrl,1.14494173111501
g0671,g0784,0.444721223650073
g0805,g0062,0.0029526090716435
g0884,ctrl,1.04691726296325
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.565026508906318
g0780,ctrl,0.0097223453830016
g0922,g0061,0.0067448675040031
g0229,ctrl,1.10568065420219
g0013,g0139,0.0047820580595681
g0262,ctrl,0.705068319677927
g0262,ctrl,0.452559962899635
g0261,g0160,0.0
g0422,g0139,0.0078094643042544
g0698,g0062,0.016856910533786
g0520,ctrl,0.48814046934024
g0013,g0139,1.14709737884544
g0084,ctrl,0.596167270154969
g0927,g0495,0.832710836503339
g0186,ctrl,1.0086819642076
g0062,ctrl,1.11355586225047
g0022,g0784,0.863524279258236
ctrl.,0,0.0005104065235684
g0079,ctrl,0.832084898896619
g0681,ctrl,0.959040635430953
g0927,g0495,0.0008350065781847
g0379,ctrl,0.0013090560897266
g0787,ctrl,0.0208758074926522
g0160,g0495,0.673356726394908
g0924,ctrl,0.575433343054866
g0844,ctrl,1.30164846040397
g0510,ctrl,0.558408229328216
g0261,g0760,0.647186888003509
g0612,ctrl,0.688899801731851
g0262,ctrl,0.0111308182381021
g0261,g0186,0.0008967313500779
g0157,ctrl,0.0042072643181638
g0160,ctrl,1.23916845716357
g0696,ctrl,0.973343337724735
g0784,ctrl,0.523586284667108
g0261,ctrl,0.356866848188797
g0458,ctrl,0.0132319848268077
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.546902019387737
g0655,ctrl,0.0
g0147,ctrl,0.763198387015058
g0787,g0655,0.0090079625340531
g0186,ctrl,0.804057374292998
g0927,g0805,1.17324645265431
g0016,ctrl,1.14626132193734
g0761,g0157,0.519638340808012
g0461,ctrl,0.0020574056520917
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.673260884428489
g0773,g0261,0.0
g0317,g0655,0.0013977209859915
g0681,g0751,0.0
g0095,ctrl,1.61227575172892
g0927,ctrl,0.651050498518198
g0084,ctrl,0.972088269142224
g0301,g0612,0.761014776803044
g0257,ctrl,0.466650055116326
g0510,ctrl,0.0071486657454529
g0974,g0160,0.0003870544619304
g0186,ctrl,0.0002914770526877
g0965,ctrl,0.973989923736691
g0681,ctrl,0.0070493309816897
g0261,g0160,0.0162411346743716
g0691,g0404,0.63881137923283
g0422,g0612,0.0049323730347215
g0084,ctrl,0.883759487572447
g0520,g0257,0.756406210363438
g0599,ctrl,0.508235969536562
g0109,ctrl,0.0029349052444301
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.410639488535207
g0461,ctrl,0.610839646271641
g0095,ctrl,0.9493088714294
g0696,ctrl,0.0065762681585285
g0261,g0160,0.0
g0927,ctrl,0.661607428472053
g0379,ctrl,0.0
g0186,g0216,0.552861506503208
g0261,g0160,0.0
g0062,ctrl,0.745318677445542
g0979,ctrl,0.0068017773468757
g0228,ctrl,1.00556193339439
g0136,ctrl,0.0035098780111799
g0062,ctrl,0.856626139678384
g0095,ctrl,0.0150554096983661
g0805,g0780,0.958653672911988
g0422,g0013,0.0079712970852459
g0160,ctrl,0.584665429823659
g0965,g0655,0.0
g0491,ctrl,0.0030197444518638
g0773,g0241,0.479569501040831
g0852,g0034,0.0046674333001941
g0826,ctrl,1.32569563039921
g0805,ctrl,0.570493785711877
g0301,g0139,0.466009248386991
g0520,g0257,0.960524927315404
g0491,ctrl,0.0076677605178717
g0915,ctrl,1.02062842821154
g0927,g0780,0.592229492842407
g0787,g0317,0.54668911646573
g0095,ctrl,0.84343049545803
g0534,g0612,0.564353210825089
g0984,ctrl,0.0037308963702283
g0671,g0784,0.403237640745654
g0079,ctrl,1.18179991722703
g0160,g0241,0.0
g0216,ctrl,1.16661290658285
g0787,g0317,0.0
g0400,ctrl,0.0081845479183363
g0160,g0241,0.0
g0698,g0062,0.0039192015414679
g0458,ctrl,0.885962544531185
g0698,g0207,0.0008062890357207
ctrl.,1,0.0048101381782861
g0228,g0780,0.0054279200021326
g0698,g0062,0.679033439002799
g0927,ctrl,0.83474619997518
g0109,ctrl,0.736700364378292
g0186,g0216,0.708150870624075
g0805,g0062,0.691079366831749
g0787,g0317,0.004143980947648
g0761,g0707,1.00414704418208
g0922,ctrl,0.0108020847428467
g0301,g0744,0.0075280518194712
g0022,g0784,0.0185915176885819
g0062,ctrl,0.0043791808834572
g0852,ctrl,0.87811397243779
g0751,ctrl,0.0030175827216572
g0927,g0827,0.0
g0147,ctrl,0.789817516802266
g0083,g0633,1.11151214174463
g0186,g0228,1.3336412266596
g0228,ctrl,0.0018534052326487
g0422,g0612,0.0003910350106697
g0989,ctrl,0.872565971473667
g0022,ctrl,0.701084053743211
g0915,ctrl,0.0
g0257,ctrl,0.508062490861287
g0898,ctrl,0.0159070210298777
g0697,ctrl,0.0154787664457581
g0927,g0780,0.588988242165879
g0422,g0301,0.0
g0157,ctrl,0.779893878689262
g0805,ctrl,0.0077902072298543
g0681,ctrl,0.94059843247554
g0520,g0257,0.463257263044315
g0927,ctrl,0.875779394999583
g0160,g0241,0.0071599133721386
g0022,g0228,0.57108648800743
g0520,ctrl,0.276089136179932
g0301,g0751,0.0111515958862596
g0262,ctrl,0.0085593027210851
g0805,ctrl,0.388040979128055
ctrl.,2,0.799024732465864
g0022,g0784,0.024092261525247
g0101,ctrl,0.0192219545052402
g0013,ctrl,0.720429646886461
g0884,ctrl,0.446892958515209
g0773,g0379,0.410811404131944
g0276,ctrl,0.0176461648017567
g0691,g0404,0.0109587504764967
g0927,g0780,0.618539920042117
g0301,g0139,0.0148602092229349
g0805,g0780,0.983868175557742
g0880,g0957,0.812668207393356
g0760,ctrl,1.35880778018924
g0880,g0744,0.751122513318921
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0021660008330277
g0631,ctrl,1.12644162866185
g0707,ctrl,0.0080582506120014
g0880,g0744,0.0
g0160,g0495,0.008560919834771
g0691,g0404,0.003174322668699
g0534,ctrl,0.0071136891638693
g0605,ctrl,1.00067877533023
g0040,ctrl,0.0117171888976388
g0083,ctrl,0.0
g0422,g0301,1.07770957334802
g0927,g0805,0.0
g0787,g0317,0.745714355067079
g0285,ctrl,0.0103740719186009
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.506732815675901
g0013,g0139,0.928760131705409
g0404,ctrl,0.669825476128103
g0422,g0751,0.0
g0262,ctrl,0.992400727996259
g0843,ctrl,0.477398709477271
g0773,ctrl,0.0074901857250788
g0186,g0868,0.63514016642725
g0761,ctrl,1.34989467114811
g0301,g0744,0.0092794999965801
g0989,ctrl,0.0039034925106195
g0599,ctrl,0.841428336510327
g0422,g0612,0.512378522146006
g0200,g0605,0.0
g0534,g0612,0.81740525902783
g0924,ctrl,0.0100995175657501
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.545832073559563
g0552,ctrl,0.515406303995438
g0083,ctrl,1.50964764055
g0868,ctrl,0.451612528652147
g0285,ctrl,0.541831085650939
g0835,ctrl,0.0
g0698,ctrl,1.18556797032796
g0773,g0261,0.0
g0510,ctrl,0.0153475812157526
g0216,ctrl,0.0123185482731306
g0780,ctrl,0.0061833710425459
g0984,ctrl,0.0162383154462865
g0631,ctrl,0.0005733093156409
g0826,ctrl,0.0
g0276,ctrl,0.0098669339379011
g0784,ctrl,0.331346589482771
ctrl.,3,0.0
g0974,ctrl,0.51203026173131
g0681,g0751,0.0028816273633991
g0965,g0655,0.0183417288067853
g0787,ctrl,0.871359172693122
g0612,ctrl,0.0031443282554929
g0852,g0422,0.67587448697715
g0787,g0965,0.0125382098805426
g0040,ctrl,0.508245510809672
g0927,g0495,0.543735549673319
g0965,ctrl,0.007854548014301
g0826,ctrl,0.997062814877882
g0466,ctrl,0.471879323012097
g0301,g0744,0.795010270559362
g0927,g0852,0.0
g0633,ctrl,0.528027623231158
g0761,ctrl,0.626650691847651
g0880,g0957,0.0
g0655,ctrl,0.0171617352468147
g0232,ctrl,0.0
g0638,ctrl,0.915331717316426
g0261,ctrl,0.992645270115975
g0697,g0062,0.0113921698203616
g0139,ctrl,0.464385587174897
g0780,ctrl,0.480681744695576
g0013,g0139,0.0176865456761414
g0422,g0751,0.000262764121276
g0040,ctrl,0.0179547106009408
g0085,ctrl,1.48215755829849
g0301,g0139,0.837713890190013
g0787,g0965,0.0121277271079359
g0880,g0957,0.0290296652647569
g0084,ctrl,0.958378070825521
g0261,g0186,0.60730277356502
g0186,g0868,0.0093246849915569
g0157,ctrl,0.541321546626847
g0989,ctrl,0.0022575212267525
g0965,ctrl,0.0
g0422,g0751,0.3461473296388
g0880,ctrl,0.0
g0681,g0160,0.004794028846374
g0784,ctrl,0.405532666721927
g0880,g0744,0.867314496605581
g0466,ctrl,0.0
g0301,g0751,0.560943096259297
g0136,ctrl,0.91384861042562
g0491,ctrl,0.565047128060308
g0773,g0261,0.0150541137214506
g0186,g0216,0.0
g0304,ctrl,0.0068416621832033
g0404,ctrl,0.583277054491473
g0681,g0751,0.0
g0400,ctrl,0.017874668804443
g0974,g0160,0.0204120267453931
g0552,ctrl,1.05609950642823
g0109,ctrl,0.0070654209438066
g0422,ctrl,1.35017871526213
g0087,ctrl,0.433434014792699
g0698,ctrl,0.0108001091810292
g0160,ctrl,0.477512002364741
g0022,g0228,0.0
g0257,ctrl,0.0132744590151738
g0022,ctrl,0.790465838426431
g0076,ctrl,0.839821953934783
g0466,ctrl,1.51589881490886
g0780,g0744,0.712313570105744
g0147,ctrl,0.0
g0422,g0013,1.23919687618676
g0927,g0495,1.23820765638805
g0079,ctrl,0.0195981681924107
g0136,ctrl,0.959982283394094
g0631,ctrl,0.435341408508399
g0873,ctrl,0.0001676267276909
g0061,ctrl,0.780750624837291
g0345,ctrl,0.62614864368027
g0083,g0599,0.365471335146338
g0927,g0827,0.77547408382231
g0843,ctrl,0.394492150008577
g0461,ctrl,0.369870207218969
g0095,ctrl,0.0076787196947064
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0051483773919937
g0924,g0034,0.896791106524925
g0773,ctrl,0.867828662286831
g0228,ctrl,0.0129879579053074
g0835,ctrl,0.0096667912356032
g0285,ctrl,0.0137226580944851
g0852,ctrl,1.2201488918722
g0698,ctrl,0.54330330001106
g0229,ctrl,0.37231094533581
g0805,ctrl,0.0040329664695672
g0262,ctrl,0.0
g0787,g0317,1.18730248780778
g0534,g0612,0.0108557610764302
g0345,g0552,0.860455684074459
g0037,g0186,0.616737726840515
g0037,ctrl,0.0093364458188747
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,1.09415610974859
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.68777517997138
g0612,ctrl,0.600830909278217
g0784,ctrl,0.0003334593909707
g0698,g0697,0.279519309981665
g0873,ctrl,0.745062425326904
g0633,ctrl,0.0172410259382643
g0698,g0207,0.367277162742984
g0461,ctrl,0.0134160643724253
g0261,g0186,0.0158520782107869
g0880,g0744,0.815278015247731
g0760,ctrl,1.33046309868037
g0034,ctrl,0.555225792763322
g0827,ctrl,0.654023865310304
g0160,ctrl,0.542530501676499
g0787,g0317,0.514090805870514
g0317,ctrl,0.833680575786605
g0417,ctrl,0.0081315626385299
g0422,g0301,0.0
g0760,ctrl,0.591151261512232
g0780,g0744,0.578106666150804
g0787,g0655,0.0
g0317,ctrl,0.930241221829238
g0691,ctrl,1.5908516418802
g0083,g0599,0.0011734528152878
g0461,ctrl,0.829806416473654
g0083,ctrl,1.41576778612691
g0805,g0013,0.0
g0599,ctrl,0.88408759564989
g0698,g0062,0.351254510927473
g0698,g0697,0.0
g0751,ctrl,0.394640352256557
g0965,ctrl,0.394395778366509
g0852,ctrl,0.0121706055354339
g0780,g0744,0.0060023538560274
g0534,g0228,0.622572362180943
g0974,ctrl,0.0007058182620914
g0379,ctrl,0.990597357130871
g0984,ctrl,1.16607902891024
g0873,ctrl,0.0066013012511125
g0216,ctrl,0.0
g0037,g0186,0.665893469390258
g0037,ctrl,0.607328528140215
g0835,ctrl,1.04335853556879
g0061,ctrl,1.59085183052069
g0083,g0599,0.0
g0787,g0655,0.93756810404529
g0780,g0744,1.05350997978732
g0301,g0744,0.0088860551812315
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0116378460049008
g0301,g0744,0.789858158156464
g0186,ctrl,0.831689194976547
g0160,ctrl,0.0
g0087,ctrl,0.515748134944536
g0605,ctrl,0.0
g0927,g0495,0.512122607379299
g0843,ctrl,0.743648275321293
g0228,ctrl,0.283787643121346
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,1.24313237818977
g0228,ctrl,0.0
g0873,ctrl,0.0096838740121709
g0186,g0216,0.0121480570798241
g0787,g0317,0.0034753239905665
g0261,g0186,0.492344823876692
g0301,ctrl,0.0047484957064998
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.837588172619264
g0040,ctrl,1.36497339576522
g0884,ctrl,0.711187746272546
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.584307795615613
g0037,ctrl,0.971245568736733
g0228,g0827,0.402799760283139
g0787,g0965,1.14812341768318
g0285,ctrl,0.584791690396394
g0805,g0013,0.0045094161476068
g0195,ctrl,1.34601747897708
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.309231688578216
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.849761528174446
g0784,ctrl,0.977629622106093
g0013,g0495,0.0
g0520,ctrl,0.927633101726988
g0022,g0228,0.0061969745090415
g0495,ctrl,0.589346029866002
g0787,g0317,0.513215637603557
g0773,g0261,0.0056381505066034
g0083,g0633,0.0207442030574995
g0345,ctrl,0.0011960386066189
g0697,g0062,0.615767213629569
g0880,g0957,0.0178347027073237
g0345,g0552,0.569186092883942
g0136,ctrl,0.727595623912929
g0761,ctrl,1.6507514954666
g0458,ctrl,0.0067113911992904
g0076,ctrl,0.453276717542081
g0491,ctrl,0.0107369318386526
g0780,g0744,0.0
g0697,g0062,0.000705399319636
g0965,g0655,0.987265559311792
ctrl.,4,0.0129526198702244
g0256,ctrl,0.460473471064251
g0207,ctrl,0.75063023320249
g0147,g0160,0.0074430375255755
g0109,g0655,0.0159188283266758
g0927,g0805,0.0
g0491,ctrl,0.0046231344050418
g0417,ctrl,0.569343508884143
g0200,g0605,0.901202849794718
g0844,ctrl,0.454094132297962
g0638,ctrl,0.505889505914552
g0922,ctrl,0.574054471068304
g0974,g0040,0.0
g0083,g0599,0.0020881693865261
g0805,g0013,0.0
g0880,g0957,0.0031941597695234
g0087,ctrl,1.16147482298006
g0195,ctrl,1.09480009264631
g0317,g0655,1.31957503439518
g0852,g0034,0.832264350496825
g0924,ctrl,0.0
g0868,ctrl,0.472589655015013
g0085,ctrl,0.596058409690809
g0228,g0780,9.80784774156212e-05
g0079,ctrl,0.520102742601021
g0371,ctrl,0.0097534488205938
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0025077298817933
g0085,ctrl,0.0
g0083,g0633,0.0065636999364834
g0922,g0061,0.307064218770732
g0844,ctrl,0.853801282875033
g0773,g0241,0.0049750379631435
g0345,ctrl,0.0
g0404,ctrl,1.542413244694
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0049507986226911
g0691,g0631,0.0054758380818635
g0422,g0751,0.505698438539353
g0317,g0655,0.475032002942512
g0422,g0751,1.01695487971973
g0422,g0139,0.0134784832640441
g0147,g0160,0.0162045247961028
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0087570845070253
g0707,g0157,0.583983783900911
g0787,g0655,0.0030443222254782
g0787,g0317,0.502763436788636
g0681,g0160,0.0102077157058729
g0534,ctrl,0.974760689174227
g0084,ctrl,0.670405841829728
g0317,g0655,0.0
g0262,ctrl,0.0006133253093329
g0761,g0707,0.0042593633132655
g0612,ctrl,0.464521177426896
g0787,g0965,1.38006587711938
g0927,g0827,0.0088104215065492
g0552,ctrl,0.634979127353896
g0285,ctrl,0.339963370810169
g0345,g0552,0.0
g0084,ctrl,0.391209614005674
g0681,g0301,0.96240719100769
g0160,g0241,0.0
g0564,ctrl,0.0032876862498643
g0552,ctrl,0.0011516006383932
g0873,ctrl,0.0045784419781971
g0880,g0957,0.415900326224121
g0787,g0965,0.0090578921703091
g0835,ctrl,1.50464516791611
g0160,ctrl,1.20351225789594
g0013,g0495,0.0072559751793755
g0040,ctrl,0.0
g0805,ctrl,0.0055345283236915
g0826,ctrl,0.734620273733405
g0216,ctrl,1.16412600618779
g0915,ctrl,0.0
g0109,ctrl,0.0054174257326526
g0520,ctrl,1.18168677658535
g0241,ctrl,1.08403432628866
g0461,ctrl,0.433920048345518
g0974,g0160,0.0184071315832796
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.954437039129469
g0301,g0139,0.0056920533251882
g0022,g0784,0.0
g0880,g0744,0.72933423960276
g0400,ctrl,0.499963883911947
g0317,ctrl,0.911030377288059
g0084,ctrl,0.411551461065992
g0022,ctrl,0.837669399794213
g0681,g0160,0.416826579879901
g0787,ctrl,0.0
g0612,ctrl,0.0045471986135044
g0655,ctrl,0.0
g0965,ctrl,1.50278394401539
g0873,ctrl,0.814131409718868
g0261,g0013,0.644978319825264
g0989,ctrl,0.661905249875404
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,1.29850117991349
g0095,ctrl,0.0
g0229,ctrl,0.673325502048953
g0261,ctrl,0.803975266025279
g0696,ctrl,0.386351323296445
g0844,g0957,0.63307470350944
g0228,g0827,0.0
g0186,ctrl,1.16239312315634
g0655,ctrl,0.713927168539121
g0013,ctrl,0.943553546611426
g0491,ctrl,0.0
g0207,ctrl,0.004714460054219
g0915,ctrl,0.0125591756700934
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.012995558481238
g0638,ctrl,0.0078173896785743
g0761,g0707,0.544147711839533
g0605,ctrl,0.003426379868536
g0139,ctrl,1.14344974793601
g0873,ctrl,0.402858661936598
g0139,ctrl,0.595684577655654
g0681,g0751,0.0083104279509924
g0691,g0404,0.90828469593426
g0698,g0697,0.311424659830156
g0228,ctrl,0.729363395689112
g0868,ctrl,0.952304809167777
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0034531024228003
g0787,ctrl,0.714492114463734
g0147,ctrl,0.571859263760436
g0404,ctrl,0.744434355552917
g0083,g0599,0.0
g0638,ctrl,1.01621533022488
g0927,g0780,0.0141263917610613
g0852,g0034,0.0
g0751,ctrl,0.422137502346051
g0139,ctrl,0.0045871565291774
g0773,ctrl,0.0
g0698,g0207,0.87116591908936
g0965,g0655,0.604505168444201
g0805,ctrl,0.0022031747280654
g0147,g0241,0.0
g0751,ctrl,0.371245552096805
g0924,ctrl,0.572583797866872
g0671,ctrl,0.612574728077986
g0681,g0301,0.0133693146659876
g0697,g0062,1.10760379710184
g0843,ctrl,0.0109863689440266
g0852,g0422,0.971864806209332
g0087,ctrl,0.703928785786269
g0805,ctrl,1.06783166060804
g0285,ctrl,0.367308911600044
g0787,ctrl,1.32803161027648
g0417,ctrl,0.0
g0922,ctrl,1.06631791240892
g0422,ctrl,0.0
g0256,ctrl,0.973270819307951
g0422,g0301,0.972018896453324
g0835,ctrl,0.637308310461982
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.790575174728503
g0262,ctrl,0.0
g0852,g0422,1.18980235775971
g0147,g0160,0.0042745732720824
g0761,g0707,0.008067491983969
g0681,ctrl,0.0144726333375487
g0186,g0216,1.44541652340762
g0989,ctrl,0.0
g0040,ctrl,0.0056752362696647
g0898,ctrl,1.11299947410311
g0062,ctrl,0.008930311737517
g0345,ctrl,0.0037837308465895
g0835,ctrl,0.68608477337565
g0084,ctrl,0.653006950472461
g0262,ctrl,1.10056220582718
g0160,g0495,0.70809723343017
g0707,ctrl,0.0002003789900381
g0276,ctrl,0.778183580592096
g0868,ctrl,1.01765165289652
g0241,ctrl,0.949261288389348
g0612,ctrl,1.276899403644
g0422,g0751,0.467615633155293
g0040,ctrl,0.0085996207857383
g0979,ctrl,0.0
g0229,ctrl,1.06886713961814
g0085,ctrl,0.787823517434222
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0063551120554567
g0880,ctrl,0.7050449928477
g0200,g0605,0.956400274451944
g0076,ctrl,0.0130939617897374
g0898,ctrl,0.0047384140697022
g0013,g0495,0.0073326189614158
g0534,g0612,1.05225001232655
g0835,ctrl,0.417856672063308
g0371,ctrl,0.695784507034552
g0989,ctrl,0.622600061872255
g0276,ctrl,0.0
g0466,ctrl,0.0058043538177352
g0422,ctrl,0.661765983273527
g0229,ctrl,0.865114453165785
g0491,ctrl,0.457352036475689
g0160,ctrl,0.0136953259932101
g0084,ctrl,1.23185295766884
g0880,g0744,0.0
g0780,g0744,0.697052066262242
g0200,ctrl,0.0041226520563468
g0599,ctrl,0.0079782067042161
g0852,g0422,0.011804579676676
g0422,g0139,0.570954692359406
g0109,g0655,1.03336650718029
g0040,ctrl,1.44412308933333
g0880,ctrl,0.964003853549473
g0160,g0495,0.606340217743779
g0787,ctrl,0.905979944533939
g0013,ctrl,0.563960410374588
g0631,ctrl,0.0289079517934268
g0083,g0633,1.02283543000918
g0109,ctrl,1.31702428338832
g0697,g0062,0.0078289487748612
g0371,ctrl,0.0135235106599176
g0681,g0301,0.0136560116411419
g0147,g0241,0.0
g0787,g0965,1.71897364867835
g0136,ctrl,0.0080502439402016
g0022,g0784,0.50755287294796
g0491,ctrl,1.15390144227376
g0404,ctrl,0.757667080125238
g0200,g0605,0.0
g0147,g0160,0.991758438072555
g0564,ctrl,0.0107317002027719
g0534,g0612,0.976333220054958
g0633,ctrl,0.000729301340622
g0805,ctrl,0.0039305036289967
g0261,g0160,0.619434017197567
g0422,g0751,0.0113672426971113
g0787,g0317,0.979114520279512
g0927,g0827,0.003844021509805
g0207,ctrl,0.533013258715258
g0301,g0744,0.643359853490935
g0379,ctrl,0.87961623718659
g0147,g0241,0.0
g0076,ctrl,0.0005902411840003
g0835,ctrl,1.16826998380564
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.485138162768615
g0139,ctrl,0.0317360302898408
g0835,ctrl,0.0135360109528258
g0880,ctrl,1.58897598971894
g0873,ctrl,0.881660579710755
g0927,g0827,0.0063299994389619
g0195,ctrl,0.0
g0751,ctrl,0.418031974473492
g0195,ctrl,0.0
g0186,ctrl,0.465953816356617
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0031283511036494
g0880,g0957,0.750325919768324
g0760,ctrl,0.0104022318169355
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.93955049426832
g0681,ctrl,0.0086634971969328
g0400,ctrl,1.28768587944377
g0301,g0139,0.0067345124636825
g0760,ctrl,0.0
g0844,ctrl,0.436318956947344
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.66120214974697
g0691,ctrl,0.763042524988281
g0697,ctrl,0.0151807680250927
g0927,ctrl,0.586979777374864
g0707,g0157,0.722120860637908
g0371,ctrl,0.772478303387624
g0605,ctrl,0.0002989869099562
g0076,ctrl,0.0
g0228,g0827,0.0153272940236851
g0261,g0760,0.0
g0880,g0957,0.0125978443975691
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,1.12983698160923
g0787,g0317,0.0
g0915,ctrl,0.612099045146958
g0261,g0760,0.0
g0083,g0599,0.975256555453675
g0417,ctrl,0.438054981413576
g0697,ctrl,0.60209188603113
g0458,ctrl,0.85341880169004
g0261,g0760,0.0
g0927,ctrl,0.566143677545315
g0301,ctrl,0.793691025493511
g0404,ctrl,0.818308676768715
g0924,g0034,0.747731941416231
g0261,g0186,0.0025413995392159
g0989,ctrl,0.0046873445871976
g0034,ctrl,1.00321718768203
g0751,ctrl,1.42707023619091
g0520,ctrl,0.0052197264557946
g0784,ctrl,0.0
g0880,g0744,0.862215798805961
g0022,ctrl,1.03982693574008
g0827,ctrl,0.0035456830057299
g0186,g0868,0.506198131105104
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.536956980584133
g0784,ctrl,0.283791076649719
g0083,ctrl,0.002886611558473
g0681,g0160,0.792680432263119
g0520,ctrl,0.0
g0491,ctrl,0.0075883243392647
g0013,ctrl,0.475367511675901
g0186,g0216,0.0
g0285,ctrl,0.0084656538330963
g0345,ctrl,1.20377019724623
g0884,ctrl,0.0
g0422,g0013,0.885331241206251
g0691,ctrl,0.763489970423619
g0927,g0827,0.99955011150659
g0160,ctrl,0.690773971363609
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.689673243092933
g0022,ctrl,0.0
g0898,ctrl,0.0023063008460479
g0109,g0655,0.0165436629294356
g0345,ctrl,0.68431530853902
g0458,ctrl,0.572801822522571
g0061,ctrl,0.0060526542699433
g0079,ctrl,0.0
g0552,ctrl,0.0023529705026536
g0691,ctrl,0.508093330959143
g0655,ctrl,1.24872677051442
g0698,g0697,0.830329281145457
