p1,p2,exp
g0773,g0241,1.24391244590336
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0130698133721305
g0256,ctrl,0.701747055494984
g0040,ctrl,0.846764408598789
g0843,ctrl,0.0047826717318231
g0037,ctrl,0.0
g0139,ctrl,0.0152713996412583
g0826,ctrl,0.0020553187739527
g0744,ctrl,0.377893718699278
g0655,ctrl,0.0
g0787,g0965,0.748507042439323
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,1.1434489818601
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.657528204015387
g0805,ctrl,0.722313920792471
g0261,ctrl,0.0
g0787,g0655,0.681349524187938
g0805,g0780,0.549471798513098
g0261,g0760,0.820018276183347
g0229,ctrl,0.681321147458585
g0157,ctrl,0.0196141481159878
g0873,ctrl,0.807313996477333
g0880,g0957,1.18600301223768
g0276,ctrl,1.27896367828535
g0076,ctrl,0.815556629818934
g0787,g0317,0.927767509327114
g0317,g0655,0.509753886560463
g0780,ctrl,0.57886880597865
g0868,ctrl,0.0
g0773,g0241,1.8333058526418
g0241,ctrl,1.07924155906481
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.764747253261112
g0534,g0228,1.4165992483193
g0157,ctrl,0.538689248642098
g0984,ctrl,1.24893503466872
g0147,g0241,0.856312246552419
g0304,ctrl,0.859342842187641
g0083,ctrl,0.0054238813038929
g0404,ctrl,0.0030195684346836
g0773,g0241,1.46795344839136
g0207,ctrl,0.0036126640435478
g0927,g0780,0.596212385077496
g0843,ctrl,0.639379401775406
g0761,g0707,0.0269343840974097
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,1.04325593633719
g0317,ctrl,0.473106921304984
g0852,g0422,0.0
g0696,ctrl,0.381846801447201
g0510,ctrl,0.442953852218034
g0301,ctrl,0.636639363408534
g0400,ctrl,1.13662100505819
g0136,ctrl,0.590498900434831
g0681,ctrl,0.0165124086196681
g0379,ctrl,0.0174932658798756
g0160,ctrl,1.88227995184958
g0927,g0780,1.34421992506795
g0084,ctrl,0.0
g0228,ctrl,1.07581868243609
g0076,ctrl,0.437000383947394
g0707,g0157,0.614791135623856
g0147,ctrl,1.74568106632626
g0160,ctrl,1.41376636720403
g0534,g0228,0.479754381796866
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0150593436659975
g0927,g0495,0.0154105787229752
g0261,g0760,0.56063815253321
g0681,ctrl,0.671607495466749
g0037,ctrl,1.19349663433956
g0109,ctrl,0.0019263884746474
g0147,g0241,1.22468848172005
g0241,ctrl,2.15749198066304
g0826,ctrl,0.0042500477317402
g0671,g0784,0.0
g0805,g0062,1.16047744753695
g0884,ctrl,0.0005212627869526
g0927,g0780,0.592082794157402
g0085,ctrl,0.0006976313933412
g0773,g0379,0.947608666028603
g0780,ctrl,0.495407143898384
g0922,g0061,1.49482790522559
g0229,ctrl,0.0
g0013,g0139,0.0123416769636675
g0262,ctrl,0.707221303291821
g0262,ctrl,0.749708138733946
g0261,g0160,2.38860380902941
g0422,g0139,0.0
g0698,g0062,1.13669790779114
g0520,ctrl,1.06108319213106
g0013,g0139,0.734226385695497
g0084,ctrl,0.581470236666394
g0927,g0495,0.811605102276658
g0186,ctrl,0.0072767957822993
g0062,ctrl,0.550495381520228
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,1.29215375153555
g0681,ctrl,0.962990727508526
g0927,g0495,0.0
g0379,ctrl,0.62718600281147
g0787,ctrl,1.14775497270983
g0160,g0495,0.0038304962449175
g0924,ctrl,0.548844036529159
g0844,ctrl,0.644723122124716
g0510,ctrl,0.0
g0261,g0760,1.04430381469403
g0612,ctrl,0.69107237867541
g0262,ctrl,0.0
g0261,g0186,1.66188307350803
g0157,ctrl,0.0144252674360753
g0160,ctrl,1.80154020041557
g0696,ctrl,0.0
g0784,ctrl,0.0131444013865343
g0261,ctrl,0.618147051740729
g0458,ctrl,0.0
g0062,ctrl,1.04302045125538
g0744,ctrl,0.807629118402673
g0109,g0787,0.56279381087542
g0655,ctrl,0.704258529434853
g0147,ctrl,0.456686561944186
g0787,g0655,1.11907696508896
g0186,ctrl,0.0062372780614942
g0927,g0805,0.0028081085446307
g0016,ctrl,0.001907523241635
g0761,g0157,0.0122024950216137
g0461,ctrl,1.17072025720139
g0520,g0257,1.70390723847657
g0924,ctrl,1.26326692260451
g0974,g0040,1.09072197244785
g0200,g0605,0.005000908606899
g0773,g0261,0.574031726028603
g0317,g0655,0.0
g0681,g0751,2.69118322245617
g0095,ctrl,0.354297357405068
g0927,ctrl,0.0
g0084,ctrl,0.431359469897187
g0301,g0612,1.20581331207391
g0257,ctrl,0.0172603259300808
g0510,ctrl,0.013889796194583
g0974,g0160,0.0024363938461584
g0186,ctrl,0.0
g0965,ctrl,0.0113655716605782
g0681,ctrl,0.008463136301184
g0261,g0160,1.2382640090932
g0691,g0404,0.0152374329361488
g0422,g0612,0.615937920239556
g0084,ctrl,0.38275976660273
g0520,g0257,0.752536212871452
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.554606894489069
g0510,ctrl,0.0065955518794204
g0564,ctrl,0.0090359118729107
g0751,ctrl,0.723509016192913
g0461,ctrl,1.23592667354564
g0095,ctrl,0.499179767317463
g0696,ctrl,0.557759030747802
g0261,g0160,1.68667942845296
g0927,ctrl,0.0069368305602165
g0379,ctrl,0.705684559270344
g0186,g0216,0.522600026982662
g0261,g0160,1.77681100478643
g0062,ctrl,0.444903360491431
g0979,ctrl,1.79927718935859
g0228,ctrl,0.0
g0136,ctrl,0.323572397973421
g0062,ctrl,0.385841323761086
g0095,ctrl,0.429549792183956
g0805,g0780,0.948388621472988
g0422,g0013,0.584937714508334
g0160,ctrl,1.41760036880674
g0965,g0655,0.0010332679915671
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,2.25236677546047
g0826,ctrl,0.0
g0805,ctrl,0.559732484767417
g0301,g0139,0.771066077107592
g0520,g0257,0.0
g0491,ctrl,0.688253128642716
g0915,ctrl,0.0
g0927,g0780,0.580398990935809
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.93129807656915
g0984,ctrl,1.04574795000874
g0671,g0784,0.001260077068005
g0079,ctrl,0.742245066607898
g0160,g0241,2.92569990205727
g0216,ctrl,0.0
g0787,g0317,0.628664129094624
g0400,ctrl,0.0218987990841669
g0160,g0241,1.36912658577054
g0698,g0062,0.0001752351721456
g0458,ctrl,0.543354802412025
g0698,g0207,0.332956283903053
ctrl.,1,0.453555686737702
g0228,g0780,0.664809564393871
g0698,g0062,1.89926950652326
g0927,ctrl,0.518274104887721
g0109,ctrl,0.725109964255094
g0186,g0216,0.0
g0805,g0062,0.0002228922352965
g0787,g0317,1.34539862527137
g0761,g0707,0.0
g0922,ctrl,0.0041675733722479
g0301,g0744,0.0065631350782795
g0022,g0784,0.005942407940345
g0062,ctrl,1.09922827804968
g0852,ctrl,0.0
g0751,ctrl,1.41855982073875
g0927,g0827,0.0291184013139971
g0147,ctrl,0.0026559885974057
g0083,g0633,1.42733703854497
g0186,g0228,0.441886710683504
g0228,ctrl,0.414825233398833
g0422,g0612,0.507922071247691
g0989,ctrl,0.65493558400828
g0022,ctrl,0.693449389199733
g0915,ctrl,0.0
g0257,ctrl,0.83736699072353
g0898,ctrl,1.01380447351067
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.776309014537738
g0157,ctrl,0.464888103993267
g0805,ctrl,0.562824283312333
g0681,ctrl,0.562451078533443
g0520,g0257,0.784515027777299
g0927,ctrl,0.537055361769022
g0160,g0241,2.52069450326531
g0022,g0228,0.0123260701704206
g0520,ctrl,0.82620088689979
g0301,g0751,0.456215147518244
g0262,ctrl,0.615976487881305
g0805,ctrl,0.35794778565466
ctrl.,2,0.0055509190624583
g0022,g0784,0.0
g0101,ctrl,0.762147684810792
g0013,ctrl,0.0
g0884,ctrl,0.457288183222995
g0773,g0379,0.0013505727108037
g0276,ctrl,0.0143639935285694
g0691,g0404,0.764986834708541
g0927,g0780,0.977148425008204
g0301,g0139,0.61189779060332
g0805,g0780,0.0
g0880,g0957,0.825373336334059
g0760,ctrl,0.657811222916428
g0880,g0744,0.0031372015134453
g0040,ctrl,0.0
g0301,g0751,0.614752168564325
g0491,ctrl,0.0
g0631,ctrl,0.5344131482084
g0707,ctrl,1.56882519612666
g0880,g0744,0.0
g0160,g0495,1.37151727088819
g0691,g0404,0.544413707596244
g0534,ctrl,0.0
g0605,ctrl,0.624857449750491
g0040,ctrl,0.487664201270319
g0083,ctrl,0.0006600637273906
g0422,g0301,0.689968360175314
g0927,g0805,0.0039945407278937
g0787,g0317,0.0028261505488553
g0285,ctrl,1.15660329409902
g0304,ctrl,0.745726476497175
g0109,g0655,0.0095081935412778
g0974,g0040,0.485497424136997
g0013,g0139,0.922518354665319
g0404,ctrl,1.5634102726265
g0422,g0751,0.329743814718445
g0262,ctrl,0.0
g0843,ctrl,0.48613975196603
g0773,ctrl,0.0118279489404241
g0186,g0868,0.0
g0761,ctrl,0.882609456821661
g0301,g0744,0.0144427033612257
g0989,ctrl,0.575503368500982
g0599,ctrl,0.0
g0422,g0612,0.526914331952329
g0200,g0605,0.482926766127908
g0534,g0612,0.0033027190684651
g0924,ctrl,1.22588865279118
g0062,ctrl,1.78688603037098
g0422,g0612,1.04328625555617
g0655,ctrl,0.533326130130901
g0552,ctrl,0.0
g0083,ctrl,0.617273774915934
g0868,ctrl,0.008444591395262
g0285,ctrl,0.0074926609297894
g0835,ctrl,0.0014554105622888
g0698,ctrl,0.587195736528883
g0773,g0261,0.543053598174442
g0510,ctrl,0.440746377782436
g0216,ctrl,0.717384481797184
g0780,ctrl,0.0168250691133696
g0984,ctrl,2.5312920785685
g0631,ctrl,0.378734134296058
g0826,ctrl,0.533502849448536
g0276,ctrl,0.440675406338714
g0784,ctrl,0.340366563875116
ctrl.,3,0.0159136375947841
g0974,ctrl,0.0
g0681,g0751,1.78052677819165
g0965,g0655,1.60111906693545
g0787,ctrl,0.880818309820936
g0612,ctrl,0.640884244782022
g0852,g0422,0.0
g0787,g0965,0.82955145687734
g0040,ctrl,0.872369460088859
g0927,g0495,0.545791232333202
g0965,ctrl,0.0111306879976703
g0826,ctrl,1.00090778398783
g0466,ctrl,1.02829299026174
g0301,g0744,0.0
g0927,g0852,1.90877330612176
g0633,ctrl,0.516541895234393
g0761,ctrl,0.0005087315618758
g0880,g0957,0.0035053844445975
g0655,ctrl,0.902900218248166
g0232,ctrl,0.0203980899771188
g0638,ctrl,0.418291903952584
g0261,ctrl,1.26264027742143
g0697,g0062,2.0203927839901
g0139,ctrl,0.0040899802464608
g0780,ctrl,1.2527148009573
g0013,g0139,0.50323773851272
g0422,g0751,0.0
g0040,ctrl,0.0021615323083965
g0085,ctrl,0.0005064384026288
g0301,g0139,0.834755657856897
g0787,g0965,1.23287832013977
g0880,g0957,0.0034663735135417
g0084,ctrl,0.952029079182581
g0261,g0186,0.571249787127991
g0186,g0868,0.720805990609291
g0157,ctrl,0.538649787012017
g0989,ctrl,0.800435785619165
g0965,ctrl,1.31848027848566
g0422,g0751,0.365222227069025
g0880,ctrl,0.0
g0681,g0160,2.45937580172813
g0784,ctrl,0.41008755787819
g0880,g0744,0.0
g0466,ctrl,0.0276595670738646
g0301,g0751,0.564334686775234
g0136,ctrl,0.0
g0491,ctrl,0.553396205330276
g0773,g0261,0.0045343586941506
g0186,g0216,0.0142728200628991
g0304,ctrl,0.731071701593664
g0404,ctrl,0.931186549715812
g0681,g0751,0.849424826146111
g0400,ctrl,0.0039120945082764
g0974,g0160,1.04847185730527
g0552,ctrl,0.0147636016925351
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,1.13917239165194
g0698,ctrl,0.0
g0160,ctrl,1.2414260702313
g0022,g0228,0.008796882202397
g0257,ctrl,0.700391341093086
g0022,ctrl,0.461550490584069
g0076,ctrl,0.0048713066186926
g0466,ctrl,0.0
g0780,g0744,0.705830983717106
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.21747515536673
g0079,ctrl,0.918801470448801
g0136,ctrl,0.949014954202386
g0631,ctrl,0.444200098375
g0873,ctrl,0.0
g0061,ctrl,0.795490787502184
g0345,ctrl,0.655156830856416
g0083,g0599,0.0227511292103876
g0927,g0827,0.758754764923818
g0843,ctrl,0.703917669817186
g0461,ctrl,0.0034560306937022
g0095,ctrl,0.787371049024954
g0016,ctrl,0.702582141671808
g0317,g0655,0.961152119952011
g0422,g0301,0.0076446240624577
g0924,g0034,0.906154812577383
g0773,ctrl,0.8608944335427
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,1.00629683107528
g0852,ctrl,0.587867897984869
g0698,ctrl,1.54219011305161
g0229,ctrl,0.0142261964536453
g0805,ctrl,1.05085431138329
g0262,ctrl,0.0073061409283678
g0787,g0317,0.750887882288665
g0534,g0612,0.815840025826041
g0345,g0552,0.51027230781837
g0037,g0186,0.0088247107043921
g0037,ctrl,0.0
g0534,g0228,0.588958523383066
g0101,ctrl,0.537033636207949
g0844,g0957,0.0004703494130869
g0095,ctrl,0.694606115831307
g0276,ctrl,0.0051801186723246
g0040,ctrl,0.0082589519893088
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.89771457399061
g0698,g0697,0.0161131570780334
g0873,ctrl,0.453299221126644
g0633,ctrl,0.524487110114805
g0698,g0207,0.360084732594445
g0461,ctrl,1.99384636769137
g0261,g0186,0.0046646191428591
g0880,g0744,0.0027181455242684
g0760,ctrl,0.865627891500003
g0034,ctrl,0.0
g0827,ctrl,0.651637031359542
g0160,ctrl,1.33837498049636
g0787,g0317,1.09459025852717
g0317,ctrl,0.485106084773135
g0417,ctrl,0.0
g0422,g0301,1.10578220145632
g0760,ctrl,0.0
g0780,g0744,0.0078121179296352
g0787,g0655,2.1933459846519
g0317,ctrl,0.935728200364294
g0691,ctrl,0.448388837432943
g0083,g0599,0.665951316238479
g0461,ctrl,0.4974730186258
g0083,ctrl,0.493732550597479
g0805,g0013,0.47480560855684
g0599,ctrl,0.0
g0698,g0062,0.829997720901891
g0698,g0697,0.0158875845976901
g0751,ctrl,0.0104168027137882
g0965,ctrl,0.0
g0852,ctrl,0.954962816576631
g0780,g0744,0.601884115334956
g0534,g0228,0.636271176557317
g0974,ctrl,0.0
g0379,ctrl,1.45028023064194
g0984,ctrl,1.71716327904171
g0873,ctrl,1.15052989789819
g0216,ctrl,0.0033409738331824
g0037,g0186,0.38089228305367
g0037,ctrl,0.0078696463154764
g0835,ctrl,0.484017336460196
g0061,ctrl,0.54921373533981
g0083,g0599,0.76021706234227
g0787,g0655,0.0004479379055373
g0780,g0744,0.637802573181411
g0301,g0744,0.0
g0631,ctrl,6.31754429372391e-05
g0147,g0160,2.56271682357278
g0276,ctrl,1.37654632052969
g0301,g0744,0.0
g0186,ctrl,0.82215157119328
g0160,ctrl,1.38509766587774
g0087,ctrl,0.526138079619949
g0605,ctrl,0.0
g0927,g0495,0.499128655155931
g0843,ctrl,0.0
g0228,ctrl,0.277350926008834
g0696,ctrl,1.05103735196702
g0261,g0160,1.75713170964263
g0458,ctrl,0.0061066057218706
g0927,g0852,0.479963426869386
g0228,ctrl,0.009720152095175
g0873,ctrl,0.955005334854984
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.50736736395507
g0301,ctrl,0.74273585046964
g0147,g0241,1.21672799398693
g0139,ctrl,0.0
g0924,g0034,1.29030608252983
g0040,ctrl,0.471798777317888
g0884,ctrl,0.73648104476325
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.010040859057748
g0037,ctrl,0.0
g0228,g0827,1.08595006284762
g0787,g0965,1.85367081303456
g0285,ctrl,0.0148250447395207
g0805,g0013,0.0123173281898196
g0195,ctrl,0.536470107485507
g0691,ctrl,0.394184824586762
g0805,ctrl,0.004893195686553
g0681,g0751,1.23351876180968
g0109,g0787,0.522156419497215
g0228,ctrl,0.418660458099849
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0021720797183959
g0013,g0495,0.0122845635864999
g0520,ctrl,0.0
g0022,g0228,0.0030878676420189
g0495,ctrl,0.0114301982341686
g0787,g0317,0.868437661449802
g0773,g0261,0.0
g0083,g0633,0.678081944582989
g0345,ctrl,0.499582904956464
g0697,g0062,0.0
g0880,g0957,0.557646619312561
g0345,g0552,0.58820832168663
g0136,ctrl,0.0016855804740747
g0761,ctrl,0.0
g0458,ctrl,0.0035422094578423
g0076,ctrl,0.0
g0491,ctrl,0.952314677804187
g0780,g0744,0.947602739215041
g0697,g0062,0.612255389018141
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.449960901873507
g0207,ctrl,0.308332551850517
g0147,g0160,1.62666429762855
g0109,g0655,0.784398697229747
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.59321428878842
g0200,g0605,0.889923836471296
g0844,ctrl,0.0
g0638,ctrl,0.49597436479305
g0922,ctrl,0.59552522210453
g0974,g0040,1.08621323250666
g0083,g0599,0.0032930750172544
g0805,g0013,1.02283227882515
g0880,g0957,0.0
g0087,ctrl,0.0058236617741974
g0195,ctrl,1.0729526132157
g0317,g0655,1.05496941850065
g0852,g0034,0.0
g0924,ctrl,1.89229176087907
g0868,ctrl,1.02394177591571
g0085,ctrl,0.0
g0228,g0780,0.747789479254855
g0079,ctrl,0.0048559537094085
g0371,ctrl,0.0
g0261,g0013,0.726649416224643
g0984,ctrl,0.0004140437273658
g0787,g0317,1.18684019588769
g0085,ctrl,0.527067311883483
g0083,g0633,0.0
g0922,g0061,0.298371884085895
g0844,ctrl,0.0158726760533145
g0773,g0241,0.554366334119751
g0345,ctrl,0.0184506854754161
g0404,ctrl,0.923265595866032
g0681,g0301,1.10573242715382
g0884,ctrl,0.490318989704553
g0927,g0805,0.683203726681374
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.453834318110407
g0422,g0751,0.0
g0422,g0139,1.37978046259481
g0147,g0160,2.33550006530171
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0081376025183749
g0160,g0495,0.0025365251612518
g0707,g0157,0.960073432592928
g0787,g0655,1.11258572503704
g0787,g0317,0.0
g0681,g0160,1.93207991004846
g0534,ctrl,0.0
g0084,ctrl,0.894044881885789
g0317,g0655,1.49259073705379
g0262,ctrl,2.14979214978998
g0761,g0707,0.0133876386915923
g0612,ctrl,0.491955446887136
g0787,g0965,0.699034470463484
g0927,g0827,0.823895780402724
g0552,ctrl,0.0
g0285,ctrl,0.318616682012452
g0345,g0552,0.0
g0084,ctrl,0.420424130827483
g0681,g0301,0.0
g0160,g0241,1.08648301974525
g0564,ctrl,0.867701114837387
g0552,ctrl,0.672538535126316
g0873,ctrl,0.639108804020244
g0880,g0957,0.419490180320637
g0787,g0965,0.596819431037846
g0835,ctrl,0.0
g0160,ctrl,1.19931278900268
g0013,g0495,0.923932010154336
g0040,ctrl,0.0161968337285546
g0805,ctrl,0.987888788546928
g0826,ctrl,0.996667576606769
g0216,ctrl,0.988607749573385
g0915,ctrl,0.560218299257967
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,2.20258025527927
g0461,ctrl,0.0
g0974,g0160,1.04213625169788
g0924,g0034,1.06646899283406
g0957,ctrl,0.537365301947318
g0922,ctrl,0.440565463653524
g0301,g0139,1.63697277461341
g0022,g0784,0.466048708923495
g0880,g0744,0.712975120736341
g0400,ctrl,1.28590326228304
g0317,ctrl,0.0069184860343668
g0084,ctrl,0.410615349796343
g0022,ctrl,0.0
g0681,g0160,0.71061334458194
g0787,ctrl,0.631311617987881
g0612,ctrl,0.0
g0655,ctrl,0.53151877162849
g0965,ctrl,0.0008643739956407
g0873,ctrl,0.0
g0261,g0013,0.629842904737744
g0989,ctrl,0.0
g0261,g0013,0.674382234994574
g0979,ctrl,1.89222014412217
g0404,ctrl,0.871786527842914
g0013,ctrl,0.0009124198725151
g0095,ctrl,0.0055449099498385
g0229,ctrl,0.0
g0261,ctrl,0.0128375739130263
g0696,ctrl,0.0
g0844,g0957,1.03080229155876
g0228,g0827,0.581571650258806
g0186,ctrl,0.374963972570572
g0655,ctrl,0.0
g0013,ctrl,0.937087050540509
g0491,ctrl,0.671488795467147
g0207,ctrl,1.01645698592215
g0915,ctrl,0.830380604549537
g0160,g0495,1.80070357727791
g0061,ctrl,0.420148815150191
g0805,ctrl,0.0
g0638,ctrl,0.449219795888372
g0761,g0707,0.897419800187552
g0605,ctrl,0.547746369933821
g0139,ctrl,0.364999258112332
g0873,ctrl,0.385697213787948
g0139,ctrl,0.0055457614518899
g0681,g0751,0.94970224693334
g0691,g0404,0.0084844579842835
g0698,g0697,0.28993730815794
g0228,ctrl,0.0042704573655477
g0868,ctrl,0.575458165293908
g0317,g0655,0.0174383009148222
g0773,g0261,0.907121146457381
g0751,ctrl,0.665951062838833
g0787,ctrl,0.707066317331836
g0147,ctrl,0.584340775731355
g0404,ctrl,0.442355292239869
g0083,g0599,1.35926913097407
g0638,ctrl,0.0018790007149792
g0927,g0780,0.824037542758292
g0852,g0034,0.396939879736981
g0751,ctrl,0.427358837796935
g0139,ctrl,1.64472443505039
g0773,ctrl,0.709521938097494
g0698,g0207,0.874531578967389
g0965,g0655,1.50623564984726
g0805,ctrl,0.0
g0147,g0241,1.46823935639874
g0751,ctrl,0.395397553267834
g0924,ctrl,0.581816905267764
g0671,ctrl,0.347244150496708
g0681,g0301,0.0155892022501458
g0697,g0062,0.420422158214295
g0843,ctrl,0.614806563512099
g0852,g0422,0.457944530403577
g0087,ctrl,0.408767946906404
g0805,ctrl,0.0
g0285,ctrl,0.0010760151751813
g0787,ctrl,0.864194329467122
g0417,ctrl,0.549949760016884
g0922,ctrl,0.671577871714665
g0422,ctrl,0.002490576168819
g0256,ctrl,0.0
g0422,g0301,0.614166513441096
g0835,ctrl,0.0061376086507105
g0698,ctrl,0.0112308558141237
g0016,ctrl,0.736198816465354
g0633,ctrl,0.0064963100144578
g0262,ctrl,0.483360379166763
g0852,g0422,0.0127046546888858
g0147,g0160,1.42893158479073
g0761,g0707,0.0082120010346758
g0681,ctrl,0.0068115186666815
g0186,g0216,0.960110337909886
g0989,ctrl,1.05982110487928
g0040,ctrl,0.0095530161717928
g0898,ctrl,0.682269035691647
g0062,ctrl,1.75749556067335
g0345,ctrl,0.476662351268915
g0835,ctrl,0.665923243919431
g0084,ctrl,0.39305075317347
g0262,ctrl,0.922698430067493
g0160,g0495,1.39295814976282
g0707,ctrl,0.49401389179694
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.960566122349781
g0612,ctrl,0.0147642357450692
g0422,g0751,0.477675587665499
g0040,ctrl,1.09761457275519
g0979,ctrl,2.84336390036115
g0229,ctrl,0.0095858614248287
g0085,ctrl,0.466688280904299
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.63740513891183
g0880,ctrl,0.416643752134153
g0200,g0605,0.0
g0076,ctrl,0.0021911917673512
g0898,ctrl,0.966546068830266
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0224410609586252
g0422,ctrl,0.670572508651184
g0229,ctrl,0.521408533202017
g0491,ctrl,0.74371268779018
g0160,ctrl,0.508898290732129
g0084,ctrl,0.603853304908662
g0880,g0744,0.87857142242646
g0780,g0744,1.08927277518858
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0084233001595634
g0109,g0655,2.09983202308462
g0040,ctrl,0.74371651054444
g0880,ctrl,0.0
g0160,g0495,0.950147313440068
g0787,ctrl,0.558088114828844
g0013,ctrl,0.0
g0631,ctrl,1.41599254305933
g0083,g0633,0.996291877772163
g0109,ctrl,0.634625727055954
g0697,g0062,1.59112040905277
g0371,ctrl,0.882324204646196
g0681,g0301,0.0004219904511758
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,1.0864497024359
g0491,ctrl,0.539807366960607
g0404,ctrl,0.459144121012123
g0200,g0605,0.0100833433635148
g0147,g0160,1.80736270967406
g0564,ctrl,0.0
g0534,g0612,0.966254580967244
g0633,ctrl,0.491102179134931
g0805,ctrl,0.0
g0261,g0160,0.638682118150547
g0422,g0751,0.0
g0787,g0317,0.590189568697317
g0927,g0827,0.595583123710259
g0207,ctrl,0.538107108548125
g0301,g0744,0.0027546242228082
g0379,ctrl,0.0038994088933577
g0147,g0241,2.85603522324435
g0076,ctrl,0.0125626344641417
g0835,ctrl,0.552946266741674
g0466,ctrl,0.692476602182501
g0927,g0495,1.03632797741931
g0076,ctrl,0.485313534818334
g0139,ctrl,0.0038152710599826
g0835,ctrl,0.0
g0880,ctrl,1.07043950089301
g0873,ctrl,0.0
g0927,g0827,1.2967170486358
g0195,ctrl,0.0041799101525099
g0751,ctrl,0.0
g0195,ctrl,0.889398527131209
g0186,ctrl,1.03332790107002
g0631,ctrl,0.0110858748014806
g0417,ctrl,0.794725263304515
g0491,ctrl,0.594793379963008
g0880,g0957,1.19650066278388
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.538106422925901
g0301,g0744,0.0
g0681,ctrl,0.491586916993857
g0400,ctrl,0.0
g0301,g0139,0.469441309741085
g0760,ctrl,0.772288713220642
g0844,ctrl,1.3271200818447
g0773,ctrl,0.421507351050922
g0257,ctrl,1.43780417606895
g0085,ctrl,0.0157109559440604
g0461,ctrl,0.0017296481621716
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0201217836702088
g0707,g0157,0.931834769815056
g0371,ctrl,0.0
g0605,ctrl,0.57155791319778
g0076,ctrl,0.512152249500599
g0228,g0827,0.660544217052001
g0261,g0760,1.52066053799655
g0880,g0957,0.860677883156441
g0520,ctrl,0.664789528488336
g0805,g0062,1.11512794526988
g0422,g0139,0.0189249288658314
g0915,ctrl,1.11715457269987
g0787,g0317,1.36316194657317
g0915,ctrl,0.600346683522919
g0261,g0760,0.918149724387885
g0083,g0599,0.0
g0417,ctrl,0.000401577497872
g0697,ctrl,0.347857351670551
