p1,p2,exp
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0017190981763935
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.357559891987308
g0880,ctrl,0.02281180690293
g0599,ctrl,0.0079513551019943
g0805,g0062,0.0
g0631,ctrl,0.507289125899897
g0160,g0241,0.0113851974501488
g0037,ctrl,0.0
g0422,g0612,0.0059805835618656
g0157,ctrl,0.0185139167026095
g0422,g0612,0.0
g0261,g0760,0.0032273877672272
g0160,g0495,0.0026682498153636
g0671,ctrl,0.0
g0186,g0216,0.849159401926013
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0196148556295191
g0751,ctrl,0.0156241869843482
g0534,ctrl,0.0
g0157,ctrl,0.0096906002537209
g0780,g0744,0.002788051509562
g0261,g0186,0.318315909460418
g0257,ctrl,0.375100913797996
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.928299905547036
g0195,ctrl,0.0192313729378407
g0697,g0062,0.0195875939209035
g0805,g0062,0.0027674110943578
g0691,g0404,0.0049076739328363
g0707,g0157,0.0046122632014568
g0301,ctrl,0.0079714556758356
g0422,g0139,0.0
g0241,ctrl,0.809731586062718
g0207,ctrl,0.0047418843702695
g0422,g0751,0.415685606863757
g0256,ctrl,0.0034600927097251
g0228,g0780,0.0
g0422,ctrl,0.0036243175967829
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.524618468754683
g0744,ctrl,0.0087708037126415
g0417,ctrl,0.0045102256634294
g0761,g0157,0.0068054771309156
g0965,g0655,0.0
g0884,ctrl,0.566575721727041
g0257,ctrl,0.0097691270424977
g0404,ctrl,0.0
g0147,g0160,0.0041688270347575
g0400,ctrl,0.0
g0076,ctrl,0.372734627984071
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.006765495564103
g0301,g0139,0.0034380618609414
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0039165850766509
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0059789801527109
g0805,ctrl,0.0034404715645404
g0805,g0062,0.0
g0787,g0965,0.0047744622535196
g0989,ctrl,0.0010433808221809
g0915,ctrl,0.0
g0681,g0751,0.352183681755587
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.62404802204119
g0633,ctrl,0.0
g0697,ctrl,0.0016586933624286
g0852,g0422,0.0
g0317,ctrl,0.0157403553732486
g0773,g0241,0.0
g0927,g0495,0.559193101282455
g0379,ctrl,0.0055390862730528
g0974,ctrl,0.0
g0873,ctrl,0.0215216947177704
g0261,g0186,0.0075156252868531
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0032974806500674
g0965,g0655,0.0035329374222511
g0379,ctrl,0.0156926251758456
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.406536996388882
g0095,ctrl,1.0684264195721
g0927,ctrl,0.0094522186551178
g0827,ctrl,0.0059658444354939
g0109,g0787,0.0
g0147,ctrl,0.0046999200906461
g0422,g0013,0.0
g0404,ctrl,0.0064126065981227
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0030200002531547
g0681,g0301,0.0
g0013,g0495,0.0026218310547718
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.01107664380924
ctrl.,7,0.0006645365392057
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0023312834399126
g0371,ctrl,0.0067468798023977
g0671,ctrl,0.0047109129296653
g0160,ctrl,0.0
g0101,ctrl,0.0163914679569431
g0552,ctrl,0.0
g0317,g0655,0.866718607905819
g0345,ctrl,0.0105121711226443
g0083,g0633,0.501101750591512
g0805,g0013,0.563716939005445
g0195,ctrl,0.662434024760989
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.443268093357263
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.485950669611338
g0037,g0186,0.0010768823572217
g0147,g0241,0.0
g0216,ctrl,0.0107177120921231
g0157,ctrl,0.0102823005521993
g0927,g0495,0.0
g0022,ctrl,0.0026032903436662
g0083,g0599,0.0015095799079465
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0145819319450684
g0040,ctrl,0.0001763678828053
g0317,g0655,0.0093112942612242
g0466,ctrl,0.0100140113632695
g0780,g0744,0.0035829004209018
g0844,ctrl,0.550439360562094
g0076,ctrl,0.0035214933938204
g0979,ctrl,0.0045133249433896
g0495,ctrl,0.512979373655091
g0022,g0784,0.0
g0083,g0633,0.805048898476584
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0108632301495626
g0873,ctrl,0.010532881498565
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0110005094854626
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0107893504857664
g0974,g0160,0.0090036736390066
g0256,ctrl,0.0054930066298512
g0698,g0207,0.386609977562317
g0495,ctrl,0.0186563457216577
g0868,ctrl,0.0135232229553172
g0301,g0751,0.442394366210586
g0076,ctrl,0.0
g0698,g0062,0.0042784567406886
g0262,ctrl,0.007502312779851
g0317,ctrl,0.0
g0422,g0139,0.0010526182009604
g0984,ctrl,0.515687978213065
g0681,g0751,0.0204456629441064
g0037,ctrl,0.0004385216348192
g0301,g0612,0.535943703094576
g0787,ctrl,0.0069000611156334
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0008582566073132
g0761,g0157,0.0067308267598182
g0079,ctrl,0.0051289178264071
g0084,ctrl,0.0044396339659577
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0036422007354364
g0037,ctrl,0.0097224172952354
g0422,g0301,0.0143209082948584
g0826,ctrl,0.0
g0922,g0061,0.0143608791133806
g0534,g0228,0.0032355862004322
g0534,g0228,0.922253083842827
g0228,g0827,0.0133896351496988
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0058346746663818
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0002785343283041
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0049177636888824
g0826,ctrl,0.74737431461048
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0128421174014846
g0016,ctrl,0.0
g0491,ctrl,0.00671356241113
g0805,g0062,0.0
g0681,ctrl,0.008131079655591
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.982387677816561
g0301,ctrl,0.0
g0495,ctrl,0.0047014005939202
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0111251174104679
g0844,g0957,0.0
g0884,ctrl,0.0087981767313847
g0422,ctrl,0.0
g0232,ctrl,0.0040479416943847
g0186,g0216,0.0070709105015222
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0018183616965808
g0898,ctrl,0.005872583372717
g0301,g0751,0.0009252284088742
g0345,ctrl,0.64210477434799
g0261,g0013,0.0
g0422,ctrl,0.0159696014943645
g0404,ctrl,0.010107298027632
g0301,g0139,0.572814760039935
g0827,ctrl,0.0037502386237387
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.455951930030633
g0633,ctrl,0.0196419915408571
g0707,ctrl,0.532341405106526
g0458,ctrl,0.800083977056143
g0491,ctrl,0.0249672805806051
g0761,ctrl,0.0
g0605,ctrl,0.0084882270718855
g0534,g0612,0.0
g0965,ctrl,0.0111938960949925
g0927,g0827,0.0
g0534,ctrl,0.0264513990467386
g0345,g0552,0.0156301436678023
g0691,ctrl,1.18533760367608
g0461,ctrl,0.0019164842507641
g0805,ctrl,0.0143056746474572
g0707,ctrl,0.0
g0228,g0780,0.0077552557664865
g0681,ctrl,0.0
g0691,g0631,0.0215164792582455
g0417,ctrl,0.0084800846538325
g0147,g0241,0.0
g0780,ctrl,0.0028580038863165
g0671,g0784,0.0123924267287813
g0761,g0157,0.0080605421807928
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0131316691533889
g0261,g0760,0.0029846322787394
g0974,g0160,0.0042736394365593
g0147,g0241,0.0192048250063052
ctrl.,9,0.0096879324466531
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0102215021247588
g0229,ctrl,0.0027082017047243
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0021709269676457
g0957,ctrl,0.0
g0787,g0317,0.0038331864135055
g0880,g0744,0.0054221904824571
ctrl.,0,0.006533790373396
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,1.02222358634589
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.012456527153287
g0655,ctrl,0.0
g0844,ctrl,0.0094843362067148
g0022,g0784,0.0
g0787,g0965,0.85009204211707
g0780,ctrl,0.0
g0510,ctrl,0.584811878087953
g0139,ctrl,0.507883222159984
g0083,g0633,0.0046559333914026
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0111521711750782
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0005873481137676
g0898,ctrl,0.0039419180425055
g0612,ctrl,0.0071123160547678
g0760,ctrl,0.0
g0109,g0655,0.0045475825475101
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0064579109577878
g0534,g0612,0.0
g0880,ctrl,1.02288777914507
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0029322521220167
g0422,g0013,0.0
g0301,g0751,0.011078920156569
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0101261976567009
g0301,g0744,0.0002870900636561
g0898,ctrl,0.0
g0707,g0157,0.0065813279134687
g0681,ctrl,0.0
g0262,ctrl,0.0035271850609269
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0021511684787195
g0037,ctrl,0.0093755312861492
g0965,g0655,0.010914006449353
g0698,g0062,0.0046404134443101
g0898,ctrl,0.882913957301325
g0466,ctrl,0.0034005456348972
g0301,ctrl,0.0008926373645973
g0301,ctrl,0.0012151700980077
g0880,g0957,0.0
g0927,g0780,0.0141778270495945
g0417,ctrl,0.0
g0160,g0495,0.0033640300672883
g0787,g0655,0.0
g0083,g0599,0.0097413842579554
g0984,ctrl,0.30129308739258
g0698,ctrl,0.0
g0037,g0186,0.0026176858511559
g0379,ctrl,0.0
g0345,ctrl,0.0051902687772021
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0022643827170961
g0301,g0139,0.0067683782813986
g0927,g0827,0.0125109317428421
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0023125081820089
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0073881903341248
g0681,g0160,0.0022093406889821
g0696,ctrl,0.002455300359778
g0852,g0034,0.0098550802067035
g0974,g0040,0.588959348665757
g0261,g0013,0.685509920867955
g0534,ctrl,0.0
g0552,ctrl,0.0005894365623634
g0256,ctrl,0.0160164043435824
g0927,g0805,0.0238855156809731
g0698,g0062,0.0
g0466,ctrl,0.0072948118559787
g0037,g0186,0.0
g0422,g0013,0.776536887166165
g0101,ctrl,0.0100254908044336
g0761,ctrl,0.0033977859164302
g0564,ctrl,0.008351570391777
ctrl.,1,0.003109387751124
g0681,ctrl,0.014884005594444
g0927,g0495,0.574919571356124
g0924,g0034,0.0138439843478373
g0844,ctrl,0.456479696097023
g0697,g0062,0.525218231893419
g0495,ctrl,0.0111372304402949
g0022,g0784,0.0079275365496288
g0228,g0780,0.0013394346686257
g0147,g0160,0.0076738221797464
g0262,ctrl,0.006313195221688
g0898,ctrl,0.0073722705118532
g0083,ctrl,0.0
g0256,ctrl,0.0234309526677092
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0078662762868244
g0984,ctrl,0.0
g0076,ctrl,0.0033127377170956
g0261,ctrl,0.0
g0034,ctrl,0.0007097237124746
g0805,g0062,0.0109687866396393
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0045246561786378
g0109,g0655,0.0176548404646333
g0671,ctrl,0.0195528302209989
g0681,g0160,0.0146751399048622
g0013,ctrl,0.0135604013925097
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0016437028906128
g0520,ctrl,0.0069524205821061
g0520,ctrl,0.0
g0924,g0034,0.0091494796649428
g0207,ctrl,0.420209778131328
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0063239349197987
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0009693987171731
g0016,ctrl,0.0
g0852,g0034,0.0051366608738779
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.953704222666625
g0780,g0744,0.0102202894036969
g0257,ctrl,0.0
g0228,ctrl,0.0021294360911577
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.610188948217423
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0073316084180843
g0760,ctrl,0.0041211677634282
g0880,ctrl,0.0079117830014838
g0216,ctrl,0.0166855304415244
g0787,g0655,0.0158011129268149
g0751,ctrl,0.0
g0061,ctrl,0.0011339660606134
g0974,ctrl,0.0068670894659058
g0022,g0228,0.0023105188962408
g0034,ctrl,0.0207133333338245
g0466,ctrl,0.433202497391364
g0924,ctrl,0.0026406537306206
g0852,ctrl,0.0017746758953544
g0262,ctrl,0.0096680802109425
g0805,ctrl,0.0
g0965,ctrl,0.0034440914244162
g0868,ctrl,0.0108200741611933
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.004778916252001
g0773,g0379,0.0019769612501603
g0552,ctrl,0.0
g0186,ctrl,0.0167069060324383
g0534,g0612,0.793623084199708
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.001390747729145
g0681,g0751,0.0021655892417382
g0301,ctrl,0.0
g0552,ctrl,0.966183782551118
g0495,ctrl,0.0010802625128225
g0160,g0241,0.011182636296009
g0844,ctrl,0.0219313836419146
g0691,g0404,0.0179862134385829
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0091431114431499
g0784,ctrl,0.0058464437639785
g0761,g0707,0.0
g0261,g0160,0.428757897040788
g0633,ctrl,0.006629521677442
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0064150158282508
g0773,g0261,0.0057762274578279
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.436891384829945
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0134995221895829
g0979,ctrl,0.0
g0681,ctrl,0.0053548295475654
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,2.62281007810766e-05
g0681,g0160,0.0
g0605,ctrl,0.0077750940335729
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0092971773023591
g0805,g0013,0.0
g0207,ctrl,0.395671833141239
g0744,ctrl,0.0022142758557982
g0696,ctrl,0.0
g0085,ctrl,0.0153556841280801
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0167252539778078
g0087,ctrl,0.0006514510386606
g0873,ctrl,0.0
g0787,g0655,0.0191478763036943
g0037,g0186,0.575954767465638
g0228,g0827,0.0
g0631,ctrl,0.344007562386049
g0696,ctrl,0.0036575524925279
g0013,ctrl,0.0085306285918848
g0989,ctrl,0.0184523495687822
g0417,ctrl,0.474822935920404
g0228,ctrl,0.0
g0784,ctrl,0.511714596204299
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0052626732953389
g0787,g0655,0.0
g0256,ctrl,0.0184873671501581
g0256,ctrl,0.0
g0852,g0422,0.550188042881719
g0552,ctrl,0.0
g0707,g0157,0.0094125750335425
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0026793181506103
g0927,ctrl,0.0
g0136,ctrl,0.36400883831958
g0915,ctrl,0.0159282838546707
g0232,ctrl,0.0
g0062,ctrl,0.009471330651368
g0422,g0013,0.0
g0083,ctrl,0.0061886189236053
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.503446071565025
g0034,ctrl,0.0024010431991602
g0136,ctrl,0.0
g0345,ctrl,0.0115701997025543
g0495,ctrl,0.0
g0773,g0241,0.0055663280289029
g0195,ctrl,0.0
g0852,ctrl,0.0034748730596262
g0276,ctrl,0.0
g0898,ctrl,0.0002893152191961
g0520,ctrl,0.351217597882861
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0037290301956555
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0048258508735048
g0852,ctrl,0.0017548141789698
g0241,ctrl,0.0
g0780,g0744,0.0069571713764539
g0787,ctrl,0.0009312047909504
g0780,g0744,0.0057259078280581
g0371,ctrl,0.0
g0495,ctrl,0.0070889719453593
g0805,g0780,0.004592222691977
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.640497836206744
g0022,g0784,0.0078751730231516
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.414879236632391
g0898,ctrl,0.0071878827251023
g0761,ctrl,0.55797148794973
g0880,ctrl,0.0149347841622867
g0261,g0160,0.0201399861936225
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,7.48860801737434e-05
g0207,ctrl,0.0
g0301,g0744,0.0152774791515037
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0036270992944117
g0633,ctrl,0.0
g0924,g0034,0.0035799676309441
g0466,ctrl,0.599806632402665
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0042930686203638
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0125212789138954
g0974,g0040,0.610753765418912
g0698,g0062,0.0163449576705016
g0461,ctrl,0.421972454477282
g0400,ctrl,0.0052002709157482
g0304,ctrl,0.0
g0276,ctrl,0.0019659251589906
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0018910352192996
g0022,ctrl,0.0
g0681,g0751,0.0038425818088482
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0081616853933527
g0422,g0301,0.808804263903606
g0974,g0040,0.0
g0605,ctrl,0.533599111203349
g0495,ctrl,0.000968207452593
g0422,g0139,0.0031386302486693
g0510,ctrl,0.0002126724993239
g0605,ctrl,0.0026164491897109
g0780,ctrl,0.0003121717399901
g0301,ctrl,0.0
g0034,ctrl,0.0247945668613216
g0160,g0241,0.0033288049555222
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.673587070732882
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0038831035085439
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0074976078004344
g0160,ctrl,0.0012767436151068
g0805,g0062,0.007399048271921
g0691,g0404,0.0
g0285,ctrl,0.0092758000636961
g0773,g0379,0.0030937870234987
g0136,ctrl,0.0143688666773571
g0979,ctrl,0.0
g0301,g0612,0.0028208036657074
g0147,g0241,0.0056621948380608
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0014732901975312
g0707,g0157,0.343632514004204
g0458,ctrl,0.0011700042954151
g0022,g0228,0.0
g0979,ctrl,0.0008265111038547
g0139,ctrl,0.0138885882801808
g0873,ctrl,0.0129069603165939
g0681,g0301,0.0003699940970636
g0989,ctrl,0.0
g0016,ctrl,0.0137771981787202
g0744,ctrl,0.0050260474735124
g0285,ctrl,0.0012580833353394
g0605,ctrl,0.0002402442651803
g0761,g0157,0.0135528248614757
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0005862116260981
g0061,ctrl,0.0062953286175303
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0176326873703774
g0984,ctrl,0.0025074020330426
g0160,g0495,0.0003618231819664
g0984,ctrl,0.0056360999558709
g0691,g0404,0.0
g0186,g0228,0.0130219793076061
g0638,ctrl,0.0175595777360849
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.000807083201336
g0880,g0957,0.0
g0773,g0241,0.0142190797432013
g0827,ctrl,0.594333427544509
g0965,ctrl,0.0
g0186,g0868,0.322574552402391
g0974,g0160,0.0003892474561549
g0157,ctrl,0.0
g0422,g0301,0.0032855124160424
g0400,ctrl,0.0101788335935109
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0040362150698277
g0965,ctrl,0.0216923057739773
g0698,ctrl,0.0177097849677771
g0261,g0160,0.0108707238600891
g0317,g0655,0.010636956679903
g0160,g0495,0.0065288667639424
g0780,ctrl,0.0191987870167505
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0111443865344182
g0261,g0160,0.0013826806622918
g0880,ctrl,0.0
g0157,ctrl,0.0120903493499104
g0083,g0633,0.644923043116073
g0022,ctrl,0.0017093537188693
g0186,g0228,0.356806210601629
ctrl.,3,0.0029653917334332
g0186,g0868,0.0
g0761,g0707,0.0050310761764531
g0510,ctrl,0.0194564549042399
g0979,ctrl,0.0
g0304,ctrl,0.0064252505778082
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0060561446313697
g0276,ctrl,0.0088450455962107
g0707,ctrl,0.0078734291699323
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.717893607505608
g0552,ctrl,0.0
g0022,g0784,0.0051411850191821
g0186,g0868,0.383766119495216
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0043730927562762
g0681,g0160,0.0
g0083,g0633,0.0043040446065005
g0228,ctrl,0.0014049359448042
g0761,g0707,0.0027933598895565
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0073403823846877
g0691,g0631,0.441050331563776
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0126812245346109
g0974,ctrl,0.0049667209685466
g0317,ctrl,0.0
g0232,ctrl,0.0067464255194902
g0671,ctrl,0.0039898756219682
g0979,ctrl,0.0051707601856962
g0835,ctrl,0.0
g0787,g0655,0.015066766967838
g0079,ctrl,0.0022195376860986
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.457334341117756
ctrl.,5,0.0
g0228,g0780,0.0030471923086163
g0317,ctrl,0.0048979080296177
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0056693132667773
g0780,ctrl,0.0212377980048887
g0827,ctrl,0.0136979382652474
g0207,ctrl,0.41305240820491
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0104380614658608
g0400,ctrl,0.0
g0261,g0013,0.0035930249996346
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0082785421250099
g0852,g0422,0.0
g0534,g0612,0.0051709287328552
g0868,ctrl,0.0140235788278759
g0826,ctrl,0.00053691798538
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0024253226775503
g0345,ctrl,0.0131673016813031
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0218288914723976
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0087781959369951
g0491,ctrl,0.478893241238007
g0698,ctrl,0.0033941605187966
g0345,g0552,0.0014712389231033
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0029655685457275
g0186,g0228,0.0
g0927,g0852,0.0004034212945619
g0016,ctrl,0.0083473405270115
g0927,g0827,0.0025483903312044
g0136,ctrl,0.0013073166835396
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0059186147050478
g0232,ctrl,0.0
g0852,ctrl,0.0024803887942598
g0022,g0784,0.0208734304871195
g0691,ctrl,0.0
g0160,g0241,0.0040865267223817
g0261,g0186,0.0305563994008202
g0207,ctrl,0.432880547492976
g0109,ctrl,0.0
g0922,g0061,0.793832066112638
g0228,ctrl,0.0033786399433096
g0805,g0013,0.0199434543938057
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.011042682294298
ctrl.,6,0.0026966134403722
g0697,g0062,0.0
g0085,ctrl,0.0020338883135606
g0773,g0379,0.625734186669468
g0087,ctrl,0.0020051290354963
g0698,g0207,0.345369029651597
g0638,ctrl,0.0009011934382717
g0345,g0552,0.0
g0085,ctrl,0.0124329371770776
g0927,g0780,0.0112577115118535
g0534,g0612,0.000722738466355
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0022223490139468
g0228,g0780,0.47135985006668
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0088125497168099
g0232,ctrl,0.0028193248963152
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.819441687938447
g0698,g0697,0.0053728159356617
g0095,ctrl,0.488197902103289
g0139,ctrl,0.0090852193601083
g0371,ctrl,0.0174811736386315
g0207,ctrl,0.0134024623795833
g0422,g0013,0.0049499307903528
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.683407643379705
g0022,g0228,0.462354668509035
g0671,ctrl,0.452267855078485
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0096075498238603
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0142915045282875
g0037,g0186,0.51749575333738
g0671,g0784,0.0197060195965401
g0195,ctrl,0.515766066591459
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0128304024666665
g0655,ctrl,0.0
g0880,g0744,0.0016261724179919
g0022,g0228,0.0127359513868511
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0069141880214404
g0400,ctrl,0.0
g0868,ctrl,0.613352659727493
g0984,ctrl,0.0064645898744394
g0109,g0787,0.519674747938739
