p1,p2,exp
g0681,g0751,0.0162122716278828
g0773,ctrl,0.0116634755430355
g0761,ctrl,0.841694720770125
g0707,ctrl,0.901397205028154
g0957,ctrl,2.01904055445594
g0317,ctrl,0.010945963042117
g0136,ctrl,0.587305467092016
g0974,ctrl,0.0
g0200,g0605,1.0531594879714
g0974,ctrl,0.322718211904135
g0760,ctrl,0.0
g0062,ctrl,1.15609811839127
g0805,ctrl,0.0003781674469859
g0301,g0139,1.63564260646217
g0256,ctrl,1.25839170639896
g0034,ctrl,0.0128233620796919
g0927,g0805,2.29263851789072
g0697,g0062,0.632114277655897
g0698,g0697,0.312991649926894
g0345,g0552,0.989319618315183
g0773,g0379,0.0
g0261,g0013,1.41299304689068
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,1.22970385177089
g0186,g0228,0.824690349910029
g0843,ctrl,0.76790485642465
g0301,g0751,0.717300725530749
g0109,g0787,0.0
g0317,g0655,0.596992893099922
g0698,g0207,0.68648425726954
g0984,ctrl,0.0045958444128127
g0109,g0787,0.577059058268366
g0852,g0034,1.139277919387
g0301,g0744,1.25102399064824
g0304,ctrl,0.712463470022031
g0139,ctrl,0.549845591810771
g0844,g0957,1.96388405873859
g0564,ctrl,1.73488957682325
g0232,ctrl,0.0077934787772042
g0922,ctrl,1.35308914835081
g0229,ctrl,0.0183529743260534
g0101,ctrl,1.41113304462239
g0037,ctrl,0.919565996903276
g0034,ctrl,1.77684539653784
g0160,g0241,0.0
g0466,ctrl,1.07465452317047
g0761,g0157,0.727675080753523
g0784,ctrl,0.0
g0691,ctrl,0.0169188934807204
g0852,g0034,0.0078679370234691
g0261,ctrl,0.630724923342418
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0039402289659546
g0216,ctrl,1.28465068632094
g0761,ctrl,1.09955522904202
g0136,ctrl,0.510529564434803
g0633,ctrl,1.01331853472491
g0979,ctrl,0.0109140200557589
g0927,g0827,1.45107142352651
g0013,g0139,0.448648624225904
g0520,ctrl,1.32098631887439
g0034,ctrl,0.817016496507507
g0922,g0061,1.36449923131341
g0761,g0707,0.0
g0345,g0552,0.0083599412386473
g0599,ctrl,1.09731361837814
g0200,g0605,0.95176810032896
g0083,ctrl,0.0
g0345,g0552,1.99301606816369
g0040,ctrl,0.645355370683793
g0136,ctrl,1.02739435814277
g0083,g0633,1.14532264982063
g0422,g0751,1.02275244818661
g0691,g0404,0.828370812198864
g0040,ctrl,0.661153184757374
g0301,ctrl,1.02545356853339
g0989,ctrl,0.952223912022008
g0109,g0787,0.0058651757248123
g0301,g0751,1.05844762407811
g0681,g0160,0.676669612913198
g0228,ctrl,0.0106379844313847
g0773,ctrl,0.939607633742369
g0761,g0157,1.20683331966164
g0422,g0139,0.822256433682205
g0276,ctrl,0.0
g0927,ctrl,1.60394810747447
g0880,ctrl,0.722192279794829
g0787,g0965,0.0
g0510,ctrl,0.726847268628064
g0379,ctrl,0.626110319765736
g0520,g0257,0.507323902294697
g0884,ctrl,0.0
g0927,g0805,1.37200099332158
g0417,ctrl,1.30423012700127
g0844,ctrl,0.457684714018374
g0873,ctrl,1.12787201406004
g0085,ctrl,0.0049618496773215
g0079,ctrl,0.663811679094795
g0095,ctrl,1.00465045433989
g0698,g0062,1.44226851727413
g0200,ctrl,1.92509278082784
g0261,g0760,0.0029696814201018
g0852,g0422,1.13444676398632
g0084,ctrl,0.366727161369246
g0109,ctrl,0.640218605951209
g0761,g0157,0.602475856298731
g0229,ctrl,1.18555785046186
g0491,ctrl,0.979339710976488
g0605,ctrl,0.601130980255957
g0773,g0241,0.416651344799993
g0698,g0062,0.495807205161567
g0422,g0139,0.0
g0083,g0599,1.44441682758311
g0655,ctrl,0.504567030481956
g0974,ctrl,0.0140899784070159
g0404,ctrl,0.958412389449423
g0458,ctrl,0.0075920543442262
g0631,ctrl,0.558191040495916
g0200,g0605,1.62747304462217
g0422,g0612,1.27778548292505
g0262,ctrl,0.61548575118836
g0880,g0744,0.50161239547786
g0873,ctrl,0.491341258054133
g0698,g0697,0.450998323616279
g0061,ctrl,1.26160288902814
g0612,ctrl,0.587522887729515
g0466,ctrl,0.704263963472036
g0965,g0655,0.0
g0552,ctrl,0.467802122814762
g0922,g0061,1.04169708519306
g0868,ctrl,1.56617959764899
g0605,ctrl,0.511270594306994
g0109,g0655,1.12508315893195
g0109,ctrl,0.830005382405567
g0276,ctrl,0.935207658410352
g0843,ctrl,1.15959447686074
g0261,ctrl,0.615528270919666
g0345,g0552,0.0167545691137647
g0013,g0495,0.0002693677822313
g0552,ctrl,0.0
g0186,g0216,0.0055132295383617
g0345,ctrl,1.23566919290989
g0787,g0317,0.459217079283577
g0691,ctrl,1.02285013302055
g0681,g0160,0.0059815603910781
g0957,ctrl,0.0217327202072207
g0034,ctrl,1.23110645837309
g0109,g0787,1.01832391945275
g0927,g0805,1.08098561981084
g0216,ctrl,0.382213605939885
g0186,g0868,0.0126927189414848
g0095,ctrl,0.393288275334891
g0037,g0186,0.863451864855933
g0085,ctrl,0.938935597979557
g0422,g0751,0.424578903678599
g0241,ctrl,0.0048619747440865
g0200,g0605,0.929431292777081
g0880,g0957,0.0
g0852,ctrl,1.00287734076731
g0095,ctrl,1.13888061270184
g0422,g0013,0.0
g0698,ctrl,0.387608176173333
g0262,ctrl,0.0165192004945436
g0989,ctrl,1.09463823401747
g0037,ctrl,0.002542324227208
g0037,g0186,0.63163729861418
g0261,g0760,0.0
g0697,ctrl,1.11844639870682
g0844,g0957,1.28981986620353
g0037,g0186,0.596623187307527
g0852,g0034,0.0
g0301,g0744,0.771015313157147
g0147,g0241,0.0
g0087,ctrl,0.596525122340523
g0200,g0605,0.641586522513164
g0761,ctrl,1.47186840424985
g0261,g0160,0.950258855973593
g0422,g0612,1.10855114037307
g0605,ctrl,1.09816779010882
g0974,ctrl,0.679588620832428
g0257,ctrl,0.454055840444932
g0773,g0241,0.0
g0186,g0228,0.810623942492703
g0232,ctrl,0.628802051596432
g0422,ctrl,0.50517630930683
g0261,ctrl,0.0006871238678988
g0633,ctrl,0.754773774010708
g0787,g0317,0.633884088298871
g0207,ctrl,0.510569563275207
g0835,ctrl,0.59761912349245
g0784,ctrl,0.853719345102894
g0186,ctrl,0.410313613039649
g0147,g0160,0.0
g0101,ctrl,0.0141307569151055
g0612,ctrl,1.20567104392001
g0317,ctrl,0.536665976304927
g0852,g0034,0.0
g0216,ctrl,0.882498531718895
g0974,ctrl,0.535434681731774
g0957,ctrl,0.77975745632784
g0827,ctrl,0.738766791396263
g0761,g0707,0.570215147565597
g0773,g0241,1.44696888130362
g0207,ctrl,0.493915134189867
g0655,ctrl,1.15962394593827
g0216,ctrl,0.0090751974895302
g0257,ctrl,0.844490387487738
g0979,ctrl,0.0
g0083,ctrl,0.985222596344993
g0422,g0301,0.891060632844357
g0697,g0062,0.854679824467215
g0422,ctrl,0.360427787118945
g0216,ctrl,1.81370567301064
g0844,ctrl,1.10000425633071
g0927,g0852,0.0
g0924,g0034,0.0030138725768314
g0989,ctrl,1.0630450745449
g0101,ctrl,0.673905232627103
g0965,g0655,0.0148996164203268
g0228,g0780,0.862886943123211
g0880,ctrl,0.0008806377631389
g0835,ctrl,0.572335925347605
g0633,ctrl,0.0013954172732941
g0109,g0655,0.0
g0691,ctrl,1.32388430592803
g0965,g0655,0.0129906167971854
g0880,g0957,1.15662244870342
g0013,g0495,1.6325819426882
g0691,g0631,0.0
g0495,ctrl,0.555690450664006
g0965,ctrl,0.842477107479192
g0345,ctrl,0.574572524939529
g0109,g0655,0.018525256434272
g0691,ctrl,0.875735915321738
g0083,ctrl,0.0
g0852,g0422,0.931903447782056
g0200,ctrl,1.12285517105144
g0698,g0207,0.759184253835068
g0927,g0805,0.994050298708264
g0707,ctrl,0.81187012631173
g0826,ctrl,0.538709710378036
g0087,ctrl,0.957802758662377
g0241,ctrl,1.24357372266402
ctrl,,1.08265155769521
g0761,g0157,0.842101380565418
g0691,ctrl,0.952921969645036
g0965,g0655,0.0
g0534,g0228,1.02536847651739
g0957,ctrl,0.0024889423498335
g0061,ctrl,0.713368587946692
g0631,ctrl,1.36348773391727
g0228,ctrl,0.0
g0520,g0257,0.0042873937608213
g0371,ctrl,0.885734102059251
g0013,g0139,0.0
g0631,ctrl,0.529781417810282
g0922,g0061,0.561587324754379
g0927,g0780,0.0124714430258631
g0085,ctrl,1.10525025141239
g0079,ctrl,0.630370674436305
g0751,ctrl,1.4334806561142
g0160,ctrl,1.34220041612761
g0345,ctrl,1.14795931538052
g0805,g0780,0.815065462919305
g0761,ctrl,0.560182306299746
g0261,g0186,0.863249868589099
g0261,g0013,0.7196413079488
g0147,g0241,0.882650032759619
g0400,ctrl,0.0010436800732188
g0034,ctrl,0.0074715109391014
g0805,g0062,0.0038458937319795
g0345,g0552,0.0004103744736488
g0422,g0301,1.1280212028075
g0400,ctrl,1.98309456107206
g0773,g0261,0.0181208756088068
g0835,ctrl,0.508320594525162
g0957,ctrl,0.545975323661025
g0805,g0013,0.644195478727575
g0371,ctrl,0.0018181326090818
g0979,ctrl,1.26560987658809
g0927,g0827,0.84920676644266
g0083,g0599,0.646562149528922
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.391391062409232
g0880,ctrl,1.27980843867898
g0534,g0612,0.440565301531133
g0510,ctrl,0.474306798903041
g0835,ctrl,0.694782587488275
g0534,g0612,0.768754581642501
g0927,g0495,1.27813674783324
g0787,g0655,1.18577808044023
g0257,ctrl,1.840262300446
g0083,g0633,0.0
g0974,ctrl,1.03139189401267
g0698,g0062,0.710125851919241
g0520,g0257,1.10720697773282
g0852,g0034,0.0152143901909328
g0034,ctrl,0.940119671074212
g0229,ctrl,0.882313223078368
g0671,ctrl,0.571797858579959
g0317,ctrl,0.0074858802928189
g0262,ctrl,1.31336334849574
g0109,g0655,0.0
g0345,ctrl,1.07841438916071
g0780,g0744,1.21110632224535
g0773,ctrl,0.0
g0136,ctrl,0.0149892625918225
g0186,g0216,0.448998917585718
g0773,ctrl,0.0016750251399221
g0835,ctrl,0.0
g0461,ctrl,0.695957111984541
g0805,g0013,0.674010117978525
g0773,g0379,1.57862734260627
g0136,ctrl,1.24328943582086
g0773,g0379,2.65902952384226
g0400,ctrl,2.00520390683558
g0852,g0422,0.61585930197638
g0157,ctrl,0.0101907499993957
g0852,g0034,0.595845028243595
g0880,g0957,1.69519816836437
g0301,g0139,0.0032391180818079
g0787,g0655,1.40722617621013
g0698,g0207,1.38089087110655
g0681,ctrl,0.0
g0345,g0552,1.4522530486994
g0681,g0301,0.911474781833459
g0974,g0160,1.2535016010293
g0552,ctrl,0.37244176189589
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.974624503203174
g0671,ctrl,1.00770433443806
g0013,ctrl,0.0049519242065686
g0884,ctrl,0.0
g0915,ctrl,0.0110337286616343
g0852,g0034,0.0145582582265028
g0744,ctrl,1.44769285141772
g0773,ctrl,0.45172897204671
g0681,ctrl,0.004552165713276
g0827,ctrl,0.599166054169834
g0195,ctrl,0.907349677976582
g0186,g0228,0.0077440100458622
g0466,ctrl,0.0022447553346599
g0037,ctrl,0.944778363852779
g0534,ctrl,0.0012800168005858
g0974,ctrl,1.04626241100818
g0095,ctrl,0.517719654910384
g0707,ctrl,1.00593577151112
g0965,g0655,0.0
g0852,g0422,0.606675933795777
g0787,g0965,1.03244654045407
g0256,ctrl,1.6358206787825
g0844,g0957,1.92113981444387
g0805,g0780,0.519313847592749
g0787,g0655,0.748683819184644
g0698,g0697,0.556953750642035
g0655,ctrl,1.68888851504499
g0773,g0241,0.0
g0083,g0633,1.36435942604828
g0681,g0301,1.32186122415847
g0638,ctrl,0.812101562285021
g0898,ctrl,0.861397370876501
g0345,ctrl,0.589502284744548
g0697,g0062,0.0
g0760,ctrl,0.0071525792652807
g0301,g0751,1.55900646967699
g0844,ctrl,0.690193303693033
g0974,g0040,1.51764296946364
g0095,ctrl,1.70500118771622
g0761,ctrl,0.802192464253255
g0083,g0599,0.003847599059631
g0510,ctrl,1.2273537987045
g0084,ctrl,0.698091175475366
g0422,g0139,0.829022476069674
g0922,ctrl,1.11186090287891
g0422,g0301,0.0014568100556104
g0417,ctrl,1.07573380670187
g0317,g0655,0.674719760500694
g0076,ctrl,1.45764560593494
g0160,ctrl,0.624630729266183
g0927,g0495,0.0
g0655,ctrl,1.27275978333129
g0805,g0013,1.68500492425997
g0698,g0062,0.653517120581778
g0261,ctrl,0.667435106419265
g0927,g0780,0.826101426316173
ctrl.,,0.99809486137564
g0681,g0160,0.002828769845844
g0147,g0241,0.0049594750467816
g0927,ctrl,1.25178982678455
g0707,ctrl,1.02101548619672
g0257,ctrl,1.15845975591946
g0422,g0139,0.703661516273041
g0228,g0780,0.58425042550473
g0681,g0751,0.462509065433639
g0927,g0805,0.512003621369425
g0780,ctrl,1.35945661906805
g0784,ctrl,0.400852704644747
g0061,ctrl,1.33059620607318
g0927,g0780,1.46769931043436
g0062,ctrl,0.664198692940686
g0691,g0404,0.637009166723301
g0461,ctrl,0.834577288733098
g0095,ctrl,0.412526826500486
g0422,ctrl,0.615551732772457
g0761,g0707,0.0078766836661254
g0083,ctrl,0.989056150664387
g0147,g0241,0.0
g0160,g0241,0.0033025285076685
g0022,ctrl,0.945224507419525
g0083,ctrl,0.0
g0697,ctrl,1.250227509465
g0101,ctrl,0.574199566350445
g0256,ctrl,0.785800616896999
g0805,g0780,1.62040732943017
g0761,g0157,0.902106621680751
g0844,g0957,1.02543578775323
g0261,ctrl,0.0
g0827,ctrl,0.848590543420611
g0195,ctrl,0.970027588355498
g0186,g0216,1.05789647093699
g0534,g0612,1.34996473906732
g0304,ctrl,1.29295172273922
g0037,g0186,1.41588128190429
g0696,ctrl,1.14936544042575
g0773,ctrl,1.56707532772217
g0844,ctrl,1.5412420349354
g0780,ctrl,0.0047732389619814
g0095,ctrl,1.45769737515229
g0924,g0034,0.0
g0034,ctrl,0.899768223151531
g0826,ctrl,0.506444340184213
g0458,ctrl,0.0
g0924,g0034,0.0119154970141593
g0083,g0633,0.871605168856579
g0422,ctrl,0.406181430630678
g0780,g0744,0.0094777338450856
g0696,ctrl,1.15248818713176
g0787,g0317,1.21677660086451
g0534,g0612,0.895800991505594
g0787,ctrl,0.563240198267849
g0915,ctrl,0.0028877277908973
g0827,ctrl,1.30776169298554
g0062,ctrl,0.748691862483262
g0422,g0751,0.957294288242199
g0974,g0160,0.484816962328973
g0989,ctrl,1.59918256558689
g0317,g0655,0.485120512462184
g0186,g0228,0.577711388690367
g0317,ctrl,0.54900709103334
g0037,g0186,1.7159389900217
g0534,g0612,0.473449626979367
g0147,ctrl,1.17367603015888
g0301,g0139,0.711016678834119
g0898,ctrl,0.817307596979917
g0965,g0655,0.503469070005216
g0761,g0157,0.933120156492764
g0534,g0228,0.814931641241406
g0510,ctrl,0.916237017884341
g0698,ctrl,0.519642738777387
g0927,ctrl,0.857269613532358
g0974,g0160,0.554725939604585
g0564,ctrl,1.63484343086156
g0697,ctrl,0.55186336988762
g0147,g0241,0.0026107119638925
g0037,ctrl,0.0
g0228,g0827,0.877664687851912
g0109,ctrl,0.703072269381136
g0520,g0257,1.80110430934975
g0083,ctrl,0.431940491462526
g0924,g0034,0.0
g0022,g0784,0.570741028916348
g0974,g0040,1.41381983719207
g0422,ctrl,0.0049277229359391
g0186,g0216,1.0288873614464
g0186,g0228,0.764816052901912
g0655,ctrl,0.764211522903333
g0957,ctrl,1.70669317157126
g0109,ctrl,0.0152980906998442
g0965,ctrl,0.0027349199338249
g0520,g0257,0.452438055763544
g0655,ctrl,0.0
g0301,g0744,1.18995193820788
g0016,ctrl,0.0
g0495,ctrl,0.0099452299345523
g0461,ctrl,0.607040465982698
g0780,ctrl,1.42089096730373
g0109,g0787,0.0
g0301,g0139,1.16268877118674
g0095,ctrl,1.33670776091077
g0697,g0062,0.832052247847701
g0805,g0780,0.862136447749089
g0780,ctrl,1.21205777054801
g0101,ctrl,1.61792800562476
g0681,g0751,0.446067199223385
g0016,ctrl,0.562809669449811
g0422,g0013,2.13519680888188e-06
g0655,ctrl,1.34689346641687
g0698,g0207,0.623104208131552
g0957,ctrl,1.08222054094642
g0880,g0744,0.63087629242043
g0698,g0062,1.14140430806678
g0022,ctrl,0.595671282187039
g0461,ctrl,0.865316717027665
g0083,g0633,0.0083249010079839
g0844,ctrl,0.948896495970755
g0520,ctrl,0.488463220934734
g0084,ctrl,1.44639576971572
g0927,g0495,1.2198829298984
g0671,ctrl,0.0
g0698,ctrl,0.633230997139684
g0805,g0780,1.58779517693161
g0784,ctrl,0.742244191747943
g0827,ctrl,1.13662229727679
g0681,ctrl,0.6204578508994
g0371,ctrl,0.597174749389026
g0697,g0062,0.70862154772295
g0037,g0186,1.09638375908695
g0696,ctrl,1.75540100053191
g0696,ctrl,0.0
g0852,g0034,0.795773578512308
g0631,ctrl,0.814235350260606
g0922,g0061,0.542971921115328
g0784,ctrl,0.772607592932802
g0534,ctrl,0.322002593039396
g0852,ctrl,1.45713405173231
g0773,ctrl,0.503461999232487
g0761,g0157,0.000446806727599
g0083,g0633,0.936109197850157
g0520,g0257,1.27812239551942
g0868,ctrl,0.724323635070205
g0681,g0301,0.829412446193631
g0079,ctrl,0.000382653132923
g0787,g0317,0.0102414711972079
g0880,g0744,1.46739862048257
g0422,g0751,0.572478453996972
g0261,g0186,0.790514393517797
g0805,g0780,0.813388681314176
g0301,g0744,0.867984631567851
g0095,ctrl,1.89138408404166
g0974,g0160,1.01275244593102
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,0.0056216419644564
g0655,ctrl,0.551407267239027
g0301,g0612,1.58872958868998
g0461,ctrl,0.0
g0147,g0160,1.13302426808647
g0160,g0241,0.0006367357243948
g0371,ctrl,0.848837601920596
g0257,ctrl,0.66144177880619
g0301,ctrl,0.845110381806976
g0160,ctrl,1.01146762032451
g0691,ctrl,0.0
g0520,ctrl,0.0173389995594429
g0417,ctrl,1.13193232000808
g0013,g0139,1.21611918500004
g0761,g0707,0.901893868856252
g0835,ctrl,0.0
g0109,g0787,0.515455114835234
g0317,ctrl,0.931737031369407
g0638,ctrl,0.717354972704228
g0805,ctrl,1.08343381538606
g0186,g0868,0.954060283241381
g0241,ctrl,0.0055810008450697
g0633,ctrl,0.83035821997242
g0880,ctrl,0.0055706398035324
g0552,ctrl,1.35223249777399
g0965,ctrl,0.004206454830378
g0466,ctrl,0.994325655326375
g0186,g0228,0.008901504193512
g0371,ctrl,1.24660788030734
g0491,ctrl,0.763362173794391
g0022,ctrl,0.831196214868116
g0422,g0301,1.95931767871657
g0422,ctrl,0.744851599454121
g0422,g0139,1.06874904885748
g0880,g0957,1.31507745845338
g0805,ctrl,0.892672988658376
g0924,g0034,0.969785020946139
g0013,g0139,1.32345652100222
g0873,ctrl,0.561156932585419
g0101,ctrl,0.0
g0139,ctrl,1.16923339470809
g0965,g0655,0.564708910967712
g0773,g0241,0.817605540713976
g0491,ctrl,0.0
g0491,ctrl,0.905368478423692
g0681,ctrl,0.533580103156255
g0787,g0965,0.0052002371450045
g0681,g0160,0.0051660887962783
g0927,ctrl,0.656797918677095
g0835,ctrl,0.408844012745905
g0157,ctrl,0.38404218691636
g0109,g0787,1.11285080593248
g0974,g0160,0.0109799115931964
g0301,g0612,1.40738223939732
g0301,ctrl,1.55299809070345
g0852,g0422,0.502160914391471
g0707,ctrl,0.698345101634333
g0200,ctrl,1.34409000346158
g0013,ctrl,1.07486911331867
g0868,ctrl,0.0
g0139,ctrl,1.42930791483645
g0186,g0216,0.690229262186044
g0880,g0744,1.40451085751755
g0037,g0186,0.522057633389256
g0805,g0062,8.16441390241233e-05
g0805,ctrl,0.560256413122108
g0022,g0784,1.5847445814402
g0681,ctrl,0.0
g0671,g0784,0.980553775039861
g0241,ctrl,0.0222251887946511
g0761,g0707,0.675646855115406
g0136,ctrl,0.0044065246560102
g0927,g0780,1.36392545362377
g0285,ctrl,0.606668925321042
g0083,g0633,1.28347129919401
g0422,ctrl,1.36938922105727
g0422,ctrl,0.571721976731326
g0200,g0605,0.609031072347276
g0079,ctrl,1.26888085305512
g0157,ctrl,1.28564981074735
g0034,ctrl,0.493565662062016
g0371,ctrl,0.0171862110204884
g0034,ctrl,0.513120001549527
g0109,g0655,1.43792973333192
g0633,ctrl,0.927895098848033
g0787,g0317,1.1473965044973
g0301,g0139,2.31863038854207
g0109,g0787,1.0728245988897
g0974,g0160,0.0
g0826,ctrl,1.09407363970183
g0974,g0040,0.0053561246384853
g0681,g0301,0.417257935338951
g0301,g0612,0.001882301366514
g0276,ctrl,0.294730937661878
g0157,ctrl,0.004843244367749
g0773,ctrl,1.08774176889005
g0022,g0228,0.597834971107954
g0317,g0655,0.0
g0216,ctrl,0.0014288563699889
g0461,ctrl,0.79220690101076
g0013,ctrl,1.1846739510863
g0979,ctrl,1.20668060889455
g0873,ctrl,1.22277856885508
g0805,g0062,0.0033685084962033
g0371,ctrl,0.76866162128715
g0200,g0605,1.16773510193152
g0880,g0957,0.0
g0083,g0599,1.774596700156
g0852,ctrl,0.973880507725272
g0927,g0852,1.45618128647328
g0157,ctrl,1.2599955060066
g0868,ctrl,0.0
g0655,ctrl,1.05119015757136
g0034,ctrl,0.0
g0061,ctrl,1.08845218121051
g0229,ctrl,0.0009073605678533
g0013,ctrl,2.0983217299898
g0852,g0034,0.0040872404496971
g0927,g0495,1.61344356106361
g0681,ctrl,0.506677551813145
g0751,ctrl,0.665325520298784
g0040,ctrl,0.678812821904582
g0461,ctrl,0.0
g0371,ctrl,0.744898577092379
g0417,ctrl,0.0
g0147,g0241,0.012301793146543
g0022,g0784,0.587415864151029
g0147,g0160,0.597969986050478
g0317,ctrl,0.661829651240942
g0422,g0013,0.436541716858139
g0927,g0827,1.32547696165116
g0773,g0241,0.596820305328569
g0256,ctrl,0.523069462653889
g0261,g0760,0.593196208501721
g0826,ctrl,0.994926970592289
g0671,g0784,0.345794288543592
g0301,g0612,1.50388024303727
g0013,g0495,0.0070139579181657
g0884,ctrl,0.585320254690557
g0520,ctrl,0.0
g0681,g0301,0.487143979100182
g0400,ctrl,0.793082523744738
g0844,ctrl,0.364113987258516
g0510,ctrl,0.503657084273029
g0371,ctrl,0.0049417198914843
g0773,g0261,0.028541086258161
g0787,g0655,0.68703009014853
g0780,g0744,1.49414375289111
g0262,ctrl,0.935117735098553
g0034,ctrl,0.0
g0924,ctrl,0.448230589922173
g0261,g0160,1.10065128410443
g0773,g0379,0.820232357143085
g0605,ctrl,0.909846921112498
g0022,g0784,0.011840822568029
g0084,ctrl,0.456250027770459
g0787,ctrl,0.82388105702026
g0638,ctrl,0.67018763177488
g0491,ctrl,0.0
g0915,ctrl,1.01809811770533
g0301,g0139,0.0084033959945306
g0898,ctrl,0.838277274165295
g0773,g0261,0.672836386851103
g0147,g0160,0.0
g0013,g0139,0.0004752808077356
g0534,g0612,1.69791896283965
g0612,ctrl,0.578756781342878
g0681,g0751,0.005462901382708
g0681,g0301,0.569099816798095
g0965,ctrl,0.316304013303344
g0261,g0160,0.0
g0534,ctrl,0.646610684367769
g0079,ctrl,0.516412474468216
g0698,g0697,1.29286953694661
g0207,ctrl,1.12478046860137
g0922,ctrl,1.74281166402575
g0034,ctrl,0.646587048100013
g0076,ctrl,0.588040078182122
g0534,g0228,1.78794346213193
g0139,ctrl,0.468456265724546
g0534,g0612,0.459957839262265
g0880,ctrl,1.11845214737241
g0139,ctrl,1.06235920091624
g0605,ctrl,0.0057343258078976
g0216,ctrl,0.781649784157494
g0304,ctrl,0.496988480754737
g0160,g0495,0.0
g0974,g0040,0.606313278473715
g0780,ctrl,1.43288491614045
g0285,ctrl,0.0
g0083,ctrl,0.644717293898322
g0317,ctrl,0.807606434528159
g0873,ctrl,0.553892677212606
g0868,ctrl,2.40523216860324
g0261,g0186,0.0069392581361267
g0880,g0744,0.0120576473073036
g0186,ctrl,0.570083788056971
g0261,g0760,0.0049965339230891
g0160,ctrl,0.0163630042024369
g0844,ctrl,0.8055589045028
g0062,ctrl,1.29938406750871
g0417,ctrl,0.0221160500425589
g0186,g0868,0.763757426354129
g0261,g0013,0.420406916485145
g0301,g0751,0.0
g0232,ctrl,1.78341615132656
g0013,ctrl,1.07463621054904
g0422,g0612,0.491677103785855
g0681,g0301,0.888978134242801
g0922,ctrl,0.611716698453435
g0884,ctrl,1.07568801592166
g0371,ctrl,0.000657431916546
g0534,g0228,0.0
g0345,ctrl,0.483879605157809
g0805,g0062,0.0
g0083,g0599,0.890576434245472
g0404,ctrl,1.12566876125463
g0787,g0655,1.70771825432086
g0261,ctrl,0.706210516534999
g0773,ctrl,1.09237894310541
g0257,ctrl,0.877557292378049
g0691,g0631,0.0037338026432653
g0345,g0552,0.37377982200637
g0261,g0013,0.0030001422866864
