p1,p2,exp
g0241,ctrl,0.0
g0404,ctrl,0.709445057601975
g0160,g0495,0.0
g0458,ctrl,0.741677647137815
g0681,ctrl,0.455361920395066
g0927,g0780,0.707969255863385
g0083,g0599,0.46663822974759
g0989,ctrl,0.509154333763871
g0707,ctrl,0.011019850644622
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.450916574256303
g0844,g0957,0.0
g0965,ctrl,0.0021164414556964
g0186,g0228,0.947327985895448
g0084,ctrl,0.893785621210395
g0707,g0157,0.0
g0520,g0257,1.04305572353342
g0927,g0495,0.606647316267493
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.017992260151849
g0922,ctrl,0.0
g0301,g0751,0.550624271876873
g0805,g0013,0.494356761053962
g0228,ctrl,0.324357380104033
g0784,ctrl,0.372379018301166
g0228,ctrl,0.0001661741994082
g0927,g0852,0.0003308197539154
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0074647070273829
g0186,g0216,0.0090958762067671
g0599,ctrl,0.567174868387379
g0744,ctrl,0.406213467896908
g0965,g0655,0.0078482314953297
g0062,ctrl,0.0
g0974,g0160,0.464372085541635
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.625093566764599
g0681,g0751,0.840763354486492
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.002253991053639
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0026863299514255
g0520,ctrl,1.06646848619886
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.458327157523171
g0022,g0784,0.0043349669962496
g0924,g0034,0.0
g0422,g0301,0.501725949720031
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0103326483154763
g0873,ctrl,0.530473213101361
g0984,ctrl,0.0111219108895929
g0317,g0655,0.0074504530103344
g0276,ctrl,0.0171477573048816
g0160,ctrl,0.442733212577478
g0022,ctrl,0.0051915620642231
g0466,ctrl,0.0046589578662536
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.874866670185654
g0805,g0780,0.789015622717408
g0780,g0744,0.0
g0160,g0495,1.00105188296337
g0698,g0062,0.0005868142097285
g0827,ctrl,0.0
g0599,ctrl,0.0008810384059042
g0186,g0216,0.0092143656275742
g0084,ctrl,0.0
g0787,g0965,0.0167624549739023
g0013,g0139,0.0066939486034223
g0262,ctrl,0.0
g0016,ctrl,0.835687982530508
g0827,ctrl,0.0045782116874775
g0761,g0707,0.0004709890807123
g0805,g0062,0.00261085034896
g0773,g0241,0.476198384513205
g0200,g0605,0.803732903298125
g0681,g0160,0.760101480443572
g0229,ctrl,0.00309130392998
g0232,ctrl,0.0059968882205663
g0186,g0228,0.505438177849169
g0317,g0655,0.0
g0880,ctrl,0.505606024075731
g0697,ctrl,0.404452428832561
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0072397611756704
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.57727587063038
g0784,ctrl,0.0
g0927,g0780,0.002593641332108
g0927,g0852,0.0073809522571057
g0787,ctrl,0.48379347228179
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.011462225693696
g0697,ctrl,0.001186116496088
g0773,ctrl,0.345108686193588
g0880,ctrl,0.724640616299807
g0599,ctrl,0.0069108974431066
g0805,g0062,0.937159423916891
g0631,ctrl,0.672800447196592
g0160,g0241,0.0
g0037,ctrl,0.0025636454273702
g0422,g0612,0.0043004502361867
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0074114032618801
g0671,ctrl,0.422689398385995
g0186,g0216,0.0
g0681,g0301,0.0175330362054832
g0016,ctrl,0.335569502984694
g0404,ctrl,0.0
g0974,ctrl,0.884922311350861
g0751,ctrl,0.001452530309247
g0534,ctrl,0.618116955583278
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.321460614758251
g0257,ctrl,0.364485380999503
g0681,g0751,0.837988808861636
g0228,g0827,0.559198801332758
g0681,ctrl,0.0
g0079,ctrl,0.0064616360526493
g0195,ctrl,0.0
g0697,g0062,0.0052361402892225
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0066428661985296
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.787021399481735
g0207,ctrl,0.0044862216084003
g0422,g0751,0.0
g0256,ctrl,0.30665339682042
g0228,g0780,0.0134942618853192
g0422,ctrl,0.556737329517024
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.486424377034455
g0186,g0216,0.0068705746089596
g0697,g0062,0.638684841930978
g0422,g0301,0.0054331402988518
g0827,ctrl,0.852123451540759
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.63744991991291
g0965,g0655,0.0
g0884,ctrl,0.0038944305546163
g0257,ctrl,0.0
g0404,ctrl,1.34195035743831
g0147,g0160,1.1965447179031
g0400,ctrl,0.0055087661273567
g0076,ctrl,0.396293472194791
g0852,g0422,0.0057796249896478
g0061,ctrl,1.08448413123769
g0927,g0827,0.617647757634568
g0835,ctrl,0.0
g0805,g0062,0.0152171808062926
g0301,g0139,0.0070651767694749
g0371,ctrl,0.0
g0787,g0965,0.861622958798993
g0534,g0228,0.0
g0898,ctrl,1.0401064987883
g0466,ctrl,0.582018765070379
g0681,ctrl,0.0
g0691,g0631,0.0105480190505231
g0186,g0228,0.528136006921577
g0805,ctrl,0.0072473457664217
g0805,g0062,0.0009370758190962
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,1.12746059355415
g0671,g0784,0.000876344174947
g0612,ctrl,0.392682332649957
g0880,g0744,0.642927038188371
g0633,ctrl,0.0
g0697,ctrl,0.0034699066066431
g0852,g0422,0.0
g0317,ctrl,0.0089125212669691
g0773,g0241,0.0
g0927,g0495,0.530162826510067
g0379,ctrl,0.669843702143416
g0974,ctrl,0.00051923041196
g0873,ctrl,0.0017273983877333
g0261,g0186,0.58252356814681
g0922,ctrl,1.12261225067291
g0022,ctrl,0.575441777977345
g0186,g0868,0.501715172292398
g0965,g0655,0.894173497470706
g0379,ctrl,0.0155443892657613
g0228,g0780,0.796359343512451
g0022,ctrl,0.026668392388691
g0633,ctrl,0.0233431478229715
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0060523502222823
g0095,ctrl,0.0
g0927,ctrl,0.0111184804442749
g0827,ctrl,0.0
g0109,g0787,0.0036416064834713
g0147,ctrl,0.0233385724501081
g0422,g0013,0.62433138202535
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.396967631821069
g0707,g0157,0.0
g0880,g0744,0.992363256646131
g0681,g0301,0.404771044712067
g0013,g0495,0.562557064979592
g0868,ctrl,0.0076075850573642
g0612,ctrl,1.08968310941092
g0922,ctrl,0.0
ctrl.,7,0.0092524601944967
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0118404764743957
g0371,ctrl,0.0
g0671,ctrl,0.0090488330625511
g0160,ctrl,0.540462565234215
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0189301718545943
g0345,ctrl,0.525432983093553
g0083,g0633,0.503351870153887
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0179141551630734
g0761,ctrl,0.0021167861277624
g0285,ctrl,0.449450394735998
g0458,ctrl,0.0
g0345,ctrl,0.0026592133045465
g0495,ctrl,0.487818588557868
g0037,g0186,0.0009012923560423
g0147,g0241,0.0074539324806916
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.611134509483215
g0022,ctrl,0.0187947179377611
g0083,g0599,0.0
g0852,g0034,1.06887722213647
g0552,ctrl,0.0209360831604719
g0773,ctrl,0.0016824678371328
g0228,g0827,0.823554209926998
g0285,ctrl,0.0085374279455989
g0040,ctrl,0.0004259191273288
g0317,g0655,0.0051220071996236
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0140069115118034
g0979,ctrl,0.0
g0495,ctrl,0.0138960870995931
g0022,g0784,0.008936975708568
g0083,g0633,0.780643786527785
g0957,ctrl,0.0
g0773,g0241,0.386191049099944
g0638,ctrl,0.0033437000967964
g0873,ctrl,0.515635902950054
g0761,g0157,0.715889697706825
g0085,ctrl,1.05709372005797
g0698,g0062,0.450075628744382
g0495,ctrl,0.616689564885113
g0880,ctrl,0.0122252635938279
g0884,ctrl,0.0074731186232463
g0317,ctrl,0.456991533245181
g0780,g0744,0.0
g0974,g0160,0.0033456017435399
g0256,ctrl,0.476884555252821
g0698,g0207,0.380705215614706
g0495,ctrl,0.0
g0868,ctrl,0.004824784795409
g0301,g0751,0.0
g0076,ctrl,0.0064773682504656
g0698,g0062,0.71023966299319
g0262,ctrl,0.0036544814052495
g0317,ctrl,0.0065277471290931
g0422,g0139,0.434454833866395
g0984,ctrl,0.0
g0681,g0751,0.0036643993543826
g0037,ctrl,0.497299168368817
g0301,g0612,0.0128133662510498
g0787,ctrl,0.0029992833505176
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.584159535976426
g0761,g0157,0.0022375973875964
g0079,ctrl,0.775940288276177
g0084,ctrl,0.356831481971642
g0257,ctrl,0.0027277480230834
g0927,g0805,0.0
g0261,g0760,1.02494651293629
g0037,ctrl,0.402431063566974
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0099723592859127
g0534,g0228,0.451589497171692
g0534,g0228,0.0167919681965152
g0228,g0827,0.0021252593074835
g0707,ctrl,0.437673151119288
g0698,g0207,0.366895898462635
g0232,ctrl,0.0100660516645162
g0109,g0787,0.0072409864979812
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0258713762594302
g0101,ctrl,0.898795144626207
g0984,ctrl,0.0
g0922,ctrl,0.394007519689801
g0852,g0422,0.56498951650134
g0147,g0160,0.0074327704410313
g0697,ctrl,0.381172767304107
g0826,ctrl,0.0013554664269211
g0186,g0216,0.0
g0147,g0160,0.0078345490474752
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0071178110397677
g0404,ctrl,0.508589338836942
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0032247182715403
g0844,g0957,0.0119828162268176
g0884,ctrl,0.511847864157313
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.56142309555022
g0605,ctrl,0.555711483384873
g0061,ctrl,0.0142330075453876
ctrl.,8,0.350136950680393
g0898,ctrl,0.0270234666025254
g0301,g0751,0.642657692519886
g0345,ctrl,0.0115622510014075
g0261,g0013,0.605863120259011
g0422,ctrl,0.0
g0404,ctrl,0.943095982405017
g0301,g0139,0.0
g0827,ctrl,0.0106977533616036
g0638,ctrl,0.0
g0681,g0160,0.0055780919731098
g0228,ctrl,0.0012076792376426
g0345,g0552,0.45878994593358
g0633,ctrl,0.0094832028265193
g0707,ctrl,0.0
g0458,ctrl,0.802028833179235
g0491,ctrl,0.289897400959615
g0761,ctrl,0.017135788114877
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0134913880882632
g0927,g0827,0.0
g0534,ctrl,0.0007199878027577
g0345,g0552,0.0072719753094673
g0691,ctrl,0.0112486834958117
g0461,ctrl,0.54122433744003
g0805,ctrl,0.0
g0707,ctrl,0.0098941002548265
g0228,g0780,0.0105295311428447
g0681,ctrl,0.40225391590604
g0691,g0631,0.538844962543493
g0417,ctrl,0.673686008762503
g0147,g0241,0.0130486355035623
g0780,ctrl,0.605840013593377
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.503317703540485
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0069797551275207
g0147,g0241,0.0
ctrl.,9,0.0047815795642245
g0109,g0655,0.0009066030864328
g0927,ctrl,0.0
g0924,ctrl,0.0029766742337079
g0016,ctrl,1.42553079897977
g0229,ctrl,0.0
g0061,ctrl,0.743323806801228
g0773,g0379,0.0
g0599,ctrl,0.791285294868446
g0957,ctrl,0.377659334662318
g0787,g0317,0.811741974357456
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.644731681309342
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.684843202411102
g0927,ctrl,0.0030537547888517
g0095,ctrl,0.0
g0491,ctrl,0.453770174166633
g0924,g0034,0.0001264179557079
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0007754341074957
g0022,g0784,0.0061597655686222
g0787,g0965,0.0043235969638014
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0128429886314353
g0083,g0633,0.378045937161926
g0136,ctrl,0.0
g0844,ctrl,0.498860795070736
g0109,g0655,0.0047860536040105
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.810563357529868
g0898,ctrl,0.0004716451948629
g0612,ctrl,0.0
g0760,ctrl,0.580553955447743
g0109,g0655,0.0
g0773,g0379,0.0044316123507458
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.53173750703529
g0880,ctrl,0.0153442137511933
g0301,g0612,0.438180455227522
g0698,g0207,0.0051577938697261
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0033772144749557
g0301,g0751,0.0029029852634023
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0075440792612085
g0301,g0744,0.0014150412086081
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.472968883179444
g0262,ctrl,0.0029592245050616
g0109,ctrl,0.401643384778547
g0495,ctrl,0.0
g0101,ctrl,0.0080346873178471
g0037,ctrl,0.0
g0965,g0655,0.851409344839241
g0698,g0062,0.0
g0898,ctrl,0.881807763692688
g0466,ctrl,0.0179022166831826
g0301,ctrl,0.0144830188978917
g0301,ctrl,0.0012152215456248
g0880,g0957,0.0
g0927,g0780,0.648373537254941
g0417,ctrl,0.0081795390744051
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.518101019659934
g0984,ctrl,0.0093565590380475
g0698,ctrl,0.0087810338885082
g0037,g0186,0.0016229849046568
g0379,ctrl,0.0111463021438144
g0345,ctrl,0.733283451038724
g0691,g0404,0.420895057274262
g0974,g0040,0.0
g0681,g0301,0.54745390984975
g0922,g0061,0.922470127177393
g0301,g0139,0.0
g0927,g0827,0.521392467392761
g0698,ctrl,0.0080082376941732
g0207,ctrl,0.687735153628228
g0345,ctrl,0.555026640326883
g0160,g0495,0.526947171890201
g0207,ctrl,0.393218998050215
g0085,ctrl,0.555808503191729
g0681,g0160,0.004031014810103
g0696,ctrl,0.0032500526096346
g0852,g0034,0.0130461122293301
g0974,g0040,0.0102661809964756
g0261,g0013,0.0
g0534,ctrl,0.433127984674376
g0552,ctrl,0.0073833764062942
g0256,ctrl,0.0116328686436538
g0927,g0805,0.0002256830152893
g0698,g0062,0.0
g0466,ctrl,0.572735577193673
g0037,g0186,0.0032537857004253
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.478778851997266
g0564,ctrl,0.983539246341508
ctrl.,1,0.0
g0681,ctrl,0.47850621292659
g0927,g0495,0.0015494616203058
g0924,g0034,0.452698604036269
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0306169582513984
g0022,g0784,0.0018135673015653
g0228,g0780,0.395063900378778
g0147,g0160,0.0
g0262,ctrl,0.713811867708858
g0898,ctrl,0.0109632949047948
g0083,ctrl,0.0
g0256,ctrl,0.485142350685082
g0965,ctrl,0.949701324777456
g0922,g0061,0.0115563324945119
g0241,ctrl,0.0015853281238828
g0186,ctrl,0.0052757566172271
g0013,g0495,0.0
g0873,ctrl,0.492759663525729
g0984,ctrl,0.0
g0076,ctrl,0.0230623724577385
g0261,ctrl,0.0
g0034,ctrl,0.530492292843945
g0805,g0062,0.762918504607403
g0773,g0241,1.13640558123079
g0707,g0157,1.18534701182165
g0200,ctrl,0.0027127649382342
g0827,ctrl,0.0
g0095,ctrl,0.32840501851044
g0109,g0655,0.0
g0671,ctrl,0.000740955876834
g0681,g0160,0.0
g0013,ctrl,1.20772467443074
g0016,ctrl,0.87709240312215
g0927,g0827,0.0
g0852,g0422,0.0081315971301771
g0186,g0228,0.008951364049478
g0520,ctrl,0.0129996487877396
g0520,ctrl,0.837077825558829
g0924,g0034,0.0174876181539023
g0207,ctrl,0.697462250754062
g0186,g0868,0.0
g0301,g0744,0.001689343412676
g0880,g0957,0.0
g0927,g0852,0.911225111033962
g0422,g0301,0.635593528838212
g0927,g0495,0.367160216687929
g0016,ctrl,0.0012494991324261
g0852,g0034,0.0070800523907275
g0787,ctrl,0.0
g0083,g0633,0.662874712706303
g0924,g0034,0.0
g0780,g0744,0.0057578383832862
g0257,ctrl,0.737441008603601
g0228,ctrl,0.0038219010495582
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.596043776591288
g0922,ctrl,0.633774459471278
g0022,g0228,0.0
g0022,g0228,0.595523042119595
g0760,ctrl,0.0001676738005414
g0880,ctrl,0.0054033309523174
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.784254643935448
g0034,ctrl,0.411242847836153
g0466,ctrl,0.0054184146073933
g0924,ctrl,0.947861107146174
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0018860471929601
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.308929509859983
g0228,g0780,0.426171363942909
g0773,g0379,0.0079330272695404
g0552,ctrl,1.00639659323552
g0186,ctrl,0.0035632787695724
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0097018184087257
g0317,ctrl,0.0111061482110286
g0510,ctrl,0.73521737943937
g0681,g0751,0.680240898938923
g0301,ctrl,0.0003111073909804
g0552,ctrl,0.446067641872468
g0495,ctrl,0.0001968790794931
g0160,g0241,0.533783822873683
g0844,ctrl,0.0
g0691,g0404,0.0023068405410459
g0957,ctrl,0.0
g0884,ctrl,0.0089641982439186
g0229,ctrl,0.719556394979689
g0461,ctrl,0.472763857864523
g0691,g0631,0.0
g0784,ctrl,0.0076943303895034
g0761,g0707,0.582706135619211
g0261,g0160,0.423706965809692
g0633,ctrl,0.43305048224057
g0974,g0160,0.869194643000509
g0422,g0751,0.54191030587037
g0927,g0852,0.0
g0773,g0261,0.622565606423871
g0013,ctrl,0.432145178974535
g0261,g0160,0.0058237615550453
g0927,g0827,0.735852439356776
g0013,g0139,0.0
g0880,ctrl,0.52124969744693
g0707,g0157,0.0
g0979,ctrl,0.0035301013472236
g0681,ctrl,0.0100391234023543
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0029376464204612
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0026545535255177
g0805,g0013,0.0148125749312511
g0884,ctrl,0.463417837969326
g0013,g0139,0.0
g0805,g0013,0.649687949013222
g0207,ctrl,0.399615266068354
g0744,ctrl,0.0072620959507979
g0696,ctrl,0.0014446043602295
g0085,ctrl,0.6499991721766
g0087,ctrl,0.00250617178782
g0013,g0139,0.0104709376521732
g0773,g0261,0.0
g0079,ctrl,0.855209654702243
g0228,ctrl,0.0010753720845752
g0787,g0965,0.0044919283415542
g0087,ctrl,0.0002003084071869
g0873,ctrl,0.0178850640189709
g0787,g0655,0.0
g0037,g0186,0.0019123261459929
g0228,g0827,0.627476566595375
g0631,ctrl,0.601045439294383
g0696,ctrl,0.0
g0013,ctrl,0.0014498722045953
g0989,ctrl,0.0170849505197235
g0417,ctrl,0.793233464507031
g0228,ctrl,0.700331440762937
g0784,ctrl,0.854597974961954
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.001444318234404
g0256,ctrl,0.0
g0256,ctrl,0.465040849208247
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.623432897310722
g0037,g0186,0.0062364988781642
g0186,ctrl,0.0
ctrl.,2,0.743669575213654
g0927,ctrl,0.426049496145197
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,1.06586837274393
g0062,ctrl,0.0059245084958325
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0092651595005383
g0083,ctrl,0.008836849988268
g0534,ctrl,0.0
g0034,ctrl,0.0084253942903611
g0136,ctrl,0.0
g0345,ctrl,0.531765994707171
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.520915444900538
g0520,ctrl,0.0
g0638,ctrl,0.0020598491400123
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0005839739640052
g0079,ctrl,0.0011568879977603
g0564,ctrl,0.0004222503780581
g0599,ctrl,0.0043055249637497
g0520,g0257,0.0063697937792416
g0761,g0157,0.518803736040813
g0852,ctrl,0.435397562329779
g0241,ctrl,0.0087851348879096
g0780,g0744,0.0032976630357031
g0787,ctrl,0.0031694305810393
g0780,g0744,0.611357626734667
g0371,ctrl,0.00545384178175
g0495,ctrl,0.0
g0805,g0780,0.0034242538604537
g0062,ctrl,0.0106758577754102
g0109,g0655,0.0131930803746305
g0852,g0034,0.635025230074774
g0022,g0784,0.454889972794138
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.417603080383663
g0898,ctrl,0.004580054858626
g0761,ctrl,0.0
g0880,ctrl,0.0055150628155916
g0261,g0160,0.0044286976191561
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.728604635834295
g0301,g0744,0.429081337647188
g0671,ctrl,0.0013481004689163
g0698,g0207,0.426817860131078
g0200,g0605,1.17988516628684
g0633,ctrl,0.0
g0924,g0034,1.02679216843536
g0466,ctrl,0.0128168411404547
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0064387188603375
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0048417931778024
g0698,g0062,0.683812352022002
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0023906963538563
g0681,g0751,0.009325386617786
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0121562581381838
g0147,ctrl,0.473778203699414
g0787,g0655,0.0076549414181513
g0691,g0631,0.0
g0229,ctrl,0.591450445003742
g0880,g0957,0.693436102781551
g0422,g0301,0.0136852084669952
g0974,g0040,0.003930657446693
g0605,ctrl,0.517455372580934
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0046610673974645
g0605,ctrl,0.0046527185342321
g0780,ctrl,0.0035156925975858
g0301,ctrl,0.0
g0034,ctrl,0.0022222756051909
g0160,g0241,0.946585839135643
g0371,ctrl,0.0
g0301,g0744,0.0040041249820747
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0065502696411123
g0241,ctrl,1.26508307340294
g0371,ctrl,0.535002568284718
g0461,ctrl,0.0141770848359495
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.526473473940142
g0691,g0404,0.0112813257537925
g0285,ctrl,0.007206901461055
g0773,g0379,0.0
g0136,ctrl,0.0075788591370844
g0979,ctrl,0.0
g0301,g0612,0.790143157672214
g0147,g0241,1.7174945958814
g0974,ctrl,0.027183229350608
g0924,ctrl,0.0
g0186,ctrl,1.09164672185749
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0081322199540104
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.55028107250124
g0681,g0301,0.0013376596590114
g0989,ctrl,0.0001359952031711
g0016,ctrl,1.1215699345414
g0744,ctrl,0.483730574642997
g0285,ctrl,0.0
g0605,ctrl,0.612695085613563
g0761,g0157,0.0041937725106526
g0301,g0612,0.0138528915987668
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.370072112513206
g0400,ctrl,0.0103699740778657
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.57168609313532
g0691,g0404,0.0
g0186,g0228,0.511987289187217
g0638,ctrl,0.0
g0317,g0655,0.0170020273513634
g0671,g0784,0.0
g0691,g0404,0.0036299546331436
g0880,g0957,0.0221873098919203
g0773,g0241,0.561250903920119
g0827,ctrl,0.0
g0965,ctrl,0.599241309854342
g0186,g0868,0.320484856237221
g0974,g0160,0.666042393558336
g0157,ctrl,0.392029508348058
g0422,g0301,0.0015887079863688
g0400,ctrl,0.0083671968912184
g0037,g0186,0.751590256887477
g0195,ctrl,0.0039215280841565
g0805,g0062,0.0
g0805,g0780,0.0099328319873367
g0317,g0655,0.895409448778623
g0200,g0605,0.0
g0013,ctrl,0.934891515419314
g0852,ctrl,0.0122278829797492
g0422,g0139,0.0
g0844,ctrl,0.001617002090727
g0760,ctrl,0.530813313911465
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0102398125064873
g0261,g0160,0.0161723808704461
g0317,g0655,0.0082190646367891
g0160,g0495,0.391716902801103
g0780,ctrl,0.0112614836261854
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0069331106510584
g0761,g0707,0.0054662159774984
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.623576665513014
g0022,ctrl,0.773667628425438
g0186,g0228,0.0
ctrl.,3,0.0036830810904365
g0186,g0868,0.848810111521562
g0761,g0707,0.0
g0510,ctrl,0.0029049071548049
g0979,ctrl,0.0
g0304,ctrl,0.0056056731898564
g0371,ctrl,0.0
g0301,ctrl,0.571972383719847
g0707,g0157,0.602131841849365
g0276,ctrl,0.421467168877812
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.378406561035807
g0787,g0655,0.0020353694685327
g0552,ctrl,0.0058562493024831
g0022,g0784,0.454947517634461
g0186,g0868,0.375213563995058
g0697,g0062,0.401374890423992
g0109,g0787,0.593592715934205
g0784,ctrl,0.480075477538735
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0016822480650154
g0761,g0707,0.441259438698252
g0744,ctrl,0.695258567804651
g0317,g0655,0.0012575629479101
g0301,g0139,0.0082887190146321
g0698,g0062,0.0
ctrl.,4,0.0065140591913673
g0207,ctrl,0.0
g0301,g0751,0.0011609890621368
g0691,g0631,0.0040822247672623
g0681,g0301,0.0010598783279429
g0974,g0040,0.0
g0229,ctrl,0.761374545245353
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0007766158949444
g0671,ctrl,0.0024288925388502
g0979,ctrl,0.0093487130185372
g0835,ctrl,0.507755843598764
g0787,g0655,0.0058923029205997
g0079,ctrl,0.0
g0301,ctrl,0.520126070744093
g0534,g0612,0.0
g0013,ctrl,0.452125275322717
ctrl.,5,0.0
g0228,g0780,0.000869895120569
g0317,ctrl,0.0
g0422,g0139,0.0125590340667858
g0974,g0040,0.759597229048634
g0868,ctrl,0.0
g0780,ctrl,0.444211729400132
g0827,ctrl,0.0
g0207,ctrl,0.383685685860036
g0256,ctrl,0.0
g0101,ctrl,0.700537977847423
