p1,p2,exp
g0317,g0655,0.0080034492409096
g0698,g0207,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0113836625830308
g0304,ctrl,0.40538529946058
g0139,ctrl,0.529840771073406
g0844,g0957,0.520670478556691
g0564,ctrl,0.0
g0232,ctrl,0.715538440463365
g0922,ctrl,0.0
g0229,ctrl,0.0027164366089071
g0101,ctrl,0.710650143221937
g0037,ctrl,0.0032740336434253
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.493935146264606
g0761,g0157,0.0024811821500182
g0784,ctrl,0.519386914589841
g0691,ctrl,0.0095595442640054
g0852,g0034,0.0120084554716014
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0043997826046133
g0805,g0013,0.0053999078722853
g0216,ctrl,0.826816597608387
g0761,ctrl,0.0
g0136,ctrl,0.524625323227035
g0633,ctrl,0.0
g0979,ctrl,0.0159762951284798
g0927,g0827,0.0275488511543984
g0013,g0139,0.434609606090893
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.648067513498115
g0761,g0707,0.0091469235757786
g0345,g0552,0.392664318592862
g0599,ctrl,0.0058948594539738
g0200,g0605,0.573979273619354
g0083,ctrl,0.0
g0345,g0552,1.10560584928964
g0040,ctrl,0.392237162831922
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0056019439496289
g0691,g0404,0.506704725534021
g0040,ctrl,0.0006967249862673
g0301,ctrl,0.0010578547709548
g0989,ctrl,0.0
g0109,g0787,0.0096634606023984
g0301,g0751,0.0
g0681,g0160,0.005330832228423
g0228,ctrl,0.0133505582427179
g0773,ctrl,0.577819439220141
g0761,g0157,0.0020914554424983
g0422,g0139,0.498463996209809
g0276,ctrl,0.0
g0927,ctrl,0.848824559168222
g0880,ctrl,0.0
g0787,g0965,0.0125508067524454
g0510,ctrl,1.15296178447262
g0379,ctrl,0.0
g0520,g0257,0.502732094721475
g0884,ctrl,0.011284144041458
g0927,g0805,0.0
g0417,ctrl,0.4918312480777
g0844,ctrl,0.0097142415494747
g0873,ctrl,0.0057474027164394
g0085,ctrl,0.0022282393445823
g0079,ctrl,0.0
g0095,ctrl,0.0143574153290159
g0698,g0062,0.947249620570834
g0200,ctrl,0.0140365541590119
g0261,g0760,0.0
g0852,g0422,0.530439861156736
g0084,ctrl,0.363928789544813
g0109,ctrl,0.0
g0761,g0157,0.000980108788953
g0229,ctrl,0.941450901975401
g0491,ctrl,0.0091184579573952
g0605,ctrl,0.0070634945321875
g0773,g0241,0.418172356479731
g0698,g0062,0.0
g0422,g0139,0.0018524666644314
g0083,g0599,0.0003046260794505
g0655,ctrl,0.517016595354835
g0974,ctrl,0.733972575923044
g0404,ctrl,0.0
g0458,ctrl,0.822817859963317
g0631,ctrl,0.924451321124808
g0200,g0605,0.0081699663800389
g0422,g0612,0.005638478534888
g0262,ctrl,0.624056346537022
g0880,g0744,0.0
g0873,ctrl,0.460051475569868
g0698,g0697,0.471676090361601
g0061,ctrl,0.0
g0612,ctrl,0.609513641536936
g0466,ctrl,0.006730963330262
g0965,g0655,0.0030803228305724
g0552,ctrl,0.0010880433019763
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.0064165928199902
g0109,g0655,0.0
g0109,ctrl,2.00767732662361
g0276,ctrl,0.0
g0843,ctrl,0.0015684372429354
g0261,ctrl,0.996568259689758
g0345,g0552,0.00365535414537
g0013,g0495,0.0064615612043132
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.581301944810475
g0787,g0317,0.492630811319176
g0691,ctrl,0.761203230026955
g0681,g0160,0.0
g0957,ctrl,0.010027209703662
g0034,ctrl,0.596052621526349
g0109,g0787,1.27763494826904
g0927,g0805,0.689988044602414
g0216,ctrl,0.0021795441982312
g0186,g0868,0.022940916910097
g0095,ctrl,0.378185787780828
g0037,g0186,0.860687602056799
g0085,ctrl,0.0
g0422,g0751,0.74821097859168
g0241,ctrl,0.0
g0200,g0605,0.0009324438690694
g0880,g0957,0.0
g0852,ctrl,0.467091525471766
g0095,ctrl,0.538051937043779
g0422,g0013,0.0022839744176744
g0698,ctrl,0.369056698916226
g0262,ctrl,0.995351848977331
g0989,ctrl,0.0113824206699277
g0037,ctrl,0.0
g0037,g0186,0.366610893837244
g0261,g0760,0.0
g0697,ctrl,0.41692725712146
g0844,g0957,0.628112625035426
g0037,g0186,0.593324857726678
g0852,g0034,1.51100953810252
g0301,g0744,0.0
g0147,g0241,1.12245620081278
g0087,ctrl,0.601970469231353
g0200,g0605,1.03521112319225
g0761,ctrl,0.733848769385971
g0261,g0160,0.0036235251626684
g0422,g0612,0.0153438163275706
g0605,ctrl,0.382717547100084
g0974,ctrl,0.392179375441889
g0257,ctrl,0.0
g0773,g0241,1.67065586793242
g0186,g0228,0.481344241950633
g0232,ctrl,0.0
g0422,ctrl,0.0209009641573668
g0261,ctrl,1.02107669347436
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.304773650618116
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,1.01139704137841
g0101,ctrl,0.617075291464363
g0612,ctrl,0.930523881042084
g0317,ctrl,0.541612570628168
g0852,g0034,0.0097230611241675
g0216,ctrl,0.0083656614406517
g0974,ctrl,0.0
g0957,ctrl,0.0
g0827,ctrl,0.0042694102900055
g0761,g0707,0.575147137687749
g0773,g0241,0.0060109624785172
g0207,ctrl,0.0096726146086079
g0655,ctrl,0.742565085043107
g0216,ctrl,0.0029408907836547
g0257,ctrl,0.0117223740203972
g0979,ctrl,0.0
g0083,ctrl,1.47373670378499
g0422,g0301,1.14863827837811
g0697,g0062,0.0112167539996885
g0422,ctrl,0.36531833514825
g0216,ctrl,1.50146012637571
g0844,ctrl,0.520085371145716
g0927,g0852,1.17876717041195
g0924,g0034,1.36232627241587
g0989,ctrl,0.0
g0101,ctrl,0.0102963755116091
g0965,g0655,0.0117182134526424
g0228,g0780,0.855169375200565
g0880,ctrl,0.0
g0835,ctrl,0.561663648902448
g0633,ctrl,0.007466350140687
g0109,g0655,0.90471327655786
g0691,ctrl,0.0
g0965,g0655,0.0
g0880,g0957,1.17055271414574
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.917111432114461
g0965,ctrl,0.0036235292056755
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,1.14861710867563
g0083,ctrl,0.0
g0852,g0422,0.711393031708174
g0200,ctrl,1.12270682395907
g0698,g0207,0.0024790180573343
g0927,g0805,0.0
g0707,ctrl,0.0052290920066251
g0826,ctrl,0.0080002856350179
g0087,ctrl,0.718621687572312
g0241,ctrl,0.825430079964979
ctrl,,0.0
g0761,g0157,0.0061332033216744
g0691,ctrl,0.0054576055269325
g0965,g0655,1.44808259812139
g0534,g0228,0.463425354001234
g0957,ctrl,0.0
g0061,ctrl,0.404963201953925
g0631,ctrl,0.898535620398261
g0228,ctrl,0.0
g0520,g0257,0.846305327325002
g0371,ctrl,0.0120415482182077
g0013,g0139,0.0031669234965934
g0631,ctrl,0.543114341211611
g0922,g0061,0.0
g0927,g0780,0.0220194170103508
g0085,ctrl,0.517262884881889
g0079,ctrl,0.0008107102720749
g0751,ctrl,0.943914260847405
g0160,ctrl,0.012904118202609
g0345,ctrl,0.0204875534210692
g0805,g0780,0.476380528431405
g0761,ctrl,0.572392270900879
g0261,g0186,0.632919164344834
g0261,g0013,0.698367224826778
g0147,g0241,0.0
g0400,ctrl,1.13516198086562
g0034,ctrl,0.701634688061089
g0805,g0062,0.0
g0345,g0552,0.0105726652305775
g0422,g0301,0.0131453741792453
g0400,ctrl,0.0
g0773,g0261,0.0079443206587357
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.0056714415470116
g0371,ctrl,0.0138536670135282
g0979,ctrl,0.0066475889051237
g0927,g0827,0.883320729163647
g0083,g0599,0.0019529153463162
g0681,g0160,1.0509165222917
g0147,g0160,1.84602824261635
g0852,ctrl,0.400472007705552
g0880,ctrl,0.613015099477574
g0534,g0612,0.453826116117687
g0510,ctrl,0.0105042028060684
g0835,ctrl,0.0
g0534,g0612,0.0062850366983177
g0927,g0495,0.0055288931352563
g0787,g0655,0.0
g0257,ctrl,1.13410514005884
g0083,g0633,0.0
g0974,ctrl,0.463696076302544
g0698,g0062,0.0078134417428987
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.0070051394981184
g0229,ctrl,0.53309432374966
g0671,ctrl,0.940137859802541
g0317,ctrl,0.0108718395012283
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0130217732038087
g0780,g0744,0.588993883181459
g0773,ctrl,0.0025783436823362
g0136,ctrl,0.0
g0186,g0216,0.449597520181392
g0773,ctrl,0.0090119685056668
g0835,ctrl,0.0
g0461,ctrl,0.0021424800754587
g0805,g0013,0.671830021541091
g0773,g0379,0.0109818383923319
g0136,ctrl,0.465616047293955
g0773,g0379,1.15955604878654
g0400,ctrl,0.0061455036712292
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.001939613151538
g0880,g0957,0.0014239702685699
g0301,g0139,0.0
g0787,g0655,0.015621398682244
g0698,g0207,1.09037893802719
g0681,ctrl,0.0133642342689245
g0345,g0552,0.0075980607948184
g0681,g0301,0.244794326556136
g0974,g0160,0.618045148486383
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.0226825891369687
g0061,ctrl,0.0
g0671,ctrl,0.0133715339009703
g0013,ctrl,0.957298884329762
g0884,ctrl,0.0
g0915,ctrl,0.672910933606391
g0852,g0034,0.0
g0744,ctrl,0.478011812734379
g0773,ctrl,0.000727278965853
g0681,ctrl,0.459703638513839
g0827,ctrl,0.999007344694652
g0195,ctrl,0.0
g0186,g0228,0.750382285620243
g0466,ctrl,0.531081832901591
g0037,ctrl,0.017125818005912
g0534,ctrl,0.0
g0974,ctrl,0.0137179185136436
g0095,ctrl,0.508697051413364
g0707,ctrl,0.468883155094271
g0965,g0655,0.959303356817636
g0852,g0422,0.0
g0787,g0965,0.0092459264005905
g0256,ctrl,0.526865508380068
g0844,g0957,0.0
g0805,g0780,0.0078540496300959
g0787,g0655,0.740559597989221
g0698,g0697,0.0
g0655,ctrl,0.0077114380463786
g0773,g0241,0.613727174462637
g0083,g0633,0.668027673685941
g0681,g0301,0.0110217781776523
g0638,ctrl,0.0
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.835022794076874
g0760,ctrl,0.0036163083540204
g0301,g0751,0.546222553310352
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.891557411852631
g0761,ctrl,0.0
g0083,g0599,0.719582733550251
g0510,ctrl,0.0039228069394631
g0084,ctrl,0.930928552881408
g0422,g0139,0.0154613300614963
g0922,ctrl,0.514280772076325
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.008999174593973
g0160,ctrl,0.0
g0927,g0495,0.54091350615395
g0655,ctrl,0.81625538416965
g0805,g0013,0.630341970278663
g0698,g0062,0.375652396920659
g0261,ctrl,0.418384500595459
g0927,g0780,0.808925192699809
ctrl.,,0.0042790148388282
g0681,g0160,1.28461295792575
g0147,g0241,0.0
g0927,ctrl,0.0106321488959646
g0707,ctrl,0.777723412445659
g0257,ctrl,0.002254874754523
g0422,g0139,0.0138774989692294
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.891414285405134
g0784,ctrl,0.0
g0061,ctrl,0.645233943668337
g0927,g0780,0.622588567252433
g0062,ctrl,0.0019077899682461
g0691,g0404,0.0190643167800414
g0461,ctrl,0.512040686042835
g0095,ctrl,0.922921254473606
g0422,ctrl,0.349873214328545
g0761,g0707,0.0
g0083,ctrl,0.0001617019870535
g0147,g0241,0.0006415348604961
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0027198733252758
g0697,ctrl,0.9897017798173
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.469010842045768
g0261,ctrl,1.14664277214618
g0827,ctrl,0.0064964573548136
g0195,ctrl,0.0110081899291567
g0186,g0216,0.480642073343017
g0534,g0612,0.0053296959571987
g0304,ctrl,0.006636752830521
g0037,g0186,0.94195576043801
g0696,ctrl,0.0
g0773,ctrl,0.0031564558966038
g0844,ctrl,0.547115605276435
g0780,ctrl,0.0
g0095,ctrl,0.0049398561334421
g0924,g0034,1.11254615012318
g0034,ctrl,0.556043008506078
g0826,ctrl,0.868003571632066
g0458,ctrl,0.956915241840768
g0924,g0034,0.0043698464370744
g0083,g0633,0.886771193846248
g0422,ctrl,0.414661516833934
g0780,g0744,0.591672140490696
g0696,ctrl,0.0
g0787,g0317,0.0009687914672564
g0534,g0612,0.0
g0787,ctrl,0.0060516801959464
g0915,ctrl,0.0099809728650162
g0827,ctrl,0.727398960877452
g0062,ctrl,0.0
g0422,g0751,0.0015954772937246
g0974,g0160,0.823005849622491
g0989,ctrl,0.0009942112825206
g0317,g0655,0.518283060098822
g0186,g0228,0.951888310210796
g0317,ctrl,0.0
g0037,g0186,0.004200672663036
g0534,g0612,0.0041660796396545
g0147,ctrl,0.0050341266073042
g0301,g0139,0.420842182651315
g0898,ctrl,0.0117635008682887
g0965,g0655,0.487457766719825
g0761,g0157,0.952292113930799
g0534,g0228,0.482590999653043
g0510,ctrl,0.916645908399282
g0698,ctrl,0.0
g0927,ctrl,0.0233779675380401
g0974,g0160,0.0118484498510692
g0564,ctrl,0.0182750363304366
g0697,ctrl,0.0104122732023644
g0147,g0241,1.58466134197043
g0037,ctrl,0.954889733704928
g0228,g0827,0.0039662267068385
g0109,ctrl,0.411998874819331
g0520,g0257,0.0
g0083,ctrl,0.417660539038649
g0924,g0034,1.0502255121599
g0022,g0784,0.581636284668953
g0974,g0040,0.0167253003362088
g0422,ctrl,0.375296516613314
g0186,g0216,0.0123153428628131
g0186,g0228,0.0100372925799669
g0655,ctrl,0.756943398031307
g0957,ctrl,0.0
g0109,ctrl,0.0177868273789279
g0965,ctrl,0.0
g0520,g0257,0.451853683398222
g0655,ctrl,1.71029234630166
g0301,g0744,0.578018217309488
g0016,ctrl,0.0
g0495,ctrl,0.684562198517132
g0461,ctrl,0.626829527372782
g0780,ctrl,0.810735076539548
g0109,g0787,0.0035361463313653
g0301,g0139,0.0
g0095,ctrl,0.0016209872174652
g0697,g0062,1.5871358183016
g0805,g0780,0.0125637640987789
g0780,ctrl,0.949810784832078
g0101,ctrl,0.720661710793341
g0681,g0751,0.718564351940569
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.6701738264725
g0698,g0207,0.0
g0957,ctrl,0.0166832410777888
g0880,g0744,0.0051512967297197
g0698,g0062,0.0
g0022,ctrl,0.594192985311926
g0461,ctrl,0.0052634623025696
g0083,g0633,1.03891224685848
g0844,ctrl,0.0027065805027983
g0520,ctrl,0.0
g0084,ctrl,0.501803993023496
g0927,g0495,0.000157113189095
g0671,ctrl,0.0047483558127941
g0698,ctrl,0.34671042938773
g0805,g0780,0.0
g0784,ctrl,0.445215233221194
g0827,ctrl,0.005363427864039
g0681,ctrl,0.0
g0371,ctrl,0.0122674175051533
g0697,g0062,0.0
g0037,g0186,0.334716103059721
g0696,ctrl,0.869752325313581
g0696,ctrl,0.0128649342857798
g0852,g0034,0.0
g0631,ctrl,4.12421048323976e-05
g0922,g0061,0.553969990051144
g0784,ctrl,0.78129124851105
g0534,ctrl,0.0
g0852,ctrl,0.606318283118009
g0773,ctrl,0.488084745154939
g0761,g0157,0.0029320529613946
g0083,g0633,0.92676274203018
g0520,g0257,0.84569603723549
g0868,ctrl,0.0046192592154816
g0681,g0301,0.0019831290014391
g0079,ctrl,0.49656249841147
g0787,g0317,0.0
g0880,g0744,1.45617637969468
g0422,g0751,0.568743675231798
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0095,ctrl,0.0083537333481934
g0974,g0160,0.785411232564586
g0013,g0139,0.7849803652662
g0147,g0241,0.836442472476945
g0109,g0787,0.699176786879373
g0655,ctrl,0.0137539664666176
g0301,g0612,0.692471477363322
g0461,ctrl,0.0067016858119867
g0147,g0160,0.743183813395964
g0160,g0241,1.13576590720491
g0371,ctrl,0.492490390845011
g0257,ctrl,0.0199671994887972
g0301,ctrl,0.85583901734486
g0160,ctrl,0.0
g0691,ctrl,1.00530401894322
g0520,ctrl,0.922716372142416
g0417,ctrl,0.42124424382678
g0013,g0139,0.0073737678746515
g0761,g0707,0.0
g0835,ctrl,1.22158225059218
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,1.17360246051042
g0633,ctrl,0.0014665921608735
g0880,ctrl,0.0062389967821029
g0552,ctrl,0.0
g0965,ctrl,0.0124264486539296
g0466,ctrl,0.453385863315753
g0186,g0228,0.0035654855636865
g0371,ctrl,0.0083433135330913
g0491,ctrl,0.44293608724606
g0022,ctrl,0.0102664142258441
g0422,g0301,0.0
g0422,ctrl,0.0121029767919821
g0422,g0139,0.0152220700029767
g0880,g0957,1.61471824450714
g0805,ctrl,0.0128781299585641
g0924,g0034,0.0
g0013,g0139,0.0061184533191216
g0873,ctrl,0.0192947401322198
g0101,ctrl,0.0
g0139,ctrl,0.0055915375676266
g0965,g0655,0.0064404156561314
g0773,g0241,1.04603749605892
g0491,ctrl,0.0
g0491,ctrl,0.0088678377619493
g0681,ctrl,0.542209842501266
g0787,g0965,0.0013138799609211
g0681,g0160,0.0
g0927,ctrl,0.002166666496272
g0835,ctrl,0.0171250293349682
g0157,ctrl,0.0
g0109,g0787,0.707712693807069
g0974,g0160,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.004136790427288
g0707,ctrl,0.680321365723383
g0200,ctrl,0.0
g0013,ctrl,0.0071729537747226
g0868,ctrl,0.482320895174426
g0139,ctrl,0.0068404850962218
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.937839358056941
g0681,ctrl,0.0
g0671,g0784,0.610947315997607
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0028917923428748
g0927,g0780,0.0110667294865684
g0285,ctrl,0.0
g0083,g0633,0.855375402917233
g0422,ctrl,0.0047745877925123
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.0116357826749553
g0157,ctrl,0.0035054458176881
g0034,ctrl,0.821660948039729
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,0.968633249692845
g0633,ctrl,0.0128960756087059
g0787,g0317,0.0007462081337946
g0301,g0139,0.0021507582265654
g0109,g0787,1.0683617959295
g0974,g0160,0.0061901485035075
g0826,ctrl,0.0138429062235834
g0974,g0040,0.0
g0681,g0301,0.0047908048883662
g0301,g0612,0.752988404922813
g0276,ctrl,0.293918112776018
g0157,ctrl,0.0
g0773,ctrl,0.0086997844862625
g0022,g0228,0.0046589196693069
g0317,g0655,1.17419477839754
g0216,ctrl,0.979568567163866
g0461,ctrl,0.0
g0013,ctrl,0.0076291651227583
g0979,ctrl,1.21088762824684
g0873,ctrl,0.0
g0805,g0062,0.0159372111746728
g0371,ctrl,0.0115902389464724
g0200,g0605,1.70591536950772
g0880,g0957,0.0
g0083,g0599,1.231342206478
g0852,ctrl,0.0
g0927,g0852,0.0032886137062423
g0157,ctrl,0.612245142100307
g0868,ctrl,1.1337674352595
g0655,ctrl,0.659345285925932
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.0116878736476759
g0927,g0495,0.698529412327534
g0681,ctrl,0.0
g0751,ctrl,0.005267228583382
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.45644741030772
g0417,ctrl,0.758167461137611
g0147,g0241,0.0062686970879911
g0022,g0784,0.565630557078625
g0147,g0160,0.59850767450823
g0317,ctrl,1.32920561728302
g0422,g0013,0.0226029126701791
g0927,g0827,1.04922976191735
g0773,g0241,0.0
g0256,ctrl,0.0070975259969286
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.0001567873528972
g0301,g0612,0.0
g0013,g0495,0.0074687469227284
g0884,ctrl,0.025048066127207
g0520,ctrl,0.0
g0681,g0301,0.796566114962531
g0400,ctrl,0.0116103779859943
g0844,ctrl,0.0083334674290901
g0510,ctrl,0.0044499643901269
g0371,ctrl,0.0068715938259811
g0773,g0261,0.0108058962065263
g0787,g0655,0.0144316785482831
g0780,g0744,0.0
g0262,ctrl,0.687209401056023
g0034,ctrl,0.0109392064426556
g0924,ctrl,0.0114211788578445
g0261,g0160,0.0117902363738314
g0773,g0379,0.0105277194671578
g0605,ctrl,0.0083139930730543
g0022,g0784,0.0078933873281487
g0084,ctrl,0.0
g0787,ctrl,0.361084758321776
g0638,ctrl,0.0227467852448384
g0491,ctrl,0.0004922199988341
g0915,ctrl,0.637951134262275
g0301,g0139,1.35323658777024
g0898,ctrl,0.0036063750740831
g0773,g0261,0.005945211980362
g0147,g0160,1.09775078371184
g0013,g0139,0.865448968538997
g0534,g0612,0.548322768258048
g0612,ctrl,0.0
g0681,g0751,1.01806668749725
g0681,g0301,0.579941659793747
g0965,ctrl,0.313677330048529
g0261,g0160,1.22966517083043
g0534,ctrl,0.0097719661686336
g0079,ctrl,0.519952790248768
g0698,g0697,0.730114161574636
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,0.0108805852775987
g0076,ctrl,0.597141658945171
g0534,g0228,0.005401345145324
g0139,ctrl,0.0038585747559061
g0534,g0612,0.456645078917359
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.789434217811823
g0304,ctrl,0.0
g0160,g0495,0.0123966271192448
g0974,g0040,0.606375428309057
g0780,ctrl,0.840805912424245
g0285,ctrl,0.004088674291047
g0083,ctrl,0.660799204828375
g0317,ctrl,0.0021923698658382
g0873,ctrl,0.0080140045905212
g0868,ctrl,0.703750739211599
g0261,g0186,0.0
g0880,g0744,1.26592185907595
g0186,ctrl,0.0003186801229551
g0261,g0760,1.17040807697035
g0160,ctrl,0.646453324777298
g0844,ctrl,0.0008029120537946
g0062,ctrl,0.632770766263224
g0417,ctrl,0.711123297771891
g0186,g0868,0.0
g0261,g0013,0.0257339779383098
g0301,g0751,0.600116074360488
g0232,ctrl,0.0
g0013,ctrl,0.679115358251819
g0422,g0612,0.0
g0681,g0301,0.893214051875837
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0187389060224243
g0534,g0228,0.009536656965158
g0345,ctrl,0.501539332954272
g0805,g0062,0.881352990132869
g0083,g0599,0.0
g0404,ctrl,0.70725945065759
g0787,g0655,1.17789620198466
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0110463937393569
g0691,g0631,0.960754171055717
g0345,g0552,0.014772507558143
g0261,g0013,0.0020696165705909
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,1.28326810424108
g0852,g0422,0.0032577008130646
g0139,ctrl,0.00543162165465
g0422,g0301,0.619056066200742
g0083,ctrl,0.0142608711826526
g0076,ctrl,0.703476545766231
g0304,ctrl,0.693246173716965
g0301,g0139,0.0257189256316492
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.390180412320244
g0681,ctrl,0.0070397428896731
g0773,ctrl,0.403701129616254
g0922,g0061,0.01181222468171
g0195,ctrl,0.394391470115029
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.475455886829428
g0147,ctrl,0.697318814309335
g0034,ctrl,0.618690319600124
g0564,ctrl,0.0020829322912809
g0927,g0780,0.0113503041692077
g0761,ctrl,0.66664547144528
g0927,ctrl,0.012702887780097
g0787,g0655,0.0006262913162036
g0880,g0744,0.932537899228449
g0691,g0631,0.0
g0147,g0241,0.819770110113343
g0681,g0751,0.51437839790995
g0984,ctrl,0.893609631615376
g0200,ctrl,1.6136200274776
g0147,g0160,0.0
g0773,g0379,0.680375969144806
g0787,ctrl,0.0
g0084,ctrl,0.0061053490059722
g0301,g0751,1.01178751918273
g0898,ctrl,6.8620452302023e-05
g0160,g0495,0.0091103655233386
g0681,g0160,0.846601554721981
g0136,ctrl,0.0218225152404491
g0160,ctrl,0.768769849037492
g0843,ctrl,0.606370911646445
g0013,g0495,0.294190075953761
g0083,g0599,0.0091384076864554
g0228,g0780,0.727865681299953
g0022,g0228,0.629963402168934
g0062,ctrl,0.693530292204927
g0773,ctrl,0.402708837376595
g0195,ctrl,0.776180987086877
g0228,g0827,0.750629140576275
g0301,g0612,0.0037079023624919
g0924,ctrl,1.61990775146534
g0681,g0160,0.0
g0534,g0612,0.0069054698179151
g0379,ctrl,0.443543474220416
g0422,ctrl,1.01746718990994
g0261,ctrl,0.0
g0974,g0040,0.0
g0013,g0139,0.499885667348195
g0564,ctrl,0.0
g0285,ctrl,0.747770042117532
g0228,g0827,0.0
g0773,g0241,0.568143364924546
g0147,ctrl,0.0007844400547349
g0345,ctrl,0.006506853662609
g0927,g0780,0.0065925310498801
g0022,g0228,0.0
g0852,g0034,0.881284529051573
g0760,ctrl,0.834312375205429
g0276,ctrl,0.0082652441323293
g0655,ctrl,0.0
g0216,ctrl,0.542916554862711
g0843,ctrl,0.0
g0495,ctrl,0.428967371824726
g0013,g0139,0.0
g0868,ctrl,0.0095137182241047
g0852,g0422,0.0
g0466,ctrl,0.464704345164938
g0965,g0655,0.744535619378914
g0147,g0160,1.2039902170935
g0927,g0827,0.0
g0924,ctrl,0.634197185409766
g0534,g0228,1.04048722322238
g0707,ctrl,0.784125626429943
g0262,ctrl,0.0055294357336633
g0317,g0655,0.0013168906836122
g0681,ctrl,0.683111738999729
g0691,g0404,0.0
g0707,g0157,0.790042946802519
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0058933825783095
g0984,ctrl,1.3927328051489
g0843,ctrl,0.551649920899135
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,1.11928775701975
g0927,ctrl,0.0
g0698,g0697,0.43168007562091
g0697,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0061753589838366
g0698,g0697,1.01850169318317
g0681,ctrl,0.0083405126601883
g0195,ctrl,0.0075120828401646
g0760,ctrl,1.04777684962254
g0922,ctrl,0.0
g0136,ctrl,0.0276178802440996
g0927,g0827,0.661956629597592
g0927,g0780,0.617696857671835
g0256,ctrl,0.0
g0109,ctrl,0.0116790001582511
g0400,ctrl,0.0
g0927,g0805,0.0079959906875651
g0371,ctrl,1.37320027091213
g0924,g0034,1.97845106108222
g0974,g0040,0.0141149669345316
g0880,g0957,0.0
ctrl.,,0.767965779851639
g0422,g0612,0.662543921051083
g0761,g0707,1.21598228640108
g0207,ctrl,0.0002041730468158
g0773,g0261,0.0
g0965,ctrl,0.487602792579588
g0276,ctrl,0.0
g0084,ctrl,0.360548595247386
