p1,p2,exp
g0927,g0780,0.951107689992083
g0843,ctrl,0.644441432363473
g0761,g0707,0.0157398576693489
g0843,ctrl,1.53697171618306
g0157,ctrl,1.37093317186936
g0495,ctrl,0.591820088136729
g0927,g0805,0.0080146911419409
g0317,ctrl,0.778922557085451
g0852,g0422,0.726401693556288
g0696,ctrl,0.652684039216223
g0510,ctrl,0.439152535164639
g0301,ctrl,0.643240506228159
g0400,ctrl,0.705639412127319
g0136,ctrl,0.962377804877858
g0681,ctrl,0.64685388645232
g0379,ctrl,1.30033816268412
g0160,ctrl,0.0102523421824416
g0927,g0780,0.0
g0084,ctrl,1.12364010976415
g0228,ctrl,0.673726090999172
g0076,ctrl,1.17131679825956
g0707,g0157,0.0
g0147,ctrl,0.013558008666433
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0146185432944647
g0927,g0495,0.0
g0261,g0760,0.580176246595767
g0681,ctrl,0.0
g0037,ctrl,0.754332649351637
g0109,ctrl,1.10953836029325
g0147,g0241,0.0033907030489202
g0241,ctrl,0.0178188527994636
g0826,ctrl,0.0014879154384135
g0671,g0784,0.0007128932971842
g0805,g0062,0.0082828161946074
g0884,ctrl,0.646049747913202
g0927,g0780,0.598055953729163
g0085,ctrl,0.0039569623127919
g0773,g0379,0.92794910119559
g0780,ctrl,0.501597108683635
g0922,g0061,0.0
g0229,ctrl,0.532767680588156
g0013,g0139,1.21511624284964
g0262,ctrl,0.0
g0262,ctrl,0.0051675777921752
g0261,g0160,0.007236033485372
g0422,g0139,0.851464954135554
g0698,g0062,0.0074274675136208
g0520,ctrl,0.0077820727127236
g0013,g0139,0.0253997854123301
g0084,ctrl,0.350183260224856
g0927,g0495,0.818765736336594
g0186,ctrl,0.0074455064734183
g0062,ctrl,0.537200432392717
g0022,g0784,0.859670853424292
ctrl.,0,0.0123155993166564
g0079,ctrl,0.0125035640617763
g0681,ctrl,0.96848089893372
g0927,g0495,0.0091063961512505
g0379,ctrl,0.0078719574029747
g0787,ctrl,0.0115311860339929
g0160,g0495,0.0
g0924,ctrl,0.54274043501921
g0844,ctrl,0.0070082375611111
g0510,ctrl,0.0017335660403562
g0261,g0760,0.669897836597208
g0612,ctrl,0.0035788044446087
g0262,ctrl,0.0016917848640443
g0261,g0186,0.0068615375924132
g0157,ctrl,0.531632676691247
g0160,ctrl,0.0087423473704049
g0696,ctrl,1.77924392325963
g0784,ctrl,0.0
g0261,ctrl,0.611475652332355
g0458,ctrl,0.0063879877679693
g0062,ctrl,1.05048351918279
g0744,ctrl,0.0069190158587923
g0109,g0787,0.0
g0655,ctrl,0.703257899155252
g0147,ctrl,0.769680511488011
g0787,g0655,0.0
g0186,ctrl,0.468424357875614
g0927,g0805,0.0076022593312555
g0016,ctrl,0.0
g0761,g0157,0.0047691012036774
g0461,ctrl,0.561219457869859
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0160439743731536
g0200,g0605,0.0137788787077649
g0773,g0261,0.561818826125437
g0317,g0655,0.867822960112654
g0681,g0751,0.0
g0095,ctrl,0.377769729254619
g0927,ctrl,1.03563233169564
g0084,ctrl,0.970686757040029
g0301,g0612,0.0
g0257,ctrl,0.484062195772329
g0510,ctrl,0.445114397091301
g0974,g0160,0.0
g0186,ctrl,0.508417253534236
g0965,ctrl,0.975934752404721
g0681,ctrl,0.0073235999395912
g0261,g0160,0.589662941875929
g0691,g0404,0.0107753225169746
g0422,g0612,0.6313769830412
g0084,ctrl,0.387861092661011
g0520,g0257,0.440646492449053
g0599,ctrl,0.535405537523182
g0109,ctrl,1.2500807464076
g0681,g0301,0.544517133441268
g0510,ctrl,0.975014959948609
g0564,ctrl,0.0025564119971664
g0751,ctrl,0.705533391025969
g0461,ctrl,0.599797933748693
g0095,ctrl,0.49051427385262
g0696,ctrl,0.561400122388229
g0261,g0160,1.17166694781485
g0927,ctrl,0.674701702744657
g0379,ctrl,0.674221872943782
g0186,g0216,0.526502700140483
g0261,g0160,0.0
g0062,ctrl,0.439197504621689
g0979,ctrl,0.0
g0228,ctrl,0.754924918381649
g0136,ctrl,0.322491678761647
g0062,ctrl,0.399723467596187
g0095,ctrl,0.40414948669025
g0805,g0780,0.593234299781656
g0422,g0013,0.0103890263441409
g0160,ctrl,0.0144662479822669
g0965,g0655,0.884489201126934
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0121823749947462
g0826,ctrl,0.641518718001668
g0805,ctrl,1.42005850484102
g0301,g0139,0.0151647557265862
g0520,g0257,0.0
g0491,ctrl,0.0005704709449554
g0915,ctrl,0.461603800494949
g0927,g0780,1.46349293341905
g0787,g0317,0.556531571920432
g0095,ctrl,0.49752158879575
g0534,g0612,1.71094468272074
g0984,ctrl,0.0013913052944388
g0671,g0784,0.397329759285248
g0079,ctrl,1.68534276988481
g0160,g0241,0.0
g0216,ctrl,0.901559511878773
g0787,g0317,0.0035437628684302
g0400,ctrl,0.0
g0160,g0241,0.0043979350393801
g0698,g0062,1.27981867051058
g0458,ctrl,0.531795796142575
g0698,g0207,0.342540526873386
ctrl.,1,0.0
g0228,g0780,1.05075238191005
g0698,g0062,0.0035071247368536
g0927,ctrl,0.847048189946566
g0109,ctrl,0.738097434570965
g0186,g0216,0.413688639451372
g0805,g0062,0.0001561318408522
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.686361809088598
g0022,g0784,0.394811610157604
g0062,ctrl,0.0116018530262847
g0852,ctrl,0.548113420166467
g0751,ctrl,0.0148871700660213
g0927,g0827,0.0157956166366193
g0147,ctrl,0.77861240896407
g0083,g0633,0.0
g0186,g0228,0.450864608105512
g0228,ctrl,0.706036139165224
g0422,g0612,0.0
g0989,ctrl,0.66012941948796
g0022,ctrl,0.423059585149379
g0915,ctrl,0.486395968661826
g0257,ctrl,0.0117572071062769
g0898,ctrl,1.03798639212417
g0697,ctrl,0.788631998170666
g0927,g0780,0.0
g0422,g0301,0.756173629301867
g0157,ctrl,1.02860264382242
g0805,ctrl,0.0090270689278171
g0681,ctrl,0.943171844329701
g0520,g0257,0.766467718845437
g0927,ctrl,0.52271061573876
g0160,g0241,0.0069109856140149
g0022,g0228,0.592903979031924
g0520,ctrl,0.940867332797216
g0301,g0751,0.455107852125879
g0262,ctrl,0.0074849913804817
g0805,ctrl,1.32061412012832
ctrl.,2,0.799804786885593
g0022,g0784,0.0127778754477674
g0101,ctrl,0.0
g0013,ctrl,0.403465555556858
g0884,ctrl,0.744109568294431
g0773,g0379,0.0
g0276,ctrl,0.665738952563953
g0691,g0404,0.74196925293343
g0927,g0780,1.24521985567099
g0301,g0139,0.591886221585743
g0805,g0780,0.608829013251934
g0880,g0957,0.0130998908884588
g0760,ctrl,0.0053982952198093
g0880,g0744,0.0112706183466084
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.624816496046362
g0631,ctrl,0.0086352319994192
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.782855759520855
g0691,g0404,0.543252965551068
g0534,ctrl,0.0023078800513553
g0605,ctrl,0.0
g0040,ctrl,1.09341614810486
g0083,ctrl,0.0097506873421207
g0422,g0301,0.683985847802703
g0927,g0805,0.0144608381786019
g0787,g0317,0.0
g0285,ctrl,0.52464208120058
g0304,ctrl,0.0
g0109,g0655,0.018302169152123
g0974,g0040,0.485510011206707
g0013,g0139,0.0
g0404,ctrl,0.0100808349316448
g0422,g0751,0.353246490409274
g0262,ctrl,0.625836292311187
g0843,ctrl,0.0192556933777521
g0773,ctrl,0.520834819943654
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,1.04005023120563
g0989,ctrl,0.0
g0599,ctrl,0.947252615077518
g0422,g0612,0.0076890365363853
g0200,g0605,0.831685303765622
g0534,g0612,0.0
g0924,ctrl,0.0064404889913367
g0062,ctrl,0.0046582674525243
g0422,g0612,0.0
g0655,ctrl,0.538865310869766
g0552,ctrl,1.10058452342721
g0083,ctrl,0.0
g0868,ctrl,0.462774554881607
g0285,ctrl,0.0209622428600787
g0835,ctrl,0.655324590334809
g0698,ctrl,0.322301448444605
g0773,g0261,0.0111096220548463
g0510,ctrl,0.0060204542631979
g0216,ctrl,0.0055935814060065
g0780,ctrl,0.944784692793409
g0984,ctrl,0.0
g0631,ctrl,0.674131437439983
g0826,ctrl,0.0
g0276,ctrl,0.453171659205908
g0784,ctrl,0.358656671343726
ctrl.,3,0.0
g0974,ctrl,0.0028245939255501
g0681,g0751,0.0
g0965,g0655,1.09504092325164
g0787,ctrl,0.0
g0612,ctrl,1.05426321163877
g0852,g0422,0.0156503172965373
g0787,g0965,0.0
g0040,ctrl,0.0035828113699429
g0927,g0495,0.0
g0965,ctrl,0.0112558279973411
g0826,ctrl,0.0
g0466,ctrl,0.482082500032965
g0301,g0744,0.0
g0927,g0852,0.738401963881708
g0633,ctrl,0.496735447144059
g0761,ctrl,0.0263961967408598
g0880,g0957,0.0030543999590893
g0655,ctrl,0.556783200724054
g0232,ctrl,0.595994643499623
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.996592528025923
g0780,ctrl,0.0043756066581256
g0013,g0139,0.0144748504648858
g0422,g0751,0.833590001370252
g0040,ctrl,0.708645867485221
g0085,ctrl,0.980402700584322
g0301,g0139,0.847846284406266
g0787,g0965,0.0
g0880,g0957,1.2368483909631
g0084,ctrl,0.948588438239443
g0261,g0186,0.591378081414994
g0186,g0868,0.0111008278704111
g0157,ctrl,0.0083594499948752
g0989,ctrl,1.04124326832003
g0965,ctrl,0.0150281289445114
g0422,g0751,1.00730113114109
g0880,ctrl,1.19812967063416
g0681,g0160,0.0059750497323933
g0784,ctrl,0.0
g0880,g0744,0.874987249228599
g0466,ctrl,0.0
g0301,g0751,1.1715238224295
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.724679598084654
g0186,g0216,0.881735376444106
g0304,ctrl,0.7506597713985
g0404,ctrl,0.0
g0681,g0751,0.0014272214716877
g0400,ctrl,0.663354392364776
g0974,g0160,0.680790744534272
g0552,ctrl,0.0067396228629565
g0109,ctrl,0.64022026265343
g0422,ctrl,0.0122308339488275
g0087,ctrl,1.54784030927022
g0698,ctrl,0.814102610644823
g0160,ctrl,0.475285306427885
g0022,g0228,0.603507657259011
g0257,ctrl,1.12242659750252
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,1.29546048088971
g0780,g0744,0.0156582120398641
g0147,ctrl,0.778096562553154
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.430762779951733
g0631,ctrl,0.454021119047881
g0873,ctrl,1.41791070868277
g0061,ctrl,0.469764466669209
g0345,ctrl,0.661516949667294
g0083,g0599,0.375729733527707
g0927,g0827,0.0
g0843,ctrl,0.413756565909507
g0461,ctrl,0.652668588202503
g0095,ctrl,0.463367384886328
g0016,ctrl,0.0060667743872364
g0317,g0655,0.598732456772657
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,1.12366333436076
g0228,ctrl,0.016068754567201
g0835,ctrl,0.0
g0285,ctrl,0.356279370951673
g0852,ctrl,0.946769892748341
g0698,ctrl,0.0
g0229,ctrl,0.627874698052957
g0805,ctrl,0.660084056792306
g0262,ctrl,0.0003228335269703
g0787,g0317,0.0
g0534,g0612,1.2487885934723
g0345,g0552,0.509588081739509
g0037,g0186,1.26557316497993
g0037,ctrl,1.04523432119528
g0534,g0228,0.0
g0101,ctrl,0.0003179416508807
g0844,g0957,0.718115880890901
g0095,ctrl,0.0065228282055029
g0276,ctrl,0.0145856185238279
g0040,ctrl,0.0001191042944859
g0301,g0744,0.695476206806704
g0612,ctrl,0.990408493355962
g0784,ctrl,0.0
g0698,g0697,1.08462132649591
g0873,ctrl,0.770852781819943
g0633,ctrl,0.0
g0698,g0207,0.630682467246236
g0461,ctrl,0.0
g0261,g0186,0.648277815740903
g0880,g0744,1.22294017452856
g0760,ctrl,0.0
g0034,ctrl,0.948520119922361
g0827,ctrl,1.02219952354883
g0160,ctrl,0.539109883596309
g0787,g0317,0.533859154211932
g0317,ctrl,0.805039413922257
g0417,ctrl,0.0096828136159798
g0422,g0301,0.0115301850456921
g0760,ctrl,0.0
g0780,g0744,0.0140042289428935
g0787,g0655,0.0
g0317,ctrl,0.940601765230925
g0691,ctrl,0.738423236763465
g0083,g0599,0.0032682738387478
g0461,ctrl,0.824684661155886
g0083,ctrl,0.809020357846828
g0805,g0013,0.458854087187155
g0599,ctrl,1.27204173501174
g0698,g0062,0.997284467064925
g0698,g0697,0.950320615485378
g0751,ctrl,0.383328746809393
g0965,ctrl,1.22058520364165
g0852,ctrl,0.0170777304415514
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.982666545783257
g0984,ctrl,0.0155319356378037
g0873,ctrl,0.0
g0216,ctrl,0.666058022212191
g0037,g0186,0.873995244778601
g0037,ctrl,0.0150700496838931
g0835,ctrl,0.486497979622106
g0061,ctrl,0.918347704489092
g0083,g0599,1.47715237878234
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.568417223892293
g0631,ctrl,0.355593068817856
g0147,g0160,1.03333573712037
g0276,ctrl,0.680583521281036
g0301,g0744,0.0
g0186,ctrl,0.505628414910212
g0160,ctrl,0.0084263186065398
g0087,ctrl,0.863860874500079
g0605,ctrl,0.480124061327977
g0927,g0495,0.81384933939386
g0843,ctrl,0.0115044441313911
g0228,ctrl,0.820422112605629
g0696,ctrl,0.0
g0261,g0160,0.0052222104594949
g0458,ctrl,0.0085144359259083
g0927,g0852,0.471873191380139
g0228,ctrl,0.0
g0873,ctrl,0.952259857881164
g0186,g0216,0.0062719164389217
g0787,g0317,0.009493130893189
g0261,g0186,0.52271979480187
g0301,ctrl,0.0
g0147,g0241,0.0074059126694457
g0139,ctrl,0.851447632938956
g0924,g0034,0.0059293572218195
g0040,ctrl,0.773214879273562
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,1.20294166032118
g0304,ctrl,0.0016326495743385
g0037,ctrl,1.79482093436794
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.94195565903265
g0805,g0013,0.0
g0195,ctrl,0.881332802478396
g0691,ctrl,0.666663406198643
g0805,ctrl,0.615728741986675
g0681,g0751,0.0
g0109,g0787,0.522498903192283
g0228,ctrl,0.0015286473563828
g0200,g0605,1.25158418656055
g0186,g0216,0.515692195679548
g0784,ctrl,0.973524725522004
g0013,g0495,0.517467206285733
g0520,ctrl,0.562143009375718
g0022,g0228,0.0
g0495,ctrl,1.60897582618631
g0787,g0317,0.0159400753871593
g0773,g0261,1.15162866328097
g0083,g0633,0.0
g0345,ctrl,0.0004139257648189
g0697,g0062,0.614314938748261
g0880,g0957,0.0153713637840174
g0345,g0552,0.76427089660008
g0136,ctrl,0.74694667830603
g0761,ctrl,0.0
g0458,ctrl,1.08988883107292
g0076,ctrl,0.767051966000907
g0491,ctrl,0.971772274046244
g0780,g0744,0.0172357351698044
g0697,g0062,0.603945024344611
g0965,g0655,0.0154480578643354
ctrl.,4,0.440295874916369
g0256,ctrl,0.0177561893577539
g0207,ctrl,1.07064196008607
g0147,g0160,1.1009265032492
g0109,g0655,0.0077671425586302
g0927,g0805,0.0
g0491,ctrl,0.0149968108970551
g0417,ctrl,0.95955953995395
g0200,g0605,0.00315176765072
g0844,ctrl,1.02547067428155
g0638,ctrl,0.0
g0922,ctrl,0.585235714352228
g0974,g0040,0.0
g0083,g0599,1.10868667526809
g0805,g0013,0.462932086101636
g0880,g0957,0.0320418872020529
g0087,ctrl,0.98474860591467
g0195,ctrl,0.0
g0317,g0655,1.33994326083411
g0852,g0034,0.0116825390561388
g0924,ctrl,1.0484307761786
g0868,ctrl,0.0075165845234377
g0085,ctrl,0.610337264442364
g0228,g0780,0.759921920998995
g0079,ctrl,0.495033466425659
g0371,ctrl,0.0
g0261,g0013,0.0056964356207803
g0984,ctrl,0.0
g0787,g0317,0.776127875064257
g0085,ctrl,0.0
g0083,g0633,0.0106927605302188
g0922,g0061,0.0
g0844,ctrl,0.0088879847594062
g0773,g0241,0.892950236142406
g0345,ctrl,0.0
g0404,ctrl,0.918117693900937
g0681,g0301,0.0089266578037366
g0884,ctrl,1.09376911659595
g0927,g0805,0.719845133005466
g0691,g0631,0.0155922518258654
g0422,g0751,1.47536846514337
g0317,g0655,0.447221007911981
g0422,g0751,1.02851224606342
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.544059735695372
g0422,g0612,0.493226469432627
g0698,g0207,0.366649141359037
g0160,g0495,1.55253722030066
g0707,g0157,0.0
g0787,g0655,0.850072564695433
g0787,g0317,0.523853652332153
g0681,g0160,0.0
g0534,ctrl,0.968328883531314
g0084,ctrl,0.688805505632241
g0317,g0655,0.787662623058025
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0034929183652765
g0787,g0965,0.678229529896924
g0927,g0827,0.0029839176738038
g0552,ctrl,0.599928860958754
g0285,ctrl,1.22475465087896
g0345,g0552,0.0040833542162744
g0084,ctrl,0.400244892040887
g0681,g0301,0.580290157279545
g0160,g0241,0.682583026857946
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.41881393609094
g0787,g0965,0.573974616462788
g0835,ctrl,1.02063649659425
g0160,ctrl,0.0062669136139064
g0013,g0495,0.559848692409811
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0059686086018514
g0216,ctrl,0.435754435417112
g0915,ctrl,0.0027566225571141
g0109,ctrl,0.0
g0520,ctrl,0.762560963770911
g0241,ctrl,0.0202852790341307
g0461,ctrl,0.418603221800941
g0974,g0160,1.41320280090611
g0924,g0034,1.06522783708125
g0957,ctrl,0.0
g0922,ctrl,0.730920613204726
g0301,g0139,0.0
g0022,g0784,0.0066554823188804
g0880,g0744,0.0106667473820912
g0400,ctrl,1.0970217192597
g0317,ctrl,0.914010010066766
g0084,ctrl,0.402505426897117
g0022,ctrl,0.833058637205887
g0681,g0160,1.12750126341918
g0787,ctrl,1.3029140468471
g0612,ctrl,0.0064917432818325
g0655,ctrl,0.511234864897759
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.652701258191291
g0989,ctrl,1.37071477601159
g0261,g0013,0.0
g0979,ctrl,0.745486459992046
g0404,ctrl,0.0
g0013,ctrl,0.0141403005749959
g0095,ctrl,0.80774451785337
g0229,ctrl,0.0
g0261,ctrl,0.804623910445577
g0696,ctrl,1.17207577486062
g0844,g0957,0.0
g0228,g0827,0.560893589981119
g0186,ctrl,0.363476984519054
g0655,ctrl,0.704760155912314
g0013,ctrl,0.0146918796819898
g0491,ctrl,0.0071789571941275
g0207,ctrl,0.0
g0915,ctrl,0.840107659706167
g0160,g0495,1.6155858758511
g0061,ctrl,0.965199912130353
g0805,ctrl,0.581611014697252
g0638,ctrl,1.00560302361409
g0761,g0707,0.0113223870007388
g0605,ctrl,0.0
g0139,ctrl,0.367621492558563
g0873,ctrl,1.09238710337387
g0139,ctrl,0.588953910880644
g0681,g0751,0.0112250070415418
g0691,g0404,1.06219673016389
g0698,g0697,1.12588995433541
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0085004689125659
g0751,ctrl,0.0066471510980049
g0787,ctrl,0.0
g0147,ctrl,0.597412480392245
g0404,ctrl,0.744563781480312
g0083,g0599,0.927463044321006
g0638,ctrl,0.453765004627289
g0927,g0780,0.0077248501435729
g0852,g0034,0.872186250180233
g0751,ctrl,0.411303426218954
g0139,ctrl,0.865274722081021
g0773,ctrl,0.946332103331827
g0698,g0207,1.14169607069038
g0965,g0655,0.623828138374153
g0805,ctrl,0.0
g0147,g0241,0.016050520793613
g0751,ctrl,0.869303851837961
g0924,ctrl,0.0016270818841256
g0671,ctrl,0.959906234080937
g0681,g0301,0.0017674661314786
g0697,g0062,0.423332760143618
g0843,ctrl,0.998229170339627
g0852,g0422,0.990763353697347
g0087,ctrl,0.42327350571801
g0805,ctrl,0.0136115195706421
g0285,ctrl,0.644896333332097
g0787,ctrl,0.0125819783874056
g0417,ctrl,0.583348698005614
g0922,ctrl,0.0105033383317138
g0422,ctrl,0.0026882164080744
g0256,ctrl,0.595763233508441
g0422,g0301,1.23136288641556
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.806006572471765
g0262,ctrl,0.490598194408045
g0852,g0422,0.575556879558801
g0147,g0160,0.0
g0761,g0707,0.684444872875563
g0681,ctrl,0.0
g0186,g0216,0.002353370037258
g0989,ctrl,0.0
g0040,ctrl,0.488971824751856
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.493250954574124
g0835,ctrl,0.0179561497670428
g0084,ctrl,1.0400201031504
g0262,ctrl,0.723701498004312
g0160,g0495,0.67712671747842
g0707,ctrl,0.0097320896218219
g0276,ctrl,1.2020983370275
g0868,ctrl,0.0048743686028035
g0241,ctrl,0.019344811170449
g0612,ctrl,1.0164551215195
g0422,g0751,0.764866399871378
g0040,ctrl,1.10338864289744
g0979,ctrl,0.0
g0229,ctrl,0.678040895238138
g0085,ctrl,1.38595614631285
g0087,ctrl,0.0107189365141396
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.411210719690197
g0200,g0605,0.948153018940143
g0076,ctrl,0.500665175233164
g0898,ctrl,0.0033486451082428
g0013,g0495,0.0203409835992059
g0534,g0612,0.0063849057644093
g0835,ctrl,0.675824220680031
g0371,ctrl,0.0160462927254589
g0989,ctrl,1.26188871868256
g0276,ctrl,0.0
g0466,ctrl,0.918263376741065
g0422,ctrl,0.666962728906095
g0229,ctrl,0.520472183922891
g0491,ctrl,0.44669742530426
g0160,ctrl,0.528227337503725
g0084,ctrl,0.585700245576564
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.06533792249535
g0599,ctrl,1.2577906949917
g0852,g0422,0.0
g0422,g0139,0.573852469826606
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.930479133192779
g0160,g0495,0.590274449599547
g0787,ctrl,0.916845881291624
g0013,ctrl,1.38559829940059
g0631,ctrl,0.0151011630460752
g0083,g0633,0.0007370086694302
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,1.35955191668379
g0681,g0301,0.0
g0147,g0241,1.10213119973128
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,1.09734536204866
g0491,ctrl,0.0042064868787921
g0404,ctrl,0.759311393336099
g0200,g0605,0.0011672114311032
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.488872395427288
g0805,ctrl,0.593764139248773
g0261,g0160,0.0
g0422,g0751,0.536156086375252
g0787,g0317,1.241454093489
g0927,g0827,0.0
g0207,ctrl,0.88858403672864
g0301,g0744,1.29898883880033
g0379,ctrl,1.1165064850045
g0147,g0241,1.04024759187437
g0076,ctrl,0.0
g0835,ctrl,0.555346368079026
g0466,ctrl,0.710718802643072
g0927,g0495,0.0
g0076,ctrl,1.27382857478328
g0139,ctrl,0.0076639090662851
g0835,ctrl,1.20617963830041
g0880,ctrl,0.0014098826154029
g0873,ctrl,0.0005474645728586
g0927,g0827,0.0029275259855975
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.664814744569156
g0186,ctrl,0.0013732103652931
g0631,ctrl,0.4277280917373
g0417,ctrl,0.941201621431716
g0491,ctrl,0.588862265788052
g0880,g0957,0.0023746894015565
g0760,ctrl,0.0081900402136582
g0633,ctrl,0.469351999837613
g0681,ctrl,0.863346534809805
g0301,g0744,0.0
g0681,ctrl,0.510984796008365
g0400,ctrl,0.608901337507551
g0301,g0139,0.0
g0760,ctrl,0.469207225819728
g0844,ctrl,0.466497449248019
g0773,ctrl,0.421863678282763
g0257,ctrl,0.0095604081697268
g0085,ctrl,0.0004032921210699
g0461,ctrl,0.0015718333664036
g0691,ctrl,0.0
g0697,ctrl,1.56449498305632
g0927,ctrl,0.575245201508372
g0707,g0157,0.909018913244203
g0371,ctrl,0.771791975714119
g0605,ctrl,0.587810034419663
g0076,ctrl,0.85192969949589
g0228,g0827,0.643059131901281
g0261,g0760,0.0108050896658808
g0880,g0957,0.006253919638291
g0520,ctrl,0.653169233296163
g0805,g0062,0.508478256028792
g0422,g0139,0.488818563792439
g0915,ctrl,0.860324106333046
g0787,g0317,0.0048065486637947
g0915,ctrl,0.01244436186111
g0261,g0760,0.0004824165741579
g0083,g0599,0.0020148384169762
g0417,ctrl,0.712074768192236
g0697,ctrl,0.79474588683164
g0458,ctrl,0.0
g0261,g0760,0.0015580689297851
g0927,ctrl,0.0
g0301,ctrl,0.0008462880707314
g0404,ctrl,0.832375450461365
g0924,g0034,0.0155087756194496
g0261,g0186,0.554026188899762
g0989,ctrl,0.586343913905247
g0034,ctrl,0.781169067315301
g0751,ctrl,0.0121325409269415
g0520,ctrl,0.0
g0784,ctrl,1.50029325742881
g0880,g0744,0.0023212922270091
g0022,ctrl,0.0
g0827,ctrl,0.52345751596114
g0186,g0868,0.0
g0207,ctrl,0.494446750640276
g0844,ctrl,0.0103942406077496
g0520,ctrl,0.63127412413101
g0915,ctrl,0.0
g0784,ctrl,0.526207220591814
g0083,ctrl,0.0002375945112784
g0681,g0160,0.0113770706982288
g0520,ctrl,0.0113422241909085
g0491,ctrl,1.10006353689274
g0013,ctrl,0.52215539755353
g0186,g0216,0.0276612778655592
g0285,ctrl,0.0112031846052366
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.654615481144598
g0691,ctrl,0.976189059217741
g0927,g0827,0.0128325336303911
g0160,ctrl,0.691331196942914
g0805,g0013,0.62884308252722
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.488353370196085
g0898,ctrl,0.0138179885647063
g0109,g0655,0.560563094438826
g0345,ctrl,0.0228867896216627
g0458,ctrl,0.584663716400816
g0061,ctrl,0.600366177267888
g0079,ctrl,0.0040870187105941
g0552,ctrl,0.0087016917592914
g0691,ctrl,0.0
g0655,ctrl,0.0019055752195931
g0698,g0697,1.09099793683896
g0085,ctrl,0.897064914314101
g0761,ctrl,0.828388640784598
g0301,g0612,0.599823820917197
