p1,p2,exp
g0671,g0784,1.36574113823553
g0927,g0805,1.28864325800054
g0784,ctrl,2.43282511447705
g0520,ctrl,2.34472319101725
g0422,g0139,2.44545546376079
g0084,ctrl,2.09558632540283
g0261,ctrl,2.21561369108828
g0195,ctrl,1.54179247432464
g0671,g0784,0.749169630642858
g0707,ctrl,1.59678832961931
g0761,g0157,1.5858867118915
g0261,g0160,1.89143023721181
g0761,ctrl,1.32336532605601
g0761,ctrl,2.02250674709354
g0261,g0160,2.02680011152475
g0083,ctrl,1.96190461072818
g0868,ctrl,2.42746146892815
g0083,ctrl,1.13569756581036
g0317,g0655,2.24335053415135
g0989,ctrl,2.09423372143338
g0681,g0751,2.37841419035431
g0773,ctrl,2.34439182918997
g0761,ctrl,2.0364171647385
g0707,ctrl,1.59610245096016
g0957,ctrl,2.37976357871203
g0317,ctrl,1.93911435654401
g0136,ctrl,2.45471074179847
g0974,ctrl,2.55744259794663
g0200,g0605,2.2174906136898
g0974,ctrl,2.22315237146522
g0760,ctrl,2.20485082886263
g0062,ctrl,2.53834367143247
g0805,ctrl,1.93931740378068
g0301,g0139,1.98705407864026
g0256,ctrl,2.16650493510987
g0034,ctrl,1.99739320627592
g0927,g0805,2.15683075447742
g0697,g0062,2.66461294391218
g0698,g0697,1.79025497977163
g0345,g0552,0.995715876782012
g0773,g0379,2.28398861300312
g0261,g0013,2.38033569144687
g0304,ctrl,1.46012459477304
g0974,g0040,2.09030710059656
g0927,g0852,2.37944100024325
g0186,g0228,1.9037842673062
g0843,ctrl,1.61252482225921
g0301,g0751,1.79731307418284
g0109,g0787,2.89477462445435
g0317,g0655,0.0011421607659023
g0698,g0207,1.94577499252267
g0984,ctrl,2.55105931679633
g0109,g0787,2.10825910415949
g0852,g0034,2.46379233400306
g0301,g0744,1.45726113293839
g0304,ctrl,1.71513872044707
g0139,ctrl,1.50478801381583
g0844,g0957,2.38720922954756
g0564,ctrl,1.72315925052484
g0232,ctrl,2.08831359242499
g0922,ctrl,2.46410463148659
g0229,ctrl,2.05980717638745
g0101,ctrl,1.96839207557569
g0037,ctrl,1.68991886425697
g0034,ctrl,2.09523067844664
g0160,g0241,1.94453221218276
g0466,ctrl,2.30090755234079
g0761,g0157,2.28972324950537
g0784,ctrl,1.6112334739787
g0691,ctrl,2.165875874923
g0852,g0034,1.84688562566549
g0261,ctrl,1.96982517484157
g0256,ctrl,1.92742949452165
g0852,g0034,1.64330047040024
g0805,g0013,1.95619319826318
g0216,ctrl,1.79546050624534
g0761,ctrl,1.85475203081011
g0136,ctrl,2.40100336262996
g0633,ctrl,1.01216639929922
g0979,ctrl,2.10387162349244
g0927,g0827,1.73520572746741
g0013,g0139,1.581431733611
g0520,ctrl,1.31221732235768
g0034,ctrl,1.80432196678542
g0922,g0061,2.66514268397795
g0761,g0707,1.97917198811759
g0345,g0552,2.12881296793394
g0599,ctrl,2.19443170314346
g0200,g0605,2.37474075387604
g0083,ctrl,2.04867099503054
g0345,g0552,0.0
g0040,ctrl,2.13486151657849
g0136,ctrl,2.19507051147454
g0083,g0633,3.03171136820716
g0422,g0751,2.10648496511399
g0691,g0404,2.25858682716121
g0040,ctrl,2.19801085954018
g0301,ctrl,1.65921276777804
g0989,ctrl,1.40758169964473
g0109,g0787,2.14786875216601
g0301,g0751,0.67754115211927
g0681,g0160,1.75423796619612
g0228,ctrl,2.14808229367283
g0773,ctrl,1.58457955629357
g0761,g0157,1.97136000405598
g0422,g0139,1.80725386442234
g0276,ctrl,2.03729995113933
g0927,ctrl,2.32488068834389
g0880,ctrl,2.15995078948285
g0787,g0965,2.45039164771274
g0510,ctrl,2.65590820478301
g0379,ctrl,2.63936554027236
g0520,g0257,2.48225516348346
g0884,ctrl,2.32117099263128
g0927,g0805,2.31460922130561
g0417,ctrl,1.59016050528501
g0844,ctrl,1.8527370731679
g0873,ctrl,1.89098288625593
g0085,ctrl,1.71564224107576
g0079,ctrl,2.23136336812276
g0095,ctrl,2.39588388789712
g0698,g0062,1.77784113018081
g0200,ctrl,2.36237579135007
g0261,g0760,2.8939753241137
g0852,g0422,1.98184433673215
g0084,ctrl,2.35465149865373
g0109,ctrl,2.53291673233902
g0761,g0157,1.60854106534631
g0229,ctrl,1.71070767224625
g0491,ctrl,0.966133937552628
g0605,ctrl,1.61654212275576
g0773,g0241,1.42166338336721
g0698,g0062,1.79497948698954
g0422,g0139,2.04811890511505
g0083,g0599,1.8875818418024
g0655,ctrl,1.83760404083134
g0974,ctrl,1.61029142681149
g0404,ctrl,1.84301580880391
g0458,ctrl,2.39940301310388
g0631,ctrl,2.2327109413887
g0200,g0605,1.9757129024046
g0422,g0612,1.68719729906638
g0262,ctrl,2.57108191395535
g0880,g0744,1.58006742587369
g0873,ctrl,2.3406367729907
g0698,g0697,1.83163153546714
g0061,ctrl,1.9263856981455
g0612,ctrl,2.14825957665172
g0466,ctrl,2.0379669100999
g0965,g0655,2.19525351219023
g0552,ctrl,2.39104460254818
g0922,g0061,1.75169713038273
g0868,ctrl,2.05561182268931
g0605,ctrl,1.84953326253443
g0109,g0655,2.34930527426519
g0109,ctrl,1.59820550469772
g0276,ctrl,2.15172591038033
g0843,ctrl,1.92279769919045
g0261,ctrl,2.54212199142368
g0345,g0552,1.80116168885071
g0013,g0495,2.48046362210457
g0552,ctrl,0.933484715503611
g0186,g0216,1.8362036120535
g0345,ctrl,1.90657449053558
g0787,g0317,2.12146425223235
g0691,ctrl,1.63583199369678
g0681,g0160,1.71566460941006
g0957,ctrl,2.01574135776384
g0034,ctrl,1.895516454182
g0109,g0787,2.43878990251609
g0927,g0805,2.19695940010184
g0216,ctrl,1.35913973522142
g0186,g0868,1.52593378952939
g0095,ctrl,2.00879785406671
g0037,g0186,1.63017593641401
g0085,ctrl,1.59068668318301
g0422,g0751,1.93961665525144
g0241,ctrl,2.55116704012548
g0200,g0605,1.97060633680899
g0880,g0957,1.98276161458964
g0852,ctrl,1.82115531136394
g0095,ctrl,2.809490518939
g0422,g0013,1.46527330933181
g0698,ctrl,1.72767494053012
g0262,ctrl,1.64436232364005
g0989,ctrl,1.61106497854926
g0037,ctrl,2.54330702553626
g0037,g0186,1.84595089857753
g0261,g0760,2.52954939043329
g0697,ctrl,1.79634676893314
g0844,g0957,1.9585366479063
g0037,g0186,1.75920046293755
g0852,g0034,2.8204863216859
g0301,g0744,2.45599965351977
g0147,g0241,1.62216935846295
g0087,ctrl,2.00242492414105
g0200,g0605,2.38078263585889
g0761,ctrl,2.48500187693399
g0261,g0160,1.61455360804443
g0422,g0612,2.48992585865627
g0605,ctrl,1.37016402718888
g0974,ctrl,1.46762686742706
g0257,ctrl,2.25966132757064
g0773,g0241,1.13854018525615
g0186,g0228,1.54128916134955
g0232,ctrl,2.09826785055465
g0422,ctrl,1.5645713688205
g0261,ctrl,1.8613230901457
g0633,ctrl,1.46713883007809
g0787,g0317,2.0458905548179
g0207,ctrl,1.92083169944224
g0835,ctrl,1.79196533715003
g0784,ctrl,2.04035563879367
g0186,ctrl,2.2286322788164
g0147,g0160,2.80397706023504
g0101,ctrl,2.44731465251137
g0612,ctrl,1.5929255354745
g0317,ctrl,1.65503969596282
g0852,g0034,2.76165592877793
g0216,ctrl,2.08081413787569
g0974,ctrl,2.0731596571731
g0957,ctrl,1.5022736051934
g0827,ctrl,2.14965133451148
g0761,g0707,2.59878350980336
g0773,g0241,2.16820544914465
g0207,ctrl,1.07096073121996
g0655,ctrl,1.79137359066181
g0216,ctrl,0.777572245323046
g0257,ctrl,2.33789302910789
g0979,ctrl,2.05894358581056
g0083,ctrl,2.03061984140566
g0422,g0301,2.18022901182228
g0697,g0062,2.11348468625129
g0422,ctrl,1.79741892826123
g0216,ctrl,1.8095537540691
g0844,ctrl,2.04103963364828
g0927,g0852,2.4133525513182
g0924,g0034,2.65909880157318
g0989,ctrl,0.0081707226818349
g0101,ctrl,2.2500895040405
g0965,g0655,3.06762364056289
g0228,g0780,1.85396170108006
g0880,ctrl,2.10786575833849
g0835,ctrl,1.83136426739091
g0633,ctrl,1.76699194235965
g0109,g0655,2.049272854914
g0691,ctrl,1.87732833401906
g0965,g0655,1.94991453490693
g0880,g0957,0.0
g0013,g0495,2.14315157679068
g0691,g0631,1.90192441748171
g0495,ctrl,2.49375503275595
g0965,ctrl,2.91703261487835
g0345,ctrl,2.06468580261345
g0109,g0655,1.70885449089925
g0691,ctrl,2.20053017726414
g0083,ctrl,2.20240411772874
g0852,g0422,2.00896222269894
g0200,ctrl,1.81641924878881
g0698,g0207,2.21299886336603
g0927,g0805,2.32777614900891
g0707,ctrl,1.99936206680456
g0826,ctrl,1.13658319047555
g0087,ctrl,1.31762183137687
g0241,ctrl,1.24410961716634
ctrl,,2.4287900849056
g0761,g0157,1.09063675152644
g0691,ctrl,1.43512011863631
g0965,g0655,2.84145621476111
g0534,g0228,2.25525452584713
g0957,ctrl,2.0817499104063
g0061,ctrl,1.5302883125142
g0631,ctrl,2.53705495413075
g0228,ctrl,1.68942533483462
g0520,g0257,2.3299988627229
g0371,ctrl,1.64562701709865
g0013,g0139,2.36879661058716
g0631,ctrl,2.02996814622426
g0922,g0061,2.05175221247857
g0927,g0780,1.33654813017053
g0085,ctrl,2.54058036197316
g0079,ctrl,2.17647253239561
g0751,ctrl,2.08997951460776
g0160,ctrl,1.90769145774449
g0345,ctrl,1.13278027827778
g0805,g0780,2.08100319472886
g0761,ctrl,1.40651536068941
g0261,g0186,1.1828518332911
g0261,g0013,1.12227776489721
g0147,g0241,2.1191392812036
g0400,ctrl,1.67191736615898
g0034,ctrl,2.40806251554179
g0805,g0062,2.70081193104285
g0345,g0552,1.70632868033373
g0422,g0301,1.10058569933928
g0400,ctrl,1.25948023555198
g0773,g0261,1.64268046174553
g0835,ctrl,2.02205327353321
g0957,ctrl,1.91816337129868
g0805,g0013,2.20462113498427
g0371,ctrl,1.63823373205875
g0979,ctrl,2.90335066912332
g0927,g0827,2.19238423991672
g0083,g0599,1.82879091033563
g0681,g0160,1.53486139148417
g0147,g0160,2.59439485004507
g0852,ctrl,1.83400988402166
g0880,ctrl,2.42066316757029
g0534,g0612,2.51283327788389
g0510,ctrl,1.37170278921197
g0835,ctrl,1.4176084540218
g0534,g0612,1.49194646528186
g0927,g0495,1.57521567457179
g0787,g0655,2.50385613122084
g0257,ctrl,2.53827184638434
g0083,g0633,1.90438927201379
g0974,ctrl,1.65045893452101
g0698,g0062,2.57447269591542
g0520,g0257,2.2163750256634
g0852,g0034,2.31467303744268
g0034,ctrl,1.89580083266683
g0229,ctrl,2.41350134107245
g0671,ctrl,2.09148797471244
g0317,ctrl,1.33092046789817
g0262,ctrl,1.86149281226072
g0109,g0655,3.31558780282289
g0345,ctrl,2.1806597313745
g0780,g0744,2.09747345020186
g0773,ctrl,1.57730202514127
g0136,ctrl,1.52773523003869
g0186,g0216,1.28941506965249
g0773,ctrl,2.0791379687401
g0835,ctrl,2.17103550138807
g0461,ctrl,2.28184636547903
g0805,g0013,2.04764316706008
g0773,g0379,2.16424302716994
g0136,ctrl,2.5484127333131
g0773,g0379,2.47707619303213
g0400,ctrl,2.26244036251012
g0852,g0422,2.23568595057196
g0157,ctrl,2.45932932368094
g0852,g0034,2.61871038250763
g0880,g0957,2.04309390873683
g0301,g0139,1.96988178892444
g0787,g0655,2.84287909936532
g0698,g0207,0.696947335724085
g0681,ctrl,1.73889228252533
g0345,g0552,1.66121229568913
g0681,g0301,1.99826080137868
g0974,g0160,1.94206024382035
g0552,ctrl,1.82579616181319
g0345,g0552,1.67690885004738
g0805,ctrl,2.54649447543355
g0061,ctrl,2.04475993374907
g0671,ctrl,1.47015622530072
g0013,ctrl,2.63758046675693
g0884,ctrl,2.16762847465817
g0915,ctrl,2.00058597073456
g0852,g0034,1.94743464990851
g0744,ctrl,2.22896696790162
g0773,ctrl,1.15048203829891
g0681,ctrl,2.62532399569897
g0827,ctrl,1.79108209385601
g0195,ctrl,1.95564880072435
g0186,g0228,2.04632124979037
g0466,ctrl,2.27946593181808
g0037,ctrl,1.98783904769057
g0534,ctrl,2.24192474622987
g0974,ctrl,1.04043954547647
g0095,ctrl,1.33442843570794
g0707,ctrl,2.65834714744763
g0965,g0655,3.23496649300255
g0852,g0422,1.93934345553786
g0787,g0965,2.53917369256306
g0256,ctrl,2.07369782386228
g0844,g0957,1.92179316977773
g0805,g0780,1.62635771135938
g0787,g0655,2.41623714954066
g0698,g0697,1.82553222684761
g0655,ctrl,0.9048317488671
g0773,g0241,2.15698912775603
g0083,g0633,2.73614922989182
g0681,g0301,1.75909284998067
g0638,ctrl,1.7129925519335
g0898,ctrl,2.35924352066892
g0345,ctrl,2.09673538753528
g0697,g0062,2.180777554084
g0760,ctrl,1.04327050473768
g0301,g0751,1.93504220983746
g0844,ctrl,2.12355404124558
g0974,g0040,3.00769188207157
g0095,ctrl,1.91227407166244
g0761,ctrl,1.23555744466407
g0083,g0599,2.33237551574108
g0510,ctrl,0.961948027259909
g0084,ctrl,1.72783332358789
g0422,g0139,2.12143752025522
g0922,ctrl,2.17102311508157
g0422,g0301,1.85360550300353
g0417,ctrl,1.83987762090758
g0317,g0655,2.40311022786002
g0076,ctrl,1.65994321163454
g0160,ctrl,2.0528093328319
g0927,g0495,1.99617608042776
g0655,ctrl,2.77128979875255
g0805,g0013,1.29129519623822
g0698,g0062,1.65655095303253
g0261,ctrl,2.19859843024422
g0927,g0780,2.42452066864668
ctrl.,,2.43769934639116
g0681,g0160,2.16034901430313
g0147,g0241,1.4520688288293
g0927,ctrl,1.68516041816808
g0707,ctrl,2.23874268131755
g0257,ctrl,2.34050881344404
g0422,g0139,1.70679107186134
g0228,g0780,2.57607730018317
g0681,g0751,1.66135550558547
g0927,g0805,2.34639533511502
g0780,ctrl,2.19889205059817
g0784,ctrl,1.83221545707677
g0061,ctrl,1.88234589067258
g0927,g0780,2.24682668802274
g0062,ctrl,2.35596790526813
g0691,g0404,1.68011195807901
g0461,ctrl,2.26044812361999
g0095,ctrl,1.87640081584219
g0422,ctrl,2.21862980580573
g0761,g0707,2.18937717635477
g0083,ctrl,1.90300683684002
g0147,g0241,2.67452812334556
g0160,g0241,1.67370287252755
g0022,ctrl,1.75888256084081
g0083,ctrl,1.06228820618791
g0697,ctrl,1.76979567066615
g0101,ctrl,1.84295323364459
g0256,ctrl,2.02303475841578
g0805,g0780,1.90965864511269
g0761,g0157,2.23760328312051
g0844,g0957,2.24683983229915
g0261,ctrl,2.2633669892034
g0827,ctrl,1.61038150864985
g0195,ctrl,1.45336842907551
g0186,g0216,1.54721580908606
g0534,g0612,2.01483263722812
g0304,ctrl,1.84627127795764
g0037,g0186,1.97461044831034
g0696,ctrl,2.0100492468947
g0773,ctrl,2.01788199474385
g0844,ctrl,1.92578512397462
g0780,ctrl,1.95721017030422
g0095,ctrl,2.09377644379629
g0924,g0034,1.59614313530994
g0034,ctrl,2.05909887694383
g0826,ctrl,1.84018318544937
g0458,ctrl,0.587948667533636
g0924,g0034,2.46680071263194
g0083,g0633,1.64002311640037
g0422,ctrl,2.13652869665641
g0780,g0744,1.9292730854726
g0696,ctrl,2.39617778989885
g0787,g0317,2.19159102165332
g0534,g0612,1.99490020087722
g0787,ctrl,1.99447498360094
g0915,ctrl,2.20440052616493
g0827,ctrl,1.79079931195753
g0062,ctrl,1.45647790357293
g0422,g0751,1.60365903622819
g0974,g0160,2.06315912537032
g0989,ctrl,1.75176124481485
g0317,g0655,2.08370539432775
g0186,g0228,1.86939413952894
g0317,ctrl,1.81040397055771
g0037,g0186,1.72947890755948
g0534,g0612,2.14094321536471
g0147,ctrl,1.14530973361189
g0301,g0139,2.53986444403245
g0898,ctrl,1.66428204361729
g0965,g0655,2.55200779695563
g0761,g0157,2.33088841367086
g0534,g0228,2.15110904243212
g0510,ctrl,1.95760863095372
g0698,ctrl,1.87191136499303
g0927,ctrl,1.86932484847122
g0974,g0160,2.13163342084377
g0564,ctrl,2.42409011398317
g0697,ctrl,2.04298831574778
g0147,g0241,1.06807592039576
g0037,ctrl,2.21363063646599
g0228,g0827,2.22850822066089
g0109,ctrl,2.1521040004899
g0520,g0257,2.11197844530314
g0083,ctrl,1.76057538155837
g0924,g0034,3.06322589617673
g0022,g0784,2.60282090321471
g0974,g0040,2.32686926841799
g0422,ctrl,1.92992838561172
g0186,g0216,1.94783248138153
g0186,g0228,1.83601383382866
g0655,ctrl,1.45696404734022
g0957,ctrl,2.5044849584067
g0109,ctrl,1.59246316604229
g0965,ctrl,1.28467583612516
g0520,g0257,2.22773348657392
g0655,ctrl,1.45907830739821
g0301,g0744,1.87297519376626
g0016,ctrl,1.43406059354866
g0495,ctrl,2.28677302607231
g0461,ctrl,2.33691898809196
g0780,ctrl,1.7837165593782
g0109,g0787,2.45514490261605
g0301,g0139,1.79847846068828
g0095,ctrl,2.25062158148585
g0697,g0062,1.59495718796297
g0805,g0780,2.07226468718288
g0780,ctrl,1.4324596261917
g0101,ctrl,2.20744626890634
g0681,g0751,1.63561016550328
g0016,ctrl,2.14410885011826
g0422,g0013,1.79360836471938
g0655,ctrl,1.59259892949185
g0698,g0207,2.35172948925519
g0957,ctrl,2.03149755562047
g0880,g0744,1.83666743764614
g0698,g0062,1.32519311483747
g0022,ctrl,2.16962197163517
g0461,ctrl,1.7394453513987
g0083,g0633,2.00697610161736
g0844,ctrl,1.54635366057713
g0520,ctrl,1.89924848464082
g0084,ctrl,0.491734894271394
g0927,g0495,2.2632375018313
g0671,ctrl,1.83960913760789
g0698,ctrl,1.49329862878983
g0805,g0780,1.77762000200993
g0784,ctrl,1.87934288557353
g0827,ctrl,1.86817614789955
g0681,ctrl,1.93480026700572
g0371,ctrl,2.01539801216665
g0697,g0062,2.85014441588043
g0037,g0186,2.31785138214408
g0696,ctrl,2.13859351805558
g0696,ctrl,1.06160863700685
g0852,g0034,1.71967577222626
g0631,ctrl,1.79743380181937
g0922,g0061,1.79581160774305
g0784,ctrl,1.72534413508192
g0534,ctrl,2.31265955309201
g0852,ctrl,2.30779844671227
g0773,ctrl,1.82198277301575
g0761,g0157,1.6379269602502
g0083,g0633,1.8419010052471
g0520,g0257,2.77959931671318
g0868,ctrl,2.29621526680466
g0681,g0301,2.41776526316652
g0079,ctrl,2.05388213439417
g0787,g0317,2.32881713587256
g0880,g0744,0.0
g0422,g0751,2.06721859753312
g0261,g0186,2.13095337920876
g0805,g0780,1.97988156108762
g0301,g0744,1.52527953359807
g0095,ctrl,2.01283686376559
g0974,g0160,2.14710089284569
g0013,g0139,2.08848577529105
g0147,g0241,1.80698955234299
g0109,g0787,2.58714135816544
g0655,ctrl,2.12920103733281
g0301,g0612,2.31067103323288
g0461,ctrl,2.18833375268935
g0147,g0160,2.26414983973958
g0160,g0241,2.24789243637358
g0371,ctrl,1.93469332822429
g0257,ctrl,1.96843746735742
g0301,ctrl,2.21579278667216
g0160,ctrl,1.95426025504584
g0691,ctrl,1.94424631353864
g0520,ctrl,1.94414206370909
g0417,ctrl,2.40016193395364
g0013,g0139,2.10059278720685
g0761,g0707,2.7403693722882
g0835,ctrl,2.72306667310366
g0109,g0787,2.37822656031463
g0317,ctrl,2.13850493505203
g0638,ctrl,1.4164453520255
g0805,ctrl,1.47114899390109
g0186,g0868,2.6256447984674
g0241,ctrl,2.27210649088468
g0633,ctrl,2.16142933368405
g0880,ctrl,2.25105674107915
g0552,ctrl,1.91188831746825
g0965,ctrl,2.1854731519014
g0466,ctrl,2.06290104523925
g0186,g0228,2.04232433289015
g0371,ctrl,0.806226807434791
g0491,ctrl,1.88664109184639
g0022,ctrl,1.84091360319001
g0422,g0301,1.94810621208703
g0422,ctrl,1.93372940494401
g0422,g0139,1.71120203913727
g0880,g0957,1.6214778446782
g0805,ctrl,2.13056854613822
g0924,g0034,2.36276205405909
g0013,g0139,1.71803278667034
g0873,ctrl,1.17802945231204
g0101,ctrl,1.22974848649368
g0139,ctrl,1.9677075760378
g0965,g0655,1.74671523238585
g0773,g0241,2.37861549899441
g0491,ctrl,1.91276611300782
g0491,ctrl,1.37122230405726
g0681,ctrl,1.81854405933582
g0787,g0965,2.2180499942546
g0681,g0160,2.0681549561602
g0927,ctrl,1.99134188342095
g0835,ctrl,1.71434045786536
g0157,ctrl,1.82778481366044
g0109,g0787,2.83941301121448
g0974,g0160,2.48073112213235
g0301,g0612,2.04387900001993
g0301,ctrl,1.85818251547438
g0852,g0422,1.9504410452145
g0707,ctrl,1.58395939018368
g0200,ctrl,2.26727000527194
g0013,ctrl,1.5244556398464
g0868,ctrl,1.98752663976024
g0139,ctrl,1.97439706696686
g0186,g0216,1.87897711596248
g0880,g0744,2.44364343671568
g0037,g0186,2.07792308600638
g0805,g0062,2.5002104543656
g0805,ctrl,2.69815249360449
g0022,g0784,1.39693027395842
g0681,ctrl,1.40171828102215
g0671,g0784,1.80162406665521
g0241,ctrl,2.74959995800963
g0761,g0707,1.58618679812819
g0136,ctrl,2.52882307408908
g0927,g0780,2.04095981401841
g0285,ctrl,2.04725137620022
g0083,g0633,2.63448401427827
g0422,ctrl,2.16111599802301
g0422,ctrl,1.60220523451319
g0200,g0605,1.63682798108227
g0079,ctrl,2.06566119995262
g0157,ctrl,1.47397136300557
g0034,ctrl,1.99355407409078
g0371,ctrl,1.98841773405483
g0034,ctrl,2.13170408338481
g0109,g0655,1.44213838394132
g0633,ctrl,1.82495871222312
g0787,g0317,2.1099848954021
g0301,g0139,1.04874815460867
g0109,g0787,2.68422627377604
g0974,g0160,2.19253525800479
g0826,ctrl,2.05348572806764
g0974,g0040,2.17269135492263
g0681,g0301,1.68073602702355
g0301,g0612,2.29338887655292
g0276,ctrl,1.51271759023578
g0157,ctrl,1.48230149365372
g0773,ctrl,2.16850395350357
g0022,g0228,2.0695850317734
g0317,g0655,2.18300058796603
g0216,ctrl,1.63671148191267
g0461,ctrl,2.12082014685994
g0013,ctrl,1.83067751236255
g0979,ctrl,2.09029297161204
g0873,ctrl,1.83771471710694
g0805,g0062,2.74255209054183
g0371,ctrl,2.01011322609797
g0200,g0605,3.04071869904569
g0880,g0957,1.98313313814047
g0083,g0599,2.4906455798958
g0852,ctrl,1.78087063219514
g0927,g0852,2.54621382299189
g0157,ctrl,2.0499379132527
g0868,ctrl,2.00220510565046
g0655,ctrl,2.80290918673994
g0034,ctrl,2.48185878266897
g0061,ctrl,2.20208590454764
g0229,ctrl,2.03715883884276
g0013,ctrl,2.08336747818159
g0852,g0034,1.84558012583046
g0927,g0495,1.92865502082377
g0681,ctrl,1.91415613021002
g0751,ctrl,1.88152720438268
g0040,ctrl,2.64147879908072
g0461,ctrl,1.78022617512593
g0371,ctrl,2.31802149290934
g0417,ctrl,1.17311742108331
g0147,g0241,1.69648303882972
g0022,g0784,2.36282255586327
g0147,g0160,2.24553599002243
g0317,ctrl,1.75979488322616
g0422,g0013,2.19221329943843
g0927,g0827,2.53623530904234
g0773,g0241,1.75987511800568
g0256,ctrl,2.20595672385429
g0261,g0760,1.45063065196829
g0826,ctrl,1.82563038560428
g0671,g0784,1.84430472239261
g0301,g0612,1.51724426868772
g0013,g0495,1.80890241466123
g0884,ctrl,2.19014590119851
g0520,ctrl,1.18722256248132
g0681,g0301,1.88856121211251
g0400,ctrl,1.64566393404792
g0844,ctrl,1.89763652039053
g0510,ctrl,1.28638937824201
g0371,ctrl,1.93905551137794
g0773,g0261,1.39386921638907
g0787,g0655,2.3687499735535
g0780,g0744,2.24173481829926
g0262,ctrl,1.92686027281522
g0034,ctrl,1.98919027311169
g0924,ctrl,1.8018517723946
g0261,g0160,2.09406379229521
g0773,g0379,2.01235769326154
g0605,ctrl,1.68604937439732
g0022,g0784,1.73200999471131
g0084,ctrl,1.92158347097479
g0787,ctrl,1.97973265252054
g0638,ctrl,1.98512559548264
g0491,ctrl,1.85232453795487
g0915,ctrl,2.43882976998882
g0301,g0139,1.34186203329487
g0898,ctrl,2.20501457611017
g0773,g0261,2.04573550125436
g0147,g0160,1.94619175787478
g0013,g0139,1.31960708494224
g0534,g0612,1.92756655523552
g0612,ctrl,2.24625546367815
g0681,g0751,1.91162127863022
g0681,g0301,2.10330187752214
g0965,ctrl,2.01628974134781
g0261,g0160,0.0
g0534,ctrl,1.31127843267642
g0079,ctrl,1.86818557771812
g0698,g0697,2.40059629191021
g0207,ctrl,1.78099354397494
g0922,ctrl,1.22150416940809
g0034,ctrl,2.25025086669752
g0076,ctrl,1.91684401237506
g0534,g0228,1.81129984098776
