p1,p2,exp
g0671,g0784,2.91501540911594
g0927,g0805,3.22909687744344
g0784,ctrl,3.11651973621078
g0520,ctrl,2.87933412092799
g0422,g0139,3.60750827156732
g0084,ctrl,3.05399452443347
g0261,ctrl,3.88873037776703
g0195,ctrl,3.08203445001932
g0671,g0784,2.36952472331542
g0707,ctrl,3.02662159228169
g0761,g0157,3.09889140964965
g0261,g0160,3.35032894742533
g0761,ctrl,2.66717350735098
g0761,ctrl,2.87204121247812
g0261,g0160,3.94885886631214
g0083,ctrl,3.30670902359021
g0868,ctrl,3.22298903155793
g0083,ctrl,3.52392981712509
g0317,g0655,2.71086266514193
g0989,ctrl,3.25451300803098
g0681,g0751,3.73241857760196
g0773,ctrl,3.15482441970606
g0761,ctrl,3.16246172687743
g0707,ctrl,2.95578645054049
g0957,ctrl,2.85716250060168
g0317,ctrl,2.97800424223934
g0136,ctrl,2.98811394875243
g0974,ctrl,3.02441648973246
g0200,g0605,2.8450571961404
g0974,ctrl,2.90797053389591
g0760,ctrl,3.07731469386879
g0062,ctrl,2.73484340735581
g0805,ctrl,3.50055870043121
g0301,g0139,2.74711107203866
g0256,ctrl,3.68786832835431
g0034,ctrl,3.25183950733851
g0927,g0805,2.86835356411532
g0697,g0062,2.91172097388094
g0698,g0697,2.97388645468812
g0345,g0552,3.28406051435811
g0773,g0379,3.02868785235506
g0261,g0013,3.37540186172579
g0304,ctrl,3.3531511006534
g0974,g0040,3.60869300580648
g0927,g0852,3.00481557734095
g0186,g0228,3.06925460126025
g0843,ctrl,3.19351983048077
g0301,g0751,2.72760738334969
g0109,g0787,3.6424571231354
g0317,g0655,3.27843184659591
g0698,g0207,3.0372907645799
g0984,ctrl,3.4133076109837
g0109,g0787,3.31033904329281
g0852,g0034,2.55017374127982
g0301,g0744,3.37623549215012
g0304,ctrl,2.90793035069373
g0139,ctrl,3.38126808088439
g0844,g0957,2.70447661294261
g0564,ctrl,3.67571387141619
g0232,ctrl,3.00630004672573
g0922,ctrl,3.45271868509181
g0229,ctrl,3.29356684419002
g0101,ctrl,3.06715169165929
g0037,ctrl,3.11446282292297
g0034,ctrl,3.1123885822755
g0160,g0241,4.00298828891214
g0466,ctrl,3.13033258695026
g0761,g0157,2.39630276186534
g0784,ctrl,2.88752080104536
g0691,ctrl,2.71008376150073
g0852,g0034,3.17317181398262
g0261,ctrl,3.4403264501751
g0256,ctrl,2.3209438799519
g0852,g0034,3.36743261865334
g0805,g0013,3.30074937783197
g0216,ctrl,2.41042995349572
g0761,ctrl,3.26977659839813
g0136,ctrl,3.25285046340058
g0633,ctrl,2.68655495199915
g0979,ctrl,3.11740159353788
g0927,g0827,3.08939757762233
g0013,g0139,3.30752807528829
g0520,ctrl,2.96734669115459
g0034,ctrl,3.11690937818678
g0922,g0061,2.8372236028947
g0761,g0707,2.73305278068832
g0345,g0552,3.07015570282719
g0599,ctrl,2.92079295904187
g0200,g0605,3.40102526705229
g0083,ctrl,3.55904146426259
g0345,g0552,3.65599084800097
g0040,ctrl,3.20744088939439
g0136,ctrl,3.09966484897693
g0083,g0633,3.860528519662
g0422,g0751,3.47175758264511
g0691,g0404,2.85057660614931
g0040,ctrl,3.37533682932174
g0301,ctrl,2.68643665964795
g0989,ctrl,3.14515258503122
g0109,g0787,3.69425383732439
g0301,g0751,3.07678119518493
g0681,g0160,3.25723491046446
g0228,ctrl,3.26272283052601
g0773,ctrl,2.80256247557013
g0761,g0157,3.04201303292624
g0422,g0139,2.99724014865301
g0276,ctrl,2.90119023639775
g0927,ctrl,3.25222657171868
g0880,ctrl,2.97184240909456
g0787,g0965,3.4780378304892
g0510,ctrl,3.54981706756508
g0379,ctrl,3.16614331440186
g0520,g0257,3.07681368498269
g0884,ctrl,2.95425825416666
g0927,g0805,3.19395333299023
g0417,ctrl,3.27959700637668
g0844,ctrl,2.73077874403833
g0873,ctrl,3.03260143061503
g0085,ctrl,2.77058761541258
g0079,ctrl,2.81609921217477
g0095,ctrl,2.686105227444
g0698,g0062,3.40908825320564
g0200,ctrl,3.03844211423464
g0261,g0760,3.67356889503288
g0852,g0422,3.20991278902666
g0084,ctrl,2.94941795288698
g0109,ctrl,3.08035439106352
g0761,g0157,3.34286790573922
g0229,ctrl,3.36305993950113
g0491,ctrl,3.03540140099109
g0605,ctrl,3.28306360349808
g0773,g0241,3.19526188618766
g0698,g0062,3.1124235812292
g0422,g0139,3.24853724672782
g0083,g0599,3.28265997240727
g0655,ctrl,3.10963478735212
g0974,ctrl,2.85246512117052
g0404,ctrl,3.24314743898887
g0458,ctrl,2.7779584362983
g0631,ctrl,3.40097136840666
g0200,g0605,3.47805688943548
g0422,g0612,2.77646601835607
g0262,ctrl,3.23522816164447
g0880,g0744,2.84350834988342
g0873,ctrl,3.08517003002241
g0698,g0697,3.06362865665507
g0061,ctrl,3.4878640315292
g0612,ctrl,3.42935365223305
g0466,ctrl,2.74015391316191
g0965,g0655,2.92660190576837
g0552,ctrl,3.00527375447968
g0922,g0061,3.55953502587039
g0868,ctrl,2.99514017903614
g0605,ctrl,2.90853292894672
g0109,g0655,3.4448789928362
g0109,ctrl,3.97196587243483
g0276,ctrl,2.96206935795663
g0843,ctrl,3.11030962975701
g0261,ctrl,3.54919086874743
g0345,g0552,3.04996260333061
g0013,g0495,2.62716183257592
g0552,ctrl,2.88034512166969
g0186,g0216,2.71501193751948
g0345,ctrl,3.26357889594844
g0787,g0317,3.47771724825561
g0691,ctrl,2.69544279058519
g0681,g0160,3.48472627019086
g0957,ctrl,2.77883497929602
g0034,ctrl,2.84232724952807
g0109,g0787,3.10579543036746
g0927,g0805,3.03188888636942
g0216,ctrl,2.64814907016409
g0186,g0868,3.11454654739175
g0095,ctrl,2.53666342744737
g0037,g0186,3.02279260225205
g0085,ctrl,3.00412584167992
g0422,g0751,2.94806645904657
g0241,ctrl,3.58035827667045
g0200,g0605,3.30931954082841
g0880,g0957,2.5079843892011
g0852,ctrl,3.27350562528108
g0095,ctrl,2.44787016163366
g0422,g0013,2.47497649756188
g0698,ctrl,3.03608946992523
g0262,ctrl,3.69548895436682
g0989,ctrl,3.46310368116278
g0037,ctrl,2.56193828346728
g0037,g0186,2.84080116747183
g0261,g0760,3.02739448536948
g0697,ctrl,3.36298609424686
g0844,g0957,2.95783467071148
g0037,g0186,3.19009227159007
g0852,g0034,3.09209358230195
g0301,g0744,2.97785119455117
g0147,g0241,3.93070907176211
g0087,ctrl,3.35958390509795
g0200,g0605,3.35996859148508
g0761,ctrl,3.40492868630723
g0261,g0160,2.9167653433324
g0422,g0612,2.09106018437956
g0605,ctrl,2.77718922850732
g0974,ctrl,3.15154409849117
g0257,ctrl,3.16993875917466
g0773,g0241,3.96768839517097
g0186,g0228,2.91439235284093
g0232,ctrl,2.97440636196764
g0422,ctrl,3.07897973148557
g0261,ctrl,3.57107378764165
g0633,ctrl,2.69772781443195
g0787,g0317,3.43142223234116
g0207,ctrl,2.88679025030739
g0835,ctrl,3.22704924031702
g0784,ctrl,3.38977658829329
g0186,ctrl,2.90788783440885
g0147,g0160,3.61891511256427
g0101,ctrl,3.17274127193604
g0612,ctrl,3.24697873621175
g0317,ctrl,3.17138666912586
g0852,g0034,2.87091673347685
g0216,ctrl,2.6282430682023
g0974,ctrl,2.95037021907898
g0957,ctrl,2.90413631059756
g0827,ctrl,2.90885592939165
g0761,g0707,2.24147789812257
g0773,g0241,2.94209809511453
g0207,ctrl,3.21587731053782
g0655,ctrl,3.04967128413505
g0216,ctrl,2.61219636430162
g0257,ctrl,2.99669740297946
g0979,ctrl,3.12727553129137
g0083,ctrl,3.12267557759297
g0422,g0301,2.51069421434273
g0697,g0062,3.42425196658157
g0422,ctrl,3.03195508550143
g0216,ctrl,3.07348175783732
g0844,ctrl,2.95710539194362
g0927,g0852,3.17531926802468
g0924,g0034,3.05178770919951
g0989,ctrl,3.3740168975151
g0101,ctrl,2.9977599430989
g0965,g0655,3.42103471627118
g0228,g0780,2.84676767590378
g0880,ctrl,3.243290948791
g0835,ctrl,3.10559605101183
g0633,ctrl,3.29416312337103
g0109,g0655,3.25301919908831
g0691,ctrl,2.91680442693369
g0965,g0655,3.25229623726843
g0880,g0957,3.02225017715172
g0013,g0495,3.11597013329832
g0691,g0631,3.13229683725329
g0495,ctrl,3.04530649202993
g0965,ctrl,3.27566870443929
g0345,ctrl,3.45849264651214
g0109,g0655,3.2696356716508
g0691,ctrl,3.18677763072941
g0083,ctrl,3.19726961076523
g0852,g0422,3.28621669225613
g0200,ctrl,3.06983679183339
g0698,g0207,3.11123210093171
g0927,g0805,3.31008348025228
g0707,ctrl,3.24439311703339
g0826,ctrl,2.89582961407818
g0087,ctrl,2.68573180198186
g0241,ctrl,3.16882163557572
ctrl,,3.39200310501323
g0761,g0157,2.68523276390226
g0691,ctrl,2.7280655449345
g0965,g0655,3.21764986122315
g0534,g0228,2.88414019665552
g0957,ctrl,2.19392526360884
g0061,ctrl,3.34294137825886
g0631,ctrl,2.3933485130213
g0228,ctrl,3.1600338993338
g0520,g0257,2.79097639824463
g0371,ctrl,3.26179645811577
g0013,g0139,2.86622310277194
g0631,ctrl,3.22891625563238
g0922,g0061,3.09733319056815
g0927,g0780,2.84263188420627
g0085,ctrl,2.96784736059518
g0079,ctrl,2.79588316802598
g0751,ctrl,3.21674462805871
g0160,ctrl,3.32587946040544
g0345,ctrl,3.23019069234746
g0805,g0780,3.16265680132021
g0761,ctrl,3.16373525710902
g0261,g0186,3.29274848913535
g0261,g0013,3.45346956275929
g0147,g0241,3.2561889888659
g0400,ctrl,2.89996816362323
g0034,ctrl,3.09317985958674
g0805,g0062,3.38082011155939
g0345,g0552,3.23080937678399
g0422,g0301,3.50479953394573
g0400,ctrl,3.07305362799237
g0773,g0261,2.83584237522897
g0835,ctrl,2.8524865011761
g0957,ctrl,3.25946427495249
g0805,g0013,3.11217835877766
g0371,ctrl,2.92812529467036
g0979,ctrl,3.43502125156613
g0927,g0827,3.12988762910239
g0083,g0599,2.99547767236646
g0681,g0160,3.91363038869569
g0147,g0160,3.73265560692956
g0852,ctrl,3.11547914900497
g0880,ctrl,3.10596953403257
g0534,g0612,2.75952119956987
g0510,ctrl,3.08268482200418
g0835,ctrl,3.08514047434562
g0534,g0612,3.37877151029589
g0927,g0495,3.29605174320116
g0787,g0655,3.75867637074915
g0257,ctrl,2.69223011832133
g0083,g0633,3.61506212439908
g0974,ctrl,3.21869830634639
g0698,g0062,2.49636406134078
g0520,g0257,3.04634330910876
g0852,g0034,2.74363153573876
g0034,ctrl,3.18757163334186
g0229,ctrl,3.17290916103206
g0671,ctrl,3.31666032760602
g0317,ctrl,3.21809463554864
g0262,ctrl,2.85531782599723
g0109,g0655,3.71460566596022
g0345,ctrl,3.42424118504344
g0780,g0744,2.65302271000731
g0773,ctrl,3.23367426756696
g0136,ctrl,3.19281997745483
g0186,g0216,3.0625738888955
g0773,ctrl,2.65233378425181
g0835,ctrl,2.94621511480081
g0461,ctrl,3.01457814957355
g0805,g0013,3.05374668304428
g0773,g0379,2.79302620144956
g0136,ctrl,3.25874779896591
g0773,g0379,3.04364320419049
g0400,ctrl,3.01737666661484
g0852,g0422,2.62499508567248
g0157,ctrl,2.9741033380626
g0852,g0034,2.47880914138946
g0880,g0957,2.83719814453064
g0301,g0139,3.44426035821198
g0787,g0655,2.90088517150419
g0698,g0207,2.95778075775873
g0681,ctrl,3.46363933048095
g0345,g0552,3.33798254633083
g0681,g0301,2.94478047266731
g0974,g0160,3.34585151183312
g0552,ctrl,3.13907693814247
g0345,g0552,2.46827805465873
g0805,ctrl,2.94989987218654
g0061,ctrl,3.00424613381379
g0671,ctrl,3.24437502561792
g0013,ctrl,2.63913698028379
g0884,ctrl,3.40357110272073
g0915,ctrl,2.82442380514241
g0852,g0034,3.22437375619236
g0744,ctrl,3.17328158850309
g0773,ctrl,3.14014861526024
g0681,ctrl,3.254800628746
g0827,ctrl,2.97769834860179
g0195,ctrl,3.21484174240836
g0186,g0228,3.08951281559647
g0466,ctrl,2.85123410751754
g0037,ctrl,3.01011287913506
g0534,ctrl,3.27998878649279
g0974,ctrl,3.3084848929406
g0095,ctrl,3.10011429162901
g0707,ctrl,2.79751206667919
g0965,g0655,3.83695184861166
g0852,g0422,3.58030391028241
g0787,g0965,3.55557480858717
g0256,ctrl,3.10763156501106
g0844,g0957,2.84814810317455
g0805,g0780,2.76541919146646
g0787,g0655,3.08609193861505
g0698,g0697,3.05402758628421
g0655,ctrl,3.07072219146174
g0773,g0241,3.54608003072568
g0083,g0633,3.68619234549296
g0681,g0301,3.18654943787942
g0638,ctrl,3.07417768825069
g0898,ctrl,3.04274583092469
g0345,ctrl,2.90227156513434
g0697,g0062,2.80297675793642
g0760,ctrl,3.54966490565761
g0301,g0751,2.91286469338699
g0844,ctrl,2.63040371179439
g0974,g0040,2.46243807171443
g0095,ctrl,2.90717761187467
g0761,ctrl,2.83525434083498
g0083,g0599,3.12762926961411
g0510,ctrl,3.58922849914914
g0084,ctrl,3.04028059034392
g0422,g0139,2.73474112789414
g0922,ctrl,3.29410336972784
g0422,g0301,2.71930179239321
g0417,ctrl,2.8092955273745
g0317,g0655,3.5348568957537
g0076,ctrl,3.46086987766521
g0160,ctrl,3.300546785048
g0927,g0495,3.22392370054981
g0655,ctrl,3.3206223512167
g0805,g0013,3.02755726840559
g0698,g0062,3.29216505512268
g0261,ctrl,3.10914303920763
g0927,g0780,2.30699581737366
ctrl.,,3.40886560511436
g0681,g0160,3.36758372763037
g0147,g0241,3.65085528878045
g0927,ctrl,3.24908995596522
g0707,ctrl,3.2082315389414
g0257,ctrl,3.34431923149633
g0422,g0139,2.93994543863117
g0228,g0780,3.41814758170925
g0681,g0751,3.07487436291195
g0927,g0805,3.1189222340811
g0780,ctrl,2.9909213973611
g0784,ctrl,3.09677888876494
g0061,ctrl,2.94038894346017
g0927,g0780,3.25541069070886
g0062,ctrl,2.50920125977267
g0691,g0404,2.36994054267359
g0461,ctrl,2.94958212301115
g0095,ctrl,3.08243217172134
g0422,ctrl,3.08793575086283
g0761,g0707,2.98835044025131
g0083,ctrl,3.28532930813872
g0147,g0241,3.47117008530249
g0160,g0241,2.99111488385595
g0022,ctrl,3.34957335854162
g0083,ctrl,3.61311370896279
g0697,ctrl,3.07784392320186
g0101,ctrl,3.07456547448692
g0256,ctrl,3.05608374768657
g0805,g0780,3.16450613807939
g0761,g0157,3.06033608046097
g0844,g0957,2.59990866051645
g0261,ctrl,4.00129689489335
g0827,ctrl,3.1362529182168
g0195,ctrl,2.66138449493461
g0186,g0216,3.02363623583273
g0534,g0612,2.80382861879216
g0304,ctrl,2.73903464331379
g0037,g0186,2.90195832143302
g0696,ctrl,3.08076576058704
g0773,ctrl,2.95614517854573
g0844,ctrl,3.13241850615286
g0780,ctrl,3.03207624060624
g0095,ctrl,2.90399759486085
g0924,g0034,3.45091884961145
g0034,ctrl,2.71604647487004
g0826,ctrl,2.77214919972941
g0458,ctrl,2.99035919491111
g0924,g0034,3.14667632894189
g0083,g0633,3.30949739865384
g0422,ctrl,2.87646068192294
g0780,g0744,2.85692167508819
g0696,ctrl,2.88866486873805
g0787,g0317,3.20193352483645
g0534,g0612,2.94677768250501
g0787,ctrl,3.34047959652352
g0915,ctrl,3.2695295115939
g0827,ctrl,2.80421920465918
g0062,ctrl,3.42400028571521
g0422,g0751,3.07658292406203
g0974,g0160,2.93936237838023
g0989,ctrl,2.78851066234391
g0317,g0655,3.01429752829324
g0186,g0228,3.27282712604686
g0317,ctrl,2.54439786590151
g0037,g0186,3.12152361106053
g0534,g0612,2.68769855790648
g0147,ctrl,2.92291982564451
g0301,g0139,3.52838930579738
g0898,ctrl,3.07908860929786
g0965,g0655,3.10609050592989
g0761,g0157,3.30549338559297
g0534,g0228,3.28929309210902
g0510,ctrl,3.22563471763858
g0698,ctrl,3.12341374989565
g0927,ctrl,3.24381840462708
g0974,g0160,3.40682058492748
g0564,ctrl,3.13359056007965
g0697,ctrl,3.23646734183424
g0147,g0241,3.47559051330501
g0037,ctrl,3.40261173492623
g0228,g0827,2.99002474631931
g0109,ctrl,3.23643370207066
g0520,g0257,3.14485767746116
g0083,ctrl,3.16218796926779
g0924,g0034,3.61453164342113
g0022,g0784,2.69996950533272
g0974,g0040,3.36501421836106
g0422,ctrl,2.60548940882975
g0186,g0216,2.74490454002342
g0186,g0228,3.08730803447146
g0655,ctrl,3.22901728031697
g0957,ctrl,3.24582076051742
g0109,ctrl,3.27775001265716
g0965,ctrl,3.07218383466203
g0520,g0257,2.5391580074011
g0655,ctrl,3.36448487439463
g0301,g0744,2.90724993772099
g0016,ctrl,2.96089156590246
g0495,ctrl,3.11046508846513
g0461,ctrl,3.22224478953621
g0780,ctrl,2.88299084733927
g0109,g0787,3.48394170765459
g0301,g0139,2.84015327367121
g0095,ctrl,3.23227074566454
g0697,g0062,3.35521797429034
g0805,g0780,2.95818685273016
g0780,ctrl,3.32431945258002
g0101,ctrl,2.32244750898851
g0681,g0751,3.38992398892252
g0016,ctrl,2.987022990452
g0422,g0013,3.41071717200416
g0655,ctrl,2.78405641545856
g0698,g0207,2.97299980618063
g0957,ctrl,2.89521442158779
g0880,g0744,3.31841371240508
g0698,g0062,3.06684980889236
g0022,ctrl,3.10729510510972
g0461,ctrl,3.0414748427009
g0083,g0633,3.49640854070715
g0844,ctrl,2.62511119608677
g0520,ctrl,3.00281570070961
g0084,ctrl,3.43220912878593
g0927,g0495,3.10204182926962
g0671,ctrl,2.44978410358872
g0698,ctrl,2.79835116060634
g0805,g0780,3.36993485579357
g0784,ctrl,3.07497710459711
g0827,ctrl,3.25332549443227
g0681,ctrl,3.5091102014587
g0371,ctrl,3.17631921402332
g0697,g0062,3.23921581314864
g0037,g0186,2.88636374238584
g0696,ctrl,3.21436608742458
g0696,ctrl,2.77231776369427
g0852,g0034,2.95342708816334
g0631,ctrl,3.08261130265205
g0922,g0061,3.02065079765782
g0784,ctrl,3.32033639909096
g0534,ctrl,3.21235874684148
g0852,ctrl,2.89440468245914
g0773,ctrl,2.71451462502905
g0761,g0157,3.34135696810272
g0083,g0633,3.34784588404753
g0520,g0257,3.0052742663567
g0868,ctrl,3.09308506615787
g0681,g0301,2.96158299882993
g0079,ctrl,2.82699739958825
g0787,g0317,3.15801032077088
g0880,g0744,3.48636061582862
g0422,g0751,3.03075200498251
g0261,g0186,3.54784385547049
g0805,g0780,2.86309885531685
g0301,g0744,2.89168724981193
g0095,ctrl,2.73436706788248
g0974,g0160,3.05205336524407
g0013,g0139,3.22213284189145
g0147,g0241,3.21123905168618
g0109,g0787,3.54711749085372
g0655,ctrl,3.55004349191729
g0301,g0612,3.42865500041428
g0461,ctrl,2.93895260010247
g0147,g0160,3.10223461466097
g0160,g0241,3.63651037690015
g0371,ctrl,3.15317981083707
g0257,ctrl,2.78075662693763
g0301,ctrl,3.16617897972808
g0160,ctrl,3.08441830513077
g0691,ctrl,2.84350310204012
g0520,ctrl,2.95940933245761
g0417,ctrl,3.13742813902659
g0013,g0139,3.21635119489361
g0761,g0707,3.05604885406235
g0835,ctrl,3.46008826160362
g0109,g0787,3.34334191371886
g0317,ctrl,3.23319801708778
g0638,ctrl,3.07656047022366
g0805,ctrl,3.25652545898513
g0186,g0868,3.33211648258759
g0241,ctrl,3.80167058221929
g0633,ctrl,2.7841333272131
g0880,ctrl,3.09604830092881
g0552,ctrl,2.99877395544899
g0965,ctrl,3.42715928165567
g0466,ctrl,3.08951383687697
g0186,g0228,3.18396677412025
g0371,ctrl,3.20245997281848
g0491,ctrl,2.94688046471532
g0022,ctrl,3.41196793697524
g0422,g0301,3.07681704590797
g0422,ctrl,2.92059195374807
g0422,g0139,3.46539868725019
g0880,g0957,2.76880463153747
g0805,ctrl,3.05628017397204
g0924,g0034,4.07130057310916
g0013,g0139,2.4985981015509
g0873,ctrl,3.11401888059885
g0101,ctrl,3.69587987676462
g0139,ctrl,2.4281423071083
g0965,g0655,3.04437767252177
g0773,g0241,3.17082667476269
g0491,ctrl,3.27027367865859
g0491,ctrl,2.93165822284915
g0681,ctrl,3.32423738045981
g0787,g0965,3.29437035664793
g0681,g0160,2.8094857914421
g0927,ctrl,2.96368885653018
g0835,ctrl,2.97623660447242
g0157,ctrl,3.09583955575767
g0109,g0787,3.28266163621106
g0974,g0160,3.05527734350611
g0301,g0612,3.17231633227941
g0301,ctrl,2.68712574356153
g0852,g0422,2.38854116044981
g0707,ctrl,2.833039909593
g0200,ctrl,3.06473174404142
g0013,ctrl,2.68873004646937
g0868,ctrl,3.0152231872318
g0139,ctrl,2.98652496477211
g0186,g0216,2.66338527541247
g0880,g0744,3.01210773005846
g0037,g0186,3.15672679669276
g0805,g0062,2.51091030470595
g0805,ctrl,3.3442377837663
g0022,g0784,2.91529500007167
g0681,ctrl,2.87670119731909
g0671,g0784,3.44923735944217
g0241,ctrl,4.2084078345724
g0761,g0707,3.19825244977408
g0136,ctrl,3.16420455618128
g0927,g0780,3.15132569501957
g0285,ctrl,2.72526907949329
g0083,g0633,3.69250588875276
g0422,ctrl,3.14949508585554
g0422,ctrl,3.37537324020732
g0200,g0605,3.11113293219556
g0079,ctrl,3.17312270930642
g0157,ctrl,3.32834026716429
g0034,ctrl,2.88973330392043
g0371,ctrl,2.86129815148863
g0034,ctrl,2.70077192824928
g0109,g0655,3.92750588144234
g0633,ctrl,2.89075785301279
g0787,g0317,3.13193535345064
g0301,g0139,2.8553030952333
g0109,g0787,3.89214047788608
g0974,g0160,3.4270497411763
g0826,ctrl,3.19829161336446
g0974,g0040,3.13821427985126
g0681,g0301,3.44954519172092
g0301,g0612,2.6823735265021
g0276,ctrl,3.03394655854935
g0157,ctrl,3.25819533251562
g0773,ctrl,2.99213280496296
g0022,g0228,3.04630312073665
g0317,g0655,3.11347434557423
g0216,ctrl,2.72862544885661
g0461,ctrl,3.54193823213956
g0013,ctrl,3.16545303911533
g0979,ctrl,3.6296872948454
g0873,ctrl,2.99531242118093
g0805,g0062,3.43026989329173
g0371,ctrl,3.44501736284091
g0200,g0605,2.93592161657488
g0880,g0957,2.94976397416578
g0083,g0599,3.13714702921034
g0852,ctrl,2.8873283881906
g0927,g0852,2.95197528481798
g0157,ctrl,2.8799203602472
g0868,ctrl,3.11250678912566
g0655,ctrl,3.28557758159124
g0034,ctrl,2.70454287300849
g0061,ctrl,3.0422239547191
g0229,ctrl,3.17134362094717
g0013,ctrl,3.37516578883545
g0852,g0034,3.01151704762313
g0927,g0495,3.33174489447751
g0681,ctrl,3.78810969253525
g0751,ctrl,2.75846884945679
g0040,ctrl,3.23191951691642
g0461,ctrl,3.21437130010049
g0371,ctrl,2.96278474166111
g0417,ctrl,2.65700990858684
g0147,g0241,3.99497458089593
g0022,g0784,3.08282188727867
g0147,g0160,3.23415005164599
g0317,ctrl,2.98135386390638
g0422,g0013,2.88465170870164
g0927,g0827,3.077713316033
g0773,g0241,3.55639400234873
g0256,ctrl,3.20987087446253
g0261,g0760,2.93568548896521
g0826,ctrl,2.56601221358201
g0671,g0784,3.14683502427089
g0301,g0612,3.19522021457548
g0013,g0495,3.44840481346051
g0884,ctrl,3.30746929147034
g0520,ctrl,2.05869329250471
g0681,g0301,3.43076392714888
g0400,ctrl,2.77563148161907
g0844,ctrl,2.94747731996338
g0510,ctrl,3.16012751098679
g0371,ctrl,3.44131611622961
g0773,g0261,3.08256102982515
g0787,g0655,3.67780029232516
g0780,g0744,3.13609717579867
g0262,ctrl,3.33617612811557
g0034,ctrl,2.69151580000004
g0924,ctrl,3.40812009021724
g0261,g0160,2.73785201586436
g0773,g0379,3.16505436096513
g0605,ctrl,2.96852235416821
g0022,g0784,3.14797919902286
g0084,ctrl,3.12860597736893
g0787,ctrl,2.96103836502885
g0638,ctrl,3.18344138356008
g0491,ctrl,3.07821138863744
g0915,ctrl,3.18727424194523
g0301,g0139,3.08431830012054
g0898,ctrl,3.30733008300705
g0773,g0261,3.46122835877112
g0147,g0160,3.61335938265256
g0013,g0139,2.94130014339125
g0534,g0612,2.80994153548692
g0612,ctrl,2.93745999201341
g0681,g0751,3.04840476391823
g0681,g0301,2.76319224208103
g0965,ctrl,3.22556543477197
g0261,g0160,3.32523305992683
g0534,ctrl,3.31124141888676
g0079,ctrl,3.24827713342334
g0698,g0697,2.95734449658957
g0207,ctrl,3.41187908802456
g0922,ctrl,3.37489667833609
g0034,ctrl,3.21985857957945
g0076,ctrl,3.18971244653798
