p1,p2,exp
g0195,ctrl,0.004907957322762
g0262,ctrl,0.0059609414700322
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.67438806622016
g0880,g0744,0.686102439884105
g0022,g0228,0.0049422511377077
g0013,g0139,0.0
g0697,ctrl,0.0079622579847484
g0922,ctrl,0.0
g0062,ctrl,9.66363755843077e-05
g0400,ctrl,0.015655577877512
g0868,ctrl,0.0031060192420892
g0984,ctrl,0.0026719155885877
g0109,g0787,0.003222602116191
g0927,g0827,0.505998562974974
g0256,ctrl,0.0032176115088156
g0852,g0034,0.0
g0805,g0062,0.764674320169216
g0844,g0957,0.0077448054354474
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0032072017333623
g0707,ctrl,0.0206382917304699
g0696,ctrl,0.0
g0805,ctrl,0.837739231419245
g0826,ctrl,0.0054881747609311
g0927,ctrl,0.0
g0160,g0241,0.7828580484485
g0160,g0241,1.05652980417017
g0787,g0655,0.0
g0241,ctrl,0.0113484545599739
g0898,ctrl,0.464818002223983
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0081933342034925
g0691,g0404,0.020506642707787
g0276,ctrl,0.005307211805144
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.696261106453793
g0261,g0760,0.0
g0843,ctrl,0.0129420901761389
g0037,g0186,0.0116174757007028
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.871168966486725
ctrl.,7,0.733811890312821
g0139,ctrl,0.0
g0844,g0957,0.0011526521685509
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0167004432251793
g0022,g0228,0.0018161835913223
g0631,ctrl,0.0088884859020618
g0835,ctrl,0.0
g0216,ctrl,0.0196090530864584
g0773,g0261,0.0037609296675302
g0157,ctrl,0.0
g0826,ctrl,0.0003846099205044
g0186,g0868,0.0
g0301,g0612,0.440777415824691
g0927,g0805,0.0078969967176459
g0534,ctrl,0.0075417905387443
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0039426443926691
g0922,g0061,0.0
g0873,ctrl,0.0197720533534018
g0827,ctrl,0.0
g0232,ctrl,0.0159923523235936
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0110978656859896
g0304,ctrl,0.0
g0761,ctrl,0.010937190453078
g0013,ctrl,0.0092309176763873
g0083,ctrl,0.75243125641091
g0083,g0633,0.623851950034691
g0207,ctrl,0.0
g0965,ctrl,0.0051318066288335
g0852,g0422,0.0023816732736726
g0927,g0827,0.018065086494956
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0034548623310401
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0078754023042135
g0599,ctrl,0.729907062786182
g0534,g0612,0.0
g0827,ctrl,0.0059956346173294
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0083550267545168
g0898,ctrl,0.455940507782188
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0184664084859658
g0744,ctrl,0.0
g0379,ctrl,0.0140567832929363
g0062,ctrl,0.020902577885575
g0787,g0965,0.0
g0787,g0317,7.0209366572887e-05
g0186,g0216,0.354844081805291
g0744,ctrl,0.0050960365181432
g0262,ctrl,0.0
g0965,ctrl,0.0071804582067801
g0744,ctrl,0.0
g0195,ctrl,0.0246841919016485
g0979,ctrl,0.0036043368741788
g0922,ctrl,0.0
g0510,ctrl,0.0107117355994844
g0013,g0495,0.0009061301656462
g0232,ctrl,1.03369731667081
g0400,ctrl,0.0
g0691,ctrl,0.0066801439252964
g0638,ctrl,0.002788038309297
g0200,ctrl,0.649097725864588
g0898,ctrl,0.574564870487954
g0927,g0852,0.0024927798508474
g0844,ctrl,0.0
g0200,ctrl,0.0141650934947573
g0805,g0780,0.0011011540290326
g0228,g0780,0.0047852389799668
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0054497831371589
g0868,ctrl,0.530113222026401
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0096687999064449
g0564,ctrl,0.0034573347775639
g0317,g0655,0.0030693773106607
g0022,ctrl,0.0048302365399629
g0422,g0612,0.0
g0655,ctrl,0.0106514525997035
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0004342671619113
g0638,ctrl,0.0
g0805,ctrl,0.0054462690954675
g0404,ctrl,0.0022038693449755
g0873,ctrl,0.0130216957122343
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0117408233685606
g0076,ctrl,0.0
g0160,g0241,0.0016856582196779
g0510,ctrl,0.527319248600612
g0784,ctrl,0.0030407416399135
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.643837833245318
g0773,ctrl,0.0
g0974,ctrl,0.489882426863837
g0698,ctrl,0.0
g0965,g0655,1.18251741546187
g0979,ctrl,0.0
g0022,ctrl,0.511571720133696
g0534,ctrl,0.0054087018347668
g0707,ctrl,0.0186899105374758
g0707,ctrl,0.470333232765946
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0050118344967784
g0228,g0827,0.0011738478072924
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.010258342956409
g0085,ctrl,0.0193349624943554
g0317,ctrl,0.0122971061137974
g0760,ctrl,0.0
g0780,g0744,0.702153168353077
g0147,ctrl,0.0
g0109,g0787,0.0038465588266878
g0076,ctrl,0.548980933431442
g0160,g0241,0.476525641832565
g0744,ctrl,0.575667077628022
g0186,g0216,0.0
g0805,g0780,0.0019850596548766
g0160,g0495,0.0100578260190458
g0379,ctrl,0.0
g0037,ctrl,0.581338835951431
g0780,g0744,0.0072223364150213
g0761,g0157,0.988443879568503
g0691,g0631,2.9029762524462e-05
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.008049071717398
g0422,g0013,0.0118502157271741
g0691,ctrl,0.0
g0761,g0707,0.0051352970540264
g0232,ctrl,0.0071379215371522
g0228,ctrl,0.0044208057844552
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0021007808016606
g0200,ctrl,0.0
g0780,g0744,0.0001603749671269
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0068570227741922
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0073851022009151
g0417,ctrl,0.0249697297333862
g0520,g0257,0.827436770233518
g0200,g0605,0.0092706837668743
g0924,ctrl,0.0030848809869344
g0400,ctrl,0.0
g0301,g0139,0.367762665255469
g0083,g0599,0.0180636105361114
g0083,g0599,0.0021752211175021
g0927,ctrl,0.0060442211817399
g0262,ctrl,0.0
g0965,g0655,0.0008653568503419
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0097195110280437
g0022,g0228,0.446191495159731
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0057987116292232
g0285,ctrl,0.0079897111028006
g0317,ctrl,0.0
g0461,ctrl,0.568290529250781
g0780,g0744,0.0
g0880,g0744,0.49858619774204
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0106347549538569
g0520,ctrl,0.001827471529099
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0184730087299808
g0633,ctrl,0.892028426457053
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0056643268196862
g0884,ctrl,0.0
g0195,ctrl,0.577026845674498
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0117896594479961
g0301,g0751,0.0218745891855048
g0013,g0139,0.0
g0805,g0780,0.0102517089006459
g0301,g0744,0.0175788195560424
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0011625827701493
g0022,g0784,0.004353962730817
g0076,ctrl,0.0
g0061,ctrl,0.0032924676936354
g0241,ctrl,0.0058895982057267
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0074489701859067
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.007488224441253
g0927,g0827,0.0
g0974,g0040,0.0018557592411014
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0014285938110165
g0922,ctrl,0.0246707452290458
g0495,ctrl,0.0
g0922,g0061,0.0116431454803787
g0422,g0751,0.549078220686739
g0422,g0301,0.0
g0852,ctrl,0.0004033321749675
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.445105144302153
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0117184992808027
g0844,g0957,0.0058670367967768
g0085,ctrl,0.0131170830546074
g0534,g0228,0.0012019456544218
g0136,ctrl,0.0057388960124189
g0691,g0404,0.0052438691791254
g0698,ctrl,0.0003580400050551
g0534,ctrl,0.0024563103525602
g0671,g0784,0.382164489694119
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0107069124081501
g0751,ctrl,0.508825593166874
g0013,ctrl,0.482430372997755
g0744,ctrl,0.438716020829856
g0417,ctrl,0.0071539604725103
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.693713840447944
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0063703475697346
g0136,ctrl,0.0108087323914518
g0927,g0780,0.0048374169251329
g0707,g0157,0.0
g0228,g0827,0.0092005328554264
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.013093594443217
g0852,g0034,0.0030880994964626
g0422,g0139,0.0
g0079,ctrl,0.0151846207949371
g0805,g0780,0.0147680603474638
g0691,ctrl,0.0059351262149211
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0128479060844753
g0285,ctrl,0.0105189557149456
g0835,ctrl,0.0
g0160,g0241,0.0228262040467722
g0109,ctrl,0.0190990005401392
g0261,g0760,0.0
g0844,g0957,0.617877446466881
g0261,g0013,0.0
g0915,ctrl,0.0100894113903631
g0780,g0744,0.0113112717774804
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0031968790665514
g0696,ctrl,0.0025224566186767
g0062,ctrl,0.0053998999681916
g0085,ctrl,0.011416663172323
g0696,ctrl,0.0
g0612,ctrl,0.0036589526599728
g0844,ctrl,0.861222667522433
g0087,ctrl,0.0142822710367179
g0301,g0751,0.0
g0136,ctrl,0.0045303731745948
g0631,ctrl,0.01436160047701
g0304,ctrl,0.0
g0404,ctrl,0.0051944733739841
g0631,ctrl,0.0079670737728424
g0261,g0186,0.0094758868477292
g0147,g0241,0.0042477650834077
g0681,ctrl,0.0
g0491,ctrl,0.004608333244602
g0974,g0160,0.0045115479405458
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0034693477266697
g0696,ctrl,0.0
g0671,ctrl,0.27755070507521
g0773,g0241,0.0059701008299307
g0304,ctrl,0.0
g0083,g0633,0.0008357793643776
g0083,ctrl,0.0136566621477954
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.571909471215306
g0257,ctrl,0.0
g0404,ctrl,0.015868709631484
g0276,ctrl,0.396682671435683
g0760,ctrl,0.0
g0139,ctrl,0.0061118743693056
g0216,ctrl,0.0094333805813162
g0633,ctrl,0.0
g0927,g0852,0.0109969655142612
g0974,g0040,0.0008537140341258
g0698,g0062,0.614094221054395
g0671,ctrl,0.0
g0974,g0160,0.0068097913696885
g0317,ctrl,0.0054939659218264
g0599,ctrl,0.0
g0013,g0139,0.880182004939006
g0534,g0228,0.506852770671821
g0655,ctrl,0.0099485707926831
g0924,ctrl,0.0
g0852,g0422,0.433874355200347
g0013,ctrl,0.497573859927564
g0805,ctrl,0.0
g0109,g0787,0.670481415070803
g0200,ctrl,0.0
g0844,ctrl,0.0013140621714713
g0780,g0744,0.0025379065333191
g0989,ctrl,0.0
g0927,g0805,0.0150164317219126
g0109,ctrl,0.0082480458099298
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0063455909904339
g0160,g0495,0.0032086453088141
g0200,ctrl,0.0067505356739696
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0079536587947755
g0698,ctrl,0.0070814427852342
g0655,ctrl,0.0017657810908976
g0696,ctrl,0.0164864389449989
g0228,g0780,0.0103061311447431
g0773,ctrl,0.0141465349744301
g0285,ctrl,0.0
g0927,ctrl,0.0108459038708528
g0228,ctrl,0.0105326805844891
g0744,ctrl,0.0053448575684406
g0186,g0228,0.513230300554672
g0458,ctrl,0.0153631917472223
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.471514881440889
g0873,ctrl,0.0095836441090959
g0979,ctrl,0.0118195876828477
g0696,ctrl,0.0051501730943094
g0751,ctrl,0.363048997973281
g0697,g0062,0.0003248954451392
g0698,ctrl,0.0074413558606895
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.020658118895211
g0022,g0228,0.0027156550481963
g0257,ctrl,0.0
g0022,g0784,0.0018858017506005
g0707,ctrl,0.0
g0691,ctrl,0.450283050725891
g0304,ctrl,0.0
g0826,ctrl,0.641469709332971
g0147,g0160,0.0128486503152596
g0261,g0186,0.0059270566705826
g0261,g0013,0.001339074027135
g0671,g0784,0.0064944118921691
g0697,g0062,0.0
g0022,g0228,0.0072526348064444
g0195,ctrl,0.0225895068063258
g0207,ctrl,0.0043175597607643
g0520,ctrl,0.0152232112537273
g0022,g0228,0.0
g0868,ctrl,0.0056029267352833
g0422,g0139,0.383325578783876
g0256,ctrl,0.0
g0147,g0160,0.0047448897588867
g0868,ctrl,0.443590168326862
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0099756533993464
g0040,ctrl,0.0021689902145141
g0924,ctrl,0.0
g0379,ctrl,0.572629820632565
g0186,ctrl,0.0300439262146914
g0827,ctrl,0.0172328637634309
g0101,ctrl,0.0081556678049212
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0191259539932285
g0013,g0495,0.015691396878274
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0082965911080669
g0261,g0760,0.0080772135806826
g0552,ctrl,0.461530543003943
g0083,ctrl,0.464184694741179
g0697,ctrl,0.0
g0599,ctrl,0.0034233960700596
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0095330992207658
g0927,g0495,0.0
g0229,ctrl,0.0256023705438652
g0927,g0495,0.826304537913161
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0046938104481146
g0261,g0013,0.717611891573194
g0564,ctrl,0.0031856020905169
g0083,g0633,0.0
g0681,g0160,0.0050536881868858
g0491,ctrl,0.492434737798454
g0083,g0633,0.0103632979966088
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0026890079496638
g0697,ctrl,0.0
ctrl.,0,0.0089667855215234
g0773,ctrl,0.0042665608128745
g0228,g0827,0.0
g0898,ctrl,0.0121953407967015
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0076346977102267
g0076,ctrl,0.0029055781642668
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0153101148289573
g0751,ctrl,0.0
g0984,ctrl,0.0032101693690891
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0013028048881216
g0228,g0827,0.0012165189043491
g0520,ctrl,0.0057546894877833
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0098028073271515
g0957,ctrl,0.0011634132918795
g0200,g0605,0.0
g0422,g0301,0.000735991270651
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0042924056835393
g0101,ctrl,0.0099380997407564
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.010021572235453
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0042811536621391
g0261,g0013,0.0001327993504782
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.694266726162376
g0379,ctrl,0.0036096556404344
g0633,ctrl,0.0
g0345,g0552,0.412518455244351
g0371,ctrl,0.0026676158022345
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.016342297502429
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.001285771865475
g0257,ctrl,0.011097944279744
g0974,g0160,0.236445799538088
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.00944250878216
g0345,ctrl,0.0
g0707,g0157,0.0019168707631531
g0787,ctrl,0.386338034995308
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0011489763240211
g0760,ctrl,0.0028462789648342
g0076,ctrl,0.0153879731443487
g0552,ctrl,0.0
g0083,ctrl,0.0080339014526535
g0228,g0827,0.0035340152491274
g0495,ctrl,0.994261950361117
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0096453908060222
g0147,g0160,0.0
g0261,ctrl,0.0015217285881191
g0261,g0013,0.0012028051772044
g0422,g0139,0.0163057395747985
g0232,ctrl,0.664029587819253
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0059546541786196
g0520,g0257,0.0025897807163186
g0773,g0379,0.0102470123646611
g0147,g0160,0.0048083975823896
g0698,ctrl,0.0144942353439387
g0760,ctrl,0.0171533843510553
g0261,g0013,0.0021755303492643
g0261,g0186,0.0
g0826,ctrl,0.461977552030483
g0681,g0301,0.0104772905185573
g0884,ctrl,0.0
g0458,ctrl,0.0049913675461983
g0691,g0631,0.554253173070474
g0927,g0805,0.0
g0780,ctrl,0.0144934214807869
g0422,g0751,0.624412301893243
g0147,ctrl,0.0011074882231309
g0228,g0780,0.0179891284402184
g0466,ctrl,0.409889434017052
g0510,ctrl,0.0021849445931504
g0261,g0186,0.0
g0520,g0257,0.0042297011298032
g0915,ctrl,0.0012074598528124
g0345,g0552,0.0055655645368826
g0510,ctrl,0.0204111479017264
g0147,g0241,1.29599946054136
g0371,ctrl,0.007382147275556
g0827,ctrl,0.483049728388424
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0119034322394094
g0927,g0495,0.0
g0787,ctrl,0.003296433174584
g0773,ctrl,0.501180555347873
g0301,g0612,0.0
g0285,ctrl,0.0033832799366341
g0404,ctrl,0.0
g0605,ctrl,0.763632531576194
g0805,g0780,0.0167565139685604
g0229,ctrl,0.0007308521166682
g0691,ctrl,0.0011258929793597
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0116621230053969
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.71898082435474
g0261,g0013,0.764384059546664
g0564,ctrl,0.0
g0707,g0157,0.0104143297548395
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0029870865661224
g0612,ctrl,0.0
g0261,g0760,0.965650040068221
g0257,ctrl,0.0005136412054626
g0261,g0186,0.0066939379791686
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.015609672657518
g0301,ctrl,0.0
g0022,g0784,0.554834242177692
g0422,g0301,0.0122051657124669
g0261,g0013,0.0
g0927,g0780,0.0037089874860569
g0780,ctrl,0.0110465722945121
g0534,ctrl,0.540805355022219
g0083,g0599,0.0129613134738759
g0186,ctrl,0.469107099970345
g0612,ctrl,0.0
g0552,ctrl,0.0096946881003349
g0186,g0868,0.0
g0697,g0062,0.0042553951034197
g0805,ctrl,0.0177407512941284
g0761,g0157,0.0097883134928512
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.438084044376729
g0696,ctrl,0.0050286792245728
g0761,ctrl,0.0
g0698,g0062,0.0194861698517321
g0186,g0216,6.28403766250913e-06
g0691,g0631,0.0067589675055602
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0032963685784766
g0631,ctrl,0.0084911132011824
g0880,g0957,0.0291396545954718
g0599,ctrl,0.0066779411889722
g0671,ctrl,0.679681592319253
g0698,g0697,0.0140161184705276
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0097030471952547
g0826,ctrl,0.0083971297037414
g0784,ctrl,0.0064227494612893
g0844,ctrl,0.0
g0037,ctrl,0.013173989711686
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0031617511146665
g0147,g0160,0.0
g0037,g0186,0.0059044560464384
g0400,ctrl,0.0034690725860715
g0927,g0495,0.0
g0924,g0034,0.0092375736069045
g0461,ctrl,0.0
g0422,ctrl,0.0027453414945836
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.008372169777346
g0805,g0062,0.0
g0974,g0160,0.837947255763412
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.006925647031584
g0079,ctrl,0.003148135754909
g0974,ctrl,0.0173509149093785
g0160,ctrl,0.0
g0229,ctrl,0.0085096674543254
g0304,ctrl,0.517527933810151
g0232,ctrl,0.0
g0261,g0160,0.97393347103839
g0160,g0241,0.0
g0083,g0633,0.0105989227115374
g0760,ctrl,0.0091707436888108
g0884,ctrl,0.304781724351213
g0989,ctrl,0.0125202352382805
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.003037086076753
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0216919648025506
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.008578705933243
g0232,ctrl,0.0
g0773,ctrl,0.0136740756243551
g0061,ctrl,0.0035949048748699
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0043737205671972
g0261,g0013,0.474381827335496
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.004181042488033
g0698,g0207,0.0038520766215462
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.6890966540251
g0157,ctrl,0.514601308219128
g0898,ctrl,0.0166146185756408
g0707,g0157,0.0076943120415804
g0301,g0751,0.0016769662930008
g0261,g0160,0.0
g0317,ctrl,0.0118141668295374
g0681,g0160,0.0198612877840424
g0844,ctrl,0.0
g0843,ctrl,0.0070414439258611
g0061,ctrl,0.0057428567388985
g0655,ctrl,0.0
g0013,g0139,0.0032508895953189
g0852,ctrl,0.0114651581444501
g0884,ctrl,0.683524204203568
g0927,g0852,0.776441255347397
g0345,g0552,0.0
g0491,ctrl,0.358567613974952
g0957,ctrl,0.0
g0979,ctrl,0.0051221313553071
g0691,ctrl,0.566860764857517
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0132359179326337
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0034869108382816
g0157,ctrl,0.0039044092486223
g0671,g0784,0.0
g0898,ctrl,0.0212861030259348
g0633,ctrl,0.368851501858744
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.502426072285478
g0697,ctrl,0.0073848572277553
g0422,g0751,0.0063717737442451
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0241421347028165
g0927,g0780,0.631336567784803
g0984,ctrl,0.0
g0697,g0062,0.0007628599612824
g0186,g0216,0.0025851194724391
g0186,g0228,0.0110284202100261
g0160,g0495,0.43193426033782
g0200,ctrl,0.0203030094392696
g0880,ctrl,0.0007204381397978
g0805,ctrl,0.0
g0461,ctrl,0.548442784416934
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0058852718124612
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0003584558407855
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,9.12746326806973e-05
g0109,g0655,0.0
g0924,g0034,0.0159225527128512
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.544885255370437
g0760,ctrl,0.0005679110323876
g0200,g0605,0.0226800510963942
g0922,ctrl,0.005301267019059
g0228,g0827,0.0015041932797726
g0880,ctrl,0.0053184562914042
g0697,g0062,0.0030942846867692
g0638,ctrl,0.008485046014085
g0345,ctrl,0.726089829844622
g0534,ctrl,0.0
g0707,g0157,0.520947414958466
g0261,g0013,0.0
g0076,ctrl,0.0071216449286576
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0161536998802781
g0927,ctrl,0.0
g0022,ctrl,0.477447046756218
g0232,ctrl,0.0067439427404124
g0564,ctrl,0.576040025836791
g0261,g0186,0.0221408778621722
g0422,g0751,0.0022205304580898
g0200,ctrl,0.0
g0160,g0495,0.0053019521179223
g0965,g0655,0.0106660461528017
g0852,g0034,0.0
g0147,ctrl,0.0023944196133346
g0784,ctrl,0.697845196404507
g0083,g0599,0.0145570623691162
g0037,ctrl,0.0035982431705419
g0466,ctrl,0.0272155944995472
g0761,g0707,0.0042225562044823
g0461,ctrl,0.0
g0844,ctrl,0.0113359866169707
g0773,g0261,0.0
g0979,ctrl,0.0140066672738404
g0040,ctrl,0.802972576263271
g0691,g0404,0.0001574393190419
g0773,g0241,0.895215572877077
g0612,ctrl,0.0
g0805,g0780,0.0045175238825261
g0200,ctrl,0.0099732142073709
g0965,g0655,0.0085825506645105
g0022,g0228,0.0
g0957,ctrl,0.0013996341561609
g0261,g0013,0.69140152549088
g0095,ctrl,0.0
g0773,ctrl,0.0136147112846075
g0671,g0784,0.0059047637349059
g0761,ctrl,0.634295691395407
g0852,g0422,0.667633365545864
g0200,g0605,0.826746725533405
g0095,ctrl,0.0
g0697,ctrl,0.0007615983462005
g0927,ctrl,0.0061844901134549
g0520,ctrl,0.0
g0136,ctrl,0.0201732414095866
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.450125220808963
g0927,ctrl,0.871229608728762
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.657648713918559
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.493217495468309
g0085,ctrl,0.0009125416135432
g0422,g0612,0.0
g0534,ctrl,0.0026157565271016
g0520,ctrl,0.0053673393763358
g0147,ctrl,0.0106377685113963
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0061195381123643
g0062,ctrl,0.0
g0915,ctrl,0.648192520479942
g0884,ctrl,0.0110539234317496
g0037,ctrl,0.0002082177016838
g0520,ctrl,0.0153279537442279
g0013,g0495,0.0023852666206346
g0160,ctrl,0.0
g0345,ctrl,0.0121812499367916
g0787,g0317,0.0
