p1,p2,exp
g0805,g0062,0.600557352380069
g0631,ctrl,0.273968027488553
g0160,g0241,1.1690365263493
g0037,ctrl,0.593809823992566
g0422,g0612,0.0
g0157,ctrl,0.455830082908816
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0035543336149363
g0974,ctrl,0.0097530096252873
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0028006822079622
g0261,g0186,0.0
g0257,ctrl,0.677294749359043
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.939180001671651
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0053009182225564
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0129300050800819
g0422,g0751,0.0
g0256,ctrl,0.0118706193804521
g0228,g0780,0.0
g0422,ctrl,0.553571836791045
g0780,g0744,0.0046474022211612
g0013,g0495,0.803871697434405
g0884,ctrl,0.0174128648522165
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0129367645384275
g0761,g0157,0.0
g0965,g0655,0.0045416513137171
g0884,ctrl,0.0
g0257,ctrl,0.008032258449763
g0404,ctrl,0.0
g0147,g0160,1.73401076701228
g0400,ctrl,0.0146328803163159
g0076,ctrl,0.0
g0852,g0422,0.0024908696916204
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.507572960069426
g0805,g0062,0.0098291742918273
g0301,g0139,0.50368813695871
g0371,ctrl,0.0186488245365412
g0787,g0965,0.0027903702255809
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0007510342523735
g0186,g0228,0.0062495316860151
g0805,ctrl,0.0025096979503083
g0805,g0062,0.0009770900045016
g0787,g0965,0.0078383618418315
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0067862719354427
g0671,g0784,0.0090316559967385
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0003474432889112
g0852,g0422,0.0092784435513933
g0317,ctrl,0.0
g0773,g0241,0.0035258922026484
g0927,g0495,0.545635942448813
g0379,ctrl,2.2675673040739e-05
g0974,ctrl,0.0
g0873,ctrl,0.0063014098003341
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.566090792228453
g0186,g0868,0.0
g0965,g0655,0.0197013165941148
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.586172384611448
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.493021167146491
g0633,ctrl,0.0071057209883482
g0681,g0751,0.0031359434018072
g0095,ctrl,0.0
g0927,ctrl,0.0040507330747808
g0827,ctrl,0.0132135394269144
g0109,g0787,0.0
g0147,ctrl,0.519704067973274
g0422,g0013,0.0097542521176026
g0404,ctrl,0.012208196820345
g0744,ctrl,0.0102273260270203
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0010913343510819
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0007273391434349
g0974,ctrl,0.674397894706159
g0761,g0157,5.12918161711926e-05
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0004972901016854
g0552,ctrl,0.0138011275980273
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0057118944388464
g0805,g0013,0.0
g0195,ctrl,0.0055827275595277
g0228,g0827,0.0027120272329949
g0761,ctrl,0.0038758059753428
g0285,ctrl,0.0
g0458,ctrl,0.0249921454605097
g0345,ctrl,8.22468755988368e-05
g0495,ctrl,0.494659822220929
g0037,g0186,0.0072508200694637
g0147,g0241,0.0021250160823767
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0006910239058
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0027945894962214
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0053548405186902
g0040,ctrl,0.0
g0317,g0655,0.687408849815725
g0466,ctrl,0.0008659580829772
g0780,g0744,0.0
g0844,ctrl,0.0048721423945869
g0076,ctrl,0.0043228644265538
g0979,ctrl,0.953869073507206
g0495,ctrl,0.83490548086523
g0022,g0784,0.0
g0083,g0633,0.0039545912957959
g0957,ctrl,0.0124472117864941
g0773,g0241,0.383125715352294
g0638,ctrl,0.003387759099388
g0873,ctrl,0.0054084290250163
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0044358802844693
g0495,ctrl,0.0127060692331848
g0880,ctrl,0.0136695326112622
g0884,ctrl,0.0
g0317,ctrl,0.0003001931550753
g0780,g0744,0.0
g0974,g0160,0.0050822454052979
g0256,ctrl,0.0094939754123239
g0698,g0207,0.390295626353672
g0495,ctrl,0.0033802535241915
g0868,ctrl,0.0072790523741369
g0301,g0751,0.014977689849301
g0076,ctrl,0.0060112146451449
g0698,g0062,0.0067143069592334
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0002707255501055
g0984,ctrl,0.0
g0681,g0751,0.007474152087624
g0037,ctrl,0.0
g0301,g0612,0.0025568182036107
g0787,ctrl,0.643216101395285
g0301,g0751,0.0
g0671,ctrl,0.008125097969478
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.524710633991847
g0079,ctrl,0.0
g0084,ctrl,0.0016302846354984
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0032331681955408
g0422,g0301,0.0056411454603195
g0826,ctrl,0.0027509422396476
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.422224145196314
g0698,g0207,0.0
g0232,ctrl,0.0068292201489981
g0109,g0787,0.0
g0707,g0157,0.0126010787353237
g0979,ctrl,0.716893300850769
g0261,g0186,0.0
g0101,ctrl,0.0139026345365
g0984,ctrl,0.0
g0922,ctrl,0.405551109074967
g0852,g0422,0.0
g0147,g0160,0.996650578737426
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.856160474733592
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0011120571091373
g0681,ctrl,0.0070676707430377
g0404,ctrl,0.0110020629190668
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0111786851210132
g0101,ctrl,0.0
g0805,ctrl,0.0039039390297998
g0844,g0957,0.741809122076506
g0884,ctrl,0.0
g0422,ctrl,0.0064329465149024
g0232,ctrl,0.534395026389102
g0186,g0216,0.0008226672494054
g0605,ctrl,0.0076348580282264
g0061,ctrl,0.0
ctrl.,8,0.0088857560480531
g0898,ctrl,0.0
g0301,g0751,0.0040637146110272
g0345,ctrl,0.0070501243866073
g0261,g0013,0.0
g0422,ctrl,0.0089438742749025
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.010864702155053
g0638,ctrl,0.0
g0681,g0160,0.0051027249694386
g0228,ctrl,0.0058803892139717
g0345,g0552,0.0036925923607797
g0633,ctrl,0.0031011860530776
g0707,ctrl,0.0025235222973337
g0458,ctrl,0.79207199669
g0491,ctrl,0.312160844639313
g0761,ctrl,0.0
g0605,ctrl,0.0164735111725127
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0003086483179476
g0534,ctrl,0.0058502965391488
g0345,g0552,0.0
g0691,ctrl,0.0037051250870469
g0461,ctrl,0.001686123739426
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0040024258457832
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0068185913976729
g0671,g0784,0.0
g0761,g0157,0.0029744391111265
g0552,ctrl,0.0103075666298936
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0216098455500178
g0261,g0760,1.1731239928579
g0974,g0160,0.0022979896108036
g0147,g0241,1.06371269564417
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0051654280839119
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0044383463099009
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.482830952236213
g0957,ctrl,0.0011118574365925
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0161293188044063
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.016772746050433
g0927,ctrl,0.0069394178224548
g0095,ctrl,0.313737434426976
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.703537394039386
g0655,ctrl,0.0032795305013888
g0844,ctrl,0.490379649773962
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0203207154607673
g0510,ctrl,0.0080075481083639
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0225204804471137
g0109,g0655,0.0098038748626923
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0025743294202858
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0081810273325334
g0924,g0034,0.925424136201194
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0104875787518415
g0491,ctrl,0.0
g0773,g0379,0.0049070640457717
g0422,g0013,0.0149136438687275
g0301,g0751,0.0067587088457687
g0061,ctrl,0.010241061883212
g0773,g0241,0.0107780897540933
g0228,g0780,0.0043074425825427
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0144666207077808
g0681,ctrl,0.0
g0262,ctrl,0.477961452786831
g0109,ctrl,0.0
g0495,ctrl,0.0083672628482731
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0120218153884121
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0043312141546775
g0301,ctrl,0.0
g0301,ctrl,0.0002379961003321
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0058349873312323
g0160,g0495,0.619870666934284
g0787,g0655,1.12286255244424
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0062337037480792
g0037,g0186,0.0
g0379,ctrl,0.0241231398795678
g0345,ctrl,0.0066556168958107
g0691,g0404,0.0
g0974,g0040,0.0028813840983986
g0681,g0301,0.0060966170916484
g0922,g0061,0.559244181000288
g0301,g0139,0.0039271444733522
g0927,g0827,0.0
g0698,ctrl,0.0198492436419468
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0005292996627999
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0037668258632312
g0852,g0034,0.026730801831403
g0974,g0040,0.0141168479846161
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0192851923872636
g0256,ctrl,0.0
g0927,g0805,0.0210099668958059
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0046124666142898
g0101,ctrl,0.0152796744938295
g0761,ctrl,0.0105887439620097
g0564,ctrl,0.0062052649327844
ctrl.,1,0.0008284272131511
g0681,ctrl,0.0
g0927,g0495,0.0135726414392547
g0924,g0034,0.0
g0844,ctrl,0.458022531387362
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0137744103477304
g0147,g0160,0.697703444920254
g0262,ctrl,0.694658294959596
g0898,ctrl,0.0091431297797419
g0083,ctrl,0.0009257452291857
g0256,ctrl,0.487382056286801
g0965,ctrl,0.0096711685798943
g0922,g0061,0.0025789755330814
g0241,ctrl,0.0
g0186,ctrl,0.0082544942043779
g0013,g0495,0.010877730539577
g0873,ctrl,0.522459687355153
g0984,ctrl,0.60596134578425
g0076,ctrl,0.497734390438841
g0261,ctrl,0.0099198644828578
g0034,ctrl,0.0
g0805,g0062,0.774408336218765
g0773,g0241,0.0032921675875643
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0104367483116871
g0681,g0160,0.0061375379239693
g0013,ctrl,0.0
g0016,ctrl,0.36728863648033
g0927,g0827,0.0128802989842638
g0852,g0422,0.0
g0186,g0228,0.0018905363811517
g0520,ctrl,0.0126524970572592
g0520,ctrl,0.0053596926316727
g0924,g0034,0.0
g0207,ctrl,0.424807939969606
g0186,g0868,0.0039482724303089
g0301,g0744,0.002938974697246
g0880,g0957,0.0
g0927,g0852,0.0026280916543046
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0061679894537456
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.007467508961759
g0780,g0744,0.0
g0257,ctrl,0.0007272717189743
g0228,ctrl,0.005736427501931
g0422,g0612,0.0178935497912538
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.36988181394678
g0022,g0228,0.0069561880868371
g0022,g0228,0.0104346371665567
g0760,ctrl,0.0
g0880,ctrl,0.0027691964294982
g0216,ctrl,0.0098463890910076
g0787,g0655,0.001724064686063
g0751,ctrl,0.0082226930603599
g0061,ctrl,0.585146127710056
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0034844335609987
g0852,ctrl,0.0067135827264288
g0262,ctrl,0.0050165152490208
g0805,ctrl,0.0027633588003461
g0965,ctrl,0.0059087036447679
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0060408354113283
g0022,ctrl,0.0044026600204805
g0228,g0780,0.0110261934982356
g0773,g0379,0.0038276042410435
g0552,ctrl,0.611540767373772
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.70313307464605
g0013,g0139,0.0
g0317,ctrl,0.0116888230086649
g0510,ctrl,0.0084860280569161
g0681,g0751,0.0
g0301,ctrl,0.0056609256260817
g0552,ctrl,0.0
g0495,ctrl,1.01873985115739
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.498548249637885
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0123202102471858
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.424397432083349
g0633,ctrl,0.426175138136948
g0974,g0160,0.0
g0422,g0751,0.0059569793258502
g0927,g0852,0.0042505845075351
g0773,g0261,0.0
g0013,ctrl,0.0066011064750653
g0261,g0160,0.0
g0927,g0827,0.0012561893762022
g0013,g0139,0.0090542333474267
g0880,ctrl,0.0181284586969058
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0024243787629518
g0805,g0062,0.639330018147747
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.529193461398755
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.647695658273195
g0884,ctrl,0.0176618133611726
g0013,g0139,0.0060024187173247
g0805,g0013,0.0142701458789568
g0207,ctrl,0.0023313241113478
g0744,ctrl,0.911712349123444
g0696,ctrl,0.727774197625112
g0085,ctrl,0.0075723262687042
g0087,ctrl,0.0
g0013,g0139,0.0119055540706955
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0100644514919545
g0873,ctrl,0.0003139986806377
g0787,g0655,0.0028387204783843
g0037,g0186,0.0108889298436032
g0228,g0827,0.0
g0631,ctrl,0.350327860474942
g0696,ctrl,0.0
g0013,ctrl,0.0030228974442814
g0989,ctrl,0.0
g0417,ctrl,0.0052428334214464
g0228,ctrl,0.0008974555416435
g0784,ctrl,0.0
g0599,ctrl,0.0172922273467901
g0564,ctrl,0.0055648492969346
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.01344969432792
g0256,ctrl,0.0194794186040541
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0036976908364744
g0186,ctrl,0.0
ctrl.,2,0.0205283679246565
g0927,ctrl,0.001276439687785
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0077761919935148
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.005927861200239
g0633,ctrl,0.0063782881532223
g0083,ctrl,0.0008216777171326
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0105412319453991
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0098051180771384
g0852,ctrl,0.757256903223211
g0276,ctrl,0.395303947530189
g0898,ctrl,0.519975507802547
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0066476255206602
g0109,g0655,0.0100736423343058
g0262,ctrl,0.0050428992744015
g0079,ctrl,0.0
g0564,ctrl,0.0007978189160841
g0599,ctrl,0.0
g0520,g0257,0.0019585061781274
g0761,g0157,0.0
g0852,ctrl,0.0082912280863683
g0241,ctrl,0.002724483648183
g0780,g0744,0.0
g0787,ctrl,0.0164095040992964
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.571473665000174
g0805,g0780,0.019010289989581
g0062,ctrl,0.0064849704789622
g0109,g0655,0.386761065317294
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0209920565183179
g0301,g0744,0.0
g0285,ctrl,0.0094939595353571
g0898,ctrl,0.0
g0761,ctrl,0.0070566935970704
g0880,ctrl,0.0
g0261,g0160,0.0054814513916897
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0048760272127344
g0207,ctrl,0.0
g0301,g0744,0.017838244498964
g0671,ctrl,0.0018812181503031
g0698,g0207,0.0
g0200,g0605,0.0030342747816473
g0633,ctrl,0.0
g0924,g0034,0.0118955115124041
g0466,ctrl,0.0062528393470955
g0261,ctrl,0.0031912840572783
g0884,ctrl,0.0076329204385255
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0077820188579037
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0131760811171563
g0461,ctrl,0.0043404596235566
g0400,ctrl,0.006228707317287
g0304,ctrl,0.0141320380295954
g0276,ctrl,0.0
g0696,ctrl,0.0106734447526785
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0034932321214984
g0681,g0751,0.928728982661237
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0040730037631796
g0229,ctrl,0.0
g0880,g0957,0.0185099464845006
g0422,g0301,0.0
g0974,g0040,0.0027485006578213
g0605,ctrl,0.0011453626062402
g0495,ctrl,0.0
g0422,g0139,0.0025378086558812
g0510,ctrl,0.0111809402535239
g0605,ctrl,0.0055245725847168
g0780,ctrl,0.0014025811450375
g0301,ctrl,0.0074698631287531
g0034,ctrl,0.0102402600820224
g0160,g0241,1.75668019725846
g0371,ctrl,0.0
g0301,g0744,0.0028962429736053
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0059767450049405
g0241,ctrl,0.0077679084440217
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0053897622157119
g0787,g0317,0.0127624787762685
g0160,ctrl,0.0074664415269985
g0805,g0062,0.0052909108004131
g0691,g0404,0.0064089379574296
g0285,ctrl,0.0229674213632392
g0773,g0379,0.0
g0136,ctrl,0.0019687481438687
g0979,ctrl,0.0
g0301,g0612,0.0004494625730909
g0147,g0241,0.0
g0974,ctrl,0.0020446281928606
g0924,ctrl,0.0134995368426904
g0186,ctrl,0.0
g0707,g0157,0.0017603750227907
g0458,ctrl,0.0076867042249322
g0022,g0228,0.0008432765787698
g0979,ctrl,0.0
g0139,ctrl,0.0137403419129869
g0873,ctrl,0.0019111710009653
g0681,g0301,0.0075653073271093
g0989,ctrl,0.0021532204769131
g0016,ctrl,0.010517738604412
g0744,ctrl,0.0061163918721601
g0285,ctrl,0.0053648390120132
g0605,ctrl,0.0
g0761,g0157,0.0024617287249836
g0301,g0612,0.0133898053339758
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.005358979034894
g0261,g0160,0.0
g0984,ctrl,0.0095329286055625
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.007100535644474
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0053452996327688
g0965,ctrl,0.0
g0186,g0868,0.0003502242238835
g0974,g0160,0.0
g0157,ctrl,0.0031938781566437
g0422,g0301,0.0104308241868417
g0400,ctrl,0.0052488302456086
g0037,g0186,0.0
g0195,ctrl,0.0086789827519686
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0030691680141253
g0013,ctrl,0.0071533715704042
g0852,ctrl,0.0105985165982273
g0422,g0139,0.708885732627099
g0844,ctrl,0.523359393292954
g0760,ctrl,0.516758829362887
g0805,g0780,0.0
g0965,ctrl,0.0120620463956666
g0698,ctrl,0.0126801793373207
g0261,g0160,0.0102473901869856
g0317,g0655,0.0
g0160,g0495,0.372535295808824
g0780,ctrl,0.0
g0852,ctrl,0.451326298202313
g0301,g0751,0.0
g0379,ctrl,0.924118996387754
g0761,g0707,0.0
g0261,g0160,0.924924458157528
g0880,ctrl,0.0149164161526618
g0157,ctrl,0.0047088608145251
g0083,g0633,0.0
g0022,ctrl,0.0084089060198207
g0186,g0228,0.0154479190712968
ctrl.,3,0.0
g0186,g0868,0.0031464363576348
g0761,g0707,0.0007740113612851
g0510,ctrl,0.0
g0979,ctrl,0.0037817850190701
g0304,ctrl,0.0
g0371,ctrl,0.0224943108383213
g0301,ctrl,0.0188672438632162
g0707,g0157,0.0162030908930908
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.706709280962247
g0552,ctrl,0.0055618888323013
g0022,g0784,0.0146974662999069
g0186,g0868,0.0
g0697,g0062,0.0155395938096075
g0109,g0787,0.614527871529837
g0784,ctrl,0.0053877745073778
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0009283805263218
g0301,g0139,0.0
g0698,g0062,0.0003011610017818
ctrl.,4,1.16042921347465
g0207,ctrl,0.0014717967526665
g0301,g0751,0.0205510551627626
g0691,g0631,0.0
g0681,g0301,0.0158066458387638
g0974,g0040,0.0193365331261524
g0229,ctrl,0.0031389148782096
g0974,ctrl,0.0
g0317,ctrl,0.0060172422238506
g0232,ctrl,0.0
g0671,ctrl,0.0042865332025889
g0979,ctrl,0.0
g0835,ctrl,0.018230814363553
g0787,g0655,0.0105684101628282
g0079,ctrl,0.0066520524385557
g0301,ctrl,0.0
g0534,g0612,0.493003308300201
g0013,ctrl,0.0018803850739119
ctrl.,5,0.0
g0228,g0780,0.0010512381577235
g0317,ctrl,0.0019386377363124
g0422,g0139,0.0170034329075843
g0974,g0040,0.0035018121749141
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0148965389688956
g0101,ctrl,0.71124932187208
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0043764828845396
g0261,g0013,0.0109123997694809
g0852,g0034,0.0236410990945096
g0827,ctrl,0.0040537541936521
g0345,ctrl,0.0
g0422,g0751,0.378252551454119
g0510,ctrl,0.0
g0852,g0422,0.005636592902026
g0534,g0612,0.0170075730460502
g0868,ctrl,0.0145883598461582
g0826,ctrl,0.0
g0109,g0655,0.746874242291887
g0276,ctrl,0.0016716593235187
g0805,g0062,0.0070000334088399
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0069117833658923
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0019305781188799
g0599,ctrl,0.0105355552113592
g0261,ctrl,0.0
g0491,ctrl,0.0018522853931566
g0698,ctrl,0.0025935863693856
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0026482379519971
g0698,ctrl,0.0252929659268093
g0844,g0957,0.0105575030764394
g0186,g0228,0.0015259491672529
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0137402205830414
g0147,g0241,0.959561690530849
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0194685595820229
g0079,ctrl,0.0
g0262,ctrl,0.513450223407035
g0681,g0751,0.595211757080227
g0232,ctrl,0.0026298932216679
g0852,ctrl,0.0085057931711884
g0022,g0784,0.0109690413959563
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.441090025324699
g0109,ctrl,0.0
g0922,g0061,1.03588565544659
g0228,ctrl,0.0
g0805,g0013,0.490798565120752
g0262,ctrl,0.0
g0681,g0160,0.0021959254551849
g0773,g0241,0.0
ctrl.,6,0.009706185895653
g0697,g0062,0.0025690909917153
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.45117375799913
g0698,g0207,0.0
g0638,ctrl,0.000807143335413
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.000412009646677
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0177635102862364
g0228,g0780,0.014622956435287
g0681,g0160,0.749462856569568
g0698,ctrl,0.0160353537046395
g0780,g0744,0.0056723165691573
g0232,ctrl,0.0149156657877936
g0160,g0495,0.66114874659409
g0157,ctrl,0.0
g0880,g0957,0.0063976715686405
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.332240272878054
g0095,ctrl,0.0
g0139,ctrl,0.0155468208700606
g0371,ctrl,0.0086916917860484
g0207,ctrl,0.0089887849133968
g0422,g0013,0.0012708685261284
g0276,ctrl,0.0048823645143835
g0697,ctrl,0.0113919613576371
g0422,g0139,0.0041396472812893
g0022,g0228,0.0066370331717608
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.704034866618179
g0495,ctrl,0.0207090044118528
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0112969849341527
g0257,ctrl,0.0
g0157,ctrl,0.0052500065106932
g0037,g0186,0.0062952149484437
g0671,g0784,0.0046315708111062
g0195,ctrl,0.000282560178189
g0262,ctrl,0.0013309230012266
g0510,ctrl,0.0
g0229,ctrl,0.0025881842725221
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0068033837276357
g0922,ctrl,0.0
g0062,ctrl,0.0016725384145334
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.680616336343394
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0038039447642101
g0852,g0034,1.23224593745559
g0805,g0062,0.0
g0844,g0957,0.405108503498505
g0216,ctrl,0.0
g0974,g0160,0.709747606452413
g0422,g0612,0.0
g0707,ctrl,0.49970651149124
g0696,ctrl,0.0
g0805,ctrl,0.0032797414825944
