p1,p2,exp
g0022,ctrl,0.0277077316539302
g0466,ctrl,0.0
g0034,ctrl,0.0173075664950972
g0880,g0744,0.0213726393730962
g0534,ctrl,0.0036838801229133
g0805,g0780,0.0107724455985453
g0780,g0744,0.0066153405474795
g0160,g0495,0.002517256535268
g0698,g0062,0.0091796983997846
g0827,ctrl,0.021223197017162
g0599,ctrl,0.394308458553055
g0186,g0216,0.0
g0084,ctrl,0.0096821581751431
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0035769230778741
g0016,ctrl,0.0
g0827,ctrl,0.0030886488889269
g0761,g0707,0.0
g0805,g0062,0.636470171397609
g0773,g0241,0.004868946532365
g0200,g0605,0.0
g0681,g0160,0.0068598066395612
g0229,ctrl,0.0060683627387944
g0232,ctrl,0.588984466007133
g0186,g0228,0.0
g0317,g0655,0.977492487857251
g0880,ctrl,0.002242994060012
g0697,ctrl,0.0299529139074451
g0232,ctrl,0.0
g0671,ctrl,0.0240743772531132
g0241,ctrl,0.0232376708731287
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0146723316161719
g0784,ctrl,0.486264688054401
g0927,g0780,0.490210541747623
g0927,g0852,0.0107091496524266
g0787,ctrl,0.0
g0927,g0852,0.0027529774846876
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0041909095888504
g0773,ctrl,0.365353744147577
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0099951434263998
g0631,ctrl,0.001111642889974
g0160,g0241,0.0
g0037,ctrl,0.586688679732932
g0422,g0612,0.013676859904358
g0157,ctrl,0.767294936479398
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0162232722986885
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0041647996043589
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0038620592663606
g0751,ctrl,0.0081603939821445
g0534,ctrl,0.0028903295621549
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,3.61778978426066e-05
g0257,ctrl,0.0072557742604081
g0681,g0751,0.0
g0228,g0827,0.570056391687007
g0681,ctrl,0.0111882546404819
g0079,ctrl,0.0
g0195,ctrl,0.0127264938566098
g0697,g0062,0.0
g0805,g0062,0.585126771860368
g0691,g0404,0.001959122576786
g0707,g0157,0.642236729679537
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0081775231677893
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0118905217403703
g0228,g0780,0.354879266513124
g0422,ctrl,0.0054974074817504
g0780,g0744,0.0066583497071388
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,8.83332758801123e-05
g0697,g0062,0.0002293830178204
g0422,g0301,0.0
g0827,ctrl,0.0142256035649937
g0744,ctrl,0.0059819048692541
g0417,ctrl,0.0036900394700956
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.53561657032596
g0404,ctrl,0.900333249700726
g0147,g0160,0.0156475999394086
g0400,ctrl,0.0
g0076,ctrl,0.0075454951101423
g0852,g0422,0.0
g0061,ctrl,0.0053694813651965
g0927,g0827,0.0
g0835,ctrl,0.004447512627389
g0805,g0062,0.0
g0301,g0139,0.011877862071302
g0371,ctrl,0.0016697977839214
g0787,g0965,0.0
g0534,g0228,0.0276225175755677
g0898,ctrl,0.478120879638633
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0057165384987067
g0186,g0228,0.0
g0805,ctrl,0.59218132851657
g0805,g0062,0.0056688116698691
g0787,g0965,0.0063648617690545
g0989,ctrl,0.0
g0915,ctrl,0.0022838807508034
g0681,g0751,0.358524091377395
g0671,g0784,0.0
g0612,ctrl,0.375182544798926
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0134899319767954
g0773,g0241,0.0115145103819993
g0927,g0495,0.557101147549202
g0379,ctrl,0.0
g0974,ctrl,0.0076900367348553
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0006429435830141
g0022,ctrl,0.571748159764437
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0152271128256937
g0228,g0780,0.0004111554470381
g0022,ctrl,0.0
g0633,ctrl,0.0036788251713898
g0844,ctrl,0.690094322587545
g0520,g0257,0.518621787882099
g0633,ctrl,0.0
g0681,g0751,0.012768239005126
g0095,ctrl,0.673469727031568
g0927,ctrl,0.0
g0827,ctrl,0.0077315664515831
g0109,g0787,0.436715957950433
g0147,ctrl,0.0091359100018015
g0422,g0013,0.0
g0404,ctrl,0.0194529978640871
g0744,ctrl,0.0101426301460059
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.568749699851515
g0868,ctrl,0.0
g0612,ctrl,0.0012366313263373
g0922,ctrl,0.0
ctrl.,7,0.31091492864242
g0974,ctrl,0.0
g0761,g0157,0.0108064453357408
g0773,g0379,0.0
g0371,ctrl,0.0041985609542698
g0671,ctrl,0.0015787905183446
g0160,ctrl,0.547464083030865
g0101,ctrl,0.752839417056654
g0552,ctrl,0.520446086319957
g0317,g0655,0.877455979580699
g0345,ctrl,0.0
g0083,g0633,0.500270997468998
g0805,g0013,0.0095551271753976
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.516774031856688
g0285,ctrl,0.0071009939145077
g0458,ctrl,0.0
g0345,ctrl,0.0067317229878365
g0495,ctrl,0.475248578179441
g0037,g0186,0.0072496385451874
g0147,g0241,0.960118840967441
g0216,ctrl,0.823973919358883
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0039266803336467
g0083,g0599,0.0038683932786477
g0852,g0034,0.0072212522889649
g0552,ctrl,0.0043733546050503
g0773,ctrl,0.0004617445464297
g0228,g0827,0.815905924712411
g0285,ctrl,0.0061858316379442
g0040,ctrl,0.0
g0317,g0655,0.0110906120956077
g0466,ctrl,1.06388009902681
g0780,g0744,0.0062196470881392
g0844,ctrl,0.0110699475587937
g0076,ctrl,0.0036112970429057
g0979,ctrl,0.0
g0495,ctrl,0.0002167690171731
g0022,g0784,0.0146407410232945
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0115617504958725
g0638,ctrl,0.0
g0873,ctrl,0.001663597657751
g0761,g0157,0.0
g0085,ctrl,0.833483766926719
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0032885488891064
g0884,ctrl,0.0
g0317,ctrl,0.0086959019049227
g0780,g0744,0.0095135160414304
g0974,g0160,0.0
g0256,ctrl,0.476306216846325
g0698,g0207,0.384953807973422
g0495,ctrl,0.601307661251033
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.001713131554755
g0698,g0062,0.0
g0262,ctrl,0.0163109221984563
g0317,ctrl,0.0051411303831836
g0422,g0139,0.0030492404171388
g0984,ctrl,0.842801704604354
g0681,g0751,0.0106258985407704
g0037,ctrl,0.0
g0301,g0612,0.0046993085474529
g0787,ctrl,0.0086303268897784
g0301,g0751,0.0084519668343176
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.536753510226655
g0079,ctrl,0.0131124396129087
g0084,ctrl,0.0115642235939733
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0063036049481377
g0037,ctrl,0.0
g0422,g0301,0.625383776573567
g0826,ctrl,0.737366578919091
g0922,g0061,1.20104318015577
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.461460062022457
g0698,g0207,0.63071172410646
g0232,ctrl,0.0
g0109,g0787,0.607695728287464
g0707,g0157,0.0165189178222439
g0979,ctrl,1.14757122892586
g0261,g0186,0.311148600102018
g0101,ctrl,0.0037600808940051
g0984,ctrl,1.00744453392532
g0922,ctrl,0.0
g0852,g0422,0.0025466518633825
g0147,g0160,0.0
g0697,ctrl,0.375729189839208
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0047945525565891
g0491,ctrl,0.0011523633226024
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.485649913127999
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.565503030613486
g0495,ctrl,0.0064323519811502
g0400,ctrl,0.687527126904408
g0101,ctrl,0.0139301321767668
g0805,ctrl,0.0
g0844,g0957,0.0149285677148589
g0884,ctrl,0.0082393374087197
g0422,ctrl,0.0031684009489166
g0232,ctrl,0.497871062184587
g0186,g0216,0.0059972762417829
g0605,ctrl,0.0
g0061,ctrl,0.464404057333452
ctrl.,8,0.0
g0898,ctrl,0.607785205478319
g0301,g0751,0.622919824943085
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0088749523990985
g0404,ctrl,0.0086112730947668
g0301,g0139,0.0022133935806109
g0827,ctrl,0.0
g0638,ctrl,0.577579214510253
g0681,g0160,0.0
g0228,ctrl,0.0115493961126858
g0345,g0552,0.0085546416473532
g0633,ctrl,0.784845800494253
g0707,ctrl,0.0226966603007004
g0458,ctrl,0.0
g0491,ctrl,0.29027624703382
g0761,ctrl,0.008479212718448
g0605,ctrl,0.0
g0534,g0612,0.0132334673418489
g0965,ctrl,0.0
g0927,g0827,0.849985768442919
g0534,ctrl,0.553461000354426
g0345,g0552,0.0041666156883927
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,1.1475947868111
g0707,ctrl,0.0055071161930034
g0228,g0780,0.0080420317177761
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0148660812556605
g0147,g0241,0.0
g0780,ctrl,0.990577869489656
g0671,g0784,0.019996973701365
g0761,g0157,0.0088270402238981
g0552,ctrl,0.0
g0922,g0061,0.0225113947841393
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0150401716141734
g0147,g0241,0.0
ctrl.,9,0.457639952130176
g0109,g0655,0.0
g0927,ctrl,0.0003799699678168
g0924,ctrl,0.0
g0016,ctrl,0.0273104869794039
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0081923223496851
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0059692237702269
ctrl.,0,0.0
g0989,ctrl,0.0131296252936948
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.012015515066259
g0095,ctrl,0.0150061448856144
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.70187630187582
g0655,ctrl,0.724913931424107
g0844,ctrl,0.474230967797028
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0013139710244702
g0139,ctrl,0.892995018592251
g0083,g0633,0.377226485333615
g0136,ctrl,0.0
g0844,ctrl,0.0119909760661425
g0109,g0655,0.785536017733636
g0461,ctrl,0.985336560451307
g0261,ctrl,0.0
g0552,ctrl,0.0245224011995745
g0898,ctrl,0.0
g0612,ctrl,0.0134304831565118
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0111202691227284
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0088628216224342
g0491,ctrl,0.0127596936324005
g0773,g0379,0.0
g0422,g0013,0.0095725443997475
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0066894811507754
g0228,g0780,0.450874104062231
g0301,g0744,0.0
g0898,ctrl,0.0046893979766886
g0707,g0157,0.401669528088464
g0681,ctrl,0.4473295697769
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0133665093387557
g0101,ctrl,0.642289339419656
g0037,ctrl,0.0012844263810028
g0965,g0655,0.858577482003414
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0013660696975241
g0301,ctrl,0.535674458547467
g0880,g0957,0.0025113193220226
g0927,g0780,0.0
g0417,ctrl,0.0055688039621548
g0160,g0495,0.0
g0787,g0655,0.0021646735868491
g0083,g0599,0.881117748555502
g0984,ctrl,0.0
g0698,ctrl,0.0121183959548698
g0037,g0186,0.0
g0379,ctrl,0.001602031638197
g0345,ctrl,0.0066537069550141
g0691,g0404,0.395179184253852
g0974,g0040,0.705909317679292
g0681,g0301,0.0152388059460552
g0922,g0061,0.0053406394578618
g0301,g0139,0.0133739228896047
g0927,g0827,0.0114473273512421
g0698,ctrl,0.0
g0207,ctrl,0.431479535212217
g0345,ctrl,0.557358280968991
g0160,g0495,0.0024041486860671
g0207,ctrl,0.633786212626741
g0085,ctrl,0.0
g0681,g0160,0.0045177379877538
g0696,ctrl,0.0005860355736618
g0852,g0034,0.759213057043349
g0974,g0040,0.0
g0261,g0013,0.682431838739696
g0534,ctrl,0.0030265551020176
g0552,ctrl,0.0021881145380389
g0256,ctrl,0.0
g0927,g0805,0.58337268283584
g0698,g0062,0.0
g0466,ctrl,0.0014256636004816
g0037,g0186,0.0
g0422,g0013,0.0074774456312092
g0101,ctrl,0.014861075062324
g0761,ctrl,0.000632212161414
g0564,ctrl,0.971144446504493
ctrl.,1,0.379799616487508
g0681,ctrl,0.0075717639901677
g0927,g0495,0.0013738630621569
g0924,g0034,0.754813864782995
g0844,ctrl,0.0034214185857837
g0697,g0062,0.0132066967748548
g0495,ctrl,0.0089328155532375
g0022,g0784,0.0
g0228,g0780,0.407246944186488
g0147,g0160,0.683173672160208
g0262,ctrl,0.0075455295899175
g0898,ctrl,0.0011329329816221
g0083,ctrl,0.634121087985368
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.512742259747615
g0241,ctrl,0.0
g0186,ctrl,0.0098936575418693
g0013,g0495,0.0
g0873,ctrl,0.0101640876967666
g0984,ctrl,0.0
g0076,ctrl,0.0113135363917731
g0261,ctrl,0.0
g0034,ctrl,0.000412486809712
g0805,g0062,0.0100536845594204
g0773,g0241,0.0007299578188087
g0707,g0157,0.0
g0200,ctrl,0.0039823700816414
g0827,ctrl,0.0119829503427512
g0095,ctrl,0.0
g0109,g0655,0.755374478652726
g0671,ctrl,0.0119771085871839
g0681,g0160,0.0140877028957313
g0013,ctrl,0.0
g0016,ctrl,0.0152303829649476
g0927,g0827,0.730365360091651
g0852,g0422,0.0097839232422418
g0186,g0228,0.020941775428954
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.751424533505831
g0207,ctrl,0.423707571222261
g0186,g0868,0.004930305294151
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0042522551277057
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.654871160053192
g0787,ctrl,0.557899451064548
g0083,g0633,0.676148581221036
g0924,g0034,0.96435097674787
g0780,g0744,0.940247869739472
g0257,ctrl,0.0
g0228,ctrl,0.0025695424693407
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.60878256625313
g0922,ctrl,0.646302900098189
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0013757401602622
g0216,ctrl,0.0029204274566522
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0050828493441283
g0022,g0228,0.346358575801996
g0034,ctrl,0.0051448899068303
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0080658642779063
g0262,ctrl,0.0084956776023447
g0805,ctrl,0.505810470700753
g0965,ctrl,0.0138861430846619
g0868,ctrl,0.0034332512985665
g0417,ctrl,0.607471866936392
g0924,ctrl,0.0
g0022,ctrl,0.29550029121525
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0129497402283328
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0108828801879109
g0681,g0751,0.0098059501328011
g0301,ctrl,0.0172845667748239
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0125742523215945
g0844,ctrl,0.397532149640354
g0691,g0404,0.0126534642166968
g0957,ctrl,0.0040322813867972
g0884,ctrl,0.0154734573302659
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0025121202231554
g0784,ctrl,0.0086217924642601
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0028719706624916
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0014271240471428
g0261,g0160,0.0
g0927,g0827,0.4398118128311
g0013,g0139,0.659072939791833
g0880,ctrl,0.0
g0707,g0157,0.415967671441286
g0979,ctrl,0.291736346995135
g0681,ctrl,0.0
g0495,ctrl,0.782979897779873
g0805,g0062,0.0153729240441433
g0922,g0061,0.3534392499122
g0681,g0160,0.0
g0605,ctrl,0.0024170352695013
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0039995500625798
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0077287734190491
g0773,g0261,0.0054911517743506
g0079,ctrl,0.0102262424131303
g0228,ctrl,0.0
g0787,g0965,0.0105296483267346
g0087,ctrl,0.0026619756934282
g0873,ctrl,0.0088017712092167
g0787,g0655,0.0
g0037,g0186,0.0045116450002824
g0228,g0827,0.638945979318188
g0631,ctrl,0.370056614223524
g0696,ctrl,0.0
g0013,ctrl,0.489727524155238
g0989,ctrl,0.0124877803582727
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.472851741803709
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.001054538996518
g0256,ctrl,0.473978175466485
g0256,ctrl,0.781821520532913
g0852,g0422,0.0
g0552,ctrl,0.0070391527406241
g0707,g0157,1.01068449469399
g0037,g0186,0.435813804131912
g0186,ctrl,0.657707193640774
ctrl.,2,0.0134933030822702
g0927,ctrl,0.0056587993653484
g0136,ctrl,0.631728107100362
g0915,ctrl,0.003674198167619
g0232,ctrl,0.002713602967626
g0062,ctrl,0.0026681157211843
g0422,g0013,0.0
g0083,ctrl,0.0101658800352522
g0633,ctrl,0.427309814350246
g0083,ctrl,0.748585793361144
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.856508283369752
g0495,ctrl,1.46463346784244
g0773,g0241,0.0300807002938256
g0195,ctrl,0.524356916628272
g0852,ctrl,0.0280963841183695
g0276,ctrl,0.403126912082074
g0898,ctrl,0.0
g0520,ctrl,0.334510603945358
g0638,ctrl,0.0017150681879995
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,1.04898368243644
g0564,ctrl,0.0100634307014328
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.458313390964898
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0085621981708828
g0780,g0744,0.0019345762846471
g0371,ctrl,0.0133320608506873
g0495,ctrl,0.0
g0805,g0780,0.368864374675248
g0062,ctrl,0.0
g0109,g0655,0.0059618299633051
g0852,g0034,0.631954846651898
g0022,g0784,0.443372633470196
g0852,g0422,0.0215847934488622
g0301,g0744,0.0053647764904764
g0285,ctrl,0.0039005930391005
g0898,ctrl,0.0
g0761,ctrl,0.562206475417525
g0880,ctrl,0.0
g0261,g0160,0.0017530869455343
g0147,g0241,0.005377760461893
g0974,ctrl,0.0
g0957,ctrl,0.0104026684127306
g0207,ctrl,0.428219661997731
g0301,g0744,0.446947576587667
g0671,ctrl,0.0
g0698,g0207,0.445097750846689
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.02288568063256
g0466,ctrl,0.0029953559210359
g0261,ctrl,0.0
g0884,ctrl,0.0077251632763611
g0868,ctrl,0.0106849465015549
g0681,g0301,0.495116722067858
g0301,g0751,0.0169945638224804
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0108109500197142
g0400,ctrl,0.0047069269421492
g0304,ctrl,0.445004056226677
g0276,ctrl,0.0
g0696,ctrl,0.0031954691583864
g0681,g0751,0.024901105606535
g0805,g0780,0.437749718940794
g0022,ctrl,0.023180636422614
g0681,g0751,0.0064483926164884
g0147,ctrl,0.471560451220176
g0787,g0655,0.0
g0691,g0631,0.0092068214973034
g0229,ctrl,0.0
g0880,g0957,0.0174473473042739
g0422,g0301,0.0006796928825854
g0974,g0040,0.0125516540277602
g0605,ctrl,0.0
g0495,ctrl,0.963915085974128
g0422,g0139,0.442476157436595
g0510,ctrl,0.0106123200751365
g0605,ctrl,0.0114639989281201
g0780,ctrl,0.0
g0301,ctrl,0.566928633828071
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0033818221343195
g0301,g0744,0.0
g0707,g0157,0.671122916508507
g0304,ctrl,0.0
g0852,g0034,0.0092476664609005
g0241,ctrl,0.0046657579442701
g0371,ctrl,0.548994574830111
g0461,ctrl,0.435726428381241
g0655,ctrl,0.0147332127410422
g0095,ctrl,0.667304347437134
g0787,g0317,0.0
g0160,ctrl,0.0116404500947767
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.002812577354532
g0773,g0379,0.591760303197721
g0136,ctrl,0.0094403456114669
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0095210921940505
g0924,ctrl,0.901302410724658
g0186,ctrl,0.0088144514574956
g0707,g0157,0.0
g0458,ctrl,0.0061267925423026
g0022,g0228,0.0
g0979,ctrl,0.0143626817948769
g0139,ctrl,0.0134957502699964
g0873,ctrl,0.0
g0681,g0301,0.0001781891506622
g0989,ctrl,0.0041665333991977
g0016,ctrl,0.009397169510655
g0744,ctrl,0.007707174015351
g0285,ctrl,0.0
g0605,ctrl,0.0020092100145064
g0761,g0157,0.0015414909602956
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0039924440739706
g0061,ctrl,0.359392099610744
g0400,ctrl,0.00187129396588
g0371,ctrl,0.991984963134245
g0261,g0160,1.20131278501032
g0984,ctrl,0.000335416641365
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0008304638943204
g0186,g0228,0.301526780392207
g0638,ctrl,0.0013675441583519
g0317,g0655,0.0079513810404835
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0025888295960023
g0773,g0241,0.008017379992085
g0827,ctrl,0.606861444509081
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0079565774593884
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0059998874052696
g0037,g0186,0.465691905626603
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0077944467665968
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.685062823769998
g0844,ctrl,0.0068874682824736
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.593716923493994
g0698,ctrl,0.0025835192994471
g0261,g0160,0.0129289594955589
g0317,g0655,0.0001199571921003
g0160,g0495,0.0004116005924589
g0780,ctrl,0.0
g0852,ctrl,0.439163622903444
g0301,g0751,0.005063737797216
g0379,ctrl,0.0
g0761,g0707,0.0051183126576374
g0261,g0160,0.0044081952621814
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.616378476082841
g0022,ctrl,0.0
g0186,g0228,0.360911174686917
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.682695138510193
g0510,ctrl,0.0
g0979,ctrl,0.0033863226480747
g0304,ctrl,0.466390664462829
g0371,ctrl,0.0032230767310161
g0301,ctrl,0.570476800624204
g0707,g0157,0.009087642658381
g0276,ctrl,0.0073327656857471
g0707,ctrl,0.0
g0147,ctrl,0.0013702288112523
g0638,ctrl,0.0149162300723364
g0787,g0655,0.0
g0552,ctrl,0.0021234197875971
g0022,g0784,0.0085884328513989
g0186,g0868,0.0049490346423951
g0697,g0062,0.0
g0109,g0787,0.976866910216818
g0784,ctrl,0.0192090573386841
g0681,g0160,0.0
g0083,g0633,0.0051364492708158
g0228,ctrl,0.006843717841267
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0103820108289641
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.631331624660852
g0229,ctrl,0.0
g0974,ctrl,0.699848024583013
g0317,ctrl,0.0005105736658327
g0232,ctrl,0.0031134386514826
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0007219213657583
g0079,ctrl,0.0
g0301,ctrl,0.0010992437516821
g0534,g0612,0.0
g0013,ctrl,0.0142614887886637
ctrl.,5,1.08538102284473
g0228,g0780,0.0
g0317,ctrl,0.0210367965967838
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.40110188821425
g0256,ctrl,0.0
g0101,ctrl,0.0074990322477152
g0927,g0805,0.698510717758233
g0147,g0241,0.0
g0400,ctrl,0.347204411082753
g0261,g0013,0.0040181771688029
g0852,g0034,0.0
g0827,ctrl,0.27455115988831
g0345,ctrl,0.0153219327906997
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0026246368352422
g0826,ctrl,0.010066130265243
g0109,g0655,0.748771462957324
g0276,ctrl,0.0
g0805,g0062,0.0073536889704041
g0345,ctrl,0.0242972898623446
g0612,ctrl,0.0091747093772518
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0126950002224318
g0696,ctrl,0.460427405897199
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0030077924995405
g0491,ctrl,0.0024002201764515
g0698,ctrl,0.0
g0345,g0552,0.015467934260101
g0698,g0062,0.003014167527678
g0974,ctrl,0.422318111975706
g0698,ctrl,1.01423557039533
g0844,g0957,0.51578203161413
g0186,g0228,0.0105838575068975
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0007305727844205
g0898,ctrl,0.0
g0924,ctrl,0.0148540596535316
g0200,ctrl,0.0029873477128693
g0079,ctrl,0.0070460271364056
g0262,ctrl,0.0
g0681,g0751,0.0062874940203361
g0232,ctrl,0.0117170895007846
g0852,ctrl,0.0
g0022,g0784,3.46630566588442e-05
g0691,ctrl,0.741112515712965
g0160,g0241,0.0091605846924696
g0261,g0186,0.693965824277976
g0207,ctrl,0.0
g0109,ctrl,0.395561552739829
g0922,g0061,0.0
g0228,ctrl,0.0016652083685547
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0107465245920337
g0697,g0062,0.0025395834635815
g0085,ctrl,0.0062435429244227
g0773,g0379,0.0092037351344951
g0087,ctrl,0.44512969570465
g0698,g0207,0.0
g0638,ctrl,1.12431094150794
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0085478484318273
g0534,g0612,0.0
g0261,g0186,0.0010202888997634
g0805,ctrl,0.0027528721216857
g0787,g0965,0.0156530535087806
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0037119867749527
