p1,p2,exp
g0301,g0751,0.0040090354395257
g0805,g0013,0.0096978533059934
g0228,ctrl,0.0048072205079133
g0784,ctrl,0.0059551590329484
g0228,ctrl,0.646336758724694
g0927,g0852,0.687003855624519
g0085,ctrl,0.016883788937062
g0787,g0965,1.31604533993353
g0979,ctrl,0.623659308160947
g0095,ctrl,0.422063651764206
g0186,g0216,0.0074302412859484
g0599,ctrl,0.0
g0744,ctrl,0.448715005031632
g0965,g0655,0.0145773109839882
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.518902258219724
g0422,g0612,1.5378607758507
g0773,g0261,0.002577927800538
g0207,ctrl,0.0
g0681,g0751,0.0058643437255397
g0787,g0965,1.1358142295756
g0873,ctrl,0.543392225537199
g0109,ctrl,0.0021599751833424
g0228,g0827,0.006201749212923
g0671,g0784,0.0
g0422,g0612,0.539296885846913
g0160,g0241,0.0
g0317,ctrl,0.781722044016626
g0520,ctrl,0.0137901325939288
g0805,g0062,1.09070027254193
g0924,ctrl,0.562645376146345
g0417,ctrl,0.405879733558603
g0276,ctrl,0.0
g0022,g0784,0.0028349257103619
g0924,g0034,0.0
g0422,g0301,0.475765236784018
g0232,ctrl,0.0
g0157,ctrl,0.305519052703042
g0186,ctrl,0.0
g0262,ctrl,0.0020996139763135
g0873,ctrl,0.0018774067031142
g0984,ctrl,0.0
g0317,g0655,0.0016489536403489
g0276,ctrl,0.0
g0160,ctrl,0.0105655241586251
g0022,ctrl,0.0199783314089235
g0466,ctrl,0.418065552677325
g0034,ctrl,1.47463051781775
g0880,g0744,1.12609697373242
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.689738695550226
g0160,g0495,1.27848915913714
g0698,g0062,0.0003722951338195
g0827,ctrl,0.551012708747258
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.000717435085437
g0787,g0965,0.0006330081518247
g0013,g0139,0.625955406786205
g0262,ctrl,0.522256819611987
g0016,ctrl,0.820838720092259
g0827,ctrl,0.529220300098708
g0761,g0707,0.0
g0805,g0062,0.634385792958414
g0773,g0241,0.0040609574989654
g0200,g0605,0.821156422585884
g0681,g0160,0.0115619279629467
g0229,ctrl,0.0080854966338013
g0232,ctrl,0.0097947964839104
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0107144039540326
g0697,ctrl,0.0114211126392375
g0232,ctrl,0.0110820939912745
g0671,ctrl,0.674815409262389
g0241,ctrl,0.0
g0109,ctrl,0.722114266588929
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0071506054702109
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.594671997437882
g0957,ctrl,0.482581918335779
g0697,ctrl,0.0057834104617634
g0773,ctrl,0.005410714513463
g0880,ctrl,0.0041916869380292
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.499101999092794
g0160,g0241,0.0
g0037,ctrl,0.0078882298398375
g0422,g0612,0.0119617631292772
g0157,ctrl,0.0
g0422,g0612,0.955548552940412
g0261,g0760,0.0013244611566258
g0160,g0495,0.0
g0671,ctrl,0.0046980760415954
g0186,g0216,0.860146398652476
g0681,g0301,0.0053756221894371
g0016,ctrl,0.590570192366776
g0404,ctrl,0.889176518278362
g0974,ctrl,0.0061728478695503
g0751,ctrl,0.0
g0534,ctrl,0.0019369700861891
g0157,ctrl,0.0
g0780,g0744,0.834375277803387
g0261,g0186,0.0080614987794096
g0257,ctrl,0.653311884845401
g0681,g0751,0.0216110528578326
g0228,g0827,0.577206008607295
g0681,ctrl,0.0084661372455769
g0079,ctrl,0.0067690572856202
g0195,ctrl,0.0
g0697,g0062,0.447964258697118
g0805,g0062,0.603204207262203
g0691,g0404,0.0
g0707,g0157,0.622311930034275
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.793242907115964
g0207,ctrl,0.424182528283313
g0422,g0751,0.0
g0256,ctrl,0.705687427829818
g0228,g0780,0.315292741344383
g0422,ctrl,0.0
g0780,g0744,0.0116943580581279
g0013,g0495,0.809734809213884
g0884,ctrl,0.0098529206537401
g0186,g0216,1.01010054887348
g0697,g0062,0.0004296258392342
g0422,g0301,0.546761687282359
g0827,ctrl,0.0026327932799898
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0120418311150839
g0965,g0655,0.0114116830107197
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.19338710062522
g0400,ctrl,0.350488947336797
g0076,ctrl,0.374802638871151
g0852,g0422,0.60958988774378
g0061,ctrl,0.50441677474206
g0927,g0827,0.0
g0835,ctrl,0.501904521785276
g0805,g0062,0.0
g0301,g0139,0.0051451294215053
g0371,ctrl,0.0071978954855612
g0787,g0965,0.0025359850559669
g0534,g0228,0.975383209667229
g0898,ctrl,0.0
g0466,ctrl,0.580455580417362
g0681,ctrl,0.0032700187009241
g0691,g0631,0.0034201277607099
g0186,g0228,0.0149129711971
g0805,ctrl,0.966680764825358
g0805,g0062,0.817424557998567
g0787,g0965,0.009746500571322
g0989,ctrl,0.0034034723788957
g0915,ctrl,0.0042169769328783
g0681,g0751,0.0125920899583863
g0671,g0784,0.0078597164583865
g0612,ctrl,0.686301878411498
g0880,g0744,0.642476962235787
g0633,ctrl,0.822172910354701
g0697,ctrl,0.627281595833064
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.45470602661932
g0927,g0495,0.0
g0379,ctrl,0.668828739994135
g0974,ctrl,0.784524269894809
g0873,ctrl,0.625289031502034
g0261,g0186,0.0086090828345604
g0922,ctrl,0.0064656898111881
g0022,ctrl,0.0199972765022155
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0086609592287645
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.498769352431925
g0633,ctrl,0.0006755818442462
g0681,g0751,0.0023078984892046
g0095,ctrl,0.683791931893315
g0927,ctrl,0.878303711503781
g0827,ctrl,0.0103467580434913
g0109,g0787,0.432438870621842
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.390053185977963
g0707,g0157,0.413786531641958
g0880,g0744,0.9897611517738
g0681,g0301,0.0009694117704755
g0013,g0495,0.0065681713268785
g0868,ctrl,0.0
g0612,ctrl,0.0080311156649942
g0922,ctrl,0.427968150272667
ctrl.,7,0.321410635973882
g0974,ctrl,0.0
g0761,g0157,0.009290860146602
g0773,g0379,0.0
g0371,ctrl,0.721238017993462
g0671,ctrl,0.0
g0160,ctrl,0.0059149863478439
g0101,ctrl,1.4774417175925
g0552,ctrl,0.0005180156113084
g0317,g0655,0.0
g0345,ctrl,0.0066797127142484
g0083,g0633,0.004579478239682
g0805,g0013,0.0
g0195,ctrl,0.0084032081375005
g0228,g0827,0.0171231358921603
g0761,ctrl,0.520031398616211
g0285,ctrl,0.438774652502062
g0458,ctrl,0.0057789813756852
g0345,ctrl,0.0105176741504444
g0495,ctrl,0.466165584532589
g0037,g0186,0.775103492448719
g0147,g0241,0.023393775842361
g0216,ctrl,0.0
g0157,ctrl,0.597753745034212
g0927,g0495,0.622832929831793
g0022,ctrl,0.621760910702091
g0083,g0599,0.0135054844389542
g0852,g0034,0.0114878131967331
g0552,ctrl,0.0159695582648825
g0773,ctrl,0.0
g0228,g0827,0.814044446256069
g0285,ctrl,0.50687841068989
g0040,ctrl,0.0156722492900248
g0317,g0655,0.0
g0466,ctrl,0.0103219233369918
g0780,g0744,0.685314494016778
g0844,ctrl,0.573592325998039
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0022159943297757
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.366311916167239
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.735492582716844
g0085,ctrl,0.0128750396439189
g0698,g0062,0.754452435635236
g0495,ctrl,0.580033340121267
g0880,ctrl,0.0018655216404582
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.752031388189764
g0974,g0160,0.0
g0256,ctrl,0.0156616824135884
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0007453340541426
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0037046828955047
g0262,ctrl,0.43534339909725
g0317,ctrl,0.005867544163233
g0422,g0139,0.430789927086391
g0984,ctrl,0.504532867495125
g0681,g0751,0.0076173496522266
g0037,ctrl,0.0
g0301,g0612,0.0120566690953417
g0787,ctrl,0.0079627884432869
g0301,g0751,0.819702445813113
g0671,ctrl,0.0
g0868,ctrl,0.0147564070201124
g0379,ctrl,0.560613255334202
g0761,g0157,0.0023978697272893
g0079,ctrl,0.0
g0084,ctrl,0.351023725735802
g0257,ctrl,0.0066114356893172
g0927,g0805,0.0183518182206124
g0261,g0760,0.0
g0037,ctrl,0.0029312727755059
g0422,g0301,0.0
g0826,ctrl,0.0055647702798883
g0922,g0061,1.75117769655451
g0534,g0228,0.466714797821927
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0002116624885152
g0232,ctrl,0.619878143559223
g0109,g0787,0.0
g0707,g0157,0.933141929943859
g0979,ctrl,0.0015225917989655
g0261,g0186,0.0226637623925298
g0101,ctrl,1.36423442926988
g0984,ctrl,0.0
g0922,ctrl,0.0009865097212326
g0852,g0422,0.0025910490686021
g0147,g0160,0.0077336966846689
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.723622200064861
g0147,g0160,0.0011367457071203
g0261,ctrl,0.0055595283589001
g0016,ctrl,0.564288680325232
g0491,ctrl,0.0001180680523951
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0088636386268298
g0257,ctrl,0.0059844443723543
g0261,ctrl,0.0168049578422692
g0301,ctrl,0.550342696573974
g0495,ctrl,0.0077307657862929
g0400,ctrl,0.676978596807857
g0101,ctrl,0.0114579844149495
g0805,ctrl,0.573033610477645
g0844,g0957,0.0
g0884,ctrl,0.505061248889198
g0422,ctrl,0.0
g0232,ctrl,0.0020746851819394
g0186,g0216,0.557211523291744
g0605,ctrl,0.554082085986808
g0061,ctrl,0.0031460650668698
ctrl.,8,0.591836704425005
g0898,ctrl,0.0317443153160641
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.718747606787318
g0404,ctrl,0.942310531889212
g0301,g0139,0.0
g0827,ctrl,0.0124928548518036
g0638,ctrl,0.0076575262198504
g0681,g0160,0.0
g0228,ctrl,0.017742793159737
g0345,g0552,0.437287177188836
g0633,ctrl,0.0005331061272347
g0707,ctrl,0.533683610738568
g0458,ctrl,0.0095212975649848
g0491,ctrl,0.0063935116553936
g0761,ctrl,0.0035412856514544
g0605,ctrl,0.0
g0534,g0612,0.740539678395719
g0965,ctrl,0.0012561236957094
g0927,g0827,0.0
g0534,ctrl,0.929085489635744
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.890582743512212
g0805,ctrl,0.0
g0707,ctrl,0.936636289766754
g0228,g0780,0.0214331729862949
g0681,ctrl,0.009388652375798
g0691,g0631,0.0
g0417,ctrl,0.688433687010303
g0147,g0241,0.674859138967319
g0780,ctrl,0.591896893621985
g0671,g0784,0.0
g0761,g0157,0.444092996879101
g0552,ctrl,0.689763557412605
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0126143896132977
g0261,g0760,0.0
g0974,g0160,0.761349698317043
g0147,g0241,0.0035013327897021
ctrl.,9,0.442156324411837
g0109,g0655,0.0111112855904826
g0927,ctrl,0.531665378387468
g0924,ctrl,0.0
g0016,ctrl,0.0075560187068862
g0229,ctrl,0.673136702470049
g0061,ctrl,0.744381301767245
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0119543866520964
g0787,g0317,0.0
g0880,g0744,0.551753481919607
ctrl.,0,0.476263016910306
g0989,ctrl,0.0110702918471743
g0844,g0957,0.0
g0022,ctrl,0.532744394586054
g0927,g0805,0.0186773038832702
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.466199857590099
g0924,g0034,1.65096168445193
g0773,g0241,0.0001189777907423
g0655,ctrl,0.01605870902646
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.502782694977289
g0780,ctrl,0.0184592267700015
g0510,ctrl,0.0047313471940196
g0139,ctrl,0.0038601462422184
g0083,g0633,0.386048203669232
g0136,ctrl,0.558858009775456
g0844,ctrl,0.509495681119939
g0109,g0655,0.775615623877562
g0461,ctrl,0.0003480955347885
g0261,ctrl,0.582171823222144
g0552,ctrl,0.495398851049125
g0898,ctrl,0.628547667386017
g0612,ctrl,0.0
g0760,ctrl,0.571351815084029
g0109,g0655,0.0038971798840837
g0773,g0379,0.614718330863603
g0924,g0034,0.0021434995879162
g0974,g0040,0.0
g0534,g0612,0.0048896454345595
g0880,ctrl,0.0
g0301,g0612,0.0170987926551541
g0698,g0207,0.0
g0491,ctrl,0.62183067534492
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0054297912002022
g0061,ctrl,0.0084635747956311
g0773,g0241,0.0087488680653331
g0228,g0780,0.0
g0301,g0744,0.593136895948376
g0898,ctrl,0.3498981674604
g0707,g0157,0.0
g0681,ctrl,0.0034309054014075
g0262,ctrl,0.0
g0109,ctrl,0.0040999968688204
g0495,ctrl,0.0
g0101,ctrl,0.010512634047386
g0037,ctrl,0.0183638495360704
g0965,g0655,0.871371464704999
g0698,g0062,0.382789336842308
g0898,ctrl,0.0
g0466,ctrl,0.455587612270417
g0301,ctrl,0.493305221116869
g0301,ctrl,0.0
g0880,g0957,0.0271571440376871
g0927,g0780,0.0
g0417,ctrl,0.941944286774363
g0160,g0495,0.653089478762823
g0787,g0655,0.0
g0083,g0599,0.534148204402372
g0984,ctrl,0.304859868585527
g0698,ctrl,0.0
g0037,g0186,1.04304405239819
g0379,ctrl,0.735779853829022
g0345,ctrl,0.0062110606095254
g0691,g0404,0.419060303234208
g0974,g0040,0.684260531246394
g0681,g0301,0.544596899274302
g0922,g0061,0.574187651052773
g0301,g0139,0.0
g0927,g0827,0.0098858969907791
g0698,ctrl,0.300205731239338
g0207,ctrl,0.399738216322728
g0345,ctrl,0.55958845912301
g0160,g0495,0.0
g0207,ctrl,0.0001220933124135
g0085,ctrl,0.0
g0681,g0160,1.26577736870112
g0696,ctrl,0.0094073354767759
g0852,g0034,0.0033553566246577
g0974,g0040,0.0
g0261,g0013,0.68783470057916
g0534,ctrl,0.424344972993145
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.952337512173274
g0698,g0062,0.472652319932462
g0466,ctrl,0.0
g0037,g0186,0.418758592586377
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0136305670953658
ctrl.,1,0.381669402291891
g0681,ctrl,0.0
g0927,g0495,0.0126612323447499
g0924,g0034,0.760093731187463
g0844,ctrl,0.443177533544287
g0697,g0062,0.0
g0495,ctrl,0.690850006047785
g0022,g0784,0.77792231761948
g0228,g0780,0.417247833146048
g0147,g0160,0.0
g0262,ctrl,1.61597505334257
g0898,ctrl,0.0
g0083,ctrl,0.0024482769974191
g0256,ctrl,0.0
g0965,ctrl,0.0177959978899484
g0922,g0061,0.0152316452177091
g0241,ctrl,1.22855872900251
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0087596156228668
g0261,ctrl,0.0188361677154553
g0034,ctrl,0.528977249434353
g0805,g0062,0.0220141334495538
g0773,g0241,0.0165355061123893
g0707,g0157,1.16704386944384
g0200,ctrl,0.868066282724474
g0827,ctrl,0.0119078272706467
g0095,ctrl,0.0153123224812405
g0109,g0655,0.0039548866962945
g0671,ctrl,1.25918632565599
g0681,g0160,0.789422374763973
g0013,ctrl,0.569831488377182
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.598817669019951
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.936046208496729
g0186,g0868,1.01094220087192
g0301,g0744,0.623692651986417
g0880,g0957,0.541552232987302
g0927,g0852,0.0023459314491641
g0422,g0301,0.0
g0927,g0495,0.625955800053314
g0016,ctrl,0.0
g0852,g0034,0.651018357978837
g0787,ctrl,0.0
g0083,g0633,0.0027623588974596
g0924,g0034,0.0081213169409251
g0780,g0744,0.0
g0257,ctrl,0.420836207379029
g0228,ctrl,0.795996740352963
g0422,g0612,0.409623526556244
g0085,ctrl,0.499692383694299
g0751,ctrl,0.594033472941684
g0922,ctrl,0.0111911748830885
g0022,g0228,0.0173843144324037
g0022,g0228,0.0
g0760,ctrl,0.0034386368810884
g0880,ctrl,0.0207765470948326
g0216,ctrl,0.69606336691083
g0787,g0655,0.0086208420763735
g0751,ctrl,0.0044127075927019
g0061,ctrl,0.582090320748975
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.433455598967843
g0466,ctrl,0.0
g0924,ctrl,1.72297067881914
g0852,ctrl,0.0074729539611938
g0262,ctrl,0.0190653104903546
g0805,ctrl,0.0090889967238528
g0965,ctrl,0.0
g0868,ctrl,0.481700871820552
g0417,ctrl,0.0
g0924,ctrl,0.0039924710258936
g0022,ctrl,0.304482194993887
g0228,g0780,0.45796878023173
g0773,g0379,0.0
g0552,ctrl,1.29347992468887
g0186,ctrl,0.784337701513524
g0534,g0612,0.0078235997027249
g0773,g0241,1.16966649026551
g0013,g0139,0.0052131999293742
g0317,ctrl,0.0019582178282858
g0510,ctrl,0.0
g0681,g0751,1.08746436511036
g0301,ctrl,0.0
g0552,ctrl,0.0076563207904533
g0495,ctrl,0.0016522121560272
g0160,g0241,0.0
g0844,ctrl,0.366802112607
g0691,g0404,0.0
g0957,ctrl,0.0146000506575279
g0884,ctrl,0.827774696686862
g0229,ctrl,0.735674656791133
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.007448561448486
g0761,g0707,0.0004479912197766
g0261,g0160,0.445096034032308
g0633,ctrl,0.0020360954267738
g0974,g0160,0.0023051750114576
g0422,g0751,0.0011600801414687
g0927,g0852,0.024435047812561
g0773,g0261,0.613947583612278
g0013,ctrl,0.43255994114701
g0261,g0160,0.0
g0927,g0827,0.741804324751123
g0013,g0139,0.0122387037943746
g0880,ctrl,0.0173475058621319
g0707,g0157,0.422280072319935
g0979,ctrl,0.0010750565646446
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.639601928392284
g0681,g0160,0.0199148932255715
g0605,ctrl,0.878144155357322
g0827,ctrl,0.006159530014398
g0301,g0139,0.0
g0805,g0013,0.657681278326858
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.618929931092986
g0207,ctrl,0.0065559654020861
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.656035420536334
g0087,ctrl,0.0009836613251694
g0013,g0139,0.0013095402629624
g0773,g0261,0.0001949623192754
g0079,ctrl,0.0095015696034354
g0228,ctrl,0.0034453372816806
g0787,g0965,0.4539034084303
g0087,ctrl,1.17948245889349
g0873,ctrl,0.0
g0787,g0655,1.10159353179679
g0037,g0186,0.0
g0228,g0827,0.64243388361817
g0631,ctrl,0.0069665785785782
g0696,ctrl,0.577801031484506
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.476607377157704
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.472919926231127
g0564,ctrl,0.582709086578811
g0422,ctrl,0.0028068934970273
g0787,g0655,1.09527743498857
g0256,ctrl,0.474000891186498
g0256,ctrl,0.46212385967242
g0852,g0422,0.0
g0552,ctrl,0.0015422132605228
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.462180430017302
g0927,ctrl,0.0
g0136,ctrl,0.378020228313477
g0915,ctrl,1.71798859372263
g0232,ctrl,0.838206314848072
g0062,ctrl,0.604716009883749
g0422,g0013,1.45683029959573
g0083,ctrl,0.0
g0633,ctrl,0.005385394694812
g0083,ctrl,0.0
g0534,ctrl,0.0123003635194111
g0034,ctrl,0.0254162111929146
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.739890088526665
g0773,g0241,0.0065381708339574
g0195,ctrl,0.0151152410260587
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.339490209161135
g0638,ctrl,0.434347197993958
g0422,g0013,0.0240558516171351
g0109,g0655,0.724950763957665
g0262,ctrl,0.819472976912086
g0079,ctrl,0.0
g0564,ctrl,1.88453859771521
g0599,ctrl,0.0185365409436241
g0520,g0257,0.0
g0761,g0157,0.0048921361836114
g0852,ctrl,0.458373366110788
g0241,ctrl,0.0078244127328252
g0780,g0744,0.0
g0787,ctrl,0.602548865995859
g0780,g0744,0.992355179420518
g0371,ctrl,0.0
g0495,ctrl,0.0055769433871421
g0805,g0780,0.0
g0062,ctrl,0.0085490860764552
g0109,g0655,0.0040683312350276
g0852,g0034,0.0118928333106382
g0022,g0784,1.0018649211492
g0852,g0422,0.0090920521857167
g0301,g0744,0.720541011853801
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.563210242655781
g0880,ctrl,0.0024340363086259
g0261,g0160,0.790758085680048
g0147,g0241,0.0
g0974,ctrl,0.0157790155379481
g0957,ctrl,0.0
g0207,ctrl,1.29443889483192
g0301,g0744,0.0023992994068663
g0671,ctrl,0.598559226967504
g0698,g0207,0.0
g0200,g0605,1.18476688926027
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0001348639005918
g0261,ctrl,0.94088360985196
g0884,ctrl,0.000660773061712
g0868,ctrl,0.0152424611991551
g0681,g0301,0.519700130345612
g0301,g0751,0.479904915402718
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.450103713342225
g0400,ctrl,0.0072553393271986
g0304,ctrl,0.0
g0276,ctrl,0.0099852776673355
g0696,ctrl,0.0056617438856196
g0681,g0751,0.0061721151969712
g0805,g0780,0.759702340853717
g0022,ctrl,0.0
g0681,g0751,0.0075241460610993
g0147,ctrl,0.0
g0787,g0655,0.682277384232467
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.690823039968189
g0422,g0301,0.002718822299228
g0974,g0040,0.0
g0605,ctrl,0.0111568999557072
g0495,ctrl,0.0121629759318113
g0422,g0139,0.0001790209706711
g0510,ctrl,0.0
g0605,ctrl,0.003204687987068
g0780,ctrl,0.543505931864065
g0301,ctrl,0.016056890096753
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.551721402338718
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,1.0740383248409
g0852,g0034,0.0047513063764226
g0241,ctrl,0.0
g0371,ctrl,0.885698664554054
g0461,ctrl,0.0219957961777397
g0655,ctrl,0.0057039887775424
g0095,ctrl,0.0104200126855387
g0787,g0317,0.0068057387780171
g0160,ctrl,0.0012830528415343
g0805,g0062,0.0
g0691,g0404,0.016728397451385
g0285,ctrl,0.0014643057540587
g0773,g0379,0.948647920122301
g0136,ctrl,0.567544363905583
g0979,ctrl,0.0030942490172389
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.512674358208598
g0924,ctrl,0.0107662475787433
g0186,ctrl,0.0
g0707,g0157,0.008639204627212
g0458,ctrl,0.746030435692508
g0022,g0228,0.665438500167031
g0979,ctrl,0.0015494622342071
g0139,ctrl,0.0
g0873,ctrl,0.545330201789182
g0681,g0301,0.0198676161261557
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,1.01722730924377
g0605,ctrl,0.006717620785266
g0761,g0157,0.774035068134171
g0301,g0612,0.0075140319813113
g0761,g0707,1.25516301109864
g0751,ctrl,0.0105190423883559
g0061,ctrl,0.356583977469848
g0400,ctrl,0.867137917076276
g0371,ctrl,0.0021916282478615
g0261,g0160,0.0
g0984,ctrl,1.17537182064434
g0160,g0495,0.0031384675024957
g0984,ctrl,0.0
g0691,g0404,0.817212671590124
g0186,g0228,0.683532147807544
g0638,ctrl,0.0076018442886117
g0317,g0655,0.855321503414432
g0671,g0784,0.695827115068981
g0691,g0404,0.0106039665633073
g0880,g0957,0.0
g0773,g0241,0.551545574522211
g0827,ctrl,0.603796549713028
g0965,ctrl,0.018477977231684
g0186,g0868,0.0
g0974,g0160,0.0041119037232448
g0157,ctrl,0.393277672996685
g0422,g0301,0.587237033179108
g0400,ctrl,0.585881346300322
g0037,g0186,0.0
g0195,ctrl,0.004117743169703
g0805,g0062,0.0102556701116459
g0805,g0780,0.007568900951116
g0317,g0655,0.896832665267967
g0200,g0605,0.0
g0013,ctrl,0.0091137464518949
g0852,ctrl,0.477158589522018
g0422,g0139,0.0045902786119401
g0844,ctrl,0.513005967871398
g0760,ctrl,0.511370443735251
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.415975042975299
g0261,g0160,0.0
g0317,g0655,0.0096510080457721
g0160,g0495,0.391772541211708
g0780,ctrl,0.0
g0852,ctrl,0.441817172679961
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0114851443589446
g0261,g0160,0.0098182293953492
g0880,ctrl,0.958073561922188
g0157,ctrl,0.0
g0083,g0633,0.0034446644129143
g0022,ctrl,0.0114864291026
g0186,g0228,0.0037259279350545
ctrl.,3,0.463822208427217
g0186,g0868,0.0
g0761,g0707,0.65239158600724
g0510,ctrl,0.003923165264154
g0979,ctrl,0.0005144785473166
g0304,ctrl,0.480609302579175
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.008610457818665
g0276,ctrl,0.0118308441125327
g0707,ctrl,0.00271161647957
g0147,ctrl,0.0
g0638,ctrl,0.371847971461768
g0787,g0655,0.0128256393917733
g0552,ctrl,0.540335592582891
g0022,g0784,0.0151599677782378
g0186,g0868,0.0
g0697,g0062,0.0022226150202345
g0109,g0787,1.44332203763941
g0784,ctrl,0.008012058808997
g0681,g0160,1.17323254079095
g0083,g0633,0.004970850328533
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0025151013157583
g0317,g0655,0.0055062109566167
g0301,g0139,0.0002729244670088
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.450381763936128
g0681,g0301,0.0
g0974,g0040,0.0096120290475121
g0229,ctrl,0.468760703839123
g0974,ctrl,0.0032678737966931
g0317,ctrl,0.317137432517345
g0232,ctrl,0.0054044652715901
g0671,ctrl,0.976239557339991
g0979,ctrl,0.0072706917789071
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.004903983267751
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.46502675781239
ctrl.,5,0.66817489972367
g0228,g0780,0.553272907889492
g0317,ctrl,0.478829464353419
g0422,g0139,0.0123615313119418
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.461281154157809
g0827,ctrl,0.0013945910884741
g0207,ctrl,0.406690661968127
g0256,ctrl,0.609686261416669
g0101,ctrl,0.685986481033666
g0927,g0805,0.0074716688701569
g0147,g0241,0.0
g0400,ctrl,0.611764926699164
g0261,g0013,0.0085782362452642
g0852,g0034,0.0254700715876705
g0827,ctrl,0.491576699093795
g0345,ctrl,0.343140308840262
g0422,g0751,0.638936115143261
g0510,ctrl,0.586617147497154
g0852,g0422,0.748588965378162
g0534,g0612,0.0196969969928633
