p1,p2,exp
g0147,g0160,0.0
g0957,ctrl,0.005163341828533
g0697,ctrl,0.0
g0773,ctrl,0.368130805081343
g0880,ctrl,0.0128041700717731
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0153324243697161
g0160,g0241,0.0012710497113715
g0037,ctrl,0.0161022585106913
g0422,g0612,0.0
g0157,ctrl,0.0126982992066465
g0422,g0612,0.0060811240548839
g0261,g0760,1.22494071720658
g0160,g0495,1.02936183245927
g0671,ctrl,0.0018891904856819
g0186,g0216,0.0092228998187451
g0681,g0301,0.0110170085117174
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0047300557080679
g0534,ctrl,0.0049206567851228
g0157,ctrl,0.0
g0780,g0744,0.0021949611959007
g0261,g0186,0.334323783907996
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0160390180786368
g0195,ctrl,0.006822624588378
g0697,g0062,0.0017467085110041
g0805,g0062,0.577160586848287
g0691,g0404,0.0143483930823639
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.432941122866387
g0241,ctrl,0.0
g0207,ctrl,0.001371198334794
g0422,g0751,0.0178696720040115
g0256,ctrl,0.311256868959129
g0228,g0780,0.0046987969173023
g0422,ctrl,0.0
g0780,g0744,0.0041653945511452
g0013,g0495,0.0
g0884,ctrl,0.502338362393408
g0186,g0216,0.0067952149085085
g0697,g0062,0.0072008440205605
g0422,g0301,0.0
g0827,ctrl,0.0022838267734654
g0744,ctrl,0.0059193899630453
g0417,ctrl,0.0023562254795256
g0761,g0157,0.0
g0965,g0655,0.0145532378346173
g0884,ctrl,0.0120630644542791
g0257,ctrl,0.0006850669914493
g0404,ctrl,0.008972678795408
g0147,g0160,0.0
g0400,ctrl,0.0149565819151184
g0076,ctrl,0.39881940730612
g0852,g0422,0.0
g0061,ctrl,0.007506024958468
g0927,g0827,0.0043333460639607
g0835,ctrl,0.51207660355972
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0060208674354858
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.470431578528723
g0466,ctrl,0.0
g0681,ctrl,0.013955355308364
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.612295820517974
g0805,g0062,0.0
g0787,g0965,0.661752366614426
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0035546074125297
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.611950905947963
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0215126823729838
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.471037559595918
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.719481395471939
g0022,ctrl,0.0
g0186,g0868,0.0083764464725497
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.001785047482723
g0022,ctrl,0.0002873657053698
g0633,ctrl,0.0053944647666966
g0844,ctrl,0.0
g0520,g0257,0.0076080447438721
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0170270528189549
g0927,ctrl,0.876413230996271
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0051335384117475
g0404,ctrl,0.001095583113463
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0122409769112996
g0681,g0301,0.0
g0013,g0495,0.568736950592748
g0868,ctrl,0.0
g0612,ctrl,0.014131592723285
g0922,ctrl,0.0
ctrl.,7,0.0069373623978573
g0974,ctrl,0.0018883549021451
g0761,g0157,0.0
g0773,g0379,0.0029626843117235
g0371,ctrl,0.0
g0671,ctrl,0.859279969997627
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0052347673661471
g0317,g0655,0.009503913208954
g0345,ctrl,0.0
g0083,g0633,0.0111638547520378
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.004402896108097
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0009539429950581
g0345,ctrl,0.0114937854589672
g0495,ctrl,0.0020510410865862
g0037,g0186,0.461047258496285
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0087107562815461
g0927,g0495,0.0068297388449292
g0022,ctrl,0.36499185067082
g0083,g0599,0.0
g0852,g0034,0.0009843603112945
g0552,ctrl,0.0033593983045497
g0773,ctrl,0.0
g0228,g0827,0.0075031097586037
g0285,ctrl,0.506599518118738
g0040,ctrl,0.0091163607325348
g0317,g0655,0.0088227461592243
g0466,ctrl,0.0030424680589527
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0065889013817491
g0083,g0633,0.0066915836679245
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.51402116790461
g0761,g0157,0.0
g0085,ctrl,0.0125567018939058
g0698,g0062,0.0037848357945144
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.628277066989216
g0317,ctrl,0.0058528002809354
g0780,g0744,0.0124943840611421
g0974,g0160,0.014715417839268
g0256,ctrl,0.0
g0698,g0207,0.377337989511358
g0495,ctrl,0.0005813220049179
g0868,ctrl,0.0041337965889995
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.428224677273226
g0317,ctrl,0.0
g0422,g0139,0.421343695712674
g0984,ctrl,0.0151409840366294
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0017664508871403
g0787,ctrl,0.653315102462813
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0193649378184646
g0079,ctrl,7.1639490177198e-05
g0084,ctrl,0.0129531361356719
g0257,ctrl,0.0229582659356254
g0927,g0805,0.0028962548304016
g0261,g0760,0.0139169160753767
g0037,ctrl,0.0050763357227857
g0422,g0301,0.0
g0826,ctrl,0.729571077680185
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0010177393767159
g0228,g0827,0.41412256214655
g0707,ctrl,0.0
g0698,g0207,0.0212511372544593
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0069338843029342
g0261,g0186,0.0028939927435786
g0101,ctrl,0.000615811196446
g0984,ctrl,0.0
g0922,ctrl,0.0039429671599139
g0852,g0422,0.0
g0147,g0160,0.0115222951108546
g0697,ctrl,0.0078298905751239
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0114508391777382
g0261,ctrl,0.0
g0016,ctrl,0.550695359484401
g0491,ctrl,0.0097871660288624
g0805,g0062,0.0144064294902905
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.754842028053168
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0038538547059112
g0495,ctrl,0.0014657593533417
g0400,ctrl,0.0031805664058848
g0101,ctrl,0.0105116367301052
g0805,ctrl,0.0044804471866175
g0844,g0957,0.0040781610967112
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0223659703089756
g0186,g0216,0.0
g0605,ctrl,0.0040063235521216
g0061,ctrl,0.0
ctrl.,8,0.0069965613222328
g0898,ctrl,0.0088854650700326
g0301,g0751,0.0
g0345,ctrl,0.0212970907809431
g0261,g0013,0.0
g0422,ctrl,0.722445386641399
g0404,ctrl,0.0107598425041715
g0301,g0139,0.0
g0827,ctrl,0.542812653403265
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0013737481583279
g0458,ctrl,0.0
g0491,ctrl,0.286053868482469
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0035831005622677
g0965,ctrl,0.0060324275580743
g0927,g0827,0.0031232788916013
g0534,ctrl,0.0
g0345,g0552,0.0033457984134035
g0691,ctrl,0.0004560635649348
g0461,ctrl,0.0138108022564676
g0805,ctrl,0.0021961615609364
g0707,ctrl,0.405572688185977
g0228,g0780,0.0100772509563513
g0681,ctrl,0.0200598644595793
g0691,g0631,0.0058448074697409
g0417,ctrl,0.0056367155229528
g0147,g0241,0.680793274624994
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.451503742054046
g0552,ctrl,0.683303801911782
g0922,g0061,0.0
g0989,ctrl,0.0012922281288926
g0147,ctrl,0.0038443017300679
g0261,g0760,0.0063780704328201
g0974,g0160,0.748881671944649
g0147,g0241,0.0022718107620596
ctrl.,9,0.434273212510359
g0109,g0655,0.0
g0927,ctrl,0.0072149629360352
g0924,ctrl,0.0059244541336466
g0016,ctrl,0.0045595998305311
g0229,ctrl,0.0
g0061,ctrl,0.006182464270097
g0773,g0379,0.0044426590684254
g0599,ctrl,0.0
g0957,ctrl,0.0190796226050953
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0196344215295649
g0989,ctrl,0.0142843651686256
g0844,g0957,0.0012305981043196
g0022,ctrl,0.545361595391128
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0022584995472399
g0491,ctrl,0.0181543699542207
g0924,g0034,0.0219257445393395
g0773,g0241,0.0
g0655,ctrl,0.0143804131729573
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0006782664717768
g0780,ctrl,0.0048282966220067
g0510,ctrl,0.0027852960465267
g0139,ctrl,0.0144610544585868
g0083,g0633,0.0158986350038723
g0136,ctrl,0.0
g0844,ctrl,0.002791718003279
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0151467607095141
g0552,ctrl,0.007537524045159
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0029808812273782
g0773,g0379,0.0
g0924,g0034,0.0090184840874639
g0974,g0040,0.0
g0534,g0612,0.0040788074576494
g0880,ctrl,0.0091707770062909
g0301,g0612,0.0003796880735867
g0698,g0207,0.0
g0491,ctrl,0.0078606403904385
g0773,g0379,0.004359624032126
g0422,g0013,0.0157039657358225
g0301,g0751,0.0
g0061,ctrl,0.0043483284427917
g0773,g0241,0.0012409976290115
g0228,g0780,0.0043555048563746
g0301,g0744,0.0201103835317268
g0898,ctrl,0.0
g0707,g0157,0.0004847210814285
g0681,ctrl,0.0091763637535559
g0262,ctrl,0.0011911445576892
g0109,ctrl,0.0112251448455931
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0118369564077489
g0965,g0655,0.0135354928521155
g0698,g0062,0.0
g0898,ctrl,0.0129622188398739
g0466,ctrl,0.0
g0301,ctrl,0.498290598320167
g0301,ctrl,0.0040090968675319
g0880,g0957,0.502307827630588
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0087442295116176
g0083,g0599,0.530446922402933
g0984,ctrl,0.0057432899037447
g0698,ctrl,0.0099669772493211
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0123550271014765
g0681,g0301,0.0104388420400121
g0922,g0061,0.931490084609676
g0301,g0139,0.0
g0927,g0827,0.0118414908448502
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0011001874042946
g0681,g0160,1.27667663640556
g0696,ctrl,0.0
g0852,g0034,0.736917275436167
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.472153528947039
g0466,ctrl,0.0063737145427652
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0173448918984379
g0761,ctrl,0.0012223837033544
g0564,ctrl,0.0069906755113
ctrl.,1,0.0087683369526275
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0009904166568525
g0697,g0062,0.0
g0495,ctrl,0.0083645809410008
g0022,g0784,0.0060128996430854
g0228,g0780,0.0081388401751688
g0147,g0160,0.0
g0262,ctrl,0.0060039254612695
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.473582382525121
g0965,ctrl,0.0
g0922,g0061,0.512876574108653
g0241,ctrl,0.0040073502379464
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0156144499894423
g0984,ctrl,0.0091745777664649
g0076,ctrl,0.0
g0261,ctrl,0.0028654745651707
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0016454619161145
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0017542840544372
g0095,ctrl,0.0
g0109,g0655,0.0032185784241086
g0671,ctrl,0.0075388898250902
g0681,g0160,0.0
g0013,ctrl,0.0174184497361094
g0016,ctrl,0.0009449461201981
g0927,g0827,0.0
g0852,g0422,0.0102318209340372
g0186,g0228,0.0
g0520,ctrl,0.0014578695432981
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0148682155007101
g0083,g0633,0.0
g0924,g0034,0.0019535947891488
g0780,g0744,0.0
g0257,ctrl,0.425085109305615
g0228,ctrl,0.0
g0422,g0612,0.433448784589536
g0085,ctrl,0.0063711401952353
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0083057184199635
g0022,g0228,0.0
g0760,ctrl,0.0010669496379786
g0880,ctrl,0.0022630203870029
g0216,ctrl,0.0
g0787,g0655,0.625637693709582
g0751,ctrl,0.0034007780839105
g0061,ctrl,0.0
g0974,ctrl,0.0154424447613117
g0022,g0228,0.0020982702744763
g0034,ctrl,0.0061254992046538
g0466,ctrl,0.0
g0924,ctrl,0.0094422619564014
g0852,ctrl,0.0
g0262,ctrl,0.0031169946504694
g0805,ctrl,0.0007442452104939
g0965,ctrl,0.0065407631614836
g0868,ctrl,0.0020405944461465
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0136560694464886
g0773,g0379,0.0
g0552,ctrl,0.0014643052737596
g0186,ctrl,0.0074881565190974
g0534,g0612,0.0099264295141819
g0773,g0241,0.0
g0013,g0139,0.008055190119542
g0317,ctrl,0.0206693690008439
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.003778873294783
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.009101037087269
g0691,g0404,0.0
g0957,ctrl,0.0221244805644815
g0884,ctrl,0.502950890684624
g0229,ctrl,0.0019268563562322
g0461,ctrl,0.473143980562819
g0691,g0631,0.0017412932991309
g0784,ctrl,0.0
g0761,g0707,0.593969012926524
g0261,g0160,0.0
g0633,ctrl,0.0025944139027622
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0042961559076918
g0773,g0261,0.613044097681631
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.010598653368177
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.021173054208786
g0805,g0062,0.0020850630716282
g0922,g0061,0.0081287724487724
g0681,g0160,0.0
g0605,ctrl,0.0071075363124435
g0827,ctrl,0.5265611442707
g0301,g0139,0.0049586241322457
g0805,g0013,0.0044371780741985
g0884,ctrl,0.0
g0013,g0139,0.0037433043229213
g0805,g0013,0.600305621398901
g0207,ctrl,0.0179316402645354
g0744,ctrl,0.915607245137687
g0696,ctrl,0.0
g0085,ctrl,0.0122875096580465
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0120378779405811
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0080682950024227
g0087,ctrl,0.0102465224069617
g0873,ctrl,0.0211640135481001
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0016165823069548
g0013,ctrl,0.0019690543252775
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0018927259805514
g0564,ctrl,0.0
g0422,ctrl,0.0030515238148178
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0038208941386896
g0852,g0422,0.559841237304475
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0012038759519448
g0186,ctrl,0.0
ctrl.,2,0.0007352955844599
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0017522496141093
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0126678711704889
g0136,ctrl,0.440014301641365
g0345,ctrl,0.0
g0495,ctrl,0.742660558927912
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0055282642031998
g0276,ctrl,0.0
g0898,ctrl,0.0043267170696743
g0520,ctrl,0.0
g0638,ctrl,0.0173306170159188
g0422,g0013,0.0
g0109,g0655,0.0078127726709266
g0262,ctrl,0.0
g0079,ctrl,0.0196346591224184
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0042777989411099
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0104279595170242
g0780,g0744,0.622747456078314
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0020711442933706
g0062,ctrl,0.0
g0109,g0655,0.0066598104483133
g0852,g0034,0.0026798564688082
g0022,g0784,0.0023188365141058
g0852,g0422,0.0050786589204027
g0301,g0744,0.70514942336321
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0016017601159274
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0079054054336902
g0671,ctrl,0.0
g0698,g0207,0.0038635963382483
g0200,g0605,0.0077418357893434
g0633,ctrl,0.0110512703581285
g0924,g0034,0.0063421629743038
g0466,ctrl,0.591700659025185
g0261,ctrl,0.0
g0884,ctrl,0.0010342282360951
g0868,ctrl,0.0008226799400623
g0681,g0301,0.0
g0301,g0751,0.010363872051888
g0379,ctrl,0.0027004342537523
g0974,g0040,0.0
g0698,g0062,0.0066864082179128
g0461,ctrl,0.423648196406389
g0400,ctrl,0.0004900866182944
g0304,ctrl,0.0
g0276,ctrl,0.0198865316247629
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.432150016450496
g0022,ctrl,0.0081894048025924
g0681,g0751,0.004072577863958
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0088980171364436
g0229,ctrl,0.0127175490989595
g0880,g0957,0.0040901812183624
g0422,g0301,0.0007417280497396
g0974,g0040,0.0063599199965298
g0605,ctrl,0.516210096821279
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0125977636652574
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0099125594742879
g0160,g0241,0.0023739879122206
g0371,ctrl,0.001429523799159
g0301,g0744,0.782432337353765
g0707,g0157,0.0110528198248268
g0304,ctrl,0.0
g0852,g0034,0.0063885885310524
g0241,ctrl,0.0025111360618779
g0371,ctrl,0.0062462830427304
g0461,ctrl,0.009377943836899
g0655,ctrl,0.0019314878613148
g0095,ctrl,0.648219644857786
g0787,g0317,0.0056871058812266
g0160,ctrl,0.0010613327765004
g0805,g0062,0.0117150427242717
g0691,g0404,0.0216427361715366
g0285,ctrl,0.0027833713042888
g0773,g0379,0.0104113125230829
g0136,ctrl,0.0025119748740881
g0979,ctrl,1.06296964252836
g0301,g0612,0.003141592450361
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0043073042082833
g0186,ctrl,0.497955932563737
g0707,g0157,0.0031042144743363
g0458,ctrl,0.0071156843733861
g0022,g0228,0.0060537515655717
g0979,ctrl,0.0
g0139,ctrl,0.449979743189186
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0126249109032994
g0744,ctrl,0.0093744634344317
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0137969739197505
g0301,g0612,0.0062956867076576
g0761,g0707,0.594469935885983
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0045436916363386
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0014064525814765
g0160,g0495,0.0
g0984,ctrl,0.0125637351032615
g0691,g0404,0.0047251087920862
g0186,g0228,0.27771976843203
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0189106432980803
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0003477950063847
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.671466733529779
g0157,ctrl,0.0047523475045724
g0422,g0301,0.0260068175274003
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0077284885911036
g0805,g0062,0.0
g0805,g0780,0.0008850509635446
g0317,g0655,0.0
g0200,g0605,0.0109855474761417
g0013,ctrl,0.016441040869713
g0852,ctrl,0.0151463485926766
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.518790005644113
g0965,ctrl,0.0034285699080023
g0698,ctrl,0.0098631746261802
g0261,g0160,0.0
g0317,g0655,1.08849485201714
g0160,g0495,0.0032882228064498
g0780,ctrl,0.0024442646758828
g0852,ctrl,0.0026083615638266
g0301,g0751,0.0
g0379,ctrl,0.0008124879058196
g0761,g0707,0.01058186824018
g0261,g0160,0.0038993104274532
g0880,ctrl,0.609730539591061
g0157,ctrl,0.0114507594595544
g0083,g0633,0.0
g0022,ctrl,0.02011764814565
g0186,g0228,0.0088842747626296
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0010903650599047
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0043846365562057
g0301,ctrl,0.0047279180619787
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0367395503220552
g0147,ctrl,0.651205293776883
g0638,ctrl,0.0055900198744625
g0787,g0655,0.0
g0552,ctrl,0.542516225949742
g0022,g0784,0.0
g0186,g0868,0.0130237145473487
g0697,g0062,0.0
g0109,g0787,0.0145518344758848
g0784,ctrl,0.0023698860706517
g0681,g0160,0.0189936900323768
g0083,g0633,0.0114858646406229
g0228,ctrl,0.479841609757163
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0011959349747969
g0301,g0139,0.0
g0698,g0062,0.976357228690086
ctrl.,4,0.0116567930923662
g0207,ctrl,0.0
g0301,g0751,0.013661032697425
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0036438516771561
g0974,ctrl,0.0
g0317,ctrl,0.0095425103325021
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0017641213768272
g0835,ctrl,0.0025203164147506
g0787,g0655,0.0
g0079,ctrl,0.0174899511874484
g0301,ctrl,0.0135810827217551
g0534,g0612,0.0167870924026095
g0013,ctrl,0.0059180707323827
ctrl.,5,0.0034419288085592
g0228,g0780,0.0081896225224954
g0317,ctrl,0.0
g0422,g0139,0.0046946174599721
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.004854270224501
g0256,ctrl,0.0
g0101,ctrl,0.0186410573366926
g0927,g0805,0.0
g0147,g0241,0.008243747581874
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0067345417523113
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0015634626411723
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.002935738209983
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0187590066107161
g0805,g0062,0.008637333902833
g0345,ctrl,0.0058022480296678
g0612,ctrl,0.0145577642872484
g0422,g0612,0.0154851229882532
g0612,ctrl,0.0114375673035006
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0176974294463366
g0696,ctrl,0.0107916183724796
g0773,g0261,0.571400729238193
g0599,ctrl,0.0004231474128036
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0078313976019634
g0345,g0552,0.0053245468789124
g0698,g0062,0.0117999461757706
g0974,ctrl,0.428915409364683
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0036452433757397
g0927,g0852,0.0
g0016,ctrl,0.0022209029273739
g0927,g0827,0.0
g0136,ctrl,0.018208109716569
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0015747332000431
g0200,ctrl,8.30238061035712e-05
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0052256910006843
g0232,ctrl,0.574696076284232
g0852,ctrl,0.0
g0022,g0784,0.860444033025921
g0691,ctrl,0.0186789420515257
g0160,g0241,0.0
g0261,g0186,0.011301215283607
g0207,ctrl,0.0
g0109,ctrl,0.0198576691322581
g0922,g0061,0.0133933041356537
g0228,ctrl,0.0212380966952735
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.18701970961619
ctrl.,6,0.0021443856382445
g0697,g0062,0.0
g0085,ctrl,0.009770851775307
g0773,g0379,0.0
g0087,ctrl,0.0144330055707752
g0698,g0207,0.33774619584879
g0638,ctrl,0.0053556793916482
g0345,g0552,0.0001666618754924
g0085,ctrl,0.0188258637319683
g0927,g0780,0.0
g0534,g0612,0.001530276960059
g0261,g0186,0.0
g0805,ctrl,0.0218848640128889
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0174289321255007
g0698,ctrl,0.0
g0780,g0744,0.0160536042792003
g0232,ctrl,0.0102306296856889
g0160,g0495,0.683328326084495
g0157,ctrl,0.0118061305515574
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0126741326504929
g0698,g0697,0.0156213576807642
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0067269011168614
g0207,ctrl,0.529371905399221
g0422,g0013,0.0118975248480688
g0276,ctrl,0.003248517758462
g0697,ctrl,0.46067531742028
g0422,g0139,0.00475761690874
g0022,g0228,0.0
g0671,ctrl,0.455031014891313
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0109561778970699
g0805,g0013,0.0109847340351711
g0160,g0241,0.0069156126702589
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0062396839836599
g0671,g0784,0.0170904190443736
g0195,ctrl,0.0
g0262,ctrl,0.0068387957521052
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.409682576755167
g0655,ctrl,0.009647383671377
g0880,g0744,0.0064613323291306
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0062048925178646
g0922,ctrl,0.0
g0062,ctrl,0.0083973538969771
g0400,ctrl,0.0016501726705608
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0010079358227699
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0112332901746854
